Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-26,5.090000152587891,5.090000152587891,4.781000137329102,4.781000137329102,4.781000137329102,10300,5.214200115203857,5.606100082397461,5.918050050735474,6.900979986190796,7.902630019187927,,30.489038849255756,-0.530848291602279,-0.4390228263145391,-0.09182546528773988,7.007402525589262,5.918050050735474,4.8286975758816855,5.534254030633362,5.25475100678817,NVX
2022-09-27,4.949999809265137,5.360000133514404,4.820000171661377,5.309999942779541,5.309999942779541,15800,5.150200080871582,5.50410008430481,5.871550059318542,6.887579984664917,7.81963002204895,,39.60153941269785,-0.5137215082072313,-0.45396256269307755,-0.05975894551415373,6.981169129057854,5.871550059318542,4.7619309895792306,9.290671907831571,6.737789051151658,NVX
2022-09-28,4.760000228881836,4.900000095367432,4.75,4.75,4.75,34100,5.008200073242188,5.353100061416626,5.784550070762634,6.857979984283447,7.732330026626587,,34.45254173792694,-0.5391210721142405,-0.47099426457731014,-0.0681268075369304,6.957604794891336,5.784550070762634,4.611495346633933,7.440247068082442,7.4217243355158,NVX
2022-09-29,4.71999979019165,4.71999979019165,4.599999904632568,4.619999885559082,4.619999885559082,15400,4.872200012207031,5.235100030899048,5.683550071716309,6.8196799850463865,7.650530023574829,,33.367915418756176,-0.5632475649641444,-0.489444924654677,-0.07380264030946743,6.891908438568738,5.683550071716309,4.47519170486388,7.36141566051359,8.030778212142542,NVX
2022-09-30,4.599999904632568,4.800000190734863,4.531000137329102,4.699999809265137,4.699999809265137,34400,4.832199954986573,5.1301000118255615,5.599050068855286,6.774679985046387,7.591430025100708,,34.72968952289259,-0.5693495518874983,-0.5054258501012412,-0.06392370178625706,6.834051648633969,5.599050068855286,4.364048489076603,3.0325786664347736,5.944747131676944,NVX
2022-10-03,4.659999847412109,4.925000190734863,4.465000152587891,4.579999923706055,4.579999923706055,12700,4.7919999122619625,5.00310001373291,5.5495500564575195,6.72487998008728,7.53003002166748,,33.61976787020329,-0.5772146373348672,-0.5197836075479664,-0.057431029786900845,6.862162625918399,5.5495500564575195,4.23693748699664,4.887114644495804,5.093702990481397,NVX
2022-10-04,4.889999866485596,5.288000106811523,4.889999866485596,5.199999809265137,5.199999809265137,14900,4.769999885559082,4.960099983215332,5.526050043106079,6.690679979324341,7.476430015563965,,43.641568948695365,-0.5273401164033373,-0.5212949093190405,-0.006045207084296789,6.8460039016190715,5.526050043106079,4.206096184593087,17.371959307140127,8.430550872690242,NVX
2022-10-05,5.0,5.122000217437744,4.920000076293945,5.019999980926514,5.019999980926514,7000,4.823999881744385,4.916099977493286,5.489550042152405,6.658879976272583,7.427730011940002,,41.674400554842975,-0.49661402373011043,-0.5163587322012545,0.019744708471144068,6.823017628849853,5.489550042152405,4.156082455454956,24.99846796248514,15.752513971373697,NVX
2022-10-06,4.949999809265137,5.0,4.78000020980835,4.909999847412109,4.909999847412109,10400,4.881999874114991,4.877099943161011,5.422050023078919,6.6176799774169925,7.373030009269715,,40.4737397803555,-0.47565639455160724,-0.508218264671325,0.032561870119717784,6.729095463020252,5.422050023078919,4.115004583137585,32.272130852613216,24.88085270741284,NVX
2022-10-07,4.900000095367432,5.170000076293945,4.801000118255615,5.03000020980835,5.03000020980835,30400,4.947999954223633,4.890099954605103,5.3480500221252445,6.557079973220826,7.31903000831604,,42.422584150367,-0.4442433354365374,-0.4954232788243675,0.05117994338783011,6.564798666119817,5.3480500221252445,4.131301378130672,31.134606942235013,29.46840191911113,NVX
2022-10-10,4.789999961853027,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,12200,4.971999931335449,4.881999921798706,5.244050002098083,6.486479978561402,7.253030004501343,,38.672921990140594,-0.44089418049870144,-0.4845174591592343,0.04362327866053284,6.29814240491509,5.244050002098083,4.189957599281076,25.53844940968048,29.64839573484291,NVX
2022-10-11,4.539999961853027,4.550000190734863,4.420000076293945,4.5,4.5,16100,4.831999969482422,4.800999927520752,5.152550005912781,6.428079977035522,7.191830005645752,,36.56359592674049,-0.4492001643434991,-0.47745400019608725,0.02825383585258817,6.128504119150293,5.152550005912781,4.1765958926752695,18.007055332933664,24.893370561616393,NVX
2022-10-12,4.539999961853027,4.699999809265137,4.508999824523926,4.650000095367432,4.650000095367432,31100,4.757999992370605,4.790999937057495,5.072049999237061,6.378879976272583,7.132630009651184,,39.24029191245656,-0.43862279177842023,-0.46968775851255384,0.031064966734133614,5.927495795353348,5.072049999237061,4.216604203120774,14.573339118115632,19.372947953576602,NVX
2022-10-13,4.420000076293945,4.730000019073486,4.4029998779296875,4.659999847412109,4.659999847412109,15500,4.707999992370605,4.7949999332427975,5.015049982070923,6.319279975891114,7.0690300035476685,,39.42379565565557,-0.4245394251694137,-0.4606580918439258,0.036118666674512134,5.819267783122819,5.015049982070923,4.210832181019026,18.704414700127817,17.094936383725713,NVX
2022-10-14,4.699999809265137,4.699999809265137,4.510000228881836,4.539999961853027,4.539999961853027,10400,4.609999942779541,4.778999948501587,4.954549980163574,6.2598799705505375,7.002030005455017,,37.94286194694965,-0.4182400327976188,-0.4521744800346644,0.03393444723704564,5.709022954614343,4.954549980163574,4.200077005712806,21.879468053405816,18.3857406238831,NVX
2022-10-17,4.699999809265137,4.932000160217285,4.590000152587891,4.659999847412109,4.659999847412109,26400,4.601999950408936,4.786999940872192,4.895049977302551,6.175079975128174,6.937930006980896,,40.355714093089254,-0.3989657028002149,-0.44153272458777454,0.04256702178755961,5.5369645436657455,4.895049977302551,4.253135410939357,23.403285192719583,21.329055982084416,NVX
2022-10-18,5.400000095367432,5.610000133514404,5.239999771118164,5.610000133514404,5.610000133514404,80300,4.823999977111816,4.8279999732971195,4.894049978256225,6.1058799839019775,6.885330009460449,,55.20475673045389,-0.30353461570234863,-0.41393310281068935,0.11039848710834071,5.531427978248697,4.894049978256225,4.256671978263753,47.785037166045946,31.022596804057127,NVX
2022-10-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5000,5.015999984741211,4.886999988555909,4.901549983024597,6.045879993438721,6.831530013084412,,55.20475673045387,-0.22530758603077494,-0.37620799945470645,0.1509004134239315,5.568245374858886,4.901549983024597,4.234854591190308,76.346512354659,49.17827823780819,NVX
2022-10-20,6.0,6.21999979019165,5.429999828338623,5.739999771118164,5.739999771118164,129200,5.2319999694824215,4.969999980926514,4.923549962043762,5.98587999343872,6.77913001537323,,56.907386480694896,-0.1510806533905722,-0.3311825302418796,0.1801018768513074,5.666108946240739,4.923549962043762,4.180990977846786,91.19427550446898,71.77527500839132,NVX
2022-10-21,5.590000152587891,6.21999979019165,5.369999885559082,6.199999809265137,6.199999809265137,44600,5.563999938964844,5.086999940872192,4.9885499477386475,5.921079998016357,6.723200011253357,,62.35927215578921,-0.054508772599309196,-0.2758477787133655,0.22133900611405632,5.916045379371879,4.9885499477386475,4.061054516105416,90.82737068164272,86.12271951359025,NVX
2022-10-24,7.28000020980835,8.258000373840332,6.820000171661377,7.570000171661377,7.570000171661377,207800,6.146000003814697,5.373999977111817,5.127999949455261,5.882880010604858,6.695400009155273,,73.22432479660353,0.1310619181559316,-0.1944658393395061,0.3255277574954377,6.579421401254637,5.127999949455261,3.6765784976558855,84.87838569526998,88.96667729379391,NVX
2022-10-25,7.539999961853027,8.0,7.370999813079834,7.800000190734863,7.800000190734863,81700,6.584000015258789,5.703999996185303,5.252499961853028,5.860680017471314,6.665800008773804,,74.55237052196007,0.2933060572417574,-0.09691146002325338,0.39021751726501075,7.114196896577056,5.252499961853028,3.3908030271289995,89.72388430071953,88.47654689254409,NVX
2022-10-26,7.869999885559082,7.929999828338623,7.491000175476074,7.599999904632568,7.599999904632568,29700,6.9819999694824215,5.998999977111817,5.394999957084655,5.8458800125122075,6.63804000377655,,71.24331434169116,0.40112345327814225,0.0026955226370257435,0.3984279306411165,7.501262152570854,5.394999957084655,3.288737761598456,84.40120516710822,86.33449172103259,NVX
2022-10-27,7.739999771118164,7.739999771118164,7.409999847412109,7.539999961853027,7.539999961853027,24000,7.3420000076293945,6.286999988555908,5.540999960899353,5.84568000793457,6.609640002250671,,70.23613184116478,0.47623824444357155,0.0974040669983349,0.3788341774452366,7.810615878537642,5.540999960899353,3.2713840432610644,84.14180001406804,86.08896316063196,NVX
2022-10-28,7.349999904632568,7.360000133514404,6.710000038146973,6.710000038146973,6.710000038146973,113300,7.4440000534057615,6.503999996185303,5.6414999723434445,5.832760009765625,6.575739998817443,,58.01721211344694,0.46345082771693136,0.1706134191420542,0.29283740857487717,7.931174925149473,5.6414999723434445,3.351825019537416,74.71681071558714,81.08660529892116,NVX
2022-10-31,6.840000152587891,7.21999979019165,6.710000038146973,7.0,7.0,30900,7.330000019073486,6.738000011444091,5.762499976158142,5.833560009002685,6.547039999961853,,60.59656565919791,0.4712846055550832,0.23074765642466,0.24053694913042323,8.070701739477759,5.762499976158142,3.454298212838525,69.52874476272892,76.12911849746139,NVX
2022-11-01,7.170000076293945,7.322000026702881,6.992000102996826,7.099999904632568,7.099999904632568,15500,7.189999961853028,6.886999988555909,5.857499980926514,5.839360008239746,6.527839994430542,,61.475512872040326,0.48002861641828254,0.2806038484233845,0.19942476799489806,8.221013319317207,5.857499980926514,3.4939866425358215,65.72416196447153,69.98990581426256,NVX
2022-11-02,6.980000019073486,6.980000019073486,6.760000228881836,6.789999961853027,6.789999961853027,44400,7.027999973297119,7.00499997138977,5.945999979972839,5.8341600036621095,6.510989990234375,,57.21478589693111,0.4566795854321848,0.31581899582514456,0.14086058960704023,8.310000042221466,5.945999979972839,3.581999917724213,66.0535219839607,67.1021429037204,NVX
2022-11-03,6.599999904632568,6.789999961853027,6.369999885559082,6.789999961853027,6.789999961853027,15500,6.877999973297119,7.1099999904632565,6.039999985694886,5.83362000465393,6.500889987945556,,57.21478589693111,0.4331818593270409,0.33929156852552383,0.09389029080151706,8.381145053596086,6.039999985694886,3.6988549177936862,63.59056553704011,65.1227498284908,NVX
2022-11-04,6.679999828338623,7.0,6.679999828338623,6.880000114440918,6.880000114440918,17500,6.911999988555908,7.178000020980835,6.1324999809265135,5.83282000541687,6.4918899869918825,,58.190466927370274,0.417014913903218,0.35483623760106264,0.062178676302155345,8.452809306487914,6.1324999809265135,3.812190655365113,58.38374629224706,62.675944604415974,NVX
2022-11-07,6.860000133514404,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,13100,6.851999950408936,7.090999984741211,6.232499980926514,5.8366199970245365,6.486189985275269,,55.46615464154504,0.3852371982562488,0.36091642973209986,0.02432076852414894,8.468083848500727,6.232499980926514,3.9969161133523,53.45714184497377,58.47715122475366,NVX
2022-11-08,6.53000020980835,6.690999984741211,6.408999919891357,6.449999809265137,6.449999809265137,19000,6.721999931335449,6.955999946594238,6.32999997138977,5.8408199977874755,6.482389984130859,,51.836290171828104,0.33600694014815424,0.35593453181531076,-0.01992759166715652,8.420205759028907,6.32999997138977,4.239794183750633,45.9297858409391,52.59022465938666,NVX
2022-11-09,6.269999980926514,6.550000190734863,6.110000133514404,6.550000190734863,6.550000190734863,208400,6.673999977111817,6.850999975204468,6.4249999761581424,5.842020006179809,6.478489985466004,,53.1568402205528,0.3015843245949741,0.3450644903712434,-0.04348016577626934,8.368723293318158,6.4249999761581424,4.481276658998127,41.43582116364096,46.94091628318463,NVX
2022-11-10,6.75,6.75,6.269999980926514,6.46999979019165,6.46999979019165,19400,6.609999942779541,6.74399995803833,6.5154999732971195,5.83862000465393,6.472889981269836,,51.9301643583956,0.2647963821712862,0.32901086873125196,-0.06421448655996576,8.282604735754859,6.5154999732971195,4.748395210839379,31.67153367258833,39.67904689238948,NVX
2022-11-11,6.840000152587891,7.159999847412109,6.760000228881836,6.989999771118164,6.989999771118164,19400,6.631999874114991,6.771999931335449,6.637999963760376,5.850620002746582,6.476689977645874,,58.61524831004659,0.2744377775295277,0.3180962504909071,-0.043658472961379424,8.163497981926952,6.637999963760376,5.112501945593801,34.72643959137866,35.944598142536,NVX
2022-11-14,7.179999828338623,7.409999847412109,6.900000095367432,7.329999923706055,7.329999923706055,31800,6.757999897003174,6.804999923706054,6.771499967575073,5.885819997787475,6.489489974975586,,62.306403254036915,0.3059866005661638,0.31567432050595845,-0.00968771993979467,8.02414959784457,6.771499967575073,5.518850337305576,43.451185366158995,36.616386210042016,NVX
2022-11-15,7.269999980926514,7.269999980926514,7.0,7.110000133514404,7.110000133514404,14800,6.889999961853027,6.8059999465942385,6.846499967575073,5.914619998931885,6.487789974212647,,58.660576029535235,0.3096674718124435,0.31447295076725545,-0.004805478954811981,7.986557508130765,6.846499967575073,5.706442427019381,58.31450143734199,45.49737546495991,NVX
2022-11-16,6.809999942779541,7.059999942779541,6.730999946594238,7.050000190734863,7.050000190734863,19900,6.9899999618530275,6.831999969482422,6.9184999704360965,5.940620002746582,6.487389974594116,10.36801501274109,57.66946439812193,0.30423605103651763,0.3124255708211079,-0.00818951978459026,7.9092023951675134,6.9184999704360965,5.92779754570468,66.89679541968695,56.22082740772934,NVX
2022-11-17,6.699999809265137,7.059999942779541,6.440000057220459,6.599999904632568,6.599999904632568,30800,7.015999984741211,6.812999963760376,6.961499977111816,5.947419996261597,6.484389972686768,10.289765012264251,50.74457970299602,0.260616128163611,0.3020636822896085,-0.04144755412599749,7.808028893627484,6.961499977111816,6.114971060596148,57.116572631762814,60.775956496263944,NVX
2022-11-18,6.639999866485596,6.639999866485596,6.300000190734863,6.610000133514404,6.610000133514404,6400,6.940000057220459,6.785999965667725,6.98199999332428,5.949419994354248,6.485789976119995,10.226115012168885,50.885721690577576,0.2242687296051713,0.2865046917527211,-0.062235962147549784,7.771724078509754,6.98199999332428,6.1922759081388055,49.4871859766807,57.83351800937685,NVX
2022-11-21,6.460000038146973,6.474999904632568,6.059999942779541,6.179999828338623,6.179999828338623,14200,6.710000038146973,6.733999967575073,6.912499976158142,5.937419986724853,6.481589975357056,10.161275007724761,44.92457651459187,0.15893363539744154,0.2609904804816652,-0.10205684508422364,7.727260758326847,6.912499976158142,6.097739193989438,28.34757544903549,44.98377801915969,NVX
2022-11-22,6.202000141143799,6.400000095367432,6.164000034332275,6.190000057220459,6.190000057220459,9700,6.526000022888184,6.707999992370605,6.831999969482422,5.9346199893951415,6.4785899782180785,10.0974250125885,45.08569490413913,0.106731700810478,0.23013872454742773,-0.12340702373694973,7.596711698344505,6.831999969482422,6.067288240620339,18.99335558427303,32.276039003329764,NVX
2022-11-23,6.199999809265137,6.519999980926514,6.199999809265137,6.519999980926514,6.519999980926514,15200,6.419999980926514,6.70499997138977,6.777999973297119,5.939819984436035,6.479789977073669,10.035025012493133,50.2570826524351,0.09094121377091291,0.20229922239212478,-0.11135800862121187,7.466929612956277,6.777999973297119,6.08907033363796,17.530866377856384,21.623932470388326,NVX
2022-11-25,6.53000020980835,6.53000020980835,6.329999923706055,6.480000019073486,6.480000019073486,2200,6.396000003814697,6.7059999942779545,6.724999976158142,5.953419981002807,6.48058997631073,9.96632501602173,49.64678297113382,0.07434250230980588,0.176707878375661,-0.10236537606585511,7.329168866159559,6.724999976158142,6.120831086156725,24.938279018045048,20.487500326724845,NVX
2022-11-28,6.130000114440918,6.170000076293945,5.690000057220459,6.170000076293945,6.170000076293945,53100,6.307999992370606,6.624000024795532,6.697999978065491,5.961819982528686,6.473289976119995,9.899825019836426,45.07803153088775,0.03576126567484561,0.14851855583549792,-0.11275729016065231,7.348894766951741,6.697999978065491,6.047105189179241,31.030726508128723,24.49995730134341,NVX
2022-11-29,6.019999980926514,6.099999904632568,5.849999904632568,5.909999847412109,5.909999847412109,6000,6.253999996185303,6.482000017166138,6.643499970436096,5.963019981384277,6.462489976882934,9.839925022125245,41.618703352461665,-0.015614493715481181,0.1156919459253021,-0.13130643964078328,7.363035279788708,6.643499970436096,5.923964661083485,23.93626241800601,26.635089314726617,NVX
2022-11-30,5.980000019073486,6.199999809265137,5.75,6.190000057220459,6.190000057220459,24600,6.253999996185303,6.3900000095367435,6.5979999780654905,5.9742199802398686,6.462989978790283,9.788125026226044,46.390055684541835,-0.03335201503412577,0.08588315373341653,-0.1192351687675423,7.311375097098463,6.5979999780654905,5.8846248590325185,23.255813093857544,26.074267339997448,NVX
2022-12-01,6.300000190734863,6.590000152587891,6.214000225067139,6.357999801635742,6.357999801635742,4200,6.221599960327149,6.320799970626831,6.576399970054626,5.992179975509644,6.470269975662231,9.736815021038055,49.07910476470369,-0.03346716448957476,0.062013090088818265,-0.09548025457839303,7.291372023531822,6.576399970054626,5.861427916577431,26.899219068165817,24.697098193343148,NVX
2022-12-02,6.300000190734863,6.449999809265137,6.28000020980835,6.28000020980835,6.28000020980835,12600,6.1815999984741214,6.288800001144409,6.550899982452393,6.0117799758911135,6.474369978904724,9.682540020942689,47.87833213959555,-0.03939817877292917,0.041730836316468775,-0.08112901508939795,7.2699476944007095,6.550899982452393,5.831852270504076,34.0697696016829,28.07493392123544,NVX
2022-12-05,6.159999847412109,6.159999847412109,5.769999980926514,5.769999980926514,5.769999980926514,9700,6.101599979400635,6.20479998588562,6.495399975776673,6.029179973602295,6.475069980621338,9.632790019512177,40.84217220485539,-0.08427978168324834,0.016528712716525347,-0.10080849439977368,7.273222701206913,6.495399975776673,5.717577250346433,26.067608124071118,29.01219893130663,NVX
2022-12-06,5.75,5.75,5.300000190734863,5.349999904632568,5.349999904632568,32800,5.989599990844726,6.1217999935150145,6.427899980545044,6.040559968948364,6.47076997756958,9.580840020179748,36.13280986181536,-0.15198725692494452,-0.01717448121176863,-0.1348127757131759,7.344851037577716,6.427899980545044,5.510948923512372,14.068839475791046,24.735405733848378,NVX
2022-12-07,5.550000190734863,6.210000038146973,5.349999904632568,5.349999904632568,5.349999904632568,58000,5.821599960327148,6.037799978256226,6.372899985313415,6.041359968185425,6.464469976425171,9.537585017681122,36.13280986181535,-0.2033023756251353,-0.05440006009444197,-0.14890231553069333,7.40293652706132,6.372899985313415,5.34286344356551,3.581691008555716,14.572712869472648,NVX
2022-12-08,5.139999866485596,5.980000019073486,5.0,5.25,5.25,72700,5.6,5.910799980163574,6.307899975776673,6.051359968185425,6.454669976234436,9.490035016536712,35.0178422800007,-0.24916689263300906,-0.09335342660215538,-0.15581346603085366,7.443674271677111,6.307899975776673,5.172125679876235,6.975230050238035,8.208586844861621,NVX
2022-12-09,5.150000095367432,5.25,4.885000228881836,4.929999828338623,4.929999828338623,52300,5.329999923706055,5.755799961090088,6.230899977684021,6.057559967041016,6.438619976043701,9.445185017585754,31.651977520728142,-0.3077882015023867,-0.13624038158220164,-0.17154781992018509,7.51181127269956,6.230899977684021,4.949988682668482,6.908023242964805,5.821648100586207,NVX
2022-12-12,4.860000133514404,5.190000057220459,4.769999980926514,5.0,5.0,63800,5.175999927520752,5.638799953460693,6.131399989128113,6.063559970855713,6.41911997795105,9.393935017585754,33.165338764859555,-0.3446249602674891,-0.17791729731925915,-0.16670766294822997,7.4689010943770135,6.131399989128113,4.793898883879212,10.173512995656479,8.018922096286461,NVX
2022-12-13,5.190000057220459,5.269999980926514,4.947000026702881,5.019999980926514,5.019999980926514,21100,5.109999942779541,5.549799966812134,6.015899991989135,6.072359972000122,6.398619976043701,9.344035017490388,33.61759524165457,-0.3679628786532172,-0.21592641358605075,-0.15203646506716645,7.317922205393216,6.015899991989135,4.713877778585055,9.670965915862467,8.917500718161273,NVX
2022-12-14,5.239999771118164,5.369999885559082,5.150000095367432,5.239999771118164,5.239999771118164,9300,5.08799991607666,5.454799938201904,5.922399973869323,6.073159971237183,6.381919975280762,9.291135017871857,38.5439434107888,-0.3645044225737193,-0.24564201538358446,-0.11886240719013483,7.163885389513196,5.922399973869323,4.68091455822545,17.39926226486625,12.41458039212842,NVX
2022-12-15,4.880000114440918,5.019999980926514,4.829999923706055,4.929999828338623,4.929999828338623,11300,5.023999881744385,5.311999940872193,5.816399955749512,6.0713599681854244,6.365119972229004,9.237785015106201,34.64266095174578,-0.3823702495984209,-0.27298766222655174,-0.10938258737186918,7.015990378287828,5.816399955749512,4.616809533211196,16.117207959756342,14.395812046828373,NVX
2022-12-16,4.78000020980835,5.349999904632568,4.690000057220459,5.039999961853027,5.039999961853027,18700,5.045999908447266,5.18799991607666,5.738399958610534,6.0739599704742435,6.345819973945618,9.18850501537323,37.07643821685039,-0.3832352572764721,-0.29503718123653583,-0.08819807603993629,6.92685895990488,5.738399958610534,4.549940957316188,17.678802708742534,17.065090977788397,NVX
2022-12-19,4.920000076293945,5.170000076293945,4.760000228881836,4.849999904632568,4.849999904632568,18800,5.015999889373779,5.095999908447266,5.650399947166443,6.070359964370727,6.313719968795777,9.137905013561248,34.67460320861727,-0.3947023162067609,-0.31497020823058086,-0.07973210797618002,6.828267659562021,5.650399947166443,4.472532234770865,11.877763481220041,15.22459138323966,NVX
2022-12-20,4.630000114440918,4.800000190734863,4.579999923706055,4.800000190734863,4.800000190734863,36200,4.971999931335449,5.040999937057495,5.581399965286255,6.072359972000122,6.279419975280762,9.09165501356125,34.0494962604535,-0.40317702825843593,-0.3326115722361519,-0.07056545602228403,6.788408291780489,5.581399965286255,4.37439163879202,12.59579217869392,14.050786122885519,NVX
2022-12-21,4.489999771118164,5.03000020980835,4.431000232696533,4.519999980926514,4.519999980926514,44800,4.8279999732971195,4.95799994468689,5.497899961471558,6.072759971618653,6.250419974327087,9.046285014152527,30.710574185747618,-0.4275583489872412,-0.35160092758636974,-0.07595742140087147,6.754966096827006,5.497899961471558,4.240833826116109,7.924813711996606,10.799456457303544,NVX
2022-12-22,4.409999847412109,4.420000076293945,4.230000019073486,4.269999980926514,4.269999980926514,24100,4.696000003814698,4.859999942779541,5.385399961471558,6.065159969329834,6.222019972801209,8.991985013484955,28.06440411621278,-0.4617310834729178,-0.37362695876367935,-0.08810412470923845,6.659056214605823,5.385399961471558,4.1117437083372925,5.7911990107199,8.770601633803496,NVX
2022-12-23,4.309999942779541,4.400000095367432,4.260000228881836,4.329999923706055,4.329999923706055,19400,4.553999996185302,4.799999952316284,5.277899956703186,6.058559970855713,6.188919973373413,8.939135015010834,29.631528418686255,-0.4784563804867128,-0.394592843108286,-0.08386353737842678,6.526546919527308,5.277899956703186,4.029252993879063,3.8262705156588552,5.847427746125142,NVX
2022-12-27,4.349999904632568,4.380000114440918,4.230000019073486,4.269999980926514,4.269999980926514,30000,4.438000011444092,4.726999950408936,5.1828999519348145,6.053159971237182,6.15651997089386,8.885635013580321,28.952282418097237,-0.4908940715256698,-0.41385308879176275,-0.07704098273390703,6.43470791712168,5.1828999519348145,3.9310919867479486,3.0303001111897525,4.215923212522857,NVX
2022-12-28,4.139999866485596,4.170000076293945,3.8299999237060547,3.990000009536743,3.990000009536743,114200,4.275999975204468,4.6239999532699585,5.0868999600410465,6.039759974479676,6.107419974803925,8.831535011529922,25.96143927715304,-0.5173806468775908,-0.43455860040892835,-0.08282204646866242,6.394197321334527,5.0868999600410465,3.779602598747566,4.837521462195241,3.898030696347971,NVX
2022-12-29,4.110000133514404,4.190000057220459,3.990000009536743,3.990000009536743,3.990000009536743,38200,4.169999980926514,4.498999977111817,4.97689995765686,6.007359972000122,6.0566199779510494,8.77883501291275,25.96143927715304,-0.5322361615051348,-0.4540941126281696,-0.07814204887696513,6.264493963603869,4.97689995765686,3.6893059517098514,6.617226807219964,4.828349460201674,NVX
2022-12-30,3.950000047683716,4.284999847412109,3.9000000953674316,4.099999904632568,4.099999904632568,35100,4.135999965667724,4.415999984741211,4.863999962806702,5.977159967422486,6.011519980430603,8.726785011291504,29.289552308349453,-0.5290348076984994,-0.4690822516422356,-0.05995255605626382,6.038400266618432,4.863999962806702,3.689599658994971,11.787982358585134,7.747576876000134,NVX
2023-01-03,3.950000047683716,4.03000020980835,3.819999933242798,3.9000000953674316,3.9000000953674316,33700,4.05,4.3019999980926515,4.744999957084656,5.940359973907471,5.963119983673096,8.668535010814667,26.92014617870767,-0.5364521385583432,-0.48255622902545714,-0.05389590953288603,5.797340147863532,4.744999957084656,3.6926597663057796,11.027794629875842,9.811001265227,NVX
2023-01-04,4.099999904632568,4.349999904632568,4.099999904632568,4.340000152587891,4.340000152587891,30200,4.064000034332276,4.251000022888183,4.673499965667725,5.903159980773926,5.9121199893951415,8.60503500699997,38.673976434525365,-0.5010503033163216,-0.48625504388363006,-0.014795259432691554,5.627256140269687,4.673499965667725,3.719743791065763,18.747389983126727,13.854388990529253,NVX
2023-01-05,4.2779998779296875,4.349999904632568,4.140999794006348,4.199999809265137,4.199999809265137,4200,4.105999994277954,4.190999984741211,4.615999960899353,5.835759973526001,5.85931999206543,8.540785009860992,36.65392123113067,-0.47877196630269214,-0.4847584283674425,0.005986462064750342,5.537811158779204,4.615999960899353,3.694188763019503,21.182098963221463,16.985761192074698,NVX
2023-01-06,4.369999885559082,4.73199987411499,4.2769999504089355,4.599999904632568,4.599999904632568,13600,4.227999973297119,4.198999977111816,4.578499960899353,5.7717599678039555,5.816219992637635,8.476835012435913,45.425014273189554,-0.4239524984558347,-0.4725972423851209,0.048644743929286194,5.4366438307817475,4.578499960899353,3.720356091016958,36.45512906295668,25.461539336434978,NVX
2023-01-09,4.590000152587891,5.150000095367432,4.590000152587891,4.809999942779541,4.809999942779541,40300,4.369999980926513,4.252999973297119,4.55649995803833,5.715959968566895,5.780919990539551,8.414435007572173,49.38722943080127,-0.3594192656358226,-0.44996164703526126,0.09054238139943865,5.365827387903923,4.55649995803833,3.747172528172737,49.716770392602285,35.7846661395935,NVX
2023-01-10,4.699999809265137,4.699999809265137,4.389999866485596,4.440000057220459,4.440000057220459,34100,4.477999973297119,4.263999986648559,4.531999969482422,5.653959970474244,5.749819989204407,8.349135007858276,43.40756578383033,-0.3342787548312858,-0.4268250685944662,0.0925463137631804,5.324100913637345,4.531999969482422,3.739899025327499,56.976754167279616,47.71621787427955,NVX
2023-01-11,4.920000076293945,5.320000171661377,4.760000228881836,5.099999904632568,5.099999904632568,43800,4.6299999237060545,4.346999979019165,4.536999964714051,5.621759967803955,5.72725998878479,8.290805003643037,54.08653013179641,-0.258122768454899,-0.39308460856655275,0.13496184011165374,5.342011694737341,4.536999964714051,3.731988234690761,68.42772970807907,58.373751422653676,NVX
2023-01-12,5.159999847412109,5.449999809265137,4.960000038146973,5.409999847412109,5.409999847412109,111700,4.871999931335449,4.488999962806702,4.55649995803833,5.589959964752198,5.711759986877442,8.235355002880096,58.08709222537396,-0.17078548718665676,-0.34862478429057353,0.17783929710391677,5.423846971881362,4.55649995803833,3.6891529441952975,76.4986257595837,67.30103654498082,NVX
2023-01-13,5.150000095367432,5.375,5.0,5.199999809265137,5.199999809265137,46500,4.991999912261963,4.609999942779541,4.554499959945678,5.551959962844848,5.695659985542298,8.180455000400544,54.61542070400047,-0.11716470875532359,-0.30233276918352353,0.18516806042819994,5.415696136935981,4.554499959945678,3.6933037829553754,89.18063593558877,78.03566380108386,NVX
2023-01-17,5.400000095367432,5.5,5.300000190734863,5.5,5.5,17500,5.1299999237060545,4.749999952316284,4.582999968528748,5.526159963607788,5.680159983634948,8.121705000400544,58.437079317202986,-0.04988727786012692,-0.2518436709188442,0.20195639305871727,5.5258699957444115,4.582999968528748,3.6401299413130843,94.0695299813824,86.58293055885163,NVX
2023-01-18,5.610000133514404,5.639999866485596,5.309999942779541,5.440000057220459,5.440000057220459,54100,5.329999923706055,4.903999948501587,4.602999973297119,5.499159965515137,5.666389985084534,8.053404998779296,57.39610506937608,-0.001394844213994162,-0.20175390557787418,0.20035906136388001,5.599254920126787,4.602999973297119,3.60674502646745,91.22452486946861,91.49156359547993,NVX
