Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.833333396911621,14.000000190734863,14.083333587646484,,,,0.0,,,,14.58333396911627,14.083333587646484,13.583333206176698,0.0,0.0,AIFF
1994-05-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.666666603088379,13.916666793823243,14.041666889190674,,,,0.0,,,,14.636786378942306,14.041666889190674,13.446547399439043,0.0,0.0,AIFF
1994-05-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.499999809265137,13.833333396911621,14.000000190734863,,,,0.0,,,,14.666667366027871,14.000000190734863,13.333333015441854,0.0,0.0,AIFF
1994-05-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.75,13.958333492279053,,,,0.0,,,,14.680021879370209,13.958333492279053,13.236645105187897,0.0,0.0,AIFF
1994-05-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.666666603088379,13.916666793823243,,,,0.0,,,,14.680429992353766,13.916666793823243,13.15290359529272,0.0,0.0,AIFF
1994-05-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.583333206176757,13.875000095367431,,,,0.0,-0.22744228165760383,-0.1309676295024216,-0.09647465215518222,14.669950036379772,13.875000095367431,13.08005015435509,0.0,0.0,AIFF
1994-05-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.499999809265137,13.833333396911621,,,,0.0,-0.23123972629346845,-0.15102204886063098,-0.08021767743283748,14.649830600776783,13.833333396911621,13.01683619304646,0.0,0.0,AIFF
1994-05-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.416666412353516,13.79166669845581,,,,0.0,-0.23157972164870877,-0.16713358341824652,-0.06444613823046225,14.620823528640683,13.79166669845581,12.962509868270937,0.0,0.0,AIFF
1994-05-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.75,,,,0.0,-0.22920701462903992,-0.1795482696604052,-0.049658744968634705,14.583333969116211,13.75,12.916666030883789,0.0,0.0,AIFF
1994-05-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.70833330154419,,,,0.0,-0.22473601038708857,-0.18858581780574188,-0.03615019258134669,14.537490131728994,13.70833330154419,12.879176471359386,0.0,0.0,AIFF
1994-06-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.666666603088379,,,,0.0,-0.21867199270023718,-0.19460305278464093,-0.02406893991559625,14.483163806953609,13.666666603088379,12.850169399223148,0.0,0.0,AIFF
1994-06-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.624999904632569,,,,0.0,-0.21142899317121788,-0.19796824086195633,-0.013460752309261553,14.41994984564491,13.624999904632569,12.830049963620228,0.0,0.0,AIFF
1994-06-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.583333206176757,,,,0.0,-0.20334483122488045,-0.19904355893454115,-0.004301272290339303,14.347096404707429,13.583333206176757,12.819570007646085,0.0,0.0,AIFF
1994-06-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.541666507720947,,,,0.0,-0.1946937660962682,-0.19817360036688655,0.0034798342706183483,14.263354894812103,13.541666507720947,12.819978120629791,0.0,0.0,AIFF
1994-06-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.499999809265137,,,,0.0,-0.18569713368956542,-0.19567830703142233,0.009981173341856914,14.166666984558061,13.499999809265137,12.833332633972214,0.0,0.0,AIFF
1994-06-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.458333110809326,,,,0.0,-0.17653228341434613,-0.19184910230800709,0.01531681889366096,14.053452600561052,13.458333110809326,12.8632136210576,0.0,0.0,AIFF
1994-06-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.416666412353516,,,,0.0,-0.16734008125097688,-0.18694729809660104,0.019607216845624165,13.916666793823188,13.416666412353516,12.916666030883844,0.0,0.0,AIFF
1994-06-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.374999713897704,,,,0.0,-0.15823120398621704,-0.18120407927452425,0.022972875288307215,13.738241569657594,13.374999713897704,13.011757858137814,0.0,0.0,AIFF
1994-06-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,,,,0.0,-0.14929141463079354,-0.17482154634577812,0.025530131714984583,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,,,,0.0,-0.14058597949898477,-0.16797443297641945,0.027388453477434682,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,,,,0.0,-0.1321633624641052,-0.1608122188739566,0.028648856409851403,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.783333358764649,,,0.0,-0.12405831079900942,-0.15346143725896716,0.02940312645995774,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.766666679382324,,,0.0,-0.11629442917195121,-0.14602803564156397,0.02973360646961276,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.75,,,0.0,-0.10888632329124093,-0.13859969317149937,0.02971336988025844,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.733333320617676,,,0.0,-0.10184138195118386,-0.13124803092743625,0.029406648976252392,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.716666641235351,,,0.0,-0.0951612554659409,-0.12403067583513719,0.02886942036919629,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.699999961853027,,,0.0,-0.08884307938244973,-0.1169931565445997,0.02815007716214997,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.683333282470704,,,0.0,-0.08288048468019937,-0.11017062217171963,0.02729013749152026,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.666666603088379,,,0.0,-0.0772644291763811,-0.10358938357265193,0.026324954396270833,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.649999923706055,,,0.0,-0.07198387937508421,-0.0972682827331384,0.02528440335805418,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.63333324432373,,,0.0,-0.06702636737264278,-0.09121989966103927,0.02419353228839649,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-06-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.616666564941406,,,0.0,-0.06237844352602728,-0.08545160843403687,0.02307316490800959,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.599999885559082,,,0.0,-0.058026042295477254,-0.07996649520632496,0.021940452910847702,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.583333206176757,,,0.0,-0.053954775892107065,-0.07476415134348138,0.020809375451374318,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.566666526794434,,,0.0,-0.05015016801605121,-0.06984135467799535,0.019691186661944138,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.54999984741211,,,0.0,-0.046597837993317626,-0.06519265134105981,0.018594813347742184,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.533333168029785,,,0.0,-0.04328364395278861,-0.06081084986340557,0.01752720591061696,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.516666488647461,,,0.0,-0.04019379228054909,-0.056687438346834276,0.016493646066285186,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.499999809265137,,,0.0,-0.03731491940593834,-0.052812934558655086,0.015498015152716746,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.483333129882812,,,0.0,-0.03463415097818334,-0.04917717784256074,0.014543026864377397,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.466666450500488,,,0.0,-0.0321391426546942,-0.04576957080498743,0.013630428150293236,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,180,13.333333015441895,13.333333015441895,13.333333015441895,13.449999771118165,,,0.0,-0.029818106017717838,-0.042579277847533514,0.012761171829815676,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.43333309173584,,,0.0,-0.027659822544102042,-0.03959538678684722,0.01193556424274518,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.416666412353516,,,0.0,-0.02565364805572301,-0.03680703904062238,0.01115339098489937,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.39999973297119,,,0.0,-0.023789509661058972,-0.0342035331647097,0.010414023503650727,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.383333053588867,,,0.0,-0.0220578968485885,-0.03177440590148546,0.009716509052896963,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.366666374206543,,,0.0,-0.020449848099802992,-0.029509494341148967,0.009059646241345976,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.349999694824218,,,0.0,-0.018956934144490845,-0.027398982301817344,0.0084420481573265,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,,,0.0,-0.017571238776145748,-0.025433433596683024,0.007862194820537276,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,,,0.0,-0.016285337974437653,-0.02360381447223395,0.007318476497796298,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,,,0.0,-0.015092277939203314,-0.021901507165627825,0.006809229226424511,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-07-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,,,0.0,-0.013985552521978306,-0.02031831623689792,0.006332763714919615,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-08-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,,,0.0,-0.012959080442705329,-0.018846469078059404,0.005887388635354075,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-08-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,,,0.0,-0.012007182597772115,-0.017478611782001947,0.005471429184229833,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.0,AIFF
1994-08-03,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,60,13.833333015441895,13.583333015441895,13.458333015441895,13.383333015441895,,,99.4373078596359,0.18830563973199332,0.02367823852079711,0.1646274012111962,14.548057751327063,13.458333015441895,12.368608279556726,33.333333333333336,11.111111111111112,AIFF
1994-08-04,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,14.333333015441895,13.833333015441895,13.583333015441895,13.433333015441894,,,99.4373078596359,0.3430999519307303,0.08756258120278376,0.2555373707279465,15.083333015441895,13.583333015441895,12.083333015441895,66.66666666666667,33.333333333333336,AIFF
1994-08-05,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,14.833333015441895,14.083333015441895,13.708333015441895,13.483333015441895,,,99.4373078596359,0.46046757599605925,0.16214358016143887,0.2983239958346204,15.493690122577608,13.708333015441895,11.922975908306181,100.0,66.66666666666667,AIFF
1994-08-08,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.333333015441895,14.333333015441895,13.833333015441895,13.533333015441894,,,99.43730785963588,0.5471747734717898,0.23914981882350905,0.3080249546482807,15.833333015441895,13.833333015441895,11.833333015441895,100.0,88.88888888888887,AIFF
1994-08-09,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,14.583333015441895,13.958333015441895,13.583333015441895,,,99.4373078596359,0.6088721529929817,0.3130942856574036,0.2957778673355781,16.12339652490299,13.958333015441895,11.793269505980797,100.0,99.99999999999999,AIFF
1994-08-10,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,14.833333015441895,14.083333015441895,13.633333015441895,,,99.4373078596359,0.6502718417575295,0.38052979687742877,0.26974204488010073,16.374620862919816,14.083333015441895,11.792045167963975,100.0,99.99999999999999,AIFF
1994-08-11,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.083333015441895,14.208333015441895,13.683333015441894,,,99.4373078596359,0.6752969900288122,0.43948323550770546,0.2358137545211067,16.593181018984257,14.208333015441895,11.82348501189953,100.0,99.99999999999999,AIFF
1994-08-12,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.333333015441895,14.333333015441895,13.733333015441895,,,99.4373078596359,0.6872078954831924,0.48902816750280287,0.19817972798038952,16.782822758225073,14.333333015441895,11.883843272658716,100.0,99.99999999999999,AIFF
1994-08-15,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.583333015441895,14.458333015441895,13.783333015441894,,,99.4373078596359,0.6887083724576133,0.5289642084937649,0.15974416396384838,16.945801608208445,14.458333015441895,11.970864422675344,100.0,99.99999999999999,AIFF
1994-08-16,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,14.583333015441895,13.833333015441895,,,99.4373078596359,0.6820354313696804,0.559578453068948,0.12245697830073232,17.083333015441895,14.583333015441895,12.083333015441895,100.0,99.99999999999999,AIFF
1994-08-17,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,14.708333015441895,13.883333015441895,,,99.4373078596359,0.6690348600743512,0.5814697344700287,0.0875651256043225,17.195801608208445,14.708333015441895,12.220864422675344,100.0,99.99999999999999,AIFF
1994-08-18,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,14.833333015441895,13.933333015441894,,,99.4373078596359,0.6512248984033757,0.5954207672566981,0.055804131146677594,17.282822758225073,14.833333015441895,12.383843272658716,100.0,99.99999999999999,AIFF
1994-08-19,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,14.958333015441895,13.983333015441895,,,99.4373078596359,0.6298498583659633,0.6023065854785512,0.027543272887412096,17.343181018984257,14.958333015441895,12.57348501189953,100.0,99.99999999999999,AIFF
1994-08-22,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,15.083333015441895,14.033333015441894,,,99.4373078596359,0.6059252559621111,0.6030303195752632,0.0028949363868479017,17.374620862919816,15.083333015441895,12.792045167963975,66.66666666666667,88.88888888888887,AIFF
1994-08-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150,15.333333015441895,15.583333015441895,15.083333015441895,14.033333015441894,,,26.124364332602134,0.3808455787971301,0.5585933714196366,-0.1777477926225065,17.374620862919816,15.083333015441895,12.792045167963975,33.333333333333336,66.66666666666666,AIFF
1994-08-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,14.833333015441895,15.333333015441895,15.083333015441895,14.033333015441894,,,26.124364332602134,0.20016098182972897,0.48690689350165506,-0.2867459116719261,17.374620862919816,15.083333015441895,12.792045167963975,0.0,33.33333333333332,AIFF
1994-08-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,14.333333015441895,15.083333015441895,15.083333015441895,14.033333015441894,,,26.124364332602134,0.05631793882871783,0.4007891025670676,-0.3444711637383498,17.374620862919816,15.083333015441895,12.792045167963975,0.0,11.1111111111111,AIFF
1994-08-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.833333015441895,14.833333015441895,15.083333015441895,14.033333015441894,13.908333187103272,,26.12436433260214,-0.05702140185673166,0.30922700168230777,-0.3662484035390394,17.374620862919816,15.083333015441895,12.792045167963975,0.0,-1.1842378929335004e-14,AIFF
1994-08-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,14.583333015441895,15.083333015441895,14.033333015441894,13.89999984741211,,26.124364332602134,-0.14517021405351827,0.21834755853514254,-0.3635177725886608,17.374620862919816,15.083333015441895,12.792045167963975,0.0,-1.1842378929335004e-14,AIFF
