Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-07,9.050000190734863,9.050000190734863,8.5,8.899999618530273,8.899999618530273,14900,8.886000061035157,8.785999965667724,8.865999937057495,9.830619945526124,9.03437997341156,,47.6728896296373,-0.1782959400096189,-0.25835249759904777,0.08005655758942887,9.343510343662247,8.865999937057495,8.388489530452743,71.04377169246239,56.792024276707274,EDRY
2019-01-08,9.0,9.369999885559082,8.630000114440918,8.899999618530273,8.899999618530273,16600,8.947999954223633,8.835999965667725,8.862499904632568,9.771619930267335,9.05687996864319,,47.6728896296373,-0.16373993366130613,-0.23942998481149944,0.07569005115019331,9.337931465899986,8.862499904632568,8.387068343365149,54.545442869009854,61.0882171541594,EDRY
2019-01-09,9.0600004196167,9.119999885559082,8.600000381469727,8.640000343322754,8.640000343322754,10100,8.970000076293946,8.82200002670288,8.845499944686889,9.704419937133789,9.07977997303009,,44.381741651682105,-0.171210355955834,-0.22578605904036636,0.054575703084532357,9.327183609435606,8.845499944686889,8.363816279938172,41.75083558827371,55.78001671658195,EDRY
2019-01-10,8.550000190734863,8.770000457763672,8.550000190734863,8.656999588012695,8.656999588012695,5300,8.823399925231934,8.807699966430665,8.817849922180176,9.629559936523437,9.098849968910217,,44.650789507015595,-0.17375607064487575,-0.21538006136126825,0.0416239907163925,9.27555667455987,8.817849922180176,8.360143169800484,33.56902236894451,43.28843360874266,EDRY
2019-01-11,8.854000091552734,8.854000091552734,8.600000381469727,8.75,8.75,2900,8.769399833679199,8.81269998550415,8.805349922180175,9.549159927368164,9.116349968910217,,46.18455518244659,-0.16635161401029563,-0.20557437189107372,0.039222757880778086,9.256077626445267,8.805349922180175,8.354622217915084,28.5185338600694,34.61279727242917,EDRY
2019-01-14,8.930000305175781,9.0,8.600000381469727,8.751999855041504,8.751999855041504,3900,8.739799880981446,8.812899971008301,8.796949911117554,9.490199928283692,9.130869965553284,,46.2190675092391,-0.1584951240623962,-0.1961585223253382,0.037663398262942016,9.245072145573385,8.796949911117554,8.348827676661724,31.618246773175688,31.2352676673965,EDRY
2019-01-15,8.666999816894531,8.682999610900879,8.600000381469727,8.600000381469727,8.600000381469727,2400,8.679800033569336,8.813899993896484,8.795949935913086,9.420579929351806,9.14476996898651,,43.913924839094314,-0.16265885633615085,-0.18945858912750074,0.026799732791349895,9.24573332638982,8.795949935913086,8.346166545436352,28.867835674941784,29.668205436062255,EDRY
2019-01-16,8.75,8.998000144958496,8.399999618530273,8.630999565124512,8.630999565124512,14200,8.677999877929688,8.823999977111816,8.774999904632569,9.35299991607666,9.158479962348938,,44.52163035368294,-0.16159450820966548,-0.18388577294393368,0.022291264734268207,9.214411900003341,8.774999904632569,8.335587909261797,24.86108995932854,28.449057469148638,EDRY
2019-01-17,8.399999618530273,8.829999923706055,8.0,8.286999702453613,8.286999702453613,20800,8.603999900817872,8.713699913024902,8.744349908828735,9.297739906311035,9.168849959373475,,39.41751933070728,-0.18636066885685487,-0.18438075212651792,-0.001979916730336956,9.227908660662628,8.744349908828735,8.260791156994841,20.563035647163364,24.763987093811195,EDRY
2019-01-18,8.449999809265137,8.779999732971191,8.449999809265137,8.760000228881836,8.760000228881836,1900,8.605999946594238,8.687699890136718,8.724849939346313,9.25393991470337,9.184949960708618,,48.20950814207398,-0.16590835194106823,-0.18068627208942797,0.014777920148359741,9.171444520978458,8.724849939346313,8.278255357714169,32.885676106303414,26.103267237598402,EDRY
2019-01-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,8.56560001373291,8.652699947357178,8.71934995651245,9.224939918518066,9.198939962387085,,45.08141250669271,-0.16474590324736482,-0.17749819832101535,0.012752295073650527,9.171676278023472,8.71934995651245,8.26702363500143,38.29735557841017,30.582022443958948,EDRY
2019-01-23,8.680000305175781,8.680000305175781,7.829999923706055,8.25,8.25,21400,8.495599937438964,8.58769998550415,8.711849975585938,9.179939918518066,9.20873996257782,,40.98966752928022,-0.18588934580240135,-0.17917642781729254,-0.006712917985108813,9.189380132683707,8.711849975585938,8.234319818488169,40.38922859956009,37.19075342809119,EDRY
2019-01-24,8.25,8.590999603271484,8.199999809265137,8.279999732971191,8.279999732971191,9900,8.4253999710083,8.551699924468995,8.686849975585938,9.153339920043946,9.219539961814881,,41.56087683702868,-0.1979431828287037,-0.18292977881957478,-0.015013404009128928,9.198616621100046,8.686849975585938,8.17508333007183,31.904063801175408,36.86354932638186,EDRY
2019-01-25,8.446999549865723,8.446999549865723,8.069999694824219,8.069999694824219,8.069999694824219,2500,8.381999969482422,8.492999935150147,8.650349950790405,9.111739921569825,9.230239958763123,,38.73436794733611,-0.2218834492646966,-0.19072051290859915,-0.03116293635609746,9.224907477725717,8.650349950790405,8.075792423855093,23.909414413008264,32.06756893791455,EDRY
2019-01-28,8.109999656677246,8.109999656677246,7.822000026702881,8.0,8.0,4300,8.229999923706055,8.417999935150146,8.615349960327148,9.082739925384521,9.237939958572388,,37.81126877603428,-0.2436955031903878,-0.20131551096495687,-0.04237999222543093,9.255126752995992,8.615349960327148,7.975573167658304,18.76795866699664,24.860478960393404,EDRY
2019-01-29,7.940000057220459,8.100000381469727,7.869999885559082,7.920000076293945,7.920000076293945,6500,8.103999900817872,8.33479995727539,8.573849964141846,9.0161399269104,9.246039958000184,,36.73382130547181,-0.26438932279316063,-0.2139302733305976,-0.05045904946256302,9.277768646456947,8.573849964141846,7.869931281826746,11.544396708313334,18.073923262772713,EDRY
2019-01-30,7.820000171661377,7.892000198364258,7.699999809265137,7.849999904632568,7.849999904632568,3100,8.023999881744384,8.259799909591674,8.53684995174408,8.949739923477173,9.255139956474304,,35.77325461065316,-0.2831735048618462,-0.22777891963684732,-0.055394585224998905,9.30806012002217,8.53684995174408,7.765639783465989,10.195752066149273,13.502702480486382,EDRY
2019-01-31,7.920000076293945,7.9629998207092285,7.5,7.599999904632568,7.599999904632568,3600,7.8879999160766605,8.156699943542481,8.490349960327148,8.878739929199218,9.259639954566955,,32.50417053287665,-0.3146064280796246,-0.24514442132540276,-0.06946200675422182,9.363072335371802,8.490349960327148,7.617627585282492,8.585069724503688,10.108406166322064,EDRY
2019-02-01,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,600,7.79399995803833,8.087999963760376,8.40084993839264,8.81073992729187,9.264139952659606,,32.50417053287665,-0.3356481037849548,-0.26324515781731317,-0.07240294596764163,9.253066935529299,8.40084993839264,7.54863294125598,8.29059593305991,9.023805907904256,EDRY
2019-02-04,7.710000038146973,8.0,7.510000228881836,7.510000228881836,7.510000228881836,5600,7.696000003814698,7.962999963760376,8.325349926948547,8.771939935684204,9.26957995414734,,31.309590299187672,-0.3554881588414984,-0.28169375802215024,-0.07379440081934818,9.211648957274095,8.325349926948547,7.439050896623,4.666964191520161,7.1808766163612185,EDRY
2019-02-05,7.800000190734863,7.9039998054504395,7.539999961853027,7.671999931335449,7.671999931335449,2400,7.646399974822998,7.875199937820435,8.263949942588805,8.714879941940307,9.274899954795837,,35.87776636575904,-0.3540581612246392,-0.29616663866264803,-0.05789152256199115,9.152642762738195,8.263949942588805,7.375257122439416,6.27206751294798,6.409875879175982,EDRY
2019-02-06,7.510000228881836,7.611000061035156,7.510000228881836,7.611000061035156,7.611000061035156,1000,7.598600006103515,7.8112999439239506,8.19949996471405,8.664299936294556,9.279509954452514,,34.93562806225389,-0.3537690284009152,-0.30768711661030146,-0.04608191179061372,9.081268982940465,8.19949996471405,7.317730946487635,6.831803986507016,5.923611896991685,EDRY
2019-02-07,7.7870001792907715,7.7870001792907715,7.449999809265137,7.53000020980835,7.53000020980835,2600,7.5846000671386715,7.736299991607666,8.14399995803833,8.617299938201905,9.284809956550598,,33.67121760838606,-0.35597247054969916,-0.317344187398181,-0.03862828315151817,9.047345664948358,8.14399995803833,7.240654251128303,8.614302685899958,7.239391395118283,EDRY
2019-02-08,7.519999980926514,7.519999980926514,7.302999973297119,7.449999809265137,7.449999809265137,1200,7.554600048065185,7.674300003051758,8.083649969100952,8.574899940490722,9.28850995540619,,32.42306908356388,-0.3600239461164412,-0.325880139141833,-0.03414380697460817,9.002974992562482,8.083649969100952,7.164324945639422,8.345434854330657,7.930513842245841,EDRY
2019-02-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100,7.5425999641418455,7.619299983978271,8.01864995956421,8.53269992828369,9.29210995197296,,32.42306908356388,-0.35909534211754846,-0.3325231797369761,-0.02657216238057236,8.924054027414345,8.01864995956421,7.113245891714074,9.121933870630135,8.693890470286881,EDRY
2019-02-12,7.732999801635742,7.732999801635742,7.650000095367432,7.650000095367432,7.650000095367432,500,7.538199996948242,7.59229998588562,7.963549971580505,8.50569993019104,9.296709952354432,,38.9811843067165,-0.3383211099835597,-0.3336827657862928,-0.004638344197266886,8.816329322885117,7.963549971580505,7.110770620275894,16.097248187652408,11.188205637537697,EDRY
2019-02-13,7.485000133514404,7.489999771118164,7.150000095367432,7.329999923706055,7.329999923706055,3200,7.4819999694824215,7.540299987792968,7.900049948692322,8.464299936294555,9.295009951591492,,33.39664120298686,-0.34371657018224155,-0.3356895266654826,-0.00802704351675898,8.742882623763128,7.900049948692322,7.057217273621516,17.164850267536025,14.12801077527282,EDRY
2019-02-14,7.449999809265137,7.934000015258789,7.449999809265137,7.644999980926514,7.644999980926514,4000,7.5049999237060545,7.5447999954223635,7.850749969482422,8.43169994354248,9.294649949073792,,42.17815991129647,-0.3188985749450213,-0.33233133632139034,0.013432761376369062,8.629722109693887,7.850749969482422,7.071777829270958,30.79389855524404,21.351999003477456,EDRY
2019-02-15,7.682000160217285,7.989999771118164,7.682000160217285,7.775000095367432,7.775000095367432,3500,7.5699999809265135,7.562300014495849,7.825149989128112,8.409199953079224,9.297899951934815,,45.37890917436229,-0.28544972538843627,-0.32295501413479955,0.037505288746363274,8.578317302566038,7.825149989128112,7.071982675690188,43.74337951021331,30.567376110997753,EDRY
2019-02-19,8.5,8.5,7.829999923706055,8.300000190734863,8.300000190734863,26800,7.740000057220459,7.641300010681152,7.802149987220764,8.401799955368041,9.304899954795838,,55.97723748600297,-0.21411002396421264,-0.3011860161006822,0.08707599213646955,8.462038273463222,7.802149987220764,7.142261700978306,67.51238792657132,47.34988866400952,EDRY
2019-02-20,7.699999809265137,7.849999904632568,6.550000190734863,7.734000205993652,7.734000205993652,21600,7.7568000793457035,7.647500038146973,7.761349987983704,8.381479959487915,9.296039958000183,,45.68533748652246,-0.2009280911586151,-0.28113443111226877,0.08020633995365367,8.32514683413137,7.761349987983704,7.197553141836038,70.56420252587246,60.606656654218995,EDRY
2019-02-21,7.941999912261963,7.980000019073486,7.440000057220459,7.889999866485596,7.889999866485596,13600,7.868800067901612,7.675400018692017,7.743349981307984,8.359879951477051,9.281839952468872,,48.49605075762939,-0.1758661698482209,-0.2600807788594592,0.08421460901123828,8.265006261020742,7.743349981307984,7.221693701595225,71.54036417261699,69.87231820835355,EDRY
2019-02-22,7.460000038146973,7.888999938964844,7.420000076293945,7.888999938964844,7.888999938964844,7000,7.917600059509278,7.711299991607666,7.723799991607666,8.338059959411622,9.26942995071411,,48.478733453841905,-0.1543063548363408,-0.2389258940548355,0.08461953921849469,8.189890816035374,7.723799991607666,7.257709167179957,66.03418490752372,69.37958386867102,EDRY
2019-02-25,7.679999828338623,7.800000190734863,7.409999847412109,7.460000038146973,7.460000038146973,9800,7.854600048065185,7.71230001449585,7.693300008773804,8.303059959411621,9.24992995262146,,41.613144612240255,-0.16987849921038034,-0.22511641508594446,0.05523791587556412,8.144373059389727,7.693300008773804,7.242226958157881,61.35042089645719,66.30832332553261,EDRY
2019-02-26,7.610000133514404,7.749000072479248,6.931000232696533,7.309999942779541,7.309999942779541,32700,7.656599998474121,7.69830002784729,7.658800005912781,8.269259958267211,9.227029948234557,,39.506394852152894,-0.19210877948476135,-0.21851488796570784,0.02640610848094649,8.116267717775514,7.658800005912781,7.201332294050048,51.435891316329865,59.6068323734369,EDRY
2019-02-27,7.449999809265137,7.598999977111816,7.449999809265137,7.478000164031982,7.478000164031982,4000,7.6053999900817875,7.6811000347137455,7.636700010299682,8.240419960021972,9.20461995124817,,42.98778981710461,-0.19393466484785904,-0.21359884334213808,0.01966417849427904,8.0841546888806,7.636700010299682,7.189245331718764,44.41025345079339,52.39885522119346,EDRY
2019-02-28,7.449999809265137,7.486999988555908,7.449999809265137,7.449999809265137,7.449999809265137,900,7.5173999786376955,7.693100023269653,7.616700005531311,8.217019958496094,9.18121994972229,,42.548284385614444,-0.19538876669666827,-0.2099568280130441,0.014568061316375835,8.059969351019774,7.616700005531311,7.173430660042849,44.2393093506227,46.69515137258196,EDRY
2019-03-01,7.329999923706055,7.329999923706055,6.849999904632568,7.199999809265137,7.199999809265137,5500,7.379599952697754,7.648600006103516,7.596700000762939,8.180019950866699,9.14921995162964,,38.73991590998519,-0.21424438761301,-0.21081433993303728,-0.0034300476799727364,8.075823934548836,7.596700000762939,7.117576066977042,42.35896500406165,43.669509268492554,EDRY
2019-03-04,7.119999885559082,7.489999771118164,6.677000045776367,7.104000091552734,7.104000091552734,18500,7.308399963378906,7.581500005722046,7.571900010108948,8.144099960327148,9.120359954833985,,37.357160405091186,-0.2342338756400446,-0.21549824707443874,-0.018735628565605872,8.096921960140346,7.571900010108948,7.046878060077549,35.96580074660478,40.854691700429676,EDRY
2019-03-05,7.150000095367432,7.239999771118164,6.769999980926514,7.050000190734863,7.050000190734863,15100,7.256400012969971,7.456500005722046,7.548900008201599,8.10209997177124,9.09685996055603,,36.56652171426573,-0.25153350791290663,-0.2227052992421323,-0.02882820867077432,8.12095036907306,7.548900008201599,6.9768496473301385,29.128199761043405,35.817655170569914,EDRY
2019-03-06,7.150000095367432,7.429999828338623,6.999000072479248,7.150000095367432,7.150000095367432,9800,7.19079999923706,7.3980999946594235,7.522800016403198,8.071899976730347,9.073859963417053,,39.135495109377075,-0.2542436717695269,-0.22901297374761123,-0.02523069802191566,8.11719911378001,7.522800016403198,6.9284009190263856,28.2735037133799,31.122501407009324,EDRY
2019-03-07,6.513000011444092,7.949999809265137,6.513000011444092,7.5,7.5,3100,7.200800037384033,7.359100008010865,7.517250013351441,8.053899984359742,9.058859963417053,,47.195978757968255,-0.22554943542702155,-0.2283202660834933,0.00277083065647174,8.110322686302935,7.517250013351441,6.924177340399947,35.36104347543864,30.920915649953944,EDRY
2019-03-08,6.730000019073486,7.5970001220703125,6.730000019073486,7.199999809265137,7.199999809265137,11600,7.200800037384033,7.2901999950408936,7.50074999332428,8.02229998588562,9.039859957695008,,42.05492485635344,-0.22442947133778723,-0.22754210713435208,0.0031126357965648443,8.10963686102211,7.50074999332428,6.891863125626449,38.338942694634774,33.9911632944844,EDRY
2019-03-11,7.75,9.270000457763672,7.670000076293945,7.940000057220459,7.940000057220459,55200,7.368000030517578,7.3381999969482425,7.525250005722046,8.005099983215333,9.029259958267211,,55.05912632350809,-0.1619630469712927,-0.21442629510174022,0.052463248130447504,8.162757043106797,7.525250005722046,6.887742968337294,45.33558366086641,39.67852327697991,EDRY
2019-03-12,7.940000057220459,8.489999771118164,7.454999923706055,7.510000228881836,7.510000228881836,4000,7.460000038146973,7.358200025558472,7.528250026702881,7.981299991607666,9.002059965133666,,48.278880359428896,-0.1454783640790147,-0.20063670889719512,0.05515834481818041,8.164876459500721,7.528250026702881,6.89162359390504,40.832125030727354,41.502217128742814,EDRY
2019-03-13,7.697999954223633,7.873000144958496,7.145999908447266,7.300000190734863,7.300000190734863,4100,7.490000057220459,7.34040002822876,7.510750031471252,7.952299995422363,8.977259969711303,,45.3422138603288,-0.14765728093491948,-0.19004082330473998,0.042383542369820504,8.15225076980631,7.510750031471252,6.869249293136194,38.82239055361007,41.66336641506791,EDRY
2019-03-14,7.724999904632568,7.724999904632568,7.150000095367432,7.150000095367432,7.150000095367432,2600,7.420000076293945,7.310400056838989,7.501750040054321,7.923499994277954,8.954159970283508,,43.3154769140714,-0.15964752504295987,-0.18396216365238396,0.024314638609424094,8.158022225119884,7.501750040054321,6.845477854988759,29.27094775391053,36.308487779415955,EDRY
2019-03-15,7.510000228881836,8.180000305175781,7.510000228881836,7.75,7.75,15300,7.530000114440918,7.365400075912476,7.507000041007996,7.907899999618531,8.932559971809388,,52.46772164813633,-0.11935900566924929,-0.17104153205575703,0.05168252638650775,8.169423191464926,7.507000041007996,6.844576890551065,32.172649268426035,33.42199585864885,EDRY
2019-03-18,7.952000141143799,7.952000141143799,7.547999858856201,7.849999904632568,7.849999904632568,1100,7.51200008392334,7.440000057220459,7.510750031471252,7.877099990844727,8.909659967422485,,53.80640534596511,-0.07845650942947913,-0.15252452753050144,0.07406801810102231,8.180013175540441,7.510750031471252,6.841486887402062,38.82238478844164,33.42199393692604,EDRY
2019-03-19,7.699999809265137,7.909999847412109,7.511000156402588,7.909999847412109,7.909999847412109,2000,7.5920000076293945,7.526000022888184,7.491250014305114,7.854899978637695,8.871259965896606,8.438125002384187,54.63201500896335,-0.04072998264463035,-0.13016561855332723,0.08943563590869688,8.085967656264478,7.491250014305114,6.896532372345751,48.01111201624253,39.66871535770338,EDRY
2019-03-20,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,900,7.671999931335449,7.5809999942779545,7.489549994468689,7.830899982452393,8.830759963989259,8.435125000476837,51.18391591592931,-0.027460142962873135,-0.1096245234352364,0.08216438047236327,8.081670993635345,7.489549994468689,6.897428995302032,47.40658798480092,44.746694929828344,EDRY
2019-03-21,7.900000095367432,7.913000106811523,7.900000095367432,7.913000106811523,7.913000106811523,2100,7.824599933624268,7.622300004959106,7.490700006484985,7.811159992218018,8.791389961242675,8.431689999103547,54.33229640762974,0.00024086790787691825,-0.08765144516661375,0.08789231307449066,8.086008302305336,7.490700006484985,6.895391710664635,48.168287803203874,47.86199593474908,EDRY
2019-03-22,8.010000228881836,8.279999732971191,7.949999809265137,7.96999979019165,7.96999979019165,1700,7.868599891662598,7.699300003051758,7.494749999046325,7.797759981155395,8.751089959144592,8.433489997386932,55.16561751702436,0.026488177459069284,-0.06482352064147714,0.09131169810054643,8.101827791922268,7.494749999046325,6.887672206170382,48.893713181832744,48.156196323279154,EDRY
2019-03-25,8.0,8.39900016784668,7.853000164031982,8.010000228881836,8.010000228881836,10300,7.900599956512451,7.7063000202178955,7.522250008583069,7.7848199939727785,8.707189965248109,8.435789997577666,55.775495811072005,0.04994136748774913,-0.04187054301563189,0.09181191050338103,8.169067983300554,7.522250008583069,6.875432033865584,52.641752952501264,49.901251312512606,EDRY
2019-03-26,8.149999618530273,9.489999771118164,7.710000038146973,9.0,9.0,69300,8.118599987030029,7.855299997329712,7.606750011444092,7.789819993972778,8.669489960670472,8.442639997005463,67.54321917438175,0.14672158224343246,-0.0041521179638190145,0.15087370020725147,8.510935545404577,7.606750011444092,6.702564477483607,63.561971272275684,55.03247913553654,EDRY
2019-03-27,9.210000038146973,10.899999618530273,8.510000228881836,9.25,9.25,136700,8.428600025177001,8.050299978256225,7.695350003242493,7.799779996871949,8.644989962577819,8.45173999786377,69.7334128870652,0.24081751594382883,0.044841808817710556,0.19597570712611828,8.845519749833294,7.695350003242493,6.545180256651692,66.09009754442025,60.764607256399046,EDRY
2019-03-28,8.359999656677246,8.899999618530273,8.0,8.720000267028809,8.720000267028809,18200,8.59000005722046,8.207299995422364,7.758850026130676,7.80217999458313,8.611379961967469,8.457389998435975,60.42428622412761,0.2695158611878181,0.08977661929173207,0.17973924189608603,8.985513681508174,7.758850026130676,6.532186370753178,61.966921882232526,63.8729968996428,EDRY
2019-03-29,8.100000381469727,9.180000305175781,8.100000381469727,8.670000076293945,8.670000076293945,24700,8.730000114440918,8.299300003051759,7.832350039482117,7.802960004806518,8.577979960441589,8.459489998817444,59.6157311868146,0.28494029468288673,0.128809354369963,0.15613094031292374,9.091981289244444,7.832350039482117,6.572718789719791,47.65232891996701,58.56978278220657,EDRY
2019-04-01,8.40999984741211,8.520000457763672,8.239999771118164,8.300000190734863,8.300000190734863,6600,8.788000106811523,8.344300031661987,7.892150044441223,7.803220014572144,8.550479960441589,8.460989999771119,53.87102395269093,0.2642621215682386,0.1558999078096181,0.10836221375862048,9.120973598280008,7.892150044441223,6.663326490602438,37.75529335014075,49.124848050780066,EDRY
2019-04-02,8.289999961853027,9.095999717712402,8.289999961853027,8.399999618530273,8.399999618530273,23100,8.668000030517579,8.393300008773803,7.959650015830993,7.796020002365112,8.52497995853424,8.459984998703003,55.12951011738456,0.2530269018687239,0.17532530662143925,0.07770159524728465,9.143508666464369,7.959650015830993,6.775791365197618,34.89019421111594,40.09927216040787,EDRY
2019-04-03,8.399999618530273,8.75,8.26099967956543,8.399999618530273,8.399999618530273,12000,8.497999954223634,8.463299989700317,8.022149991989135,7.793019990921021,8.508979954719543,8.461184997558593,55.12951011738456,0.24134088185492963,0.18852842166813732,0.05281246018679231,9.159502739547511,8.022149991989135,6.88479724443076,30.109184069427403,34.251557210228,EDRY
2019-04-04,8.220000267028809,9.100000381469727,8.220000267028809,8.692999839782715,8.692999839782715,22300,8.492599868774414,8.541299962997437,8.081799983978271,7.801879987716675,8.49090995311737,8.464599995613098,58.93640912320826,0.25280808175195446,0.20138435368490076,0.0514237280670537,9.228455366833735,8.081799983978271,6.935144601122808,31.48818002854402,32.16251943636242,EDRY
2019-04-05,8.710000038146973,8.859999656677246,8.25,8.350000381469727,8.350000381469727,32700,8.42859992980957,8.579300022125244,8.139300012588501,7.803280000686645,8.478309960365296,8.46485999584198,53.241687186241826,0.23154957124457454,0.20741739719683552,0.024132174047739013,9.216549071482856,8.139300012588501,7.062050953694147,28.62926371939054,30.07554260578729,EDRY
2019-04-08,8.460000038146973,9.020000457763672,8.060999870300293,8.060999870300293,8.060999870300293,34700,8.380799865722656,8.58439998626709,8.145350003242493,7.803100004196167,8.457419962882996,8.463414993286133,48.94996957950814,0.1892011296854541,0.20377414369455923,-0.014573014009105129,9.219408294656704,8.145350003242493,7.071291711828282,24.447439317473613,28.188294355136026,EDRY
2019-04-09,8.229999542236328,8.59000015258789,8.140000343322754,8.170000076293945,8.170000076293945,12800,8.33479995727539,8.501399993896484,8.178349995613098,7.806500005722046,8.444619965553283,8.463414993286133,50.5684121044057,0.16256118615360826,0.19553155218636903,-0.03297036603276077,9.2120970021065,8.178349995613098,7.144602989119697,17.628280849867664,23.56832796224391,EDRY
2019-04-10,8.140000343322754,8.34000015258789,7.5,8.029999732971191,8.029999732971191,35200,8.260799980163574,8.379399967193603,8.214849972724915,7.808699998855591,8.412419962882996,8.457039990425109,48.444051690115664,0.12866876783762926,0.18215899531662108,-0.05349022747899182,9.170572612540804,8.214849972724915,7.259127332909026,14.572165270039191,18.882628479126794,EDRY
2019-04-11,8.039999961853027,8.295999526977539,7.679999828338623,8.083999633789062,8.083999633789062,3900,8.138999938964844,8.315799903869628,8.261549949645996,7.813379993438721,8.381559958457947,8.456359987258912,49.328277316903105,0.10495625249476603,0.16671844675225006,-0.06176219425748403,9.08697439976682,8.261549949645996,7.436125499525172,15.7282522407808,15.976232786895856,EDRY
2019-04-12,7.839000225067139,8.300000190734863,7.53000020980835,7.900000095367432,7.900000095367432,21600,8.048999881744384,8.238799905776977,8.269049954414367,7.819379997253418,8.349059963226319,8.456109988689423,46.40761072967797,0.07050396245182533,0.1474755498921651,-0.07697158744033977,9.078313515808546,8.269049954414367,7.459786393020189,14.8431336469987,15.047850385939535,EDRY
2019-04-15,8.09000015258789,8.11299991607666,7.889999866485596,7.989999771118164,7.989999771118164,7500,8.03479986190796,8.207799863815307,8.276049947738647,7.82717999458313,8.3189599609375,8.45495998620987,48.02852472823444,0.049887424871782216,0.12795792488808852,-0.0780705000163063,9.073022170773632,8.276049947738647,7.479077724703663,14.45097711424475,15.007454334008054,EDRY
2019-04-16,7.940000057220459,8.25,7.940000057220459,8.020000457763672,8.020000457763672,3900,8.004799938201904,8.169799947738648,8.281549978256226,7.837379999160767,8.304659967422486,8.454059989452363,48.58674663183623,0.03555956644464686,0.10947825319940019,-0.07391868675475333,9.069812279790398,8.281549978256226,7.493287676722054,19.042957391968915,16.112356051070762,EDRY
2019-04-17,8.100000381469727,8.130000114440918,7.849999904632568,7.940000057220459,7.940000057220459,7900,7.986800003051758,8.123799991607665,8.293549990653991,7.842740001678467,8.278809971809387,8.452009987831115,47.13292258357236,0.017547000779543964,0.09109200271542894,-0.07354500193588498,9.052807920958976,8.293549990653991,7.5342920603490064,23.851545669187207,19.11516005846693,EDRY
2019-04-18,8.0,8.0,7.929999828338623,7.929999828338623,7.929999828338623,1400,7.95600004196167,8.047499990463256,8.294399976730347,7.849119997024536,8.256709966659546,8.450109984874725,46.943829776851906,0.002436886905718083,0.07336097955348678,-0.0709240926477687,9.05198813405006,8.294399976730347,7.536811819410634,28.005953426736934,23.633485495964326,EDRY
2019-04-22,8.050000190734863,8.050000190734863,7.866000175476074,7.880000114440918,7.880000114440918,1100,7.9520000457763675,8.000499963760376,8.28989999294281,7.856119995117187,8.236709966659546,8.447159984111785,45.95119449843375,-0.013417873356562637,0.05600520897147689,-0.06942308232803954,9.056161808292156,8.28989999294281,7.523638177593464,25.6051530642272,25.820884053383754,EDRY
2019-04-23,7.849999904632568,8.017000198364258,7.849999904632568,8.0,8.0,3600,7.954000091552734,7.994399976730347,8.289399981498718,7.8671199989318845,8.221009969711304,8.445909984111786,48.752019293282075,-0.016114143393732405,0.04158133849843503,-0.05769548189216744,9.056404411221358,8.289399981498718,7.522395551776079,27.2916589677352,26.967588486233087,EDRY
2019-04-24,8.0,8.0,8.0,8.0,8.0,200,7.95,7.9773999691009525,8.239399981498718,7.878120002746582,8.205409965515138,8.444659984111786,48.75201929328209,-0.01804296871181421,0.029656477056385182,-0.04769944576819939,8.942291002791274,8.239399981498718,7.536508960206161,28.74999552965269,27.21560252053834,EDRY
2019-04-25,8.0,8.0,7.570000171661377,7.570000171661377,7.570000171661377,500,7.876000022888183,7.931400012969971,8.155399990081786,7.876520004272461,8.19110996723175,8.441259984970094,40.1133705650291,-0.05365051937023857,0.012995077771060428,-0.066645597141299,8.748011612634562,8.155399990081786,7.562788367529011,22.368419387774406,26.136691295054078,EDRY
2019-04-26,7.688000202178955,7.840000152587891,7.688000202178955,7.840000152587891,7.840000152587891,1000,7.858000087738037,7.9070000648498535,8.11139998435974,7.886720008850098,8.175509972572327,8.438709983825683,46.52125337814978,-0.05939831107292548,-0.0014835999977367547,-0.057914711075188724,8.658743797810576,8.11139998435974,7.564056170908906,19.407896656243,23.508770524556677,EDRY
2019-04-29,7.900000095367432,8.14799976348877,7.900000095367432,7.900000095367432,7.900000095367432,1200,7.8620000839233395,7.9070000648498535,8.072899985313416,7.891820011138916,8.161759977340699,8.44013498544693,47.85648551228668,-0.05843834262882375,-0.012874548523954154,-0.04556379410486959,8.562989181774673,8.072899985313416,7.582810788852158,21.223649579276003,20.99998854109778,EDRY
2019-04-30,7.901000022888184,7.964000225067139,7.901000022888184,7.90500020980835,7.90500020980835,2600,7.84300012588501,7.898500108718872,8.05314998626709,7.894420013427735,8.151809983253479,8.439784986972809,47.973063780320736,-0.056621397053356226,-0.021623918229834567,-0.03499747882352166,8.536834115530352,8.05314998626709,7.569465857003829,35.75999253552694,25.46384625701529,EDRY
