Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,23.399999618530273,24.399999618530273,23.219999313354492,24.0,24.0,8685,23.400000381469727,23.800000190734863,24.380000019073485,24.21599998474121,27.63,,46.904860848893236,-0.4911812132001714,-0.34560511946472766,-0.14557609373544372,26.31865893327675,24.380000019073485,22.44134110487022,11.666679382324242,7.777791553073492,KTTA
2022-05-02,23.600000381469727,24.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,6020,23.400000381469727,23.68000011444092,24.260000038146973,24.227999992370606,27.343999996185303,,43.514837725096115,-0.4995297299173558,-0.3763900415552533,-0.12313968836210248,26.12804688047345,24.260000038146973,22.3919531958205,13.333336512247746,10.000011656019455,KTTA
2022-05-03,24.0,24.0,23.200000762939453,23.399999618530273,23.399999618530273,3805,23.440000152587892,23.54000015258789,24.169999980926512,24.26,27.06599998474121,,43.514837725096115,-0.5003779440984246,-0.4011876220638876,-0.09919032203453704,26.021593574497683,24.169999980926512,22.318406387355342,14.999993642171248,13.333336512247755,KTTA
2022-05-04,24.399999618530273,24.399999618530273,23.200000762939453,23.399999618530273,23.399999618530273,4295,23.479999923706053,23.420000076293945,24.1,24.312000007629393,26.7839999961853,,43.514837725096115,-0.4953401866152376,-0.4200181349741576,-0.07532205164108002,25.95687887206109,24.1,22.243121127938913,9.999990463256859,12.777773539225294,KTTA
2022-05-05,23.200000762939453,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,10335,23.15999984741211,23.200000190734862,23.969999980926513,24.336000022888182,26.54400001525879,,34.24189723126493,-0.6293380059410403,-0.46188210916753414,-0.16745589677350614,26.121371337453102,23.969999980926513,21.818628624399924,6.666660308837915,10.555548138088684,KTTA
2022-05-06,23.0,23.0,20.399999618530273,20.719999313354492,20.719999313354492,3070,22.503999710083008,22.952000045776366,23.835999965667725,24.36240001678467,26.307199993133544,,30.78765866176887,-0.7973496247389278,-0.5289756122818129,-0.2683740124571149,26.405843439995103,23.835999965667725,21.266156491340347,5.30863705213386,7.325095941409554,KTTA
2022-05-09,20.799999237060547,20.799999237060547,18.600000381469727,20.0,20.0,11235,21.82399978637695,22.61200008392334,23.596000003814698,24.354400024414062,26.095199985504152,,28.27448351388736,-0.9773318966602673,-0.6186468691575038,-0.35868502750276354,26.61772397930563,23.596000003814698,20.574276028323766,8.83805089578363,6.9377827522518105,KTTA
2022-05-10,19.399999618530273,20.600000381469727,19.399999618530273,20.600000381469727,20.600000381469727,3850,21.263999938964844,22.352000045776368,23.376000022888185,24.35840003967285,25.90719997406006,,33.17024330466172,-1.059342684439681,-0.7067860322139392,-0.35255665222574173,26.59130333162689,23.376000022888185,20.16069671414948,19.25471818333205,11.133802043749855,KTTA
2022-05-11,20.399999618530273,21.0,18.600000381469727,18.799999237060547,18.799999237060547,10280,20.3439998626709,21.911999893188476,23.076000022888184,24.32240001678467,25.729199981689455,,27.177090898947405,-1.2551137042261118,-0.8164515666163737,-0.43866213760973805,26.785525228783463,23.076000022888184,19.366474816992906,18.428830147105266,15.507199742073658,KTTA
2022-05-12,18.700000762939453,19.739999771118164,18.0,18.600000381469727,18.600000381469727,2780,19.743999862670897,21.451999855041503,22.776000022888184,24.266400032043457,25.61919998168945,,26.6019690569587,-1.4101465919210021,-0.9351905716772995,-0.47495602024370265,26.892184711720464,22.776000022888184,18.659815334055903,14.691088322122688,17.45821221752001,KTTA
2022-05-13,19.700000762939453,19.700000762939453,18.0,18.200000762939453,18.200000762939453,3995,19.24000015258789,20.87199993133545,22.336000061035158,24.19840003967285,25.51319999694824,,25.44231035683959,-1.547449859918892,-1.057642429325618,-0.48980743059327403,26.433327874493155,22.336000061035158,18.23867224757716,5.316091736972332,12.812003402066772,KTTA
2022-05-16,18.600000381469727,18.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,9310,18.760000228881836,20.292000007629394,21.986000061035156,24.098400039672853,25.37319999694824,,23.768541177548734,-1.6852521674428118,-1.1831643769490567,-0.5020877904937551,26.43109784552987,21.986000061035156,17.540902276540443,6.018523255616221,8.675234438237089,KTTA
2022-05-17,17.200000762939453,19.200000762939453,17.040000915527344,19.200000762939453,19.200000762939453,12785,18.480000305175782,19.87200012207031,21.706000137329102,24.030400047302248,25.271200008392334,,35.88209532754531,-1.6463764273235917,-1.2758067870239638,-0.3705696402996279,26.11212480985956,21.706000137329102,17.299875464798646,12.676130811029152,8.003581934539243,KTTA
2022-05-18,19.200000762939453,19.540000915527344,18.65999984741211,18.65999984741211,18.65999984741211,3130,18.452000427246094,19.398000144958495,21.40900011062622,23.9196000289917,25.05579999923706,,33.922850171521944,-1.6402330979580242,-1.348692049210776,-0.2915410487472483,25.795533438557673,21.40900011062622,17.022466782694767,18.971413085827468,12.555355717490954,KTTA
2022-05-19,19.200000762939453,19.200000762939453,18.100000381469727,18.1200008392334,18.1200008392334,2280,18.35600051879883,19.050000190734863,21.125000190734863,23.79400005340576,24.869000015258788,,32.03889049326965,-1.6598046770510209,-1.410914574778825,-0.24889010227219588,25.590330939512935,21.125000190734863,16.65966944195679,22.01086756994501,17.88613715560055,KTTA
2022-05-20,17.399999618530273,18.579999923706055,17.200000762939453,17.899999618530273,17.899999618530273,8595,18.296000289916993,18.768000221252443,20.860000133514404,23.65200004577637,24.6739999961853,,31.276779700133407,-1.6737733372278214,-1.4634863272686243,-0.21028700995919714,25.42916623225602,20.860000133514404,16.29083403477279,16.123180189969567,19.035153615247356,KTTA
2022-05-23,17.360000610351562,18.600000381469727,17.360000610351562,17.8799991607666,17.8799991607666,1960,18.352000045776368,18.5560001373291,20.58400011062622,23.5296000289917,24.46680000305176,,31.20411023291017,-1.6672385822907607,-1.5042367782730515,-0.16300180401770925,25.17293642202693,20.58400011062622,15.995063799225512,12.590567761984298,16.908205173966298,KTTA
2022-05-24,18.399999618530273,18.399999618530273,16.420000076293945,17.420000076293945,17.420000076293945,4640,17.995999908447267,18.238000106811523,20.295000076293945,23.39800003051758,24.258999996185302,,29.50608829225743,-1.6798139738246078,-1.5393522173833627,-0.14046175644124514,24.916443546854413,20.295000076293945,15.673556605733477,12.474812399082387,13.729520117012088,KTTA
2022-05-25,18.020000457763672,18.399999618530273,16.399999618530273,16.65999984741211,16.65999984741211,3600,17.595999908447265,18.02400016784668,19.96800003051758,23.23520004272461,24.071599979400634,,26.901443430183157,-1.7311501082553775,-1.5777117955577658,-0.15343831269761177,24.646126062033485,19.96800003051758,15.289873999001674,9.893022443761934,11.652800868276211,KTTA
2022-05-26,17.600000381469727,17.600000381469727,16.219999313354492,16.520000457763672,16.520000457763672,4930,17.27599983215332,17.816000175476074,19.63400001525879,23.049600067138673,23.878799991607664,,26.438455088505435,-1.7628105625163357,-1.6147315489494798,-0.14807901356685593,24.295245942030157,19.63400001525879,14.97275408848742,8.180739783770589,10.182858208871643,KTTA
2022-05-27,16.6200008392334,17.0,16.399999618530273,16.700000762939453,16.700000762939453,2790,17.036000061035157,17.666000175476075,19.26900005340576,22.851600074768065,23.69579999923706,,28.150634197285456,-1.7531677537607138,-1.6424187899117266,-0.11074896384898714,23.639765758680046,19.26900005340576,14.898234348131478,6.752480244995578,8.275414157509372,KTTA
2022-05-31,16.799999237060547,17.600000381469727,16.799999237060547,17.15999984741211,17.15999984741211,10465,16.892000198364258,17.62200012207031,18.957000064849854,22.662800064086912,23.55539999008179,,32.47601947170467,-1.6889386432533833,-1.651722760580058,-0.03721588267332532,22.98077463250775,18.957000064849854,14.933225497191959,11.994441289915509,8.975887106227232,KTTA
2022-06-01,17.059999465942383,20.600000381469727,17.059999465942383,19.399999618530273,19.399999618530273,17460,17.288000106811523,17.642000007629395,18.757000064849855,22.518800048828126,23.437399978637696,,48.67836903591026,-1.44068008611994,-1.6095142256880344,0.16883413956809434,22.23866094515423,18.757000064849855,15.275339184545482,34.10329306351897,17.61673819947669,KTTA
2022-06-02,19.0,20.200000762939453,18.399999618530273,20.200000762939453,20.200000762939453,8410,17.996000289916992,17.79600009918213,18.597000122070312,22.378800048828126,23.341399993896484,,53.01457990521785,-1.165939756776254,-1.5207993319056783,0.35485957512942434,21.447355150926608,18.597000122070312,15.746645093214015,61.045200049305414,35.71431146757997,KTTA
2022-06-03,19.219999313354492,20.600000381469727,18.799999237060547,19.899999618530273,19.899999618530273,6780,18.672000122070312,17.973999977111816,18.51200008392334,22.244800033569337,23.24439998626709,,51.26533456078103,-0.9613320144595576,-1.4089058684164542,0.44757385395689653,21.087186133619717,18.51200008392334,15.936814034226963,82.49619038412021,59.21489449898153,KTTA
2022-06-06,20.0,21.600000381469727,20.0,21.600000381469727,21.600000381469727,8830,19.65200004577637,18.34400005340576,18.5560001373291,22.13680004119873,23.16239999771118,,59.433645667099476,-0.6544588561768343,-1.2580164659685302,0.6035576097916959,21.30480646369111,18.5560001373291,15.80719381096709,91.62861405463032,78.39000149601866,KTTA
2022-06-07,21.399999618530273,22.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,4835,20.460000228881835,18.67600021362305,18.616000175476074,22.02480007171631,23.074400005340575,,57.01229361239122,-0.4384817489585764,-1.0941095225665394,0.655627773607963,21.535359170615894,18.616000175476074,15.696641180336256,89.09861578188695,87.74114007354582,KTTA
2022-06-08,21.600000381469727,22.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,1975,21.020000457763672,19.154000282287598,18.696000194549562,21.92480007171631,23.018400020599366,,61.2613734668477,-0.18449989288776436,-0.9121875966307844,0.72768770374302,21.90205970881435,18.696000194549562,15.489940680284773,94.42586534228239,91.71769839293323,KTTA
2022-06-09,22.200000762939453,23.600000381469727,21.799999237060547,22.5,22.5,7295,21.480000305175782,19.738000297546385,18.881000232696532,21.822800064086913,22.96740001678467,,62.460176088038786,0.040522866738218255,-0.7216455039569839,0.7621683706952022,22.491240847441613,18.881000232696532,15.270759617951452,89.45748132120956,90.99398748179298,KTTA
2022-06-10,21.399999618530273,22.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,2235,21.58000030517578,20.126000213623048,18.97100019454956,21.67080005645752,22.907400016784667,,50.645358486923634,0.048839552632916394,-0.5675484926390039,0.6163880452719203,22.638031278052356,18.97100019454956,15.303969111046767,80.57813675670492,88.1538278067323,KTTA
2022-06-13,20.34000015258789,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,2775,21.38000030517578,20.516000175476073,19.091000175476076,21.562800064086915,22.853400020599366,,51.5846573337306,0.07075337534749337,-0.43988811904170444,0.5106414943891978,22.806017979306155,19.091000175476076,15.375982371645996,67.02800321647513,79.02120709812986,KTTA
2022-06-14,21.600000381469727,21.6200008392334,20.200000762939453,20.600000381469727,20.600000381469727,2685,21.260000228881836,20.860000228881837,19.241000175476074,21.4588000869751,22.797400016784668,,51.58465733373061,0.08711601849597628,-0.3344872915341683,0.42160331003014456,22.945343238688096,19.241000175476074,15.53665711226405,58.44625369731816,68.6841312234994,KTTA
2022-06-15,20.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,2645,20.860000228881837,20.940000343322755,19.291000175476075,21.358800086975098,22.74940002441406,,49.40377028894217,0.06703417653871568,-0.2541829979195915,0.32121717445830716,23.018701580491282,19.291000175476075,15.563298770460868,57.542916630268586,61.005724514687294,KTTA
2022-06-16,21.959999084472656,22.0,20.399999618530273,20.799999237060547,20.799999237060547,10615,20.520000076293947,21.000000190734863,19.398000144958495,21.278800086975096,22.715400009155275,,52.63832797475183,0.09839974357857173,-0.18366644961995882,0.28206619319853055,23.169703359932466,19.398000144958495,15.626296929984525,58.130083282950174,58.03975120351231,KTTA
2022-06-17,20.200000762939453,20.860000610351562,20.200000762939453,20.399999618530273,20.399999618530273,3695,20.520000076293947,21.050000190734863,19.51200008392334,21.202800064086915,22.675400009155272,,50.32837180021961,0.08994373971189873,-0.1289444117535873,0.21888815146548604,23.260053624286613,19.51200008392334,15.763946543560067,55.99394121340586,57.22231370887488,KTTA
2022-06-21,20.399999618530273,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,7150,20.440000152587892,20.910000228881835,19.6270001411438,21.1388000869751,22.645400009155274,,49.16659054606042,0.06633934091211202,-0.08988766122044745,0.15622700213255947,23.310743505653097,19.6270001411438,15.943256776634504,54.021506011504606,56.048510169286885,KTTA
2022-06-22,20.600000381469727,20.600000381469727,19.239999771118164,19.3799991607666,19.3799991607666,7440,20.195999908447266,20.72800006866455,19.7020001411438,21.03040008544922,22.62319999694824,,44.6187924993105,-0.018323371037830327,-0.07557480318392402,0.0572514321460937,23.300508802706275,19.7020001411438,16.103491479581322,39.93318699169175,49.98287807220074,KTTA
2022-06-23,20.0,20.0,18.200000762939453,19.600000381469727,19.600000381469727,6145,20.07599983215332,20.46800003051758,19.81100015640259,20.922400093078615,22.595200004577638,,46.060357450372344,-0.06689578734095036,-0.0738390000153293,0.006943212674378932,23.255171537886735,19.81100015640259,16.366828774918442,30.928102832514085,41.62759861190348,KTTA
2022-06-24,19.600000381469727,20.0,18.6200008392334,19.479999542236328,19.479999542236328,32925,19.811999893188478,20.165999984741212,19.9520001411438,20.81600009918213,22.532000007629396,,45.366687722179,-0.11376147062451025,-0.08182349413716548,-0.03193797648734477,23.08551960240623,19.9520001411438,16.818480679881368,22.825248581213433,31.228846135139758,KTTA
2022-06-27,20.0,20.399999618530273,19.0,20.0,20.0,4905,19.731999969482423,20.126000022888185,20.126000118255615,20.724000091552735,22.458000011444092,,48.95417053834159,-0.1077016535393227,-0.08699912601759693,-0.020702527521725772,22.83571904794494,20.126000118255615,17.416281188566288,27.65430834176634,27.135886585164616,KTTA
2022-06-28,19.8799991607666,20.600000381469727,19.600000381469727,20.100000381469727,20.100000381469727,3315,19.711999893188477,20.076000022888184,20.29600009918213,20.58600009918213,22.40900001525879,,49.63904172836403,-0.09374932592183782,-0.08834916599844511,-0.005400159923392711,22.504985745263486,20.29600009918213,18.087014453100775,30.74072831288531,27.073428411955025,KTTA
2022-06-29,19.479999542236328,20.399999618530273,19.479999542236328,20.399999618530273,20.399999618530273,4245,19.915999984741212,20.055999946594238,20.458000087738036,20.50200008392334,22.37900001525879,,51.73130977965358,-0.05781808365348695,-0.08224294952945348,0.024424865875966525,22.134277291427757,20.458000087738036,18.781722884048314,36.41974153069453,31.604926061782056,KTTA
2022-06-30,20.260000228881836,20.260000228881836,19.6200008392334,20.200000762939453,20.200000762939453,3115,20.036000061035157,20.055999946594238,20.498000144958496,20.41000011444092,22.34300003051758,34.71950003623962,50.232990340344664,-0.04496225458833791,-0.07478681054123036,0.029824555952892448,22.108262538809164,20.498000144958496,18.887737751107828,41.181654542240004,36.11404146193994,KTTA
2022-07-01,20.0,20.200000762939453,19.700000762939453,20.0,20.0,4345,20.14000015258789,19.976000022888183,20.488000106811523,20.318000106811525,22.31300003051758,34.463500051498414,48.71353000848483,-0.0503321102892933,-0.06989587049084295,0.01956376020154965,22.107995500797948,20.488000106811523,18.868004712825098,45.242731168606475,40.948042413847,KTTA
2022-07-05,19.979999542236328,20.399999618530273,19.200000762939453,20.0,20.0,16075,20.14000015258789,19.936000061035156,20.49300012588501,20.242000122070312,22.279000034332274,34.228500051498415,48.713530008484824,-0.05396567688930887,-0.06670983177053613,0.012744154881227265,22.10630883217141,20.49300012588501,18.87969141959861,47.4519605218047,44.62544874421706,KTTA
2022-07-06,19.860000610351562,20.0,19.600000381469727,19.799999237060547,19.799999237060547,2575,20.079999923706055,19.895999908447266,20.40300006866455,20.174000091552735,22.239000034332275,34.012500047683716,47.062537727524024,-0.07215197167492704,-0.06779825975141432,-0.004353711923512721,21.959060823837852,20.40300006866455,18.846939313491248,45.61401747600175,46.10290305547097,KTTA
2022-07-07,19.799999237060547,21.399999618530273,19.799999237060547,21.399999618530273,21.399999618530273,4955,20.279999923706054,20.09799995422363,20.41300001144409,20.134000091552736,22.211000022888182,33.81250003814697,59.02642722479254,0.04205710952680519,-0.045827185895770416,0.08788429542257561,21.991823838702835,20.41300001144409,18.834176184185345,57.89471834980183,50.32023211586942,KTTA
2022-07-08,22.0,22.0,21.0,21.399999618530273,21.399999618530273,4425,20.519999694824218,20.277999877929688,20.372999954223634,20.09800006866455,22.17900001525879,33.643500032424924,59.02642722479254,0.13105787560192894,-0.010450173596230544,0.14150804919815949,21.802140943390732,20.372999954223634,18.943858965056535,70.1754192236019,57.89471834980183,KTTA
2022-07-11,20.799999237060547,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2900,20.559999847412108,20.35,20.257999992370607,20.03800006866455,22.139000015258787,33.47050004005432,49.32927673951206,0.10356787905408993,0.012353436933833551,0.09121444212025638,21.30236769921684,20.257999992370607,19.213632285524373,73.68420524280054,67.25144760540142,KTTA
2022-07-12,20.600000381469727,20.799999237060547,19.399999618530273,20.200000762939453,20.200000762939453,4020,20.6,20.370000076293945,20.248000049591063,19.97800006866455,22.095000019073485,33.27150004386902,49.32927673951206,0.08084987174106217,0.026052723895279278,0.05479714784578289,21.29056607389759,20.248000049591063,19.205434025284536,63.157897378599785,69.00584061500075,KTTA
2022-07-13,20.0,20.600000381469727,19.5,20.0,20.0,1685,20.64000015258789,20.36000003814697,20.21800003051758,19.89800006866455,22.05700002670288,33.07650004386902,47.81101790927926,0.04617502028706966,0.030077183173637355,0.016097837113432302,21.252825556222774,20.21800003051758,19.183174504812385,50.877196504799706,62.573099708733345,KTTA
2022-07-14,20.399999618530273,21.600000381469727,19.920000076293945,21.0,21.0,4655,20.560000228881837,20.420000076293945,20.238000011444093,19.850000076293945,22.039000034332275,32.872500047683715,55.23054033070878,0.09825398259192397,0.043712543057294675,0.054541439534629296,21.31613906023676,20.238000011444093,19.159860962651425,56.80473127915224,56.946608387517244,KTTA
2022-07-15,20.799999237060547,23.200000762939453,20.799999237060547,22.399999618530273,22.399999618530273,13145,20.760000228881836,20.63999996185303,20.34799995422363,19.830000076293945,22.045000038146974,32.70450004577637,63.132778788176005,0.2496177661312835,0.08489358767209244,0.16472417845919107,21.779273348972712,20.34799995422363,18.91672655947455,66.24498716254944,57.975638315500454,KTTA
2022-07-18,21.799999237060547,22.600000381469727,21.200000762939453,21.299999237060547,21.299999237060547,10480,20.979999923706053,20.76999988555908,20.372999954223634,19.78800006866455,22.050000038146973,32.52500003814697,54.92890745092291,0.2776136599422401,0.12343760212612198,0.1541760578161181,21.8516626564934,20.372999954223634,18.894337251953868,67.95550428502487,63.66840757557551,KTTA
2022-07-19,21.600000381469727,22.0,20.799999237060547,20.799999237060547,20.799999237060547,4790,21.099999618530273,20.849999809265135,20.392999935150147,19.772000045776366,22.054000034332276,32.325000038146975,51.643839835472306,0.25649803646145486,0.15004968899318855,0.10644834746826631,21.88335669487907,20.392999935150147,18.902643175421225,57.817426956881775,64.00597280148536,KTTA
2022-07-20,20.600000381469727,25.0,20.399999618530273,22.700000762939453,22.700000762939453,42220,21.639999771118163,21.13999996185303,20.517999935150147,19.811600074768066,22.087000045776367,32.15150003433227,61.151721349696864,0.3885984755541827,0.1977594463053874,0.1908390292487953,22.31122722109553,20.517999935150147,18.724772649204766,50.948253076699636,58.90706143953542,KTTA
2022-07-21,24.200000762939453,24.200000762939453,22.020000457763672,22.600000381469727,22.600000381469727,13840,21.95999984741211,21.260000038146973,20.678999996185304,19.86360008239746,22.10900005340576,31.994500036239625,60.477721553723555,0.47969025950612476,0.25414560894553484,0.22554465056058992,22.607708382551948,20.678999996185304,18.75029160981866,52.988496055406905,53.91805869632943,KTTA
2022-07-22,22.799999237060547,23.200000762939453,21.200000762939453,23.100000381469727,23.100000381469727,36925,22.1,21.43000011444092,20.8539999961853,19.913600082397462,22.136000061035155,31.842000045776366,62.69187412205866,0.5854779505282295,0.32041207726207377,0.2650658732661557,22.98398041371022,20.8539999961853,18.724019578660382,62.0689692971639,55.335239476423475,KTTA
2022-07-25,22.399999618530273,23.200000762939453,22.200000762939453,23.0,23.0,5905,22.440000152587892,21.710000038146973,21.030000019073487,19.99760009765625,22.160000057220458,31.70000003814697,61.94442075701747,0.6537106928296907,0.3870718003755972,0.26663889245409356,23.256297461150105,21.030000019073487,18.80370257699687,63.38259636200146,59.48002057152408,KTTA
2022-07-26,22.600000381469727,23.399999618530273,22.200000762939453,23.0,23.0,15435,22.88000030517578,21.989999961853027,21.180000019073486,20.085600090026855,22.176000061035158,31.549000034332277,61.94442075701747,0.6997196995578499,0.4496013802120477,0.25011831934580214,23.510321944840168,21.180000019073486,18.849678093306803,65.27093833847066,63.574167999212,KTTA
2022-07-27,23.200000762939453,23.399999618530273,22.600000381469727,23.299999237060547,23.299999237060547,6085,23.0,22.31999988555908,21.339999961853028,20.18760005950928,22.193000049591063,31.403500022888185,63.460169568683945,0.7517241915513218,0.5100259424799025,0.24169824907141924,23.78818292976195,21.339999961853028,18.891816993944108,66.071426341323,64.90832034726503,KTTA
2022-07-28,23.399999618530273,23.799999237060547,23.0,23.399999618530273,23.399999618530273,9720,23.15999984741211,22.559999847412108,21.489999961853027,20.303600044250487,22.20100004196167,31.25850001335144,63.97525118622559,0.7918790326144318,0.5663965605068084,0.2254824721076234,24.054293126132844,21.489999961853027,18.92570679757321,68.4523762894329,66.59824698974218,KTTA
2022-07-29,23.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,23.200000762939453,13950,23.179999923706056,22.63999996185303,21.63999996185303,20.38360004425049,22.20700004577637,31.105500020980834,62.09011586476769,0.7983607910342414,0.612789406612295,0.18557138442194643,24.235688770950798,21.63999996185303,19.04431115275526,69.64285694012031,68.05555319029206,KTTA
2022-08-01,22.600000381469727,23.0,22.200000762939453,22.799999237060547,22.799999237060547,14440,23.139999771118163,22.789999961853027,21.779999923706054,20.466400032043456,22.193000030517577,30.950500020980837,58.38460815125146,0.7624320094863819,0.6427179271871124,0.1197140822992695,24.30792399794587,21.779999923706054,19.252075849466237,66.42857045395971,68.17460122783763,KTTA
2022-08-02,22.600000381469727,23.0,22.600000381469727,22.799999237060547,22.799999237060547,10335,23.099999618530273,22.989999961853027,21.919999885559083,20.56,22.17700002670288,30.77350001335144,58.38460815125145,0.7255939953450543,0.6592931408187008,0.06630085452635348,24.3461903030687,21.919999885559083,19.493809468049466,61.51668083863961,65.86270274423987,KTTA
2022-08-03,22.600000381469727,23.200000762939453,22.600000381469727,23.0,23.0,6365,23.039999771118165,23.01999988555908,22.079999923706055,20.662000007629395,22.15700002670288,30.590500020980834,59.77662078175937,0.704417902729837,0.668318093200928,0.0360998095289089,24.34238790827,22.079999923706055,19.81761193914211,57.73820886043611,61.89448671767847,KTTA
2022-08-04,22.799999237060547,24.600000381469727,22.799999237060547,24.600000381469727,24.600000381469727,10220,23.279999923706054,23.219999885559083,22.239999961853027,20.796400032043458,22.16300003051758,30.433500022888182,68.7750074018853,0.8074347505960731,0.6961414246799571,0.11129332591611596,24.728694342906927,22.239999961853027,19.751305580799126,68.17299909765195,62.475962932242545,KTTA
2022-08-05,24.399999618530273,25.0,24.200000762939453,24.799999237060547,24.799999237060547,4070,23.599999618530273,23.389999771118163,22.409999942779542,20.94400001525879,22.171000022888183,30.270500011444092,69.68784805391307,0.8948987452324637,0.7358928887904584,0.15900585644200527,25.102136434617375,22.409999942779542,19.71786345094171,81.15941908799721,69.02354234869507,KTTA
2022-08-08,24.399999618530273,25.0,22.799999237060547,22.799999237060547,22.799999237060547,3725,23.599999618530273,23.36999969482422,22.539999866485594,21.066800003051757,22.151000022888184,30.113500003814696,53.00130539588015,0.7936822311130278,0.7474507572549723,0.04623147385805548,25.03671762886089,22.539999866485594,20.043282104110297,79.71013831731786,76.34751883432233,KTTA
2022-08-09,23.0,23.399999618530273,23.0,23.200000762939453,23.200000762939453,11240,23.679999923706056,23.389999771118163,22.689999866485596,21.200400009155274,22.125000038146972,29.9625,55.30631030342911,0.7372456852934057,0.745409742862659,-0.008164057569253313,24.95618623585259,22.689999866485596,20.4238134971186,66.81921587544379,75.89625776025294,KTTA
2022-08-10,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,3070,23.75999984741211,23.399999809265136,22.85999984741211,21.33439998626709,22.09300003051758,29.81050000190735,56.4562174093877,0.7005816827719613,0.7364441308445195,-0.03586244807255823,24.776663813757537,22.85999984741211,20.94333588106668,54.23340276272375,66.92091898516179,KTTA
2022-08-11,27.399999618530273,29.399999618530273,23.799999237060547,25.0,25.0,620030,23.839999771118165,23.559999847412108,23.059999847412108,21.491199989318847,22.07700002670288,29.668499994277955,64.35696942246777,0.7915078458963691,0.7474568738548895,0.044050972041479675,24.993287462855683,23.059999847412108,21.126712231968533,49.805064112643386,56.95256091693697,KTTA
2022-08-12,25.799999237060547,27.399999618530273,25.200000762939453,26.399999618530273,26.399999618530273,45625,24.15999984741211,23.879999732971193,23.25999984741211,21.631199989318848,22.075000019073485,29.52949998855591,69.561259242894,0.9654071416071233,0.7910469274053362,0.17436021420178704,25.651986602771807,23.25999984741211,20.868013092052415,51.70564317804172,51.914703351136275,KTTA
2022-08-15,25.0,26.600000381469727,24.200000762939453,26.0,26.0,20960,24.8,24.199999809265137,23.494999885559082,21.74719997406006,22.063000011444093,29.36349998474121,66.57047654352158,1.0587424362942492,0.8445860291831189,0.21415640711113038,25.99177786023376,23.494999885559082,20.998221910884403,49.99999558484044,50.50356762517517,KTTA
2022-08-16,25.799999237060547,25.8799991607666,23.799999237060547,25.399999618530273,25.399999618530273,21215,25.239999771118164,24.45999984741211,23.72499990463257,21.85719997406006,22.051000003814696,29.208499975204468,62.24719198196396,1.071939660261858,0.8900567553988668,0.1818829048629913,26.026195097824125,23.72499990463257,21.42380471144101,51.85184596497243,51.185828242618186,KTTA
2022-08-17,24.399999618530273,30.799999237060547,23.399999618530273,25.200000762939453,25.200000762939453,238105,25.6,24.679999923706056,23.84999990463257,21.929199981689454,22.03300001144409,29.051499986648558,60.82910059650918,1.054109204402888,0.922867245199671,0.1312419592032169,26.186236231606962,23.84999990463257,21.513763577658175,44.03531276796605,48.62905143925963,KTTA
2022-08-18,24.600000381469727,26.600000381469727,24.0,26.200000762939453,26.200000762939453,49600,25.84000015258789,24.839999961853028,24.029999923706054,22.02919998168945,22.02700002670288,28.925499982833863,65.10918857610969,1.1078989132951165,0.9598735788187601,0.14802533447635635,26.503944384124754,24.029999923706054,21.556055463287354,41.946599631044414,45.944586121327625,KTTA
2022-08-19,27.799999237060547,28.200000762939453,25.0,26.700000762939453,26.700000762939453,55675,25.900000381469727,25.030000114440917,24.20999994277954,22.11919998168945,22.02200002670288,28.802999982833864,67.0479580466733,1.177302258856887,1.0033593148263855,0.1739429440305016,26.90139404850996,24.20999994277954,21.51860583704912,43.79845830306138,43.260123567357276,KTTA
2022-08-22,26.600000381469727,26.600000381469727,24.799999237060547,25.799999237060547,25.799999237060547,27280,25.860000228881837,25.330000114440917,24.34999990463257,22.185199966430662,22.00400001525879,28.66999997138977,60.5282093847787,1.1464665559208491,1.0319807630452782,0.11448579287557092,27.066247657313074,24.34999990463257,21.633752151952063,45.17867650787557,43.64124481399378,KTTA
2022-08-23,25.399999618530273,25.799999237060547,24.399999618530273,25.399999618530273,25.399999618530273,13840,25.860000228881837,25.55,24.469999885559083,22.285199966430664,21.97800001144409,28.533999977111815,57.83638067786213,1.077333581989393,1.041051326834101,0.03628225515529193,27.14888058532678,24.469999885559083,21.791119185791388,40.50813271085507,43.16175584059733,KTTA
