Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-19,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,200,10.113999938964843,10.102000045776368,10.09000015258789,10.082412166595459,10.108926115036011,10.109543061256408,69.01235279766391,0.009941046259561048,0.005798745909157912,0.004142300350403136,10.127947146741917,10.09000015258789,10.052053158433864,95.23796548592192,87.54559509272842,ONYXU
2022-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.117999839782716,10.103999996185303,10.092500114440918,10.081812152862549,10.108926115036011,10.109743061065673,60.58290699743828,0.009766597700629376,0.006592316267452205,0.0031742814331771705,10.128762689712913,10.092500114440918,10.056237539168924,88.88853567303518,92.26676294657115,ONYXU
2022-08-23,10.109999656677246,10.111200332641602,10.09000015258789,10.111200332641602,10.111200332641602,1874,10.116239929199219,10.106120014190674,10.095060110092163,10.082634162902831,10.108938121795655,10.109899063110351,61.195753905121286,0.00961440163935734,0.007196733341833232,0.0024176682975241073,10.128934195376598,10.095060110092163,10.061186024807729,79.11116762564774,87.74588959486827,ONYXU
2022-08-24,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,5300,10.108239936828614,10.105119991302491,10.096060085296632,10.082832164764405,10.108638124465942,10.109849061965942,42.64222821536766,0.006896672369833823,0.007136721147433351,-0.00024004877759952782,10.126768053573768,10.096060085296632,10.065352117019495,45.7778342923144,71.2591791969991,ONYXU
2022-08-25,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,7477,10.104240036010742,10.106120014190674,10.098060083389282,10.08343017578125,10.107638130187988,10.10994906425476,52.56944866676883,0.006284280856400315,0.006966233089226744,-0.0006819522328264287,10.123944917468839,10.098060083389282,10.072175249309725,40.22302931729005,55.03734374508406,ONYXU
2022-08-26,10.100000381469727,10.109999656677246,10.099900245666504,10.109999656677246,10.109999656677246,6901,10.102239990234375,10.10811996459961,10.09906005859375,10.084228172302247,10.106738128662109,10.110049061775207,56.61253436144938,0.006530534178880387,0.006879093307157472,-0.00034855912827708516,10.125166437484738,10.09906005859375,10.072953679702762,41.66686534900543,42.55590965286996,ONYXU
2022-08-29,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,3700,10.102239990234375,10.110119915008545,10.100060033798218,10.085026168823243,10.10583812713623,10.110149059295654,56.61253436144938,0.006649045651720087,0.006833083776069995,-0.00018403812434990806,10.126233719037481,10.100060033798218,10.073886348558956,66.6666666666667,49.518853777654066,ONYXU
2022-08-30,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,4100,10.101999855041504,10.109119892120361,10.101060009002685,10.085824165344238,10.104938125610351,10.110249056816102,56.612534361449384,0.006666123920734179,0.006799691805002832,-0.00013356788426865246,10.12714795595242,10.101060009002685,10.07497206205295,74.99940395298384,61.11097865621866,ONYXU
2022-08-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.108119869232178,10.102059984207154,10.084224166870117,10.104038124084473,10.110299053192138,56.612534361449384,0.006603537106762758,0.006760460865354817,-0.00015692375859205875,10.12790762529218,10.102059984207154,10.076212343122128,74.99940395298384,72.2218248575448,ONYXU
2022-09-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.107119846343995,10.10305995941162,10.086024150848388,10.103138122558594,10.110349049568176,56.61253436144938,0.006479247869529914,0.006704218266189836,-0.00022497039665992247,10.128508348754943,10.10305995941162,10.077611570068298,74.99940395298384,74.99940395298384,ONYXU
2022-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.10611982345581,10.104059934616089,10.08782413482666,10.102238121032714,10.110399045944213,56.61253436144938,0.006308032679450903,0.00662498114884205,-0.00031694846939114667,10.128942476432355,10.104059934616089,10.079177392799822,74.99940395298384,74.99940395298384,ONYXU
2022-09-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.10611982345581,10.105059909820557,10.089624118804931,10.101338119506837,10.110399045944213,56.61253436144938,0.006102003311958981,0.006520385581465437,-0.0004183822695064555,10.129198295247871,10.105059909820557,10.080921524393244,74.99940395298384,74.99940395298384,ONYXU
2022-09-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.105999755859376,10.106059885025024,10.091424102783202,10.100808115005494,10.110352544784545,56.612534361449384,0.0058710457925634785,0.006390517623685045,-0.0005194718311215662,10.12925865248541,10.106059885025024,10.082861117564638,74.99940395298384,74.99940395298384,ONYXU
2022-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.108999729156494,10.107059860229493,10.090824089050294,10.100278110504151,10.110252542495727,56.61253436144938,0.005623189664346384,0.0062370520318173125,-0.0006138623674709284,10.129098561845995,10.107059860229493,10.08502115861299,74.99940395298384,74.99940395298384,ONYXU
2022-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.11399974822998,10.111999702453613,10.109059858322144,10.090624084472656,10.099948110580444,10.110202541351319,67.43150661003638,0.006960396568807425,0.006381720939215335,0.0005786756295920901,10.131791966168459,10.109059858322144,10.08632775047583,83.3329359686559,77.77724795820787,ONYXU
2022-09-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1772,10.115999794006347,10.112999725341798,10.110559844970703,10.09202407836914,10.09951810836792,10.109852542877197,59.449296884630485,0.007131005981230842,0.006531577947618437,0.0005994280336124053,10.131984859557523,10.110559844970703,10.089134830383884,84.99967416157084,81.1106713610702,ONYXU
2022-09-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.11399974822998,10.112059831619263,10.093424072265625,10.098918104171753,10.109502544403076,59.449296884630485,0.007183409298869847,0.006661944217868719,0.0005214650810011282,10.131638240476198,10.112059831619263,10.092481422762328,86.66641235448579,84.99967416157085,ONYXU
2022-09-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.114999771118164,10.112059831619263,10.09402406692505,10.098318099975586,10.109152545928955,59.4492968846305,0.00714260381498022,0.006758076137291019,0.0003845276776892007,10.131638240476198,10.112059831619263,10.092481422762328,79.99961853172867,83.88856834926177,ONYXU
2022-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.115999794006347,10.112059831619263,10.094624061584472,10.097718095779419,10.10885254383087,59.449296884630485,0.007029236512048342,0.0068123082122424836,0.00021692829980585887,10.131638240476198,10.112059831619263,10.092481422762328,75.59191348453669,80.75264812358371,ONYXU
2022-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.11699981689453,10.112059831619263,10.095224056243897,10.097118091583251,10.108702545166016,59.4492968846305,0.006860310716167106,0.006821908713027408,3.840200313969845e-05,10.131638240476198,10.112059831619263,10.092481422762328,71.14724298032895,75.57959166553144,ONYXU
2022-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.117999839782716,10.112059831619263,10.095824050903321,10.096518087387086,10.10855254650116,59.4492968846305,0.006649781266787613,0.0067874832237794485,-0.00013770195699183523,10.131638240476198,10.112059831619263,10.092481422762328,66.70257247612123,71.14724298032895,ONYXU
2022-09-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.118999862670899,10.112559843063355,10.096424045562744,10.095918083190918,10.108352546691895,59.4492968846305,0.00640905555839133,0.006711797690701825,-0.00030274213231049497,10.132411142131101,10.112559843063355,10.09270854399561,61.110404679403665,66.32007337861795,ONYXU
2022-09-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.112999820709229,10.097024040222168,10.095318078994751,10.108302545547485,59.4492968846305,0.006147415125223432,0.006598921177606147,-0.00045150605238271444,10.133099595488114,10.112999820709229,10.092900045930344,55.55520233970185,61.122726498408916,ONYXU
2022-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.120999908447265,10.11499981880188,10.097624034881592,10.094718074798584,10.108202543258667,59.4492968846305,0.005872370169035079,0.0064536109758919335,-0.0005812408068568541,10.128416320498145,10.11499981880188,10.101583317105616,50.000000000000036,55.55520233970185,ONYXU
2022-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.115999794006347,10.098224029541015,10.094118070602416,10.108402543067932,59.449296884630506,0.0055899575091267195,0.006280880282538891,-0.0006909227734121712,10.12766196471593,10.115999794006347,10.104337623296765,50.000000000000036,51.85173411323397,ONYXU
2022-09-26,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,2602,10.123999977111817,10.121999931335449,10.117499828338623,10.099224033355712,10.093718070983886,10.108652544021606,72.90748145013475,0.006900468921866576,0.006404798010404428,0.0004956709114621481,10.13282988892533,10.117499828338623,10.102169767751915,58.33392938034956,52.77797646011654,ONYXU
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000068664551,10.123999977111817,10.118999862670899,10.100824031829834,10.093318071365356,10.10860254764557,72.90748145013475,0.007848585055246105,0.006693555419372763,0.001155029635873341,10.136776658373567,10.118999862670899,10.101223066968231,66.66785876069908,58.33392938034956,ONYXU
2022-09-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.132000160217284,10.126000022888183,10.120499897003175,10.102424030303956,10.092918071746826,10.108652548789978,72.90748145013475,0.008501968520938874,0.0070552380396859855,0.0014467304812528885,10.139968264920384,10.120499897003175,10.101031529085965,72.22412074796212,65.74196962967027,ONYXU
2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.128000068664551,10.121999931335449,10.104024028778076,10.092518072128296,10.108752551078796,72.90748145013475,0.008916990113480239,0.0074275884544448365,0.0014894016590354022,10.142591662915846,10.121999931335449,10.10140819975505,69.44645335487564,69.44614428784563,ONYXU
2022-09-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.130000114440918,10.123499965667724,10.105624027252198,10.093318071365356,10.108902554512024,72.90748145013475,0.009140531359904003,0.00777017703553667,0.0013703543243673332,10.14473721232105,10.123499965667724,10.102262719014398,66.66878596178917,69.44645335487566,ONYXU
2022-10-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.132000160217284,10.125,10.107224025726318,10.093918075561524,10.109152555465698,72.90748145013474,0.009211504913540836,0.008058442611137502,0.0011530623024033331,10.146448101486905,10.125,10.103551898513095,66.66878596178917,67.59467509281802,ONYXU
2022-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.134000205993653,10.126500034332276,10.10882402420044,10.094818077087403,10.109377555847168,72.90748145013474,0.009162136559114131,0.008279181400732829,0.0008829551583813024,10.147737280984265,10.126500034332276,10.105262787680287,66.66878596178917,66.6687859617892,ONYXU
2022-10-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.13600025177002,10.128000068664551,10.110424022674561,10.095718078613281,10.109577555656433,72.90748145013475,0.00901904583631108,0.008427154287848479,0.0005918915484626006,10.148591800240808,10.128000068664551,10.107408337088295,66.66878596178917,66.6687859617892,ONYXU
2022-10-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.138000297546387,10.129500102996825,10.112024021148681,10.095918083190918,10.109527559280396,72.90748145013475,0.008804156571022403,0.008502554744483264,0.0003016018265391395,10.148968470918415,10.129500102996825,10.110031735075236,66.66878596178917,66.6687859617892,ONYXU
2022-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.130000114440918,10.113624019622803,10.096118087768554,10.109577059745789,72.90748145013474,0.008535463766925488,0.008509136548971709,2.6327217953779625e-05,10.15000057220459,10.130000114440918,10.109999656677246,66.66878596178917,66.6687859617892,ONYXU
2022-10-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.131000137329101,10.1146240234375,10.096318092346191,10.109577059745789,72.90748145013474,0.008227679219363182,0.008452845083050003,-0.0002251658636868211,10.150900341540964,10.131000137329101,10.111099933117238,66.66878596178917,66.6687859617892,ONYXU
2022-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.132000160217284,10.115624027252197,10.096518096923829,10.109627060890197,72.90748145013475,0.007892774753672782,0.008340831017174559,-0.00044805626350177645,10.15159652667562,10.132000160217284,10.112403793758949,66.66878596178917,66.6687859617892,ONYXU
2022-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3143,10.146000289916993,10.143000316619872,10.134500169754029,10.117224025726319,10.097018098831176,10.109827060699462,87.74861282724406,0.009933580155706778,0.008659380844881003,0.001274199310825775,10.159380177663701,10.134500169754029,10.109620161844356,77.77919064119278,70.37225418825706,ONYXU
2022-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.152000236511231,10.146000289916993,10.137000179290771,10.118824024200439,10.097518100738526,10.109977059364319,87.74861282724406,0.011419298574329773,0.009211364390770757,0.002207934183559015,10.165355278080842,10.137000179290771,10.1086450805007,88.88959532059641,77.77919064119281,ONYXU
2022-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.158000183105468,10.149000263214111,10.139500188827515,10.12042402267456,10.098918104171753,10.110127058029175,87.74861282724406,0.012453188519696567,0.00985972921655592,0.0025934593031406473,10.170143427553645,10.139500188827515,10.108856950101385,100.00000000000004,88.88959532059643,ONYXU
2022-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.164000129699707,10.152000236511231,10.142000198364258,10.122024021148682,10.10031810760498,10.11027705669403,87.74861282724406,0.013121299576383194,0.010512043288521376,0.0026092562878618185,10.174000263215888,10.142000198364258,10.110000133512628,100.00000000000004,96.2965317735322,ONYXU
2022-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.15500020980835,10.144500207901,10.123624019622802,10.101718111038208,10.110377058982849,87.74861282724406,0.013495217930467263,0.011108678216910552,0.0023865397135567103,10.177042485632956,10.144500207901,10.111957930169044,100.00000000000004,100.00000000000007,ONYXU
2022-10-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.158000183105468,10.147000217437744,10.125224018096924,10.1029181098938,10.110227060317992,87.74861282724406,0.013634382248561394,0.011613819023240721,0.002020563225320673,10.179311131194936,10.147000217437744,10.114689303680553,100.00000000000004,100.00000000000007,ONYXU
2022-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.161000156402588,10.149500226974487,10.126824016571044,10.10411810874939,10.110077061653136,87.74861282724406,0.013588036546229532,0.012008662527838483,0.0015793740183910488,10.180789044054379,10.149500226974487,10.118211409894595,100.00000000000004,100.00000000000007,ONYXU
2022-10-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7603,10.170000076293945,10.164000129699707,10.152000236511231,10.128424015045166,10.10531810760498,10.110027060508727,87.74861282724406,0.013396876391455592,0.012286305300561904,0.0011105710908936878,10.18139385179028,10.152000236511231,10.122606621232183,100.00000000000004,100.00000000000007,ONYXU
2022-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.167000102996827,10.15350022315979,10.130024013519288,10.106518106460571,10.109977059364319,87.74861282724407,0.013094436083395777,0.01244793145712868,0.0006465046262670981,10.183349580581574,10.15350022315979,10.123650865738007,100.00000000000004,100.00000000000007,ONYXU
2022-10-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.15500020980835,10.131624011993408,10.107818107604981,10.110027060508727,87.74861282724406,0.012708257083252406,0.012499996582353425,0.00020826050089898032,10.184999942779541,10.15500020980835,10.125000476837158,100.00000000000004,100.00000000000007,ONYXU
2022-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1773,10.176000022888184,10.173000049591064,10.158000183105468,10.13322401046753,10.108418102264404,10.110227060317992,94.30004248601556,0.014654012837727493,0.01293079983342824,0.0017232130042992531,10.19298558306873,10.158000183105468,10.123014783142207,100.00000000000004,100.00000000000007,ONYXU
2022-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.181999969482423,10.176000022888184,10.161000156402588,10.134824008941651,10.109018096923828,10.110427060127257,94.30004248601557,0.016011468054621503,0.013546933477666893,0.00246453457695461,10.199418559863636,10.161000156402588,10.12258175294154,100.00000000000004,100.00000000000007,ONYXU
2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.18799991607666,10.178999996185302,10.164000129699707,10.136424007415771,10.109618091583252,10.110627059936524,94.30004248601557,0.016892534471793397,0.014216053676492193,0.0026764807953012035,10.204693747383267,10.164000129699707,10.123306512016146,100.00000000000004,100.00000000000007,ONYXU
2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.193999862670898,10.181999969482423,10.167000102996827,10.138024005889893,10.110218086242675,10.11082705974579,94.30004248601556,0.017390321157934707,0.014850907172780696,0.0025394139851540112,10.208999729155385,10.167000102996827,10.125000476838268,100.00000000000004,100.00000000000007,ONYXU
2022-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.184999942779541,10.170000076293945,10.13982400894165,10.1108180809021,10.111027059555054,94.30004248601556,0.0175821446737654,0.015397154672977637,0.0021849900007877617,10.212426105529376,10.170000076293945,10.127574047058514,100.00000000000004,100.00000000000007,ONYXU
2022-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.18799991607666,10.173000049591064,10.14159999847412,10.112117080688476,10.111327056884766,94.30004248601556,0.017532067432052045,0.01582413722479252,0.0017079302072595254,10.214999675751653,10.173000049591064,10.131000423430475,100.00000000000004,100.00000000000007,ONYXU
2022-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.19099988937378,10.176000022888184,10.143999996185302,10.113416080474854,10.111627054214477,94.30004248601556,0.01729303748561506,0.01611791727695703,0.00117512020865803,10.216693640571046,10.176000022888184,10.135306405205322,100.00000000000004,100.00000000000007,ONYXU
2022-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.193999862670898,10.178999996185302,10.145999984741211,10.114715080261231,10.111927051544189,94.30004248601556,0.016908691658798602,0.016276072153325345,0.0006326195054732579,10.21741839964635,10.178999996185302,10.140581592724255,100.00000000000004,100.00000000000007,ONYXU
2022-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.196999835968018,10.181999969482423,10.147799987792968,10.116014080047607,10.112527050971984,94.30004248601557,0.016414874368171795,0.016303832596294636,0.00011104177187715863,10.216985369444059,10.181999969482423,10.147014569520787,100.00000000000004,100.00000000000007,ONYXU
2022-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.184999942779541,10.149599990844727,10.117313079833984,10.113227047920226,94.30004248601557,0.01584091638414087,0.016211249353863883,-0.0003703329697230147,10.214999675750732,10.184999942779541,10.15500020980835,100.00000000000004,100.00000000000007,ONYXU
2022-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.1864999294281,10.151399993896485,10.11861207962036,10.113827047348023,94.30004248601557,0.015210710939284056,0.01601114167094792,-0.0008004307316638627,10.216349286850837,10.1864999294281,10.156650572005363,100.00000000000004,100.00000000000007,ONYXU
2022-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.18799991607666,10.153199996948242,10.11871208190918,10.114427046775818,94.30004248601557,0.014543618799418567,0.015717637096642048,-0.0011740182972234808,10.217393531356674,10.18799991607666,10.158606300796645,100.00000000000004,100.00000000000007,ONYXU
2022-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.18949990272522,10.155,10.120512075424195,10.115077047348022,94.30004248601557,0.013855229016908055,0.01534515548069525,-0.0014899264637871952,10.218117824038043,10.18949990272522,10.160881981412398,100.00000000000004,100.00000000000007,ONYXU
2022-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.19099988937378,10.156800003051758,10.122312068939209,10.115727047920227,94.30004248601557,0.013157997944947653,0.014907723973545731,-0.0017497260285980788,10.21849509880699,10.19099988937378,10.16350467994057,66.6666666666667,88.88888888888896,ONYXU
2022-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.192499876022339,10.158600006103516,10.124112062454223,10.116377048492431,94.30004248601557,0.012461785590051733,0.014418536296846932,-0.001956750706795199,10.21848040688214,10.192499876022339,10.166519345162538,33.33333333333337,66.66666666666673,ONYXU
2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.193999862670898,10.160400009155273,10.125912055969238,10.116977047920226,94.30004248601557,0.011774305419235631,0.013889690121324672,-0.002115384702089041,10.217999649048135,10.193999862670898,10.170000076293661,3.789561257387201e-14,33.33333333333339,ONYXU
2022-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.195499849319457,10.16220001220703,10.126512050628662,10.117577047348023,94.30004248601557,0.011101501235044609,0.01333205234406866,-0.002230551109024051,10.216923943908586,10.195499849319457,10.174075754730328,3.789561257387201e-14,11.11111111111117,ONYXU
2022-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.196999835968018,10.163600006103515,10.127112045288087,10.118177046775818,94.30004248601557,0.01044786261512165,0.012755214398279258,-0.0023073517831576074,10.214999675750354,10.196999835968018,10.178999996185683,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.198499822616578,10.165200004577637,10.128612041473389,10.118777046203613,94.30004248601557,0.00981668862384133,0.012167509243391671,-0.0023508206195503416,10.211576403052128,10.198499822616578,10.185423242181027,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.166800003051758,10.13011203765869,10.119377045631408,94.30004248601557,0.009210307991084576,0.011576068992930252,-0.0023657610018456756,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.168400001525878,10.131212034225463,10.120227046012879,94.30004248601557,0.008630262674923728,0.010986907729328947,-0.002356645054405219,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.17,10.132312030792237,10.120877046585083,94.30004248601557,0.00807746064459991,0.010405018312383139,-0.002327557667783229,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.171599998474122,10.13341202735901,10.121577043533325,94.30004248601557,0.007552302807226852,0.009834475211351881,-0.0022821724041250293,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.173199996948242,10.134512023925781,10.122277040481567,94.30004248601556,0.007054788230286491,0.009278537815138804,-0.002223749584852313,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.174799995422363,10.135612020492553,10.123027038574218,94.30004248601556,0.006584601160257719,0.008739750484162586,-0.0021551493239048668,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.176399993896485,10.136712017059326,10.123627038002015,94.30004248601557,0.006141182787326116,0.008220036944795292,-0.0020788541574691764,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2022-12-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,34250,10.211999893188477,10.205999851226807,10.202999830245972,10.17920000076294,10.138412017822265,10.124527039527893,99.3169581460972,0.010510148501177596,0.008678059256071752,0.001832089245105844,10.229153406813895,10.202999830245972,10.176846253678049,33.33333333333337,11.11111111111117,ONYXU
2022-12-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.223999977111816,10.211999893188477,10.205999851226807,10.182000007629394,10.140112018585205,10.125427041053772,99.31695814609722,0.013813353564724906,0.009705118117802383,0.004108235446922523,10.242000102996826,10.205999851226807,10.169999599456787,66.6666666666667,33.33333333333339,ONYXU
2022-12-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.236000061035156,10.217999935150146,10.208999872207642,10.184400005340576,10.141812019348144,10.126327042579652,99.3169581460972,0.016243917605228475,0.011012878015287601,0.005231039589940874,10.25184874244516,10.208999872207642,10.166151001970123,100.00000000000004,66.66666666666673,ONYXU
2022-12-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.248000144958496,10.223999977111816,10.211999893188477,10.186800003051758,10.143812017440796,10.12722704410553,99.3169581460972,0.017963089801003918,0.012402920372430865,0.005560169428573052,10.260000228881836,10.211999893188477,10.163999557495117,100.00000000000004,88.88888888888896,ONYXU
