Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-07,2280.0,2298.0,2190.0,2190.0,2190.0,53,2274.6,2340.3,2463.9,2587.38,2930.64,2924.31,33.3208272370353,-97.98624633801865,-78.07308492937494,-19.913161408643703,2761.024822254884,2463.9,2166.7751777451163,16.97709713024275,18.11301949347404,MYSZ
2019-02-08,2190.0,2334.0,2190.0,2289.0,2289.0,18,2275.2,2317.5,2443.35,2570.16,2913.03,2916.555,40.674146267182856,-95.77522654852191,-81.61351325320433,-14.161713295317583,2728.9429095758546,2443.35,2157.757090424145,12.852097130242749,16.70671051555785,MYSZ
2019-02-11,2289.0,2355.0,2250.0,2250.0,2250.0,41,2269.8,2299.2,2421.45,2552.76,2901.03,2908.305,38.85625364676975,-96.06260162457465,-84.5033309274784,-11.559270697096252,2695.586808911175,2421.45,2147.3131910888246,12.461538461538387,14.09691090734126,MYSZ
2019-02-12,2250.0,2250.0,2220.0,2220.0,2220.0,25,2242.8,2284.2,2400.6,2533.14,2892.63,2900.43,37.46897739400137,-97.5861849277544,-87.1199017275336,-10.4662832002208,2669.3678552208276,2400.6,2131.8321447791723,15.025641025640951,13.446425539140657,MYSZ
2019-02-13,2250.0,2250.0,2205.0,2220.0,2220.0,26,2233.8,2266.2,2380.35,2513.34,2885.43,2893.23,37.46897739400138,-97.66778227437362,-89.22947783690161,-8.438304437472013,2639.2864980067566,2380.35,2121.4135019932432,10.722610722610648,12.736596736596624,MYSZ
2019-02-14,2166.0,2484.0,2163.0,2400.0,2400.0,191,2275.8,2275.2,2375.55,2498.94,2868.93,2887.23,49.91269870978371,-82.2597143006492,-87.83552512965113,5.575810829001938,2629.239160194112,2375.55,2121.860839805888,27.72325713502177,17.823836294424417,MYSZ
2019-02-15,2475.0,2475.0,2265.0,2280.0,2280.0,34,2274.0,2274.6,2360.85,2482.74,2854.23,2881.38,43.67303048051842,-78.82308310413418,-86.03303672454774,7.2099536204135575,2600.523340194529,2360.85,2121.176659805471,37.08576007550636,25.177209311046216,MYSZ
2019-02-19,2220.0,2490.0,2220.0,2388.0,2388.0,163,2301.6,2285.7,2351.25,2469.3,2840.31,2876.31,49.760326820943924,-66.6169124162193,-82.14981186288205,15.532899446662753,2569.4626256658858,2351.25,2133.0373743341142,56.991236861717084,40.60008469074836,MYSZ
2019-02-20,2490.0,2490.0,2370.0,2427.0,2427.0,51,2343.0,2292.9,2343.6,2457.96,2827.08,2870.595,51.7866150279238,-53.18339506909251,-76.35652850412414,23.17313343503163,2538.7024346337093,2343.6,2148.4975653662905,61.773700305810316,51.95023241434455,MYSZ
2019-02-21,2394.0,2430.0,2343.0,2400.0,2400.0,46,2379.0,2306.4,2336.55,2446.56,2811.48,2864.745,50.274833978977384,-44.20632711827693,-69.9264882269547,25.72016110867777,2511.789807121551,2336.55,2161.3101928784495,74.006116207951,64.2570177918261,MYSZ
2019-02-22,2460.0,2460.0,2340.0,2397.0,2397.0,30,2378.4,2327.1,2333.7,2438.7,2798.85,2858.58,50.099829247025255,-36.908552203897216,-63.3229010223432,26.414348818445987,2502.9585005250883,2333.7,2164.4414994749113,74.92354740061154,70.23445463812425,MYSZ
2019-02-25,2343.0,2454.0,2280.0,2382.0,2382.0,21,2398.8,2336.4,2326.95,2432.04,2787.57,2852.49,49.178053724488066,-31.96689320027872,-57.051699457930305,25.084806257651586,2475.9902294684293,2326.95,2177.9097705315703,70.33639143730879,73.08868501529041,MYSZ
2019-02-26,2370.0,2409.0,2316.0,2340.0,2340.0,33,2389.2,2345.4,2322.3,2424.24,2777.37,2845.605,46.593097326311025,-31.081355311970583,-51.85763062873836,20.77627531676778,2463.4071932964252,2322.3,2181.192806703575,64.22018348623845,69.82670744138623,MYSZ
2019-02-27,2400.0,2400.0,2250.0,2277.0,2277.0,24,2359.2,2351.1,2317.65,2415.72,2769.54,2838.99,42.94651707166083,-35.058995367433454,-48.497903576477384,13.43890820904393,2458.291778998985,2317.65,2177.008221001015,51.98776758409778,62.18144750254831,MYSZ
2019-02-28,2271.0,2310.0,2205.0,2226.0,2226.0,42,2324.4,2351.7,2308.95,2406.54,2759.1,2832.27,40.203418067179044,-41.844223383907774,-47.167167537963465,5.3229441540556905,2449.6659905625584,2308.95,2168.2340094374413,36.085626911314904,50.76452599388367,MYSZ
2019-03-01,2223.0,2250.0,2175.0,2211.0,2211.0,47,2287.2,2332.8,2304.0,2399.16,2749.71,2825.625,39.40618789997071,-47.88000917021782,-47.309735864414336,-0.5702733058034823,2451.042850897286,2304.0,2156.957149102714,22.935779816513683,37.00305810397542,MYSZ
2019-03-04,2190.0,2310.0,2190.0,2310.0,2310.0,58,2272.8,2335.8,2305.2,2399.76,2742.51,2819.775,46.8915526804507,-44.16582414045797,-46.68095351962306,2.5151293791650886,2452.027245428095,2305.2,2158.372754571905,26.299694189602366,28.440366972476948,MYSZ
2019-03-05,2586.0,2640.0,2427.0,2490.0,2490.0,188,2302.8,2346.0,2315.85,2404.5,2736.51,2814.675,57.23557261224707,-26.393561520099865,-42.62347511971842,16.229913599618556,2482.5104632178986,2315.85,2149.189536782101,42.7288288808108,30.654767628975577,MYSZ
2019-03-06,2442.0,2520.0,2352.0,2460.0,2460.0,47,2339.4,2349.3,2321.1,2408.7,2730.21,2809.725,55.30226011745283,-14.561805204775283,-37.01114113672979,22.449335931954508,2498.6239702124803,2321.1,2143.5760297875195,58.59057950108661,42.53970085716655,MYSZ
2019-03-07,2358.0,2460.0,2295.0,2340.0,2340.0,57,2362.2,2343.3,2324.85,2414.1,2724.51,2804.625,48.2775850834983,-14.69861373032154,-32.54863565544814,17.850021925126597,2500.6354089508045,2324.85,2149.0645910491953,55.43382701021161,52.251078464036304,MYSZ
2019-03-08,2457.0,2460.0,2340.0,2385.0,2385.0,20,2397.0,2342.1,2334.6,2418.6,2718.36,2800.35,50.80136987717508,-11.048550737740243,-28.24861867190656,17.200067934166317,2500.753423076398,2334.6,2168.4465769236017,47.636437411239534,53.886947974179215,MYSZ
2019-03-11,2460.0,2460.0,2370.0,2394.0,2394.0,24,2413.8,2343.3,2339.85,2421.18,2711.85,2796.12,51.313052596694455,-7.344956646826176,-24.067886266890483,16.722929620064306,2506.5428612748656,2339.85,2173.1571387251342,42.58064516129025,48.5503031942471,MYSZ
2019-03-12,2403.0,2475.0,2370.0,2472.0,2472.0,27,2410.2,2356.5,2350.95,2423.4,2705.46,2792.43,55.62092437650282,1.8626450671017665,-18.881780000092032,20.7444250671938,2521.7475116914843,2350.95,2180.1524883085153,52.0430107526881,47.42003110840593,MYSZ
2019-03-13,2400.0,2487.0,2370.0,2475.0,2475.0,25,2413.2,2376.3,2363.7,2426.1,2698.41,2789.355,55.782975137848254,9.294667548759662,-13.246490490321694,22.541158039081356,2531.5381363099596,2363.7,2195.86186369004,58.494623655913905,51.03942652329738,MYSZ
2019-03-14,2448.0,2466.0,2370.0,2424.0,2424.0,33,2430.0,2396.1,2373.9,2428.38,2690.85,2786.325,52.287514420104856,10.94317897970177,-8.408556596317002,19.351735576018772,2529.9473005213417,2373.9,2217.8526994786585,60.645161290322505,57.06093189964147,MYSZ
2019-03-15,2490.0,2490.0,2400.0,2415.0,2415.0,26,2436.0,2416.5,2374.65,2428.08,2684.46,2781.15,51.6721725163866,11.392090454317895,-4.448427186190022,15.840517640507917,2531.3347471836346,2374.65,2217.9652528163656,56.55913978494616,58.566308243727484,MYSZ
2019-03-18,2400.0,2400.0,2340.0,2361.0,2361.0,37,2429.4,2421.6,2378.7,2424.9,2677.35,2776.455,48.02058375019553,7.306285023270448,-2.0974847442979283,9.403769767568376,2529.4648500148587,2378.7,2227.935149985141,48.38709677419348,55.197132616487345,MYSZ
2019-03-19,2310.0,2445.0,2310.0,2418.0,2418.0,53,2418.6,2414.4,2380.2,2421.06,2669.43,2771.145,51.88572085232451,8.568901451671536,0.03579249489596448,8.533108956775571,2531.89917600305,2380.2,2228.5008239969497,47.95698924731175,50.96774193548376,MYSZ
2019-03-20,2370.0,2430.0,2343.0,2415.0,2415.0,27,2406.6,2409.9,2379.6,2414.16,2662.08,2765.79,51.667956956641305,9.221163309231542,1.8728666577630801,7.348296651468463,2530.647542184582,2379.6,2228.5524578154177,47.95698924731175,48.10035842293896,MYSZ
2019-03-21,2373.0,2637.0,2370.0,2568.0,2568.0,286,2435.4,2432.7,2388.0,2412.24,2656.56,2760.63,60.72199479667568,21.83223840208666,5.864741006627796,15.967497395458864,2559.897643962914,2388.0,2216.102356037086,62.62365591397842,52.845878136200604,MYSZ
2019-03-22,2640.0,2640.0,2400.0,2490.0,2490.0,55,2450.4,2443.2,2392.65,2408.04,2650.26,2755.53,55.05926999878831,25.241687681080293,9.740130341518295,15.501557339561998,2570.2081876456177,2392.65,2215.0918123543825,64.04488078541367,58.20850864890124,MYSZ
2019-03-25,2460.0,2460.0,2370.0,2400.0,2400.0,35,2458.2,2443.8,2393.55,2402.04,2643.36,2750.055,49.341527345656964,20.445766886205092,11.881257650455655,8.564509235749437,2571.065604947834,2393.55,2216.0343950521665,56.98550724637675,61.218014648589566,MYSZ
2019-03-26,2403.0,2412.0,2358.0,2382.0,2382.0,47,2451.0,2434.8,2395.65,2395.92,2637.18,2745.09,48.26204740515273,15.019381455619623,12.508882411488448,2.5104990441311745,2571.5684754367735,2395.65,2219.7315245632267,37.39130434782602,52.80723079320544,MYSZ
2019-03-27,2328.0,2382.0,2310.0,2370.0,2370.0,27,2442.0,2424.3,2400.3,2390.58,2631.18,2740.305,47.51571435366026,9.63951387945599,11.935008705081957,-2.2954948256259673,2568.1595841767644,2400.3,2232.440415823236,24.61133069828716,39.66271409749661,MYSZ
2019-03-28,2370.0,2535.0,2370.0,2460.0,2460.0,45,2420.4,2427.9,2412.0,2387.28,2626.11,2735.88,53.34327892150716,12.494153084690424,12.04683758100365,0.44731550368677375,2561.2179613853505,2412.0,2262.7820386146495,29.617918313570424,30.540184453227834,MYSZ
2019-03-29,2340.0,2475.0,2310.0,2340.0,2340.0,34,2390.4,2420.4,2418.45,2384.16,2617.41,2731.08,46.00802992484658,5.015660688965909,10.640602202596103,-5.624941513630194,2541.1536674268746,2418.45,2295.746332573125,24.24242424242418,26.157224418093886,MYSZ
2019-04-01,2310.0,2397.0,2310.0,2325.0,2325.0,41,2375.4,2416.8,2419.2,2379.18,2609.76,2726.955,45.171853799442154,-2.097296722943156,8.093022417488251,-10.190319140431408,2539.4008319439004,2419.2,2298.9991680560993,19.69696969696963,24.519104084321373,MYSZ
2019-04-02,2325.0,2400.0,2325.0,2352.0,2352.0,30,2369.4,2410.2,2412.3,2374.62,2601.18,2722.515,47.03775108487254,-5.492379632866687,5.3759420074172635,-10.86832164028395,2531.289243211299,2412.3,2293.3107567887014,8.78787878787872,17.57575757575747,MYSZ
2019-04-03,2400.0,2433.0,2340.0,2355.0,2355.0,22,2366.4,2404.2,2407.05,2370.12,2592.63,2718.45,47.252547896767204,-7.850437415480883,2.730666122837634,-10.581103538318517,2526.4224842666817,2407.05,2287.6775157333186,10.303030303030235,12.929292929292822,MYSZ
2019-04-04,2310.0,2340.0,2253.0,2280.0,2280.0,64,2330.4,2375.4,2404.05,2364.9,2581.83,2714.1,42.60091887251844,-15.591360892851299,-0.9337392803001525,-14.657621612551146,2532.6695552783417,2404.05,2275.4304447216587,11.113460183227557,10.0681230913788,MYSZ
2019-04-05,2253.0,2337.0,2250.0,2250.0,2250.0,35,2312.4,2351.4,2397.3,2360.82,2571.63,2710.08,40.86788642853803,-23.87167004585808,-5.521325433411739,-18.350344612446342,2542.332548071106,2397.3,2252.2674519288944,6.871035940803314,9.429175475686998,MYSZ
2019-04-08,2280.0,2334.0,2250.0,2280.0,2280.0,23,2303.4,2339.4,2391.6,2356.08,2560.65,2706.51,43.34972994089995,-27.69388752988516,-9.955837852706424,-17.738049677178736,2545.3990897242247,2391.6,2237.800910275775,4.889683959451333,7.624726694494029,MYSZ
2019-04-09,2253.0,2280.0,2190.0,2247.0,2247.0,51,2282.4,2325.9,2380.35,2352.36,2548.62,2702.445,41.29648190607898,-33.00538114238634,-14.565746510642407,-18.439634631743935,2541.7095674262923,2380.35,2218.9904325737075,6.786324786324719,6.182348228859749,MYSZ
2019-04-10,2277.0,2280.0,2220.0,2235.0,2235.0,32,2258.4,2312.4,2368.35,2349.66,2536.89,2698.62,40.544446334663355,-37.747943019503964,-19.20218581241472,-18.545757207089245,2535.3664961912496,2368.35,2201.3335038087503,10.119658119658052,7.265222288477996,MYSZ
2019-04-11,2250.0,2295.0,2229.0,2280.0,2280.0,34,2258.4,2294.4,2361.15,2347.26,2526.09,2696.22,44.61744499021151,-37.44370582329111,-22.85048981459,-14.593216008701113,2530.350797870449,2361.15,2191.9492021295514,16.25120772946853,11.052396878483728,MYSZ
2019-04-12,2244.0,2280.0,2190.0,2226.0,2226.0,53,2253.6,2283.0,2351.7,2345.58,2515.65,2692.05,40.98873482108072,-41.08632675704712,-26.497657203081424,-14.588669553965694,2528.7447401082663,2351.7,2174.6552598917333,15.507246376811528,13.959370741979333,MYSZ
2019-04-15,2238.0,2274.0,2226.0,2241.0,2241.0,19,2245.8,2274.6,2345.7,2344.68,2505.36,2688.93,42.390338065839835,-42.27543060250173,-29.653211882965486,-12.622218719536242,2529.09694653947,2345.7,2162.3030534605296,17.101449275362253,16.2866344605474,MYSZ
2019-04-16,2220.0,2250.0,2100.0,2160.0,2160.0,74,2228.4,2255.4,2332.8,2342.34,2493.96,2685.765,37.24580485603151,-49.18683184207475,-33.55993587478734,-15.62689596728741,2529.8285258534875,2332.8,2135.771474146513,13.003498250874495,15.204064634349386,MYSZ
2019-04-17,2115.0,2250.0,2040.0,2190.0,2190.0,113,2219.4,2238.9,2321.55,2339.04,2483.46,2683.035,40.1432367914535,-51.64805125379644,-37.17755895058916,-14.47049230320728,2524.135759617991,2321.55,2118.9642403820094,21.019490254872498,17.04147926036971,MYSZ
2019-04-18,2112.0,2217.0,2100.0,2127.0,2127.0,38,2188.8,2223.6,2299.5,2336.28,2472.33,2680.32,36.347872614322675,-58.01341630567185,-41.344730421605696,-16.668685884066157,2485.291818980281,2299.5,2113.708181019719,23.47108888303933,19.16469246292873,MYSZ
2019-04-22,2112.0,2112.0,1998.0,2100.0,2100.0,88,2163.6,2208.6,2280.0,2334.48,2460.93,2677.02,34.828099552822465,-64.49325027730447,-45.97443439274545,-18.518815884559018,2463.574508034208,2280.0,2096.425491965792,26.689479687637032,23.726686275182914,MYSZ
2019-04-23,2028.0,2100.0,2010.0,2040.0,2040.0,55,2123.4,2184.6,2262.0,2329.5,2449.83,2674.17,31.66010606655582,-73.62140224622135,-51.50382796344063,-22.117574282780723,2464.5922012319365,2262.0,2059.4077987680635,18.413617618671513,22.85806206311592,MYSZ
2019-04-24,2040.0,2100.0,2010.0,2040.0,2040.0,58,2099.4,2163.9,2244.9,2325.3,2439.03,2671.425,31.660106066555826,-79.93409792276589,-57.18988195530568,-22.744215967460207,2461.350363825053,2244.9,2028.4496361749468,15.128050010082612,20.07704910546368,MYSZ
2019-04-25,1980.0,2190.0,1980.0,2070.0,2070.0,222,2075.4,2147.4,2229.9,2322.3,2427.72,2669.475,35.084189644036876,-81.57584982977096,-62.067075530198736,-19.508774299572224,2451.121065904669,2229.9,2008.678934095331,15.715319400597439,16.418995676450482,MYSZ
2019-04-26,2100.0,2100.0,1830.0,2019.0,2019.0,107,2053.8,2121.3,2207.85,2318.28,2415.81,2666.97,32.13637266487744,-86.00085944546117,-66.85383231325122,-19.147027132209956,2420.689164629073,2207.85,1995.010835370927,24.996928595999737,18.61343266889322,MYSZ
2019-04-29,1983.0,2097.0,1983.0,2022.0,2022.0,46,2038.2,2100.9,2191.95,2310.72,2404.83,2664.21,32.49567202702905,-88.24836430737832,-71.13273871207664,-17.11562559530168,2410.363804508789,2191.95,1973.5361954912107,34.666802204752805,25.12635006711662,MYSZ
2019-04-30,2100.0,2247.0,2025.0,2100.0,2100.0,210,2050.2,2086.8,2180.7,2307.12,2394.93,2661.36,41.21082079954181,-82.78132835238603,-73.46245664013853,-9.3188717122475,2393.652670798005,2180.7,1967.7473292019947,45.6182795698924,35.09400345688161,MYSZ
2019-05-01,2190.0,2190.0,2100.0,2136.0,2136.0,47,2069.4,2084.4,2169.9,2302.08,2385.69,2658.84,44.75586723954314,-74.68286624118264,-73.70653856034735,-0.9763276808352828,2368.427479206271,2169.9,1971.3725207937289,55.053763440860145,45.11294840516842,MYSZ
2019-05-02,2052.0,2157.0,2025.0,2085.0,2085.0,44,2072.4,2073.9,2156.4,2295.24,2376.6,2656.26,40.98531336284598,-71.55520656726367,-73.27627216173062,1.7210655944669497,2338.809868154109,2156.4,1973.9901318458913,60.17921146953398,53.617084826762145,MYSZ
2019-05-03,2025.0,2091.0,1980.0,2034.0,2034.0,52,2075.4,2064.6,2144.1,2287.92,2367.24,2653.71,37.57611887004978,-72.35769307268583,-73.09255634392166,0.7348632712358238,2324.680065344988,2144.1,1963.5199346550119,56.139688075171875,57.12422099518864,MYSZ
2019-05-06,1983.0,2016.0,1905.0,1932.0,1932.0,89,2057.4,2047.8,2128.2,2278.62,2358.66,2650.56,31.866885258309114,-80.29858485815703,-74.53376204676873,-5.764822811388299,2324.0372793928727,2128.2,1932.3627206071271,42.299442299442234,52.872780614716,MYSZ
2019-05-07,1893.0,2070.0,1860.0,2010.0,2010.0,181,2039.4,2044.8,2114.7,2271.18,2351.61,2647.395,39.44397400454028,-79.38277546092559,-75.5035647296001,-3.879210731325486,2303.932238268228,2114.7,1925.4677617317714,37.69626769626763,45.37846602362722,MYSZ
2019-05-08,2070.0,2250.0,1950.0,2061.0,2061.0,177,2024.4,2046.9,2105.4,2265.6,2344.92,2644.53,43.841607719103926,-73.69223789373973,-75.14129936242803,1.4490614686882992,2285.785587007391,2105.4,1925.0144129926096,40.71428571428566,40.23666523666515,MYSZ
2019-05-09,2070.0,2205.0,1950.0,2205.0,2205.0,77,2048.4,2060.4,2103.9,2264.16,2339.94,2642.055,53.99945469580264,-56.906862444876424,-71.49441197891771,14.587549534041287,2280.4071103383703,2103.9,1927.3928896616299,62.38095238095232,46.93050193050184,MYSZ
2019-05-10,2115.0,2115.0,1995.0,2094.0,2094.0,48,2060.4,2067.9,2094.6,2261.52,2334.03,2637.0,46.94982721720063,-51.9621168659105,-67.58795295631627,15.62583609040577,2251.527244288568,2094.6,1937.672755711432,69.047619047619,57.380952380952294,MYSZ
2019-05-13,2100.0,2100.0,1920.0,1920.0,1920.0,98,2058.0,2057.7,2079.3,2255.7,2327.43,2632.95,38.47123296739227,-61.37620945371873,-66.34560425579676,4.969394802078028,2241.576430820982,2079.3,1917.0235691790185,57.8571428571428,63.09523809523801,MYSZ
2019-05-14,2025.0,2040.0,1863.0,1893.0,1893.0,65,2034.6,2037.0,2061.9,2247.36,2323.56,2629.215,37.344261480100776,-70.20632519113315,-67.11774844286404,-3.088576748269105,2225.713186282417,2061.9,1898.086813717583,33.09523809523804,53.33333333333325,MYSZ
2019-05-15,1920.0,1980.0,1839.0,1899.0,1899.0,105,2002.2,2013.3,2048.85,2235.54,2320.02,2626.11,37.78045162308711,-75.84580247610302,-68.86335924951183,-6.982443226591187,2220.710728498396,2048.85,1876.9892715016038,17.61904761904756,36.190476190476105,MYSZ
2019-05-16,1899.0,1899.0,1800.0,1845.0,1845.0,68,1930.2,1989.3,2031.6,2223.24,2315.97,2622.975,35.39235626925312,-83.7075490386735,-71.83219720734417,-11.87535183132934,2212.3544190331236,2031.6,1850.8455809668765,13.809523809523748,21.50793650793642,MYSZ
2019-05-17,2640.0,3090.0,2160.0,2250.0,2250.0,2795,1961.4,2010.9,2037.75,2221.44,2317.77,2622.975,57.22879965212543,-56.60541259580236,-68.78684028503581,12.181427689233445,2238.3499750747733,2037.75,1837.1500249252267,20.437430786267935,17.288667404946384,MYSZ
2019-05-20,2184.0,2520.0,2100.0,2298.0,2298.0,265,2037.0,2047.5,2047.65,2219.7,2319.15,2623.005,58.99759750968187,-30.897409256278934,-61.20895407928443,30.311544823005498,2277.0389927611977,2047.65,1818.2610072388024,27.82945736434102,20.692137320044207,MYSZ
2019-05-21,2283.0,2370.0,2139.0,2217.0,2217.0,107,2101.8,2068.2,2056.5,2216.16,2318.67,2622.96,54.87359745132778,-16.865242431794286,-52.340211749786405,35.47496931799212,2297.394582753534,2056.5,1815.605417246466,35.271317829457296,27.846068660022055,MYSZ
2019-05-22,2280.0,2460.0,2130.0,2370.0,2370.0,405,2196.0,2099.1,2073.0,2214.12,2318.76,2623.215,60.49140680779412,6.525945164959012,-40.56698036683732,47.09292553179633,2349.6644176615405,2073.0,1796.3355823384595,38.37209302325575,33.82428940568466,MYSZ
2019-05-23,2250.0,2640.0,2250.0,2595.0,2595.0,251,2346.0,2138.1,2099.25,2216.52,2321.31,2624.79,66.9979832312857,42.726722397002504,-23.908239814069354,66.63496221107187,2457.414696752764,2099.25,1741.0853032472362,46.04651162790691,39.89664082687329,MYSZ
2019-05-24,2580.0,2595.0,2355.0,2400.0,2400.0,107,2376.0,2168.7,2118.3,2216.04,2322.21,2625.27,58.071849236698704,55.04668493040435,-8.11725486517461,63.16393979557896,2497.2887069557582,2118.3,1739.311293044242,50.77519379844955,45.06459948320404,MYSZ
2019-05-28,2370.0,2385.0,2280.0,2310.0,2310.0,59,2378.4,2207.7,2132.7,2213.94,2321.01,2624.595,54.46512640158109,56.892277400386774,4.884651587937668,52.007625812449106,2517.7948454601838,2132.7,1747.605154539816,49.22480620155033,48.68217054263557,MYSZ
2019-05-29,2310.0,2328.0,2190.0,2265.0,2265.0,49,2388.0,2244.9,2140.95,2212.02,2318.46,2623.02,52.70260702510947,54.100165775439564,14.727754425438048,39.372411350001514,2529.9391900811684,2140.95,1751.9608099188313,40.697674418604585,46.89922480620146,MYSZ
2019-05-30,2175.0,2190.0,2040.0,2100.0,2100.0,118,2334.0,2265.0,2139.15,2205.66,2313.36,2621.355,46.73117858273561,38.13369466443646,19.40894247323773,18.724752191198732,2528.5471109291893,2139.15,1749.7528890708109,32.94573643410846,40.95607235142109,MYSZ
2019-05-31,2124.0,2169.0,2076.0,2106.0,2106.0,22,2236.2,2291.1,2140.2,2199.48,2306.82,2620.455,46.9664929642679,25.668411661064056,20.660836310802996,5.00757535026106,2529.1203517431336,2140.2,1751.279648256866,27.6744186046511,33.77260981912135,MYSZ
2019-06-03,2130.0,2130.0,1995.0,2010.0,2010.0,52,2158.2,2267.1,2139.0,2188.32,2300.28,2618.805,43.644422786313186,7.951527123823325,18.11897447340706,-10.167447349583735,2529.3690561507146,2139.0,1748.6309438492851,21.085271317829395,27.23514211886295,MYSZ
2019-06-04,2028.0,2097.0,2013.0,2085.0,2085.0,39,2113.2,2245.8,2146.65,2180.22,2294.13,2617.77,46.809810564443595,-0.03693258055454862,14.487793062614738,-14.524725643169287,2526.3437055048435,2146.65,1766.9562944951567,20.69767441860459,23.152454780361655,MYSZ
2019-06-05,2010.0,2049.0,1920.0,2010.0,2010.0,47,2062.2,2225.1,2146.65,2172.42,2287.23,2616.69,44.13984589368983,-12.278182405003463,9.134597969091097,-21.41278037409456,2526.3437055048435,2146.65,1766.9562944951567,18.21705426356583,19.9999999999999,MYSZ
2019-06-06,2040.0,2040.0,1950.0,1956.0,1956.0,40,2033.4,2183.7,2141.4,2163.9,2279.91,2615.04,42.270361793005364,-26.03667520301906,2.1003433346690654,-28.137018537688125,2528.516726582564,2141.4,1754.2832734174362,13.81633870005957,17.57702246074329,MYSZ
2019-06-07,2070.0,2100.0,1950.0,1977.0,1977.0,54,2007.6,2121.9,2130.0,2156.04,2273.31,2613.435,43.276514934559536,-34.844193204849034,-5.288563973234554,-29.555629231614482,2522.3467853825236,2130.0,1737.6532146174764,9.09088650367714,13.708093155767477,MYSZ
2019-06-10,1977.0,1977.0,1824.0,1947.0,1947.0,91,1995.0,2076.6,2122.65,2145.78,2266.53,2611.71,42.146425936201624,-43.740747842125074,-12.979000747012659,-30.761747095112415,2522.848088451209,2122.65,1722.451911548791,8.68903971845142,10.532088307396007,MYSZ
2019-06-11,1950.0,2070.0,1932.0,2040.0,2040.0,39,1986.0,2049.6,2128.65,2139.78,2261.97,2609.955,46.7855532951526,-42.79370947711777,-18.941942493033682,-23.85176698408409,2520.0159540634554,2128.65,1737.2840459365448,16.4869281045751,11.422284775567851,MYSZ
2019-06-12,1986.0,2022.0,1896.0,1920.0,1920.0,19,1968.0,2015.1,2130.0,2131.68,2255.43,2607.855,42.095043520555784,-51.13669982388228,-25.380893959203405,-25.755805864678877,2518.279280930622,2130.0,1741.7207190693782,17.76960784313719,14.315191888721202,MYSZ
2019-06-13,1980.0,2073.0,1896.0,2040.0,2040.0,162,1984.8,2009.1,2137.05,2125.44,2250.03,2606.205,47.737674973430586,-47.517826735747576,-29.80828051451224,-17.709546221235335,2513.227870162506,2137.05,1760.8721298374944,22.083619439993836,18.780051795902008,MYSZ
2019-06-14,2010.0,2070.0,1920.0,1950.0,1950.0,75,1979.4,1993.5,2142.3,2117.34,2243.73,2603.955,44.25454431594272,-51.320500792214716,-34.11072457005274,-17.209776222161977,2504.7064568961177,2142.3,1779.8935431038826,20.746721044271908,20.199982775800944,MYSZ
2019-06-17,2070.0,2070.0,1920.0,1926.0,1926.0,40,1975.2,1985.1,2126.1,2110.26,2237.58,2601.66,43.346276930631895,-55.629484730561444,-38.41447660215448,-17.215008128406964,2496.6751745597658,2126.1,1755.524825440234,23.571184162852674,22.133841549039435,MYSZ
2019-06-18,1950.0,1983.0,1920.0,1920.0,1920.0,25,1951.2,1968.6,2107.2,2103.66,2232.24,2598.975,43.108078332234456,-58.850147534330745,-42.50161078858973,-16.348536745741015,2479.33255702774,2107.2,1735.0674429722596,22.975832160981568,22.431245789368678,MYSZ
2019-06-19,2280.0,2319.0,1950.0,1980.0,1980.0,603,1963.2,1965.6,2095.35,2097.66,2226.87,2596.755,46.28680420157751,-55.91647710954203,-45.18458405278019,-10.731893056761841,2467.8358520803185,2095.35,1722.8641479196815,25.994251649989295,24.18042265794114,MYSZ
2019-06-20,2010.0,2100.0,1935.0,2043.0,2043.0,286,1963.8,1974.3,2079.0,2093.58,2222.97,2593.98,49.478715674746525,-47.95515153901488,-45.738697550027126,-2.2164539889877517,2429.9102449345132,2079.0,1728.0897550654868,33.995694651432295,27.655259487467685,MYSZ
2019-06-21,2070.0,2070.0,1965.0,1986.0,1986.0,42,1971.0,1975.2,2048.55,2088.6,2219.13,2590.155,46.77063203429274,-45.718156843712904,-45.73458940876428,0.01643256505137458,2309.141231625309,2048.55,1787.9587683746913,36.1616161616161,32.050520821012526,MYSZ
2019-06-24,2040.0,2040.0,1950.0,1980.0,1980.0,34,1981.8,1978.5,2027.55,2082.6,2214.93,2587.005,46.48223437593363,-43.92315351441698,-45.37230222989482,1.4491487154778397,2233.4144942674657,2027.55,1821.685505732534,36.1616161616161,35.439642324888126,MYSZ
2019-06-25,1953.0,2100.0,1950.0,1983.0,1983.0,80,1994.4,1972.8,2011.2,2077.74,2211.66,2583.27,46.65933967937676,-41.776946877339924,-44.65323115938384,2.876284282043919,2171.6750447888967,2011.2,1850.7249552111034,32.12121212121206,34.81481481481472,MYSZ
2019-06-26,2010.0,2064.0,1995.0,2043.0,2043.0,50,2007.0,1985.1,2000.1,2073.78,2209.23,2580.885,50.20833114373028,-34.833030601825385,-42.68919104787215,7.856160446046765,2112.255071218388,2000.1,1887.9449287816121,35.959595959595894,34.74747474747465,MYSZ
