Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-20,7.17142915725708,7.17142915725708,7.17142915725708,7.17142915725708,7.17142915725708,140,7.184285831451416,7.163571405410766,7.128749966621399,7.202499942779541,7.192892842292785,,52.26450011730871,0.004189476016272842,-0.0073115043844783865,0.011500980400751228,7.218377155786009,7.128749966621399,7.039122777456789,50.201027327553675,59.995072390571444,NUKK
2021-04-21,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,1400,7.171857261657715,7.1680714130401615,7.133142805099487,7.197685661315918,7.194342842102051,,49.7507486850369,0.003437900184248832,-0.005161623470732943,0.008599523654981775,7.218196771016884,7.133142805099487,7.04808883918209,49.324205973425535,53.42193405531655,NUKK
2021-04-22,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,0,7.159428691864013,7.171857118606567,7.135035657882691,7.192728519439697,7.195792841911316,,49.7507486850369,0.0028098803707337083,-0.0035673227024396125,0.006377203073173321,7.220011718140017,7.135035657882691,7.050059597625364,41.7939509007763,47.10639473391846,NUKK
2021-04-23,7.17142915725708,7.1785712242126465,7.114285945892334,7.1785712242126465,7.1785712242126465,1260,7.166571521759034,7.171142864227295,7.139678525924682,7.188157081604004,7.197435693740845,,53.31893818841851,0.0043940549125442985,-0.00197504717944283,0.006369102091987129,7.22350720327708,7.139678525924682,7.055849848572285,41.877279498676394,44.331812124292696,NUKK
2021-04-26,7.151429176330566,7.1785712242126465,7.151429176330566,7.1785712242126465,7.1785712242126465,420,7.166571521759034,7.171142864227295,7.145035648345948,7.184585647583008,7.199007115364075,,53.31893818841851,0.005585142602993365,-0.00046300922295559096,0.006048151825948956,7.224303389712475,7.145035648345948,7.065767906979421,47.254373746028456,43.64186804849367,NUKK
2021-04-27,7.128571033477783,7.142857074737549,7.128571033477783,7.135714054107666,7.135714054107666,560,7.159428501129151,7.171857166290283,7.14753565788269,7.179871349334717,7.200364255905152,,47.03713816371805,0.003035877023284783,0.00023676802629248386,0.0027991089969922993,7.222181074486895,7.14753565788269,7.072890241278485,42.105127547465074,43.74559359738993,NUKK
2021-04-28,7.114285945892334,7.164286136627197,7.114285945892334,7.164286136627197,7.164286136627197,2520,7.1618571281433105,7.166857194900513,7.150749969482422,7.1761570739746094,7.201792826652527,,51.16773292832841,0.0032832467327823522,0.0008460637675904575,0.0024371829651918947,7.222407468489485,7.150749969482422,7.079092470475358,38.59650355629109,42.65200161659482,NUKK
2021-04-29,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,140,7.162857151031494,7.1611429214477536,7.153607130050659,7.170728511810303,7.202864255905151,,50.1154382579037,0.002869825381056401,0.0012508160902836463,0.0016190092907727549,7.221395066631721,7.153607130050659,7.0858191934695975,36.608285897134415,39.10330566696348,NUKK
2021-04-30,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,21140,7.160000133514404,7.163285827636718,7.156821441650391,7.166157093048096,7.204007115364075,,51.19632065459676,0.0030830288123606664,0.0016172586346990504,0.001465770177661616,7.220082317889587,7.156821441650391,7.093560565411194,47.36868035586334,40.857823269762896,NUKK
2021-05-03,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,0,7.1571431159973145,7.161857318878174,7.159678602218628,7.161585674285889,7.205292835235595,,51.19632065459675,0.0032149343062615188,0.0019367937690115441,0.0012781405372499746,7.2187280588853415,7.159678602218628,7.100629145551915,51.11135835985079,45.02944153761613,NUKK
2021-05-04,7.1571431159973145,7.1571431159973145,7.121428966522217,7.1571431159973145,7.1571431159973145,560,7.161428928375244,7.160428714752197,7.162000060081482,7.156442813873291,7.206149978637695,,49.94132644324759,0.0027118280269480266,0.0020918006205988405,0.0006200274063491861,7.216654063979546,7.162000060081482,7.107346056183418,51.11135835985079,49.86379902518826,NUKK
2021-05-05,7.121428966522217,7.150000095367432,7.121428966522217,7.142857074737549,7.142857074737549,980,7.1571431159973145,7.1595001220703125,7.163785767555237,7.152157096862793,7.206578550338745,,47.43675938594382,0.0011471251944916716,0.0019028655353774068,-0.0007557403408857352,7.213240139119589,7.163785767555237,7.114331395990885,47.222386024598244,49.81503424809989,NUKK
2021-05-06,7.121428966522217,7.164286136627197,7.121428966522217,7.164286136627197,7.164286136627197,17360,7.158571720123291,7.160714435577392,7.16628577709198,7.147871398925782,7.207149982452393,7.10455001115799,51.37588846593426,0.0016175865996386207,0.0018458097482296496,-0.00022822314859102886,7.210225944148737,7.16628577709198,7.122345610035223,50.65686963660797,49.66353800701896,NUKK
2021-05-07,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,280,7.158571720123291,7.159285926818848,7.165214395523071,7.143299980163574,7.20772141456604,7.105550012588501,51.37588846593426,0.0019677476823076745,0.0018701973350452547,9.755034726241984e-05,7.208242958052719,7.165214395523071,7.122185832993423,61.027465280089984,52.968906980432024,NUKK
2021-05-10,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,280,7.1571431159973145,7.1571431159973145,7.164142990112305,7.139871425628662,7.208507137298584,7.106478583812714,49.92937551560024,0.001649852324382195,0.0018261283329126428,-0.00017627600853044778,7.206853804799411,7.164142990112305,7.121432175425199,69.36094799400686,60.34842763690156,NUKK
2021-05-11,7.121428966522217,7.121428966522217,7.107142925262451,7.107142925262451,7.107142925262451,12460,7.147143077850342,7.154286003112793,7.163071584701538,7.136728563308716,7.208149995803833,7.106978583335876,41.187529309811524,-0.0026066319300435126,0.0009395762803214117,-0.003546208210364924,7.210149718817275,7.163071584701538,7.115993450585801,48.1485877047235,59.51233365960673,NUKK
2021-05-12,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7280,7.141428852081299,7.149285984039307,7.15807158946991,7.134300003051758,7.208007144927978,7.1075107288360595,42.730180603882204,-0.005341965447451358,-0.00031673206523314225,-0.005025233382218216,7.203544421013768,7.15807158946991,7.112598757926052,25.555809399213732,47.688448365981316,NUKK
2021-05-13,7.114285945892334,7.121428966522217,7.114285945892334,7.114285945892334,7.114285945892334,35140,7.131428813934326,7.145000267028808,7.153071594238281,7.133585720062256,7.208292865753174,7.108082158565521,42.730180603882204,-0.007424155918953623,-0.0017382168359772387,-0.0056859390829763845,7.194534909190826,7.153071594238281,7.111608279285737,6.66684468655151,26.790413930162867,NUKK
2021-05-14,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,7.121428775787353,7.140000247955323,7.1516430377960205,7.134442863464355,7.2080785846710205,7.108475017547607,42.73018060388221,-0.00897089596450229,-0.003184752661682249,-0.005786143302820041,7.196264124903043,7.1516430377960205,7.107021950688998,10.833580891539356,14.352078325768153,NUKK
2021-05-17,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,7.112857341766357,7.135000228881836,7.1484287738800045,7.134871444702148,7.207435731887817,7.109046447277069,42.730180603882204,-0.0100804969008772,-0.004563901509521239,-0.0055165953913559615,7.1940774372001135,7.1484287738800045,7.1027801105598956,11.666894753251455,9.722440110447392,NUKK
2021-05-18,7.114285945892334,7.123570919036865,7.114285945892334,7.114285945892334,7.114285945892334,4900,7.114285945892334,7.1307145118713375,7.145571613311768,7.131442880630493,7.206935729980469,7.109725022315979,42.730180603882204,-0.01083496490628999,-0.0058181141888749895,-0.0050168507174150005,7.192245910417593,7.145571613311768,7.098897316205943,12.500208614963555,11.666894753251407,NUKK
2021-05-19,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,7.114285945892334,7.127857398986817,7.143678760528564,7.131157178878784,7.206292877197265,7.110367882251739,42.730180603882204,-0.011302596934390507,-0.006915010737978093,-0.004387586196412415,7.192168763747777,7.143678760528564,7.0951887573093515,12.500208614963555,12.22243732772614,NUKK
2021-05-20,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,7.114285945892334,7.12285737991333,7.141785907745361,7.130871477127076,7.205364308357239,7.1110107421875,42.730180603882204,-0.011540170780516057,-0.007840042746485686,-0.003700128034030371,7.1917399634444035,7.141785907745361,7.091831852046319,12.500208614963555,12.500208614963507,NUKK
2021-05-21,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,7.114285945892334,7.117857360839844,7.138571643829346,7.130157194137573,7.20450716972351,7.111582171916962,42.730180603882204,-0.011594792218016181,-0.008590992640791785,-0.0030037995772243965,7.186890370939106,7.138571643829346,7.090252916719586,12.500208614963555,12.500208614963507,NUKK
2021-05-24,7.121428966522217,7.142857074737549,7.121428966522217,7.121428966522217,7.121428966522217,16100,7.1157145500183105,7.114285945892334,7.135714530944824,7.1305857753753665,7.203935747146606,7.112296462059021,45.32475739658006,-0.010935638795804614,-0.00905992187179435,-0.0018757169240102636,7.180890055338936,7.135714530944824,7.090539006550713,16.6669448199514,13.889120683292788,NUKK
2021-05-25,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,0,7.117143154144287,7.1157145500183105,7.135000276565552,7.131014356613159,7.203507175445557,7.112903606891632,45.32475739658006,-0.01029458538756689,-0.00930685457494886,-0.000987730812618031,7.180602939175778,7.135000276565552,7.089397613955325,20.833681024939242,16.66694481995135,NUKK
2021-05-26,7.142857074737549,7.142857074737549,7.121428966522217,7.121428966522217,7.121428966522217,9660,7.118571758270264,7.116428852081299,7.132857418060302,7.131442937850952,7.203221464157105,7.113582181930542,45.32475739658006,-0.00967501835390383,-0.009380487330739854,-0.0002945310231639766,7.176749777739549,7.132857418060302,7.0889650583810555,25.00041722992709,20.833681024939196,NUKK
2021-05-27,7.121428966522217,7.128571033477783,7.121428966522217,7.121428966522217,7.121428966522217,33040,7.12000036239624,7.117143154144287,7.131071710586548,7.132014379501343,7.202507185935974,7.114189326763153,45.32475739658006,-0.009079345967371033,-0.00932025905806609,0.00024091309069505622,7.173755982977033,7.131071710586548,7.088387438196063,26.190935995318725,24.00834475006164,NUKK
2021-05-28,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,0,7.121428966522217,7.117857456207275,7.128928852081299,7.1324429607391355,7.201721477508545,7.114564325809479,45.324757396580054,-0.008509182747524768,-0.009158043795957825,0.0006488610484330568,7.16894805525163,7.128928852081299,7.088909648910968,31.19115295844601,27.460835394563897,NUKK
2021-06-01,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,7.142857074737549,16940,7.125714588165283,7.120714569091797,7.127857398986817,7.133442964553833,7.20107861995697,7.1150464653968815,54.31791105878949,-0.006256138170667391,-0.008577662670899738,0.002321524500232347,7.165082607363088,7.127857398986817,7.090632190610545,56.191013881803656,37.857700945189414,NUKK
2021-06-02,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,7.142857074737549,7280,7.130000209808349,7.123571681976318,7.127143096923828,7.13444296836853,7.200935759544373,7.115225036144256,54.317911058789484,-0.004419637283720412,-0.007746057593463873,0.003326420309743461,7.1625993042681975,7.127143096923828,7.091686889579459,80.00035603976967,55.79417429333973,NUKK
2021-06-03,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,7.142857074737549,4480,7.134285831451416,7.12642879486084,7.127143096923828,7.136014385223389,7.199507188796997,7.1158678913116455,54.31791105878949,-0.0029304170756132564,-0.00678292948989375,0.0038525124142804934,7.1625993042681975,7.127143096923828,7.091686889579459,100.00000000000004,78.73045664052442,NUKK
2021-06-04,7.142857074737549,7.142857074737549,7.128571033477783,7.142857074737549,7.142857074737549,7840,7.138571453094483,7.129285907745361,7.126071643829346,7.136585807800293,7.19815004825592,7.116403605937958,54.31791105878949,-0.0017302540399102284,-0.005772394399897045,0.004042140359986817,7.15810311791968,7.126071643829346,7.094040169739012,100.00000000000004,93.33345201325655,NUKK
2021-06-07,7.128571033477783,7.142857074737549,7.128571033477783,7.142857074737549,7.142857074737549,8260,7.142857074737549,7.132143020629883,7.1250001907348635,7.137728672027588,7.196792907714844,7.117153606414795,54.31791105878949,-0.0007702373704576715,-0.00477196299400917,0.004001725623551499,7.153030601571217,7.1250001907348635,7.09696977989851,100.00000000000004,100.00000000000001,NUKK
2021-06-08,7.128571033477783,7.142857074737549,7.128571033477783,7.142857074737549,7.142857074737549,20860,7.142857074737549,7.134285831451416,7.124285888671875,7.139157238006592,7.1937929105758665,7.117975037097931,54.31791105878949,-9.309924356770694e-06,-0.0038194323800786905,0.00381012245572192,7.149599978706543,7.124285888671875,7.098971798637208,100.00000000000004,100.00000000000001,NUKK
2021-06-09,7.135714054107666,7.142857074737549,7.135714054107666,7.1421427726745605,7.1421427726745605,16660,7.142714214324951,7.136357212066651,7.126035881042481,7.140285816192627,7.191285767555237,7.118650035858154,53.85726036797037,0.000529983037498738,-0.0029495492965632046,0.0034795323340619426,7.151206313765425,7.126035881042481,7.100865448319536,99.16663885087401,99.72221295029134,NUKK
2021-06-10,7.150000095367432,7.150000095367432,7.135714054107666,7.135714054107666,7.135714054107666,23660,7.141285610198975,7.137785720825195,7.127107286453247,7.141000099182129,7.18942862033844,7.119435751438141,49.766596448619154,0.0004336340702266739,-0.002272912623205229,0.002706546693431903,7.152008697192292,7.127107286453247,7.102205875714203,85.83294947777104,94.99986277621498,NUKK
2021-06-11,7.135714054107666,7.150000095367432,7.135714054107666,7.150000095367432,7.150000095367432,33180,7.142714214324951,7.140642833709717,7.128892993927002,7.1420001029968265,7.187857189178467,7.120150036811829,57.49307195039031,0.001492832511801545,-0.001519763596203874,0.003012596108005419,7.154955688287534,7.128892993927002,7.102830299566469,85.83294947777104,90.27751260213864,NUKK
2021-06-14,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,3080,7.142714214324951,7.14278564453125,7.1303215503692625,7.1428572463989255,7.186214327812195,7.120828607082367,53.095609632889825,0.0017358628928532127,-0.0008686382983924566,0.0026045011912456694,7.156156156683475,7.1303215503692625,7.10448694405505,78.33269913563679,83.3328660303929,NUKK
2021-06-15,7.142857074737549,7.150000095367432,7.142857074737549,7.150000095367432,7.150000095367432,37100,7.144142818450928,7.143499946594238,7.132107257843018,7.143714389801025,7.1850714683532715,7.121542892456055,56.665121870190916,0.0024763030092476157,-0.00019965003686444206,0.0026759530461120578,7.158197347592478,7.132107257843018,7.106017168093557,91.66638850873977,85.2773457073825,NUKK
2021-06-16,7.142857074737549,7.1571431159973145,7.142857074737549,7.1571431159973145,7.1571431159973145,12180,7.1471428871154785,7.1449285507202145,7.134250116348267,7.144642972946167,7.183785758018494,7.122507178783417,59.94764726875751,0.003598013543743228,0.000559882679257092,0.0030381308644861363,7.161160419572284,7.134250116348267,7.107339813124249,91.66638850873977,87.22182538437208,NUKK
2021-06-17,7.150000095367432,7.1571431159973145,7.142857074737549,7.142857074737549,7.142857074737549,29260,7.148571491241455,7.1449285507202145,7.135678672790528,7.145357255935669,7.182285757064819,7.123078608512879,51.539082436525355,0.0032962163572420877,0.0011071494148540912,0.0021890669423879966,7.161195405569342,7.135678672790528,7.1101619400117135,86.66631062689707,89.99969588145883,NUKK
2021-06-18,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,19180,7.1471428871154785,7.1449285507202145,7.137107229232788,7.145928678512573,7.180714325904846,7.12365003824234,51.539082436525355,0.003022201850925832,0.0014901599020684393,0.0015320419488573927,7.160807792428306,7.137107229232788,7.113406666037269,73.3326212537941,83.88844012981029,NUKK
2021-06-21,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,3500,7.1471428871154785,7.1449285507202145,7.138535785675049,7.145071544647217,7.18050003528595,7.124435753822326,51.539082436525355,0.002773077074172292,0.0017467433364892098,0.0010263337376830823,7.159890025341515,7.138535785675049,7.117181546008582,59.998931880691124,73.33262125379407,NUKK
2021-06-22,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,7.145714282989502,7.1449285507202145,7.139607191085815,7.1443572616577145,7.180214314460755,7.125257184505463,51.539082436525355,0.002546291826583058,0.0019066530345079795,0.0006396387920750786,7.1595224608315435,7.139607191085815,7.119691921340087,59.998931880691124,64.44349500505875,NUKK
2021-06-23,7.164286136627197,7.164286136627197,7.150000095367432,7.150000095367432,7.150000095367432,4480,7.144285678863525,7.145714282989502,7.141035747528076,7.144785842895508,7.179642887115478,7.126075038909912,55.71643426953794,0.002909407117874352,0.002107203851181254,0.0008022032666930978,7.159582116370009,7.141035747528076,7.122489378686144,59.999287920460766,59.99905056061431,NUKK
2021-06-24,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,1400,7.148571491241455,7.148571491241455,7.1431786060333256,7.143785848617553,7.1792143201828,7.126860754489899,62.650781974935356,0.004300370741541215,0.002545837229253246,0.001754533512287969,7.162068586798154,7.1431786060333256,7.124288625268497,73.33297729356373,64.44373236490519,NUKK
2021-06-25,7.1571431159973145,7.164286136627197,7.150000095367432,7.164286136627197,7.164286136627197,14980,7.152857303619385,7.150000095367432,7.145321464538574,7.1427858543396,7.177928609848022,7.1277536153793335,62.65078197493536,0.005341149982402094,0.0031048997798830157,0.002236250202519078,7.1635686618245815,7.145321464538574,7.127074267252566,86.6666666666667,73.33297729356372,NUKK
2021-06-28,7.1571431159973145,7.1571431159973145,7.150000095367432,7.150000095367432,7.150000095367432,49280,7.154285907745361,7.15071439743042,7.146750020980835,7.142928714752197,7.176214323043824,7.128321471214295,53.0216781929983,0.004956080284492792,0.003475135880804971,0.0014809444036878211,7.161413060903443,7.146750020980835,7.132086981058227,83.33333333333337,81.11099243118791,NUKK
2021-06-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.155714511871338,7.15071439743042,7.147107172012329,7.142357292175293,7.174071464538574,7.12917861700058,53.0216781929983,0.0045979079538289724,0.003699690295409771,0.0008982176584192013,7.161721415165379,7.147107172012329,7.132492928859278,66.6666666666667,78.8888888888889,NUKK
2021-06-30,7.164286136627197,7.164286136627197,7.150000095367432,7.150000095367432,7.150000095367432,60340,7.155714511871338,7.150000095367432,7.147464323043823,7.1419287109375,7.17221432685852,7.129928617477417,53.02167819299829,0.00426489079500314,0.0038127303953284447,0.0004521603996746953,7.161994533339156,7.147464323043823,7.13293411274849,50.000000000000036,66.66666666666667,NUKK
2021-07-01,7.1571431159973145,7.1571431159973145,7.150000095367432,7.150000095367432,7.150000095367432,46340,7.152857303619385,7.15071439743042,7.147821474075317,7.14188585281372,7.169785757064819,7.130785763263702,53.0216781929983,0.003955377171478425,0.0038412597505584406,0.00011411742091998415,7.162231799008183,7.147821474075317,7.133411149142451,44.444444444444485,53.70370370370372,NUKK
2021-07-02,7.174285888671875,7.174285888671875,7.174285888671875,7.174285888671875,7.174285888671875,140,7.15485725402832,7.153857278823852,7.149392914772034,7.14232871055603,7.167528614997864,7.13176433801651,65.23805807310245,0.0056051334602793546,0.004194034492502623,0.0014110989677767315,7.167639113198397,7.149392914772034,7.131146716345671,61.11111111111115,51.85185185185187,NUKK
2021-07-06,7.17142915725708,7.17142915725708,7.1571431159973145,7.1571431159973145,7.1571431159973145,280,7.1562858581542965,7.155285882949829,7.150107216835022,7.1419001483917235,7.165028614997864,7.132657198905945,54.47044566684336,0.005466286767092043,0.0044484849474205074,0.001017801819671536,7.168392525968406,7.150107216835022,7.131821907701639,59.59618947435856,55.050581676638046,NUKK
2021-07-07,7.159286022186279,7.159286022186279,7.159286022186279,7.159286022186279,7.159286022186279,700,7.158143043518066,7.156928777694702,7.150928664207458,7.141514444351197,7.163050045967102,7.133453629016876,55.460079653240726,0.005466153962523812,0.004652018750441168,0.0008141352120826437,7.169313185099091,7.150928664207458,7.132544143315825,65.90958514764863,62.2056285777061,NUKK
2021-07-08,7.164286136627197,7.164286136627197,7.1571431159973145,7.1571431159973145,7.1571431159973145,9940,7.159571647644043,7.15764307975769,7.151678681373596,7.141943025588989,7.160907187461853,7.1342036294937134,54.191559033325085,0.005232813477060283,0.004768177695764991,0.00046463578129529205,7.16979016970592,7.151678681373596,7.133567193041272,47.727996844229374,57.74459048874551,NUKK
2021-07-09,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,4200,7.162571620941162,7.157714462280273,7.153142976760864,7.141957302093505,7.159057188034057,7.135207200050354,57.985944145099324,0.005617120589736402,0.004937966274559273,0.0006791543151771287,7.170577620539004,7.153142976760864,7.135708332982724,56.06095087820447,56.56617762336081,NUKK
2021-07-12,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0,7.160714435577392,7.157785844802857,7.153892970085144,7.14211443901062,7.156421475410461,7.136175055503845,57.98594414509931,0.005854203135682745,0.005121213646783968,0.0007329894888987772,7.171999845082289,7.153892970085144,7.135786095087998,62.12114315769247,55.303363626708766,NUKK
2021-07-13,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,280,7.162143039703369,7.159214448928833,7.154964423179626,7.14211443901062,7.154135766029358,7.137139341831207,57.484228517500455,0.005916293680608753,0.005280229653548925,0.0006360640270598279,7.172867279380404,7.154964423179626,7.137061566978848,66.57762625341242,61.58657342976977,NUKK
2021-07-14,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,140,7.163143062591553,7.16064305305481,7.155678725242614,7.14211443901062,7.151850056648255,7.138139343261718,57.484228517500455,0.0058975179687354995,0.00540368731658624,0.0004938306521492597,7.173869967877539,7.155678725242614,7.13748748260769,62.70115531515728,63.799974908754045,NUKK
2021-07-15,7.17142915725708,7.17142915725708,7.150000095367432,7.164286136627197,7.164286136627197,34020,7.16457166671753,7.162071657180786,7.1560358762741085,7.142257299423218,7.149350056648254,7.139053628444672,57.484228517500455,0.005815599471184818,0.005486069747505955,0.0003295297236788628,7.174604659197698,7.1560358762741085,7.137467093350519,58.82468437690213,62.70115531515726,NUKK
2021-07-16,7.150000095367432,7.17142915725708,7.150000095367432,7.17142915725708,7.17142915725708,6160,7.16585750579834,7.164214563369751,7.157464480400085,7.142828741073608,7.147492918968201,7.140003628730774,61.63314902783886,0.006254957285787732,0.0056398472551623105,0.0006151100306254218,7.1761537960151305,7.157464480400085,7.13877516478504,68.62879843971915,63.3848793772595,NUKK
2021-07-19,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,560,7.164286136627197,7.162500286102295,7.158178782463073,7.142685880661011,7.145278639793396,7.140882198810577,50.92874070929426,0.005388274706297658,0.00558953274538938,-0.0002012580390917222,7.175631432788192,7.158178782463073,7.140726132137955,58.82468437690213,62.09272239784112,NUKK
2021-07-20,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,560,7.162857532501221,7.162500286102295,7.158893084526062,7.1425430202484135,7.142921500205993,7.141760768890381,50.92874070929426,0.0046478450533502524,0.005401195206981554,-0.000753350153631302,7.174887385670965,7.158893084526062,7.142898783381158,49.02057031408511,58.82468437690212,NUKK
2021-07-21,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,0,7.161428928375244,7.162285995483399,7.15960738658905,7.1425430202484135,7.1412072229385375,7.142510769367218,50.92874070929426,0.0040147694557033375,0.005123910056725911,-0.0011091406010225735,7.173853737537954,7.15960738658905,7.145361035640146,29.41234218845109,45.752532293146096,NUKK
2021-07-22,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,0,7.160000324249268,7.162285995483399,7.159964537620544,7.14354302406311,7.140135793685913,7.143271484375,50.928740709294274,0.0034730176973676308,0.004793731584854255,-0.0013207138874866244,7.173573461343083,7.159964537620544,7.146355613898005,29.41234218845109,35.94841823032909,NUKK
2021-07-23,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,140,7.1571431159973145,7.161500310897827,7.15960738658905,7.14440016746521,7.139350085258484,7.144021484851837,50.92874070929426,0.0030089897647984643,0.004436783220843097,-0.0014277934560446327,7.173118471588848,7.15960738658905,7.146096301589252,30.719339236745185,29.84800787121578,NUKK
2021-07-26,7.1571431159973145,7.1571431159973145,7.153571128845215,7.1571431159973145,7.1571431159973145,106680,7.1571431159973145,7.160714626312256,7.159250235557556,7.14525731086731,7.139421515464782,7.144807200431824,50.928740709294274,0.0026111446351242407,0.004071655503699326,-0.001460510868575085,7.172624672964597,7.159250235557556,7.145875798150515,32.026336285039285,30.719339236745174,NUKK
2021-07-27,7.164286136627197,7.17142915725708,7.150000095367432,7.153571128845215,7.153571128845215,35280,7.156428718566895,7.159643125534058,7.1594287872314455,7.146043014526367,7.140242938995361,7.1455393409729,47.69763446643271,0.001984741132390333,0.0036542726294375273,-0.0016695314970471943,7.172393565865469,7.1594287872314455,7.146464008597422,27.77703604806413,30.174237189949523,NUKK
2021-07-28,7.17142915725708,7.1785712242126465,7.150000095367432,7.1785712242126465,7.1785712242126465,4760,7.160714340209961,7.161071634292602,7.160857343673706,7.147328720092774,7.141100082397461,7.146396481990815,64.6174043113426,0.0034656606267109424,0.0036165502288922104,-0.00015088960218126793,7.175534840858521,7.160857343673706,7.1461798464888915,49.999258270286354,36.60087686779658,NUKK
2021-07-29,7.150000095367432,7.17142915725708,7.150000095367432,7.150000095367432,7.150000095367432,70700,7.1592857360839846,7.159643030166626,7.160857343673706,7.148043003082275,7.139742941856384,7.147092912197113,46.21645686578563,0.0023072521103735255,0.0033546906051884736,-0.001047438494814948,7.175534840858521,7.160857343673706,7.1461798464888915,38.88814715917524,38.888147159175226,NUKK
2021-07-30,7.1571431159973145,7.1571431159973145,7.150000095367432,7.150000095367432,7.150000095367432,1540,7.157857131958008,7.157500123977661,7.160857343673706,7.148757286071778,7.139957232475281,7.147735767364502,46.21645686578563,0.0013733736191072765,0.002958427207972234,-0.0015850535888649576,7.175534840858521,7.160857343673706,7.1461798464888915,33.33333333333338,40.740246254264974,NUKK
2021-08-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.156428527832031,7.1567858219146725,7.159643054008484,7.149471569061279,7.140171523094177,7.148378622531891,46.216456865785624,0.0006260514550771035,0.0024919520573932078,-0.0018659006023161043,7.1736802093497705,7.159643054008484,7.145605898667197,3.789561257387201e-14,24.0738268308362,NUKK
2021-08-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.155714321136474,7.156071519851684,7.15928590297699,7.1501858520507815,7.140171523094177,7.149128623008728,46.216456865785624,3.3408147587898895e-05,0.002000243275432146,-0.001966835127844247,7.173910501942324,7.15928590297699,7.144661304011655,3.789561257387201e-14,11.111111111111134,NUKK
2021-08-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432,7.155357217788696,7.158821606636048,7.1507572746276855,7.140671525001526,7.149878623485566,46.216456865785624,-0.000431294251699299,0.001513935770005857,-0.001945230021705156,7.1739959881756175,7.158821606636048,7.143647225096478,3.789561257387201e-14,1.9737298215558335e-14,NUKK
2021-08-05,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,1400,7.151428699493408,7.155357217788696,7.158821606636048,7.151471557617188,7.141242957115173,7.1506643390655515,51.244428822688704,-0.0002206486823554954,0.0011670188795335865,-0.001387667561889082,7.1739959881756175,7.158821606636048,7.143647225096478,8.333611491260315,2.777870497086779,NUKK
