Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-23,13.600000381469727,13.920000076293945,13.319999694824219,13.75,13.211617469787598,1200,13.529999923706054,13.36899995803833,13.411500024795533,13.017400035858154,12.59660005569458,12.11975001335144,58.98812657669935,0.09127339675882062,0.0743512934813059,0.016922103277514727,13.922079215542361,13.411500024795533,12.900920834048705,70.12215523825488,54.427373888131804,CBNK
2019-10-24,13.920000076293945,13.920000076293945,13.859999656677246,13.869999885559082,13.326916694641113,3000,13.645999908447266,13.441999912261963,13.403999996185302,13.057200031280518,12.61530005455017,12.129950013160705,61.14816694158558,0.1170337649875357,0.08288778778255186,0.03414597720498384,13.881970682929495,13.403999996185302,12.926029309441109,71.56864853375616,65.57927340705506,CBNK
2019-10-25,13.760000228881836,13.979999542236328,13.760000228881836,13.970000267028809,13.423001289367676,4200,13.792000007629394,13.50399990081787,13.415500020980835,13.096400032043457,12.635600061416627,12.14315001487732,62.90169158696174,0.14385990995647902,0.09508221221733729,0.04877769773914173,13.934555958884978,13.415500020980835,12.896444083076691,75.81702035223009,72.50260804141372,CBNK
2019-10-28,13.84000015258789,14.239999771118164,13.609999656677246,14.170000076293945,13.615172386169434,19200,13.920000076293945,13.600999927520752,13.443000030517577,13.135800037384033,12.657300062179566,12.15645001411438,66.18852080673521,0.17919251646946144,0.11190427306776211,0.06728824340169932,14.05282303135191,13.443000030517577,12.833177029683245,85.55274340011916,77.6461374287018,CBNK
2019-10-29,14.25,14.380000114440918,13.979999542236328,14.369999885559082,13.807341575622559,10200,14.026000022888184,13.722999954223633,13.48600001335144,13.179400043487549,12.683400058746338,12.173000011444092,69.13357968032572,0.22078707881879645,0.13368083421796897,0.08710624460082747,14.217748630832173,13.48600001335144,12.754251395870707,93.1374731337342,84.83574562869448,CBNK
2019-10-30,14.069999694824219,14.380000114440918,14.020000457763672,14.380000114440918,13.816947937011719,13800,14.152000045776367,13.840999984741211,13.542500019073486,13.224400043487549,12.707200059890747,12.188300013542175,69.2776746884031,0.25165705813356354,0.1572760790010879,0.09438097913247565,14.361887028665244,13.542500019073486,12.723113009481729,97.71261881067345,92.1342784481756,CBNK
2019-10-31,14.350000381469727,14.489999771118164,14.350000381469727,14.489999771118164,13.92264175415039,11400,14.276000022888184,13.960999965667725,13.595499992370605,13.279800033569336,12.73210005760193,12.203300013542176,70.88760359721378,0.28174995404806324,0.18217085401048297,0.09957910003758028,14.510474856347356,13.595499992370605,12.680525128393855,99.74159614528276,96.86389602989681,CBNK
2019-11-01,14.489999771118164,14.489999771118164,14.1899995803833,14.1899995803833,13.634387969970703,11700,14.319999885559081,14.055999946594238,13.643499994277954,13.328400020599366,12.753800048828126,12.21560001373291,61.43251136562367,0.2781845444176323,0.20137359209191283,0.07681095232571947,14.577272363325465,13.643499994277954,12.709727625230444,92.85713636956068,96.77045044183897,CBNK
2019-11-04,14.34000015258789,14.34000015258789,13.989999771118164,14.100000381469727,13.547914505004883,93300,14.305999946594238,14.113000011444091,13.693499994277953,13.37780002593994,12.774800052642822,12.227450017929078,58.89462074663137,0.265041514800485,0.21410717663362727,0.05093433816685772,14.612483667731064,13.693499994277953,12.774516320824842,83.29832538668919,91.96568596717755,CBNK
2019-11-05,14.199999809265137,14.390000343322754,14.079999923706055,14.390000343322754,13.826558113098145,5400,14.310000038146972,14.168000030517579,13.75,13.42680004119873,12.799000053405761,12.243000020980835,64.04851439269241,0.27485775334170093,0.226257291975242,0.04860046136645893,14.694033965178763,13.75,12.805966034821237,80.84735840042468,85.66760671889153,CBNK
2019-11-06,14.380000114440918,14.390000343322754,14.359999656677246,14.359999656677246,13.79773235321045,4700,14.305999946594238,14.228999996185303,13.798999977111816,13.479000034332275,12.821800050735474,12.257400021553039,63.1661677058418,0.2770230392658988,0.23641044143337336,0.04061259783252541,14.762657628744302,13.798999977111816,12.83534232547933,84.63104584778412,82.925576544966,CBNK
2019-11-07,14.380000114440918,14.479999542236328,14.350000381469727,14.350000381469727,13.78812313079834,9700,14.27800006866455,14.277000045776367,13.859499979019166,13.52520004272461,12.84450005531311,12.272200021743775,62.855358042281075,0.27476486765985975,0.24408132667867063,0.03068354098118911,14.80176281617248,13.859499979019166,12.91723714186585,90.20127049107475,85.22655824642787,CBNK
2019-11-08,14.180000305175781,14.489999771118164,14.140000343322754,14.300000190734863,13.740080833435059,6800,14.300000190734863,14.310000038146972,13.906999969482422,13.57020004272461,12.868000059127807,12.283950023651123,61.232866659832766,0.26587580212459905,0.24844022176785632,0.017435580356742725,14.837443077484222,13.906999969482422,12.976556861480622,87.23914437210526,87.35715357032139,CBNK
2019-11-11,14.369999885559082,14.420000076293945,14.359999656677246,14.420000076293945,13.85538101196289,4000,14.364000129699708,14.335000038146973,13.967999982833863,13.616600036621094,12.89210005760193,12.297900023460388,63.65751399951933,0.26545415131251815,0.2518430076767887,0.013611143635729461,14.86438402291979,13.967999982833863,13.071615942747936,88.60402738539467,88.68148074952491,CBNK
2019-11-12,14.300000190734863,14.380000114440918,14.25,14.380000114440918,13.816947937011719,1900,14.36200008392334,14.336000061035156,14.029500007629395,13.664200038909913,12.917500057220458,12.312100024223328,62.259681242076425,0.25890779943087416,0.2532559660276058,0.005651833403268358,14.859258549381229,14.029500007629395,13.19974146587756,88.42596060481729,88.0897107874391,CBNK
2019-11-13,14.279999732971191,14.279999732971191,14.050000190734863,14.239999771118164,13.682429313659668,4400,14.338000106811524,14.32200002670288,14.081500005722045,13.708200035095215,12.941900053024291,12.325850024223328,57.50050887218929,0.23966025647300349,0.2505368241166853,-0.010876567643681834,14.822398887265363,14.081500005722045,13.340601124178727,84.3693579718551,87.13311532068904,CBNK
2019-11-14,14.569999694824219,14.579999923706055,14.069999694824219,14.470000267028809,13.903424263000488,18400,14.36200008392334,14.320000076293946,14.140500020980834,13.757600040435792,12.971100053787232,12.339450025558472,62.56346887954738,0.2401967195675656,0.24846880320686138,-0.008272083639295769,14.803748972874557,14.140500020980834,13.477251069087112,82.58359525175784,85.12630460947678,CBNK
2019-11-15,14.350000381469727,14.460000038146973,14.229999542236328,14.229999542236328,13.672820091247559,8100,14.347999954223633,14.324000072479247,14.190000009536742,13.80120002746582,12.997600049972535,12.352050023078919,55.17684335903914,0.21873438389390465,0.24252191934427003,-0.023787535450365382,14.709153233142736,14.190000009536742,13.670846785930749,67.3057950971595,78.0862494402575,CBNK
2019-11-18,14.359999656677246,14.359999656677246,14.279999732971191,14.279999732971191,13.720863342285156,1800,14.319999885559081,14.342000007629395,14.227500009536744,13.843000030517578,13.020600051879883,12.36495002269745,56.33353367914601,0.20341508330912816,0.23470055213724167,-0.031285468828113505,14.649868316362145,14.227500009536744,13.805131702711343,59.8263319004534,69.90524074979027,CBNK
2019-11-19,14.300000190734863,14.579999923706055,14.25,14.579999923706055,14.009116172790527,14200,14.359999847412109,14.360999965667725,14.264499998092651,13.872000026702882,13.043400049209595,12.378350024223328,62.574068792177094,0.2130263008205997,0.23036570187391328,-0.01733940105331358,14.67405951766092,14.264499998092651,13.854940478524382,63.60638779034108,63.57950492931801,CBNK
2019-11-20,14.449999809265137,14.680000305175781,14.399999618530273,14.399999618530273,13.836164474487305,15000,14.391999816894531,14.364999961853027,14.296999979019166,13.89560001373291,13.064400043487549,12.390850024223328,57.28419856178668,0.2037698081352719,0.225046523126185,-0.021276714990913104,14.634999956605345,14.296999979019166,13.959000001432987,69.52424831504399,64.31898933527951,CBNK
2019-11-21,14.59000015258789,14.619999885559082,14.199999809265137,14.279999732971191,13.720863342285156,7400,14.353999710083007,14.357999897003173,14.31749997138977,13.903600006103515,13.085000038146973,12.401650023460387,54.00635826648007,0.18462276677726486,0.21696177185640098,-0.03233900507913612,14.593461874212839,14.31749997138977,14.041538068566702,67.14972306609279,66.76011972382598,CBNK
2019-11-22,14.569999694824219,14.75,14.550000190734863,14.699999809265137,14.124417304992676,14900,14.44799976348877,14.3979998588562,14.353999948501587,13.922199993133544,13.109000034332276,12.415650024414063,62.16626796553063,0.20102183998430156,0.2137737854819811,-0.012751945497679523,14.629564813427876,14.353999948501587,14.078435083575297,64.76876095376718,67.14757744496801,CBNK
2019-11-25,14.890000343322754,15.069999694824219,14.890000343322754,15.069999694824219,14.479931831359863,11800,14.605999755859376,14.462999820709229,14.3989999294281,13.940999984741211,13.135900030136108,12.4319500207901,67.61685719365073,0.24109492992063153,0.2192380143697112,0.02185691555092034,14.803469876890938,14.3989999294281,13.994529981965263,78.29535370382085,70.07127924122697,CBNK
2019-11-26,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,14.460715293884277,2000,14.699999809265137,14.529999828338623,14.43299994468689,13.95939998626709,13.161600036621094,12.447200021743775,67.05452277424267,0.26814830285028,0.22902007206582495,0.03912823078445507,14.926521982478183,14.43299994468689,13.939477906895595,96.96545900490128,80.00985788749647,CBNK
2019-11-27,15.050000190734863,15.050000190734863,14.6899995803833,15.050000190734863,14.460715293884277,5200,14.829999923706055,14.610999870300294,14.466499948501587,13.981799983978272,13.187800035476684,12.462950024604798,67.05452277424266,0.2862881442868961,0.24047368651003917,0.045814457776856915,15.027437614456238,14.466499948501587,13.905562282546937,98.69284223445378,91.31788498105867,CBNK
2019-11-29,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,14.316587448120117,1000,14.953999900817871,14.65399980545044,14.486999940872192,13.99679998397827,13.213700027465821,12.47870002269745,62.530987042998184,0.2852718702019761,0.24943332324842654,0.035838546953549544,15.078983057851342,14.486999940872192,13.895016823893041,93.13728148459114,96.26519424131543,CBNK
2019-12-02,14.829999923706055,14.880000114440918,14.449999809265137,14.75,14.17246150970459,7000,14.963999938964843,14.705999851226807,14.514999961853027,14.008999977111817,13.236900024414062,12.4932000207901,58.29583143235568,0.2692589010481061,0.25339843880836244,0.01586046223974369,15.101088666302076,14.514999961853027,13.928911257403978,83.33334891625458,91.72115754509986,CBNK
2019-12-03,14.680000305175781,14.680000305175781,14.180000305175781,14.449999809265137,13.884207725524902,6800,14.839999961853028,14.722999858856202,14.532499933242798,14.014199981689453,13.257800025939941,12.50450002193451,50.87437362357694,0.2297130108427421,0.24866135321523836,-0.018948342372496263,15.088085252623815,14.532499933242798,13.976914613861782,63.725483779581445,80.06537139347574,CBNK
2019-12-04,14.5600004196167,14.5600004196167,14.260000228881836,14.319999694824219,13.759296417236328,3400,14.693999862670898,14.696999835968018,14.52899990081787,14.01959997177124,13.276700019836426,12.51655002117157,48.02142684993259,0.18574157194191088,0.23607739696057287,-0.05033582501866199,15.088996409596323,14.52899990081787,13.969003392039419,44.28104452944408,63.77995907509339,CBNK
2019-12-05,14.399999618530273,14.399999618530273,14.289999961853027,14.289999961853027,13.730473518371582,2000,14.541999816894531,14.685999870300293,14.52549991607666,14.020599975585938,13.295600023269653,12.528700022697448,47.3613762265454,0.14678116023624277,0.21821814961570685,-0.07143698937946408,15.090530063885094,14.52549991607666,13.960469768268226,25.525062801294293,44.51053037010663,CBNK
2019-12-06,14.380000114440918,14.569999694824219,14.260000228881836,14.430000305175781,13.864991188049316,15900,14.447999954223633,14.700999927520751,14.529499912261963,14.02879997253418,13.316000022888183,12.541400022506714,50.76258891163614,0.1257520199314932,0.19972492367886413,-0.07397290374737092,15.09062296994305,14.529499912261963,13.968376854580876,21.81647578879992,30.540861039846117,CBNK
2019-12-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.836164474487305,700,14.377999877929687,14.670999908447266,14.534499883651733,14.041999969482422,13.336600017547607,12.55440001964569,50.0167728897453,0.10544990913489372,0.18086992077007005,-0.07542001163517634,15.089098051503871,14.534499883651733,13.979901715799596,21.722822763614328,23.02145378456953,CBNK
2019-12-10,14.579999923706055,14.579999923706055,14.0,14.380000114440918,13.816947937011719,14700,14.363999938964843,14.601999950408935,14.532499885559082,14.057199974060058,13.358500022888183,12.567300019264222,49.49471401810177,0.08674658657048795,0.16204525393015362,-0.07529866735966567,15.08902043538253,14.532499885559082,13.975979335735634,29.440995781539385,24.32676477798456,CBNK
2019-12-11,14.050000190734863,14.279999732971191,14.0,14.149999618530273,13.595954895019531,24600,14.329999923706055,14.511999893188477,14.520999860763549,14.069999961853027,13.37820001602173,12.57855001926422,43.8289427643824,0.05275680327421561,0.14018756379896602,-0.0874307605247504,15.098750823473049,14.520999860763549,13.94324889805405,24.750580125374963,25.30479955684291,CBNK
2019-12-12,14.0,14.239999771118164,13.6899995803833,14.109999656677246,13.557519912719727,13100,14.293999862670898,14.417999839782714,14.514499855041503,14.087199954986572,13.401300010681153,12.590050015449524,42.908993175265095,0.022334533896847475,0.11661695781854231,-0.09428242392169484,15.107474726423003,14.514499855041503,13.921524983660003,26.655828355007344,26.94913475397391,CBNK
2019-12-13,14.0600004196167,14.649999618530273,14.020000457763672,14.649999618530273,14.076376914978027,13600,14.337999725341797,14.392999839782714,14.523499822616577,14.111599941253662,13.426500005722046,12.604300012588501,56.25733004225768,0.04132181799234935,0.10155792985330372,-0.06023611186095437,15.118958633063528,14.523499822616577,13.928041012169626,38.006219978561624,29.804209486314658,CBNK
2019-12-16,14.539999961853027,14.829999923706055,14.539999961853027,14.75,14.17246150970459,6300,14.407999801635743,14.392999839782714,14.54949984550476,14.141999950408936,13.453400001525878,12.619050011634826,58.20611882330763,0.06370422977424717,0.09398718983749241,-0.03028296006324524,15.136781016097233,14.54949984550476,13.962218674912288,59.31372411523372,41.32525748293424,CBNK
2019-12-17,14.600000381469727,14.829999923706055,14.5600004196167,14.729999542236328,14.153243064880371,11600,14.477999687194824,14.420999813079835,14.571999835968018,14.174599933624268,13.479399995803833,12.633150010108947,57.652891603958444,0.07891885514046315,0.09097352289808655,-0.0120546677576234,15.150674304924316,14.571999835968018,13.993325367011721,74.65897928122378,57.32630779167306,CBNK
2019-12-18,14.760000228881836,14.829999923706055,14.760000228881836,14.800000190734863,14.220503807067871,4500,14.607999801635742,14.468999862670898,14.582999849319458,14.205399932861328,13.503599996566772,12.649850010871887,59.117492300632165,0.09552388281313107,0.09188359488109546,0.0036402879320356074,15.170166071032636,14.582999849319458,13.995833627606281,78.67645958853646,70.88305432833134,CBNK
2019-12-19,14.869999885559082,14.869999885559082,14.3100004196167,14.579999923706055,14.009116172790527,40900,14.701999855041503,14.4979998588562,14.591999864578247,14.22939992904663,13.524199991226196,12.667100009918213,52.92248870714741,0.08989504977018115,0.0914858858589126,-0.001590836088731451,15.173157462686856,14.591999864578247,14.010842266469638,77.62603922404604,76.9871593646021,CBNK
2019-12-20,14.640000343322754,14.829999923706055,14.640000343322754,14.819999694824219,14.239721298217773,65300,14.735999870300294,14.536999797821045,14.618999862670899,14.26299991607666,13.544999990463257,12.686100006103516,58.082950506683886,0.10360583126709422,0.09390987494054892,0.009695956326545296,15.18975035311753,14.618999862670899,14.048249372224268,84.05675445237641,80.11975108831966,CBNK
2019-12-23,14.850000381469727,14.850000381469727,14.729999542236328,14.729999542236328,14.153243064880371,11100,14.731999778747559,14.56999979019165,14.620499849319458,14.290599899291992,13.565199985504151,12.704100003242493,55.62071961202795,0.10598770395689883,0.09632544074381891,0.009662263213079919,15.192250765373403,14.620499849319458,14.048748933265513,86.22939174738117,82.6373951412679,CBNK
2019-12-24,14.670000076293945,14.869999885559082,14.670000076293945,14.789999961853027,14.210896492004395,4100,14.743999862670899,14.61099977493286,14.606499862670898,14.32239990234375,13.584299983978271,12.721850004196167,56.93151653003876,0.11143236470657669,0.09934682553637046,0.01208553917020623,15.146362018143819,14.606499862670898,14.066637707197977,92.3728703973103,87.55300553235598,CBNK
2019-12-26,14.65999984741211,14.869999885559082,14.65999984741211,14.720000267028809,14.143636703491211,7100,14.727999877929687,14.667999839782714,14.589999866485595,14.35379991531372,13.60519998550415,12.739900007247925,54.89442773444026,0.10884421881557138,0.10124630419221065,0.007597914623360735,15.09358710577469,14.589999866485595,14.0864126271965,89.54802853479022,89.3834302264939,CBNK
2019-12-27,14.75,14.75,14.569999694824219,14.699999809265137,14.124417304992676,4800,14.751999855041504,14.726999855041504,14.572499847412109,14.383799915313721,13.627199983596801,12.757900004386903,54.29662415855015,0.10398060111565144,0.1017931635768988,0.00218743753875264,15.033449999516344,14.572499847412109,14.111549695307874,88.70057867002875,90.20715920070977,CBNK
2019-12-30,14.319999694824219,14.640000343322754,14.319999694824219,14.539999961853027,13.970684051513672,36600,14.695999908447266,14.71599988937378,14.554499864578247,14.40879991531372,13.655499982833863,12.774500002861023,49.63945936705258,0.08622158972112359,0.09867884880574376,-0.01245725908462017,14.990319866061181,14.554499864578247,14.118679863095313,81.63843360381037,86.62901360287646,CBNK
2019-12-31,14.449999809265137,14.890000343322754,14.449999809265137,14.890000343322754,14.306979179382324,5200,14.728000068664551,14.729999923706055,14.561499881744385,14.441799926757813,13.682599983215333,12.792450003623962,58.10483631239297,0.09924551048685792,0.0987921811419666,0.00045332934489132615,15.013839495738923,14.561499881744385,14.109160267749848,85.87570986756322,85.40490738046746,CBNK
2020-01-02,14.84000015258789,14.869999885559082,14.75,14.84000015258789,14.258935928344727,4200,14.738000106811523,14.740999984741212,14.580999898910523,14.467999935150146,13.71139998435974,12.811100006103516,56.64007268848622,0.10432981484028403,0.09989970788163008,0.004430106958653951,15.045882841865115,14.580999898910523,14.116116955955931,89.28907736374241,85.60107361170536,CBNK
2020-01-03,14.65999984741211,14.760000228881836,14.319999694824219,14.319999694824219,13.759296417236328,6200,14.657999992370605,14.692999935150146,14.580999898910523,14.477599925994873,13.733899984359741,12.827200002670288,44.16931868178764,0.06564278241991062,0.09304832278928618,-0.027405540369375564,15.045882841865115,14.580999898910523,14.116116955955931,76.7719985167534,83.97892858268636,CBNK
2020-01-06,14.539999961853027,14.779999732971191,14.539999961853027,14.699999809265137,14.124417304992676,8200,14.657999992370605,14.704999923706055,14.601499891281128,14.496599922180176,13.756999979019165,12.844900002479553,52.41462980509301,0.06489776293006244,0.08741821081744143,-0.02252044788737899,15.049083576150185,14.601499891281128,14.15391620641207,65.85242615752726,77.30450067934105,CBNK
2020-01-07,14.770000457763672,14.850000381469727,14.699999809265137,14.710000038146973,14.134028434753418,22500,14.692000007629394,14.69399995803833,14.615499877929688,14.513399925231933,13.785299978256226,12.862700004577636,52.61296716682383,0.06437222161172151,0.08280901297629745,-0.018436791364575933,15.058240424100113,14.615499877929688,14.172759331759263,56.896472975752914,66.50696588334453,CBNK
2020-01-08,14.770000457763672,14.800000190734863,14.739999771118164,14.739999771118164,14.162851333618164,1800,14.661999893188476,14.694999980926514,14.632499885559081,14.528799915313721,13.812599973678589,12.879500002861024,53.24258025746359,0.06562002723623195,0.07937121582828435,-0.013751188592052405,15.066867428667974,14.632499885559081,14.198132342450188,70.11485748047983,64.28791887125335,CBNK
2020-01-09,14.779999732971191,14.960000038146973,14.640000343322754,14.710000038146973,14.134028434753418,39900,14.635999870300292,14.686999988555907,14.648999881744384,14.53959991455078,13.837699975967407,12.894050002098083,52.49149735135968,0.06345670505561074,0.07618831367374963,-0.012731608618138893,15.068566552080938,14.648999881744384,14.22943321140783,68.213909495131,65.07507998378793,CBNK
2020-01-10,14.75,14.880000114440918,14.75,14.880000114440918,14.297371864318848,5500,14.747999954223634,14.70299997329712,14.685499906539917,14.549799919128418,13.864599981307983,12.910200004577638,56.257245902185545,0.07459990082865176,0.07587063110473005,-0.0012707302760782968,15.048238314460084,14.685499906539917,14.32276149861975,74.39209552309747,70.90695416623612,CBNK
2020-01-13,14.880000114440918,14.970000267028809,14.779999732971191,14.800000190734863,14.220503807067871,7700,14.768000030517578,14.713000011444091,14.719999933242798,14.558199920654296,13.891299982070922,12.92465000629425,54.08464912312729,0.0760984232517341,0.07591618953413086,0.00018223371760324458,14.97139623534005,14.719999933242798,14.468603631145546,74.29487424164904,72.30029308662586,CBNK
2020-01-14,14.8100004196167,14.920000076293945,14.710000038146973,14.779999732971191,14.201284408569336,6900,14.781999969482422,14.736999988555908,14.726499938964844,14.563999919891357,13.921899976730346,12.94045000553131,53.52808219795092,0.07480978267041927,0.07569490816138855,-0.0008851254909692796,14.977041525916327,14.726499938964844,14.475958352013361,77.3717860325065,75.35291859908436,CBNK
2020-01-15,14.850000381469727,14.859999656677246,14.770000457763672,14.770000457763672,14.191679000854492,2500,14.788000106811523,14.725,14.727499961853027,14.575599937438964,13.951999979019165,12.954800009727478,53.23313877177696,0.07214996786599137,0.07498592010230912,-0.002835952236317746,14.978567871117752,14.727499961853027,14.476432052588303,71.28205504407684,74.31623843941082,CBNK
2020-01-16,14.6899995803833,14.729999542236328,14.619999885559082,14.649999618530273,14.076376914978027,5000,14.776000022888184,14.705999946594238,14.723499965667724,14.586599922180175,13.982199974060059,12.96805000782013,49.694275027341725,0.05967112900212612,0.07192296188227251,-0.01225183288014639,14.976820131164418,14.723499965667724,14.47017980017103,63.589724779615835,70.74785528539975,CBNK
2020-01-17,14.739999771118164,14.739999771118164,14.4399995803833,14.4399995803833,13.874600410461426,4700,14.68799991607666,14.717999935150146,14.705499935150147,14.587599906921387,14.00719997406006,12.979400005340576,44.161473440420544,0.03246210828506868,0.06403079116283175,-0.03156868287776307,14.984389050493261,14.705499935150147,14.426610819807033,46.1538348677695,60.341871563820746,CBNK
2020-01-21,14.319999694824219,14.40999984741211,14.25,14.300000190734863,13.740080833435059,14700,14.58799991607666,14.67799997329712,14.691499948501587,14.58639991760254,14.032699975967407,12.992700004577637,40.89276164578506,-0.00039348157386775995,0.05114593661549185,-0.05153941818935961,15.018197206099414,14.691499948501587,14.36480269090376,25.39171576734516,45.045091804910186,CBNK
2020-01-22,14.3100004196167,14.3100004196167,13.84000015258789,13.84000015258789,13.29809284210205,11200,14.4,14.590999984741211,14.642499971389771,14.576199913024903,14.050699977874755,13.000400004386902,32.40549040296589,-0.06282571619787802,0.02835160605281787,-0.09117732225069589,15.131207502149447,14.642499971389771,14.153792440630095,8.468657654395988,26.671402763170235,CBNK
2020-01-23,13.800000190734863,14.020000457763672,13.649999618530273,13.789999961853027,13.250052452087402,5700,14.203999900817871,14.496000003814697,14.595499992370605,14.565999908447266,14.068099975585938,13.012500004768372,31.636867030100902,-0.11501251676023472,-0.0003212185097926472,-0.11469129825044207,15.206907447986262,14.595499992370605,13.984092536754948,5.85018325487071,13.236852225537305,CBNK
2020-01-24,14.050000190734863,14.369999885559082,13.979999542236328,13.979999542236328,13.432608604431152,16100,14.069999885559081,14.422999954223632,14.55499997138977,14.557199897766113,14.086899967193604,13.026550002098084,37.6854052302179,-0.13943226558324007,-0.028143427924482135,-0.11128883765875794,15.214894041056965,14.55499997138977,13.895105901722577,11.868687780909324,8.729176230058693,CBNK
2020-01-27,14.050000190734863,14.579999923706055,13.789999961853027,13.880000114440918,13.336524963378906,13300,13.957999992370606,14.322999954223633,14.512999963760375,14.547199897766113,14.105699968338012,13.03835000038147,35.8857865346709,-0.164952738068326,-0.05550528995325091,-0.10944744811507509,15.229996562415279,14.512999963760375,13.796003365105472,17.6767782585482,11.798549764776098,CBNK
2020-01-28,13.949999809265137,14.300000190734863,13.699999809265137,14.0,13.451827049255371,12000,13.897999954223632,14.242999935150147,14.47799997329712,14.54239990234375,14.125299968719482,13.05119999885559,39.61247053912398,-0.17349496651696228,-0.07910322526599319,-0.0943917412509691,15.222865148528633,14.47799997329712,13.733134798065606,22.979806919578078,17.508424319678554,CBNK
2020-01-29,14.0,14.100000381469727,13.779999732971191,13.899999618530273,13.355742454528809,17100,13.90999984741211,14.154999923706054,14.445999956130981,14.53099988937378,14.144299964904786,13.062399997711182,37.64855816181345,-0.18618768343564973,-0.10052011689992449,-0.08566756653572524,15.231350965033435,14.445999956130981,13.660648947228527,20.959607818487925,20.53873099887142,CBNK
2020-01-30,13.8100004196167,14.109999656677246,13.609999656677246,13.680000305175781,13.144359588623047,9900,13.88799991607666,14.045999908447266,14.385499954223633,14.519999904632568,14.160599966049194,13.073699998855592,33.691153912737235,-0.21156012558044068,-0.12272811863602773,-0.08883200694441296,15.210156871097773,14.385499954223633,13.560843037349493,16.86721873994474,20.2688778260036,CBNK
2020-01-31,13.880000114440918,13.880000114440918,13.579999923706055,13.619999885559082,13.08670711517334,17000,13.815999984741211,13.942999935150146,14.324499940872192,14.506799907684327,14.174899969100952,13.084849996566772,32.6821556761246,-0.23381423622649145,-0.14494534215412047,-0.08886889407237097,15.185347783987002,14.324499940872192,13.463652097757382,8.988061072858832,15.604962543763854,CBNK
2020-02-03,14.260000228881836,14.680000305175781,13.9399995803833,14.329999923706055,13.768906593322754,60200,13.905999946594239,13.931999969482423,14.324999952316285,14.501799907684326,14.186899967193604,13.099899997711182,51.27714762040219,-0.19194706361863467,-0.15434568644702332,-0.037601377171611355,15.185848375947774,14.324999952316285,13.464151528684795,21.33164715472516,15.728975655842932,CBNK
2020-02-04,14.5600004196167,14.920000076293945,14.25,14.4399995803833,13.874600410461426,12700,13.993999862670899,13.945999908447266,14.311999940872193,14.502599906921386,14.199099960327148,13.114049997329712,53.42373274393054,-0.14818281544599188,-0.15311311224681703,0.004930296800825157,15.157519906116942,14.311999940872193,13.466479975627443,41.008969605076096,23.776225944220055,CBNK
2020-02-05,14.600000381469727,14.680000305175781,14.319999694824219,14.600000381469727,14.028334617614746,14600,14.134000015258788,14.021999931335449,14.30649995803833,14.508999919891357,14.206299962997436,13.12875,56.430588628775155,-0.09944229709932273,-0.14237894921731817,0.04293665211799544,15.142975329853579,14.30649995803833,13.470024586223081,65.42288096912277,42.58783257630804,CBNK
2020-02-06,14.489999771118164,14.619999885559082,14.270000457763672,14.270000457763672,13.711255073547363,12600,14.252000045776366,14.069999980926514,14.282999992370605,14.500399932861328,14.211299962997437,13.141650004386902,49.35367641533509,-0.08644681598832094,-0.13119252257151873,0.04474570658319779,15.095504810340278,14.282999992370605,13.470495174400932,63.930357110661305,56.78740256162009,CBNK
2020-02-07,14.390000343322754,14.920000076293945,14.350000381469727,14.380000114440918,13.816947937011719,11700,14.404000091552735,14.110000038146973,14.266499996185303,14.486599941253662,14.213799962997436,13.156400003433227,51.53547839594356,-0.06650512095572303,-0.11825504224835959,0.05174992129263656,15.056747474286436,14.266499996185303,13.47625251808417,62.437833252199844,63.93035711066134,CBNK
2020-02-10,14.65999984741211,14.800000190734863,14.460000038146973,14.619999885559082,14.047551155090332,18900,14.46200008392334,14.184000015258789,14.253499984741211,14.477999935150146,14.218699960708618,13.172850003242493,55.990203858588906,-0.030978111812999032,-0.10079965616128747,0.06982154434828844,15.010818300109682,14.253499984741211,13.49618166937274,62.935333297274006,63.10117455337842,CBNK
2020-02-11,14.6899995803833,14.899999618530273,14.399999618530273,14.399999618530273,13.836164474487305,32800,14.454000091552734,14.223999977111816,14.23349995613098,14.464999923706054,14.223399953842163,13.186550002098084,51.332356229709305,-0.020340412426405052,-0.08470780741431098,0.06436739498790593,14.952173010951334,14.23349995613098,13.514826901310627,66.1691428983535,63.84743648260915,CBNK
2020-02-12,14.399999618530273,14.470000267028809,14.359999656677246,14.359999656677246,13.79773235321045,4300,14.405999946594239,14.269999980926514,14.212499952316284,14.454199924468995,14.225499954223633,13.201100001335144,50.50960553422913,-0.014965113141123254,-0.07075926855967343,0.05579415541855018,14.889400973673403,14.212499952316284,13.535598930959164,65.67161913004036,64.92536510855598,CBNK
2020-02-13,14.380000114440918,14.380000114440918,14.260000228881836,14.359999656677246,13.79773235321045,2400,14.423999786376953,14.33799991607666,14.191999912261963,14.44639991760254,14.227699947357177,13.216050000190736,50.50960553422913,-0.010583153722272698,-0.05872404559219328,0.048140891869920585,14.823429921041901,14.191999912261963,13.560569903482024,59.20395248140335,63.68157150326576,CBNK
