Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,126.55999755859375,126.55999755859375,121.31999969482422,125.93000030517578,124.15422058105469,440900,126.5780014038086,126.08800048828125,122.30375022888184,120.72829986572266,,,57.00150676202088,2.3828470223145786,2.012130763015784,0.3707162592987947,130.71035204310985,122.30375022888184,113.89714841465383,82.93048463661599,83.3703667249889,KSPI
2024-06-11,125.0,127.80000305175781,123.2229995727539,126.06999969482422,124.29224395751953,154500,126.79600067138672,126.25900039672851,122.67875022888184,120.63009994506837,111.7675,,57.24668457873599,2.290545161422415,2.06781364269711,0.22273151872530494,131.0547398695633,122.67875022888184,114.30276058820039,77.89550870241301,82.01551970926035,KSPI
2024-06-12,127.16000366210938,130.39999389648438,126.0999984741211,129.1999969482422,127.37810516357422,364900,127.23399963378907,126.78899993896485,123.14025001525879,120.57729995727539,112.0997999572754,,62.40763913191068,2.441812200467041,2.142613354251096,0.29919884621594495,131.87770626788745,123.14025001525879,114.40279376263013,81.44015427455462,80.7553825378612,KSPI
2024-06-13,130.0,130.0,127.25,129.07000732421875,127.24994659423828,296300,127.36600036621094,127.19700088500977,123.78300056457519,120.4559001159668,112.47910003662109,,62.07251247453822,2.5221298000760157,2.2185166434160797,0.30361315665993605,132.2760097687069,123.78300056457519,115.28999136044348,85.34856894628945,81.56141064108569,KSPI
2024-06-14,127.86000061035156,128.32000732421875,124.41000366210938,126.68000030517578,124.89364624023438,263300,127.39000091552734,127.22500076293946,124.16600074768067,120.3525,112.83590003967285,,56.106805276640706,2.36565864383374,2.2479450434996116,0.11771360033412837,132.45368613073958,124.16600074768067,115.87831536462177,81.88182384626471,82.89018235570292,KSPI
2024-06-17,125.66000366210938,128.0,124.91000366210938,127.29000091552734,125.49504089355469,193400,127.66200103759766,127.12000122070313,124.64950065612793,120.24310012817382,113.1976000213623,,57.23647599791366,2.2647692265912553,2.2513098801179403,0.013459346473315037,132.46822803380078,124.64950065612793,116.83077327845506,73.4723207327067,80.23423784175361,KSPI
2024-06-18,127.54000091552734,132.8800048828125,126.5,129.1199951171875,127.29923248291016,544100,128.27200012207032,127.53400039672852,125.30050048828124,120.35550003051758,113.58169998168945,,60.51927245373153,2.3058979188944733,2.262227487873247,0.043670431021226364,132.28731387592543,125.30050048828124,118.31368710063704,66.60992925411641,73.98802461102927,KSPI
2024-06-20,129.1199951171875,130.80999755859375,127.33000183105469,128.99000549316406,127.17107391357422,389300,128.2300018310547,127.73200073242188,125.96000061035156,120.57210006713868,113.965,,60.165955122111946,2.3014736717011743,2.2700767246388325,0.03139694706234186,131.59439488104752,125.96000061035156,120.32560633965558,66.52414467387014,68.86879822023108,KSPI
2024-06-21,128.99000549316406,130.52499389648438,127.01000213623047,129.4600067138672,127.63444519042969,631000,128.30800170898436,127.83700103759766,126.52900085449218,120.83810012817383,114.33460006713867,,61.05135324730823,2.3092727358456955,2.277915926880205,0.03135680896549031,131.0547589212594,126.52900085449218,122.00324278772496,68.07957798115488,67.07121730304715,KSPI
2024-06-24,129.5,131.41000366210938,127.61499786376953,130.25999450683594,128.42315673828125,164300,129.0240005493164,128.20700073242188,126.96100044250488,121.12130004882812,114.72620002746582,,62.576115430829326,2.352883305359896,2.2929094025761434,0.059973902783752475,131.1681849814579,126.96100044250488,122.75381590355187,71.36677197778327,68.65683154426944,KSPI
2024-06-25,130.60000610351562,134.0,128.72999572753906,133.02999877929688,131.1540985107422,333900,130.1720001220703,128.917000579834,127.50250053405762,121.54369995117187,115.14200004577637,,67.34331754225629,2.5812066473082496,2.3505688515225645,0.2306377957856851,131.90257208530758,127.50250053405762,123.10242898280765,80.03365428950663,73.16000141614826,KSPI
2024-06-26,133.02999877929688,136.38499450683594,130.6300048828125,135.9199981689453,134.0033416748047,556600,131.53200073242186,129.9020004272461,128.08050041198732,122.0374998474121,115.58230003356934,,71.43210829875653,2.961218258011158,2.472698732820283,0.48851952519087494,133.57778031691598,128.08050041198732,122.58322050705866,88.86636915244598,80.08893180657863,KSPI
2024-06-27,135.9199981689453,136.3699951171875,130.9199981689453,132.27999877929688,130.4146728515625,256700,132.18999938964845,130.21000061035156,128.4995002746582,122.4390998840332,115.9841000366211,,61.0620245149287,2.934831753740781,2.5651253370043827,0.36970641673639815,133.93546255686044,128.4995002746582,123.06353799245596,87.33832547858042,85.41278297351101,KSPI
2024-06-28,133.4600067138672,135.0,128.7899932861328,129.00999450683594,127.19078063964844,201100,132.0999969482422,130.2039993286133,128.70050010681152,122.73809982299805,116.36549995422364,,53.54206342187779,2.619858148845566,2.5760718993726193,0.043786249472946626,133.89442748801736,128.70050010681152,123.50657272560568,73.57009364095363,83.25826275732669,KSPI
2024-07-01,130.00999450683594,131.51100158691406,127.16999816894531,128.63999938964844,126.82600402832031,313900,131.7759979248047,130.39999923706054,128.8125,123.06629974365234,116.74239997863769,,52.750468370680636,2.31371274365236,2.5236000682285673,-0.2098873245762074,133.89865562680893,128.8125,123.72634437319107,54.984418656372945,71.96427925863567,KSPI
2024-07-02,128.6999969482422,130.0,127.33999633789062,129.80999755859375,127.97950744628906,166500,131.13199768066406,130.6519989013672,128.88600006103516,123.34809967041015,117.14049995422363,,55.01535335474862,2.1408213229336184,2.4470443191695774,-0.30622299623595906,133.9851880707037,128.88600006103516,123.78681205136661,45.76525188852032,58.10658806194897,KSPI
2024-07-03,129.91000366210938,135.05999755859375,127.0,134.19000244140625,132.29774475097656,191100,130.78599853515624,131.15899963378905,129.34650001525878,123.72829971313476,117.60599998474122,,62.300781624034116,2.3303703563506133,2.4237095266057844,-0.09333917025517113,134.61229565564645,129.34650001525878,124.08070437487112,55.97350042538034,52.2410569900912,KSPI
2024-07-05,135.0,135.61000061035156,131.8699951171875,132.52999877929688,130.66114807128906,168100,130.83599853515625,131.51299896240235,129.62249984741212,123.91909973144531,118.03519996643067,,58.437957489642514,2.319898562120443,2.402947333708716,-0.08304877158827306,134.94781566014035,129.62249984741212,124.29718403468388,64.85735729039381,55.53203653476481,KSPI
2024-07-08,132.52999877929688,134.5399932861328,130.17999267578125,131.8300018310547,129.9710235595703,424700,131.4,131.7499984741211,129.7934997558594,124.23169982910156,118.48330001831054,,56.83759301353313,2.229416362084635,2.3682411393839,-0.138824777299265,135.17147411729073,129.7934997558594,124.41552539442803,69.92772856480481,63.58619542685964,KSPI
2024-07-09,132.0,132.60000610351562,126.01000213623047,127.95999908447266,126.15559387207031,210400,131.26399993896484,131.51999893188477,129.8634998321533,124.46449981689453,118.8859999847412,,48.869386655229455,1.8244011274337026,2.2594731369938605,-0.4350720095601579,135.10604175759036,129.8634998321533,124.62095790671626,48.969384146841755,61.251490000680114,KSPI
2024-07-10,127.95999908447266,131.2100067138672,127.87000274658203,128.67999267578125,126.86543273925781,135000,131.03799896240236,131.0849983215332,130.0009994506836,124.63569961547852,119.26279991149903,,50.26632577979826,1.543725989308058,2.1163237074567,-0.5725977181486419,134.9602610279409,130.0009994506836,125.04173787342629,34.94502522617516,51.28071264594056,KSPI
2024-07-11,129.0,135.0,128.48500061035156,130.92999267578125,129.08370971679688,161600,130.38599700927733,130.58599777221679,130.24399909973144,124.93289947509766,119.62869987487792,,54.454109523748016,1.4857186760836214,1.9902027011820842,-0.5044840250984628,134.87434832417105,130.24399909973144,125.61364987529184,30.65055435405274,38.188321242356544,KSPI
2024-07-12,131.89999389648438,135.08999633789062,131.89999389648438,133.25,131.37100219726562,94600,130.52999725341797,130.6829978942871,130.44649925231934,125.24269943237304,120.00569984436035,,58.34863428080786,1.6084118932832325,1.9138445396023138,-0.3054326463190813,135.22826972747526,130.44649925231934,125.66472877716342,47.64655372948369,37.747377769903856,KSPI
2024-07-15,133.25999450683594,135.60000610351562,131.64999389648438,134.42999267578125,132.5343475341797,195000,131.04999542236328,131.22499771118163,130.71449851989746,125.62209930419922,120.34689979553222,,60.21213902330847,1.7803400473534339,1.8871436411525377,-0.10680359379910387,135.75163385783756,130.71449851989746,125.67736318195736,66.12046289684834,48.13919032679491,KSPI
2024-07-16,135.0,140.2949981689453,134.5800018310547,138.65499877929688,136.6997833251953,343300,133.18899536132812,132.22649765014648,131.31324844360353,126.06459930419922,120.73454978942871,,66.06630602598202,2.231790341023867,1.9560729811268036,0.2757173598970635,137.08330912206617,131.31324844360353,125.54318776514089,79.81972843734202,64.52891502122468,KSPI
2024-07-17,138.4499969482422,141.36000061035156,135.22500610351562,136.83999633789062,134.91036987304688,197100,134.82099609375,132.92949752807618,131.79074821472167,126.43219924926758,121.10154975891113,,61.85584350848041,2.4152706858554893,2.047912522072541,0.3673581637829484,137.72819382966907,131.79074821472167,125.8533025997743,80.07657907456178,75.33892346958403,KSPI
2024-07-18,137.0500030517578,143.72000122070312,137.0,138.72000122070312,136.7638702392578,259500,136.37899780273438,133.38249740600585,132.27074851989747,126.79999923706055,121.45404975891114,,64.38757571709573,2.681470539998031,2.174624125657639,0.5068464143403921,138.7905632627528,132.27074851989747,125.75093377704214,76.9468346117802,78.947714041228,KSPI
2024-07-19,138.60000610351562,139.77000427246094,135.0570068359375,137.8000030517578,135.85684204101562,292600,137.28899841308595,133.90949783325195,132.71124839782715,127.14559936523438,121.79874977111817,,62.21150440282936,2.7860834431283195,2.296915989151775,0.4891674539765445,139.47095992166197,132.71124839782715,125.95153687399232,69.63121442258485,75.55154270297561,KSPI
2024-07-22,137.33999633789062,139.99000549316406,128.44000244140625,130.4499969482422,128.6104736328125,412200,136.4929992675781,133.7714973449707,132.7607479095459,127.3891993713379,122.06094970703126,,48.19703168101155,2.2499696074869746,2.287526712818815,-0.0375571053318402,139.43850473388218,132.7607479095459,126.0829910852096,54.47016056480215,67.01606986638906,KSPI
2024-07-23,132.8300018310547,138.00999450683594,131.08999633789062,131.7100067138672,129.85272216796875,239200,135.1040008544922,134.14649810791016,132.83324851989747,127.58159957885742,122.34314979553223,,50.26543523553363,1.9048103203250832,2.2109834343200685,-0.30617311399498526,139.4318444877357,132.83324851989747,126.23465255205923,41.27611789734282,55.125830961576604,KSPI
2024-07-24,131.6999969482422,135.17999267578125,131.41000366210938,131.52000427246094,129.6654052734375,133100,134.04000244140624,134.4304992675781,132.75774879455565,127.8079997253418,122.61844985961915,,49.941608198091956,1.5975222473615531,2.0882911969283655,-0.4907689495668124,139.38012358540414,132.75774879455565,126.13537400370718,29.456055589899602,41.73411135068152,KSPI
2024-07-25,131.0,133.99000549316406,126.20999908447266,129.91000366210938,128.07809448242188,502000,132.2780029296875,134.32850036621093,132.45724906921387,128.0347998046875,122.8552498626709,,47.16861788228657,1.2101310047853246,1.9126591584997574,-0.7025281537144328,139.0235732903765,132.45724906921387,125.89092484805124,28.43969324461814,33.05728891062019,KSPI
2024-07-26,130.3800048828125,132.0,127.62000274658203,130.75,128.90625,109200,130.86800231933594,134.07850036621093,132.38074913024903,128.25039978027343,123.096849899292,,48.76696802186198,0.9598369356495198,1.7220947139297098,-0.76225777828019,138.98906670423023,132.38074913024903,125.77243155626782,26.632791751120646,28.176180195212794,KSPI
2024-07-29,131.0,135.49000549316406,130.77000427246094,131.94000244140625,130.0794677734375,135900,131.16600341796874,133.82950134277343,132.52724952697753,128.56489990234374,123.37324989318847,,51.02738414474239,0.8477282507618611,1.5472214212961402,-0.6994931705342791,138.9576823177108,132.52724952697753,126.09681673624426,27.170056163700675,27.414180386479817,KSPI
2024-07-30,131.8800048828125,133.0850067138672,128.58999633789062,129.5,127.67388153076172,142400,130.7240020751953,132.91400146484375,132.57024955749512,128.77449996948243,123.57704986572266,,46.49742454985233,0.5555890208287053,1.3488949412026532,-0.7933059203739479,138.90695020367582,132.57024955749512,126.23354891131443,26.092656049043615,26.631834654621642,KSPI
2024-07-31,132.0,132.2100067138672,129.27000427246094,130.1300048828125,128.2949981689453,104600,130.4460021972656,132.24300231933594,132.58624992370605,129.02470001220703,123.82154991149902,,47.78630833810798,0.3706303097284831,1.153242014907819,-0.782611705179336,138.8965519471768,132.58624992370605,126.2759479002353,24.63355890369699,25.965423705480422,KSPI
2024-08-01,129.52000427246094,129.52000427246094,124.0,124.31999969482422,122.56692504882812,203200,129.3280014038086,130.80300216674806,132.09274978637694,129.18910003662108,124.00154991149903,,38.56059274406195,-0.24198026592719657,0.874197558740816,-1.1161778246680125,139.3036801165729,132.09274978637694,124.88181945618096,14.266406770822377,21.664207241187654,KSPI
2024-08-02,121.48999786376953,122.0,117.41999816894531,120.0,118.3078384399414,306000,127.1780014038086,129.02300186157225,131.46624984741212,129.27309997558595,124.14994987487793,,33.39757729883703,-1.063803567057363,0.4865973335811802,-1.550400900638543,140.39016096729992,131.46624984741212,122.54233872752431,11.27328195116145,16.724415875226935,KSPI
2024-08-05,112.31999969482422,117.66000366210938,111.63999938964844,116.0,114.36424255371094,437100,123.99000091552735,127.57800216674805,130.67474975585938,129.23149993896484,124.21154991149902,,29.463802638872117,-2.014647423303984,-0.013651617795852666,-2.0009958055081314,141.85262137183935,130.67474975585938,119.49687813987941,8.341210576973804,11.293633099652538,KSPI
2024-08-06,117.30999755859375,119.91000366210938,116.94999694824219,118.48999786376953,116.81912994384766,217800,121.78800048828126,126.25600128173828,130.2012496948242,129.1688998413086,124.28529991149902,,34.62587480445538,-2.5380193053240845,-0.5185251553014991,-2.0194941500225854,142.54092822082143,130.2012496948242,117.86157116882698,14.917925727115525,11.510806085083587,KSPI
2024-08-07,121.95999908447266,123.0,118.31999969482422,118.5,116.82899475097656,97600,119.46199951171874,124.9540008544922,129.69225006103517,129.09489990234374,124.3215998840332,,34.64656472981783,-2.918347312502945,-0.9984895867417883,-1.9198577257611569,143.03962238358108,129.69225006103517,116.34487773848926,19.713804411165633,14.324313571751647,KSPI
2024-08-08,119.80000305175781,120.5999984741211,118.16000366210938,120.19000244140625,118.49516296386719,108300,118.63600006103516,123.98200073242188,129.1552505493164,129.01149993896485,124.39699989318848,,38.20520570034545,-3.0482525671035035,-1.4084421828141314,-1.639810384289372,143.11057263887093,129.1552505493164,115.19992845976186,25.236374697715604,19.95603494533225,KSPI
2024-08-09,121.12999725341797,123.5,120.05999755859375,120.33999633789062,118.6430435180664,151600,118.70399932861328,122.94100036621094,128.50975036621094,128.94029983520508,124.4598998260498,,38.52515717714069,-3.1033269421610044,-1.747419134683506,-1.3559078074774984,142.8370906437115,128.50975036621094,114.1824100887104,29.116097726375557,24.688758945085596,KSPI
2024-08-12,121.3499984741211,124.0,120.83999633789062,122.91999816894531,121.18666076660156,105100,120.08799896240234,122.03899993896485,127.93425064086914,128.8988998413086,124.53939979553223,,43.90520237341263,-2.905298720231201,-1.978995051793045,-0.926303668438156,142.1886216131844,127.93425064086914,113.67987966855387,36.8154485446755,30.389306989588885,KSPI
2024-08-13,123.61000061035156,126.0,123.02999877929688,125.4800033569336,123.7105712890625,81400,121.48600006103516,121.6370002746582,127.27550086975097,128.88049987792968,124.60389984130859,,48.70243483238788,-2.512822648506713,-2.0857605711357787,-0.4270620773709344,140.67956982619882,127.27550086975097,113.87143191330314,46.10565436411264,37.345733545054564,KSPI
2024-08-14,126.26000213623047,127.0,124.43000030517578,126.19000244140625,124.41055297851562,90000,123.02400054931641,121.24300003051758,126.74300117492676,128.8375,124.66529983520508,,49.980087288435506,-2.1200528915736783,-2.0926190352233585,-0.027433856350319807,139.4108576449386,126.74300117492676,114.07514470491492,55.44373954757227,46.12161415212014,KSPI
2024-08-15,127.80999755859375,130.27999877929688,126.16000366210938,126.4000015258789,124.61759185791016,176100,124.26600036621093,121.45100021362305,126.12700119018555,128.8658999633789,124.71039985656738,,50.37379268143265,-1.7714150879038328,-2.0283782457594532,0.2569631578556204,137.54149142639702,126.12700119018555,114.71251095397409,60.30747465079673,53.952289520827215,KSPI
2024-08-16,126.54000091552734,127.37000274658203,124.25,126.54000091552734,124.75562286376953,102800,125.50600128173828,122.10500030517578,125.56400108337402,128.85649993896484,124.76789985656738,,50.652652328722304,-1.4669107025164294,-1.9160847371108485,0.44917403459441907,135.65384895804797,125.56400108337402,115.47415320870006,64.12437357747234,59.95852925861379,KSPI
2024-08-19,126.69000244140625,128.4499969482422,125.16999816894531,128.1199951171875,126.3133316040039,107400,126.54600067138672,123.31699981689454,125.44750099182129,128.85069976806642,124.81019981384277,,53.80737553246788,-1.085582536026152,-1.7499842968939092,0.6644017608677573,135.36126773461967,125.44750099182129,115.53373424902288,70.49448657101425,64.97544493309444,KSPI
2024-08-20,128.42999267578125,128.77999877929688,123.51000213623047,124.91999816894531,123.15846252441406,135600,126.43399963378906,123.9599998474121,125.10800056457519,128.81789978027345,124.80019981384277,,47.222798006643096,-1.0297202528975191,-1.6059314880946312,0.576211235197112,134.5966034718586,125.10800056457519,115.6193976572918,73.61376837267454,69.41087617372038,KSPI
2024-08-21,125.0,128.7899932861328,124.37000274658203,127.08000183105469,125.28800201416016,115100,126.61199951171875,124.81800003051758,124.88600044250488,128.84089981079103,124.78459983825684,,51.53413235609216,-0.8019108186780812,-1.4451273542113212,0.64321653553324,133.96297396919977,124.88600044250488,115.80902691581,78.06463009500307,74.05762834623062,KSPI
2024-08-22,126.6500015258789,127.0,123.94000244140625,124.37000274658203,124.37000274658203,174600,126.20599975585938,125.23600006103516,124.60900039672852,128.80689987182618,124.71849990844727,,46.41153082006884,-0.8304713220404096,-1.322196147777139,0.49172482573672927,133.38907222771013,124.60900039672852,115.8289285657469,74.12375882489862,75.26738576419207,KSPI
2024-08-23,124.9000015258789,128.9499969482422,124.11000061035156,127.58000183105469,127.58000183105469,161600,126.41399993896485,125.96000061035156,124.45050048828125,128.77449996948243,124.67589996337891,,52.44185871636668,-0.5873154211037672,-1.1752200024424646,0.5879045813386974,132.8892306742964,124.45050048828125,116.01177030226607,76.95720246927314,76.38186379639161,KSPI
2024-08-26,127.36000061035156,127.9000015258789,124.55000305175781,125.2699966430664,125.2699966430664,155100,125.84400024414063,126.19500045776367,124.11700019836425,128.6984997558594,124.57719993591309,,48.23529701513098,-0.5743895260088436,-1.0550539071557403,0.4806643811468967,131.84248168932928,124.11700019836425,116.39151870739924,68.9007685432263,73.32724327913269,KSPI
2024-08-27,125.80999755859375,128.77000427246094,124.02999877929688,127.26000213623047,127.26000213623047,80500,126.31200103759765,126.37300033569336,124.00500030517578,128.71009979248046,124.53129989624023,,51.82068233300515,-0.3989697736905242,-0.9238370804626971,0.5248673067721729,131.47582644599478,124.00500030517578,116.53417416435677,71.16360662585812,72.34052587945251,KSPI
2024-08-28,126.83000183105469,128.74000549316406,122.5999984741211,122.6500015258789,122.6500015258789,87200,125.4260009765625,126.01900024414063,123.6310001373291,128.6172998046875,124.43019996643066,,44.1855920201004,-0.6247353181564534,-0.8640167280014484,0.2392814098449949,130.56770013425245,123.6310001373291,116.69430014040574,53.02945317086506,64.36460944664982,KSPI
2024-08-29,123.80999755859375,129.3300018310547,123.70999908447266,129.30999755859375,129.30999755859375,207500,126.41399993896485,126.30999984741212,123.88050003051758,128.62109985351563,124.4882999420166,,54.59395438081377,-0.2632159293800669,-0.7438565682771721,0.4806406388971052,131.24419912299848,123.88050003051758,116.51680093803668,63.38319781750105,62.525419204741404,KSPI
2024-08-30,129.8000030517578,131.6199951171875,128.61000061035156,130.92999267578125,130.92999267578125,168400,127.08399810791016,126.7489990234375,124.42699966430663,128.65989959716796,124.61599983215332,,56.70871389495089,0.15225574843267964,-0.5646341049352017,0.7168898533678814,132.17017925278572,124.42699966430663,116.68382007582754,69.13912340781985,61.850591465395304,KSPI
2024-09-03,130.0,130.0,124.8499984741211,125.5,125.5,201500,127.12999877929687,126.48699951171875,124.90199966430664,128.58069946289064,124.70939979553222,,48.5470231870303,0.04287082958053645,-0.4431331180320541,0.4860039476125905,131.616292733206,124.90199966430664,118.18770659540729,71.40855787114242,67.97695969882109,KSPI
2024-09-04,125.36000061035156,127.83999633789062,124.95500183105469,126.66000366210938,126.66000366210938,119600,127.00999908447265,126.66100006103515,125.31049995422363,128.5086996459961,124.81499984741211,,50.19609118616625,0.04921774278965074,-0.3446629458677131,0.39388068865736386,131.37759181613427,125.31049995422363,119.243408092313,56.504089452851595,65.68392357727127,KSPI
2024-09-05,126.5,129.77999877929688,126.5,128.3699951171875,128.3699951171875,155000,128.15399780273438,126.78999938964844,125.803999710083,128.4154995727539,124.97959976196289,,52.60742653874214,0.19003908439516692,-0.23772253981513713,0.42776162421030406,131.13606833584893,125.803999710083,120.47193108431708,47.04363671324665,58.31876134574688,KSPI
2024-09-06,128.32000732421875,128.5399932861328,122.5,123.33999633789062,123.33999633789062,459900,126.95999755859376,126.6869987487793,125.96149940490723,128.16389953613282,125.10069969177246,,45.611752492701356,-0.10304995610732703,-0.2107880230735751,0.10773806696624807,130.78255744972284,125.96149940490723,121.14044136009161,39.396865432275526,47.64819719945791,KSPI
2024-09-09,124.4000015258789,125.80999755859375,122.58999633789062,123.30000305175781,123.30000305175781,113400,125.43399963378906,126.25899887084961,126.10949974060058,127.98429962158202,125.21169975280762,,45.559876199303744,-0.3346941108807613,-0.23556924063501233,-0.09912487024574895,130.3816698560219,126.10949974060058,121.8373296251793,27.31713451250542,37.91921221934252,KSPI
2024-09-10,123.04000091552734,124.26000213623047,121.36299896240234,122.91999816894531,122.91999816894531,242000,124.91799926757812,126.0239990234375,126.10949974060058,127.86249969482422,125.30029975891114,,45.035749428092565,-0.5426812984531892,-0.2969916521986477,-0.24568964625454154,130.3816698560219,126.10949974060058,121.8373296251793,11.054111395892235,25.92270378022438,KSPI
2024-09-11,123.19000244140625,123.6500015258789,120.91000366210938,122.05000305175781,122.05000305175781,174800,123.99599914550781,125.50299911499023,125.9379997253418,127.7306997680664,125.39849975585938,,43.79359184302925,-0.7688511408174463,-0.3913635499224074,-0.3774875908950389,130.55865314321457,125.9379997253418,121.31734630746901,11.532034530664411,16.634426813020678,KSPI
2024-09-12,122.77999877929688,125.95500183105469,122.7300033569336,124.87000274658203,124.87000274658203,185400,123.29600067138672,125.72499923706054,125.87199974060059,127.63189987182618,125.48999977111816,,48.72988063443856,-0.7123306582870299,-0.4555569715953319,-0.256773686691698,130.51402908687828,125.87199974060059,121.22997039432289,20.932982158832466,14.506376028463025,KSPI
2024-09-13,125.55000305175781,126.19499969482422,122.61000061035156,123.94999694824219,123.94999694824219,156700,123.41800079345703,125.18899917602539,125.74949951171875,127.4270997619629,125.57769973754883,,47.271273883311274,-0.7333212765904449,-0.5111098325943545,-0.22221144399609039,130.4581588747555,125.74949951171875,121.04084014868201,25.334572843797996,19.266529844431613,KSPI
2024-09-16,122.93000030517578,125.79000091552734,114.87999725341797,122.22000122070312,122.22000122070312,320400,123.20200042724609,124.31800003051758,125.53349952697754,127.22089981079101,125.56999977111816,,44.569671361415864,-0.879415337269009,-0.5847709335292854,-0.29464440373972356,130.46820743797429,125.53349952697754,120.59879161598077,36.40218673631013,27.55658057964685,KSPI
2024-09-17,122.4000015258789,125.07499694824219,121.30999755859375,123.5199966430664,123.5199966430664,476400,123.3220001220703,124.11999969482422,125.30349960327149,127.05469970703125,125.64319976806641,,47.01996355063109,-0.8801513301788475,-0.6438470128591979,-0.23630431731964963,130.16277827322787,125.30349960327149,120.44422093331512,41.28155183577125,34.339437138626444,KSPI
2024-09-18,123.94000244140625,124.08999633789062,118.26000213623047,119.01000213623047,119.01000213623047,516100,122.71399993896485,123.35499954223633,125.00799980163575,126.87569976806641,125.67009979248047,,40.355146616831185,-1.2304693897825416,-0.7611714882438666,-0.469297901538675,130.58971244783433,125.00799980163575,119.42628715543718,40.043828765494894,39.24252244585875,KSPI
2024-09-19,113.94000244140625,116.44999694824219,90.4749984741211,93.0,93.0,3205811,116.33999938964844,119.81800003051758,123.303999710083,126.16209991455078,125.39889976501465,,21.461516666583417,-3.565784628091208,-1.3220941162133348,-2.2436905118778734,138.25675272064967,123.303999710083,108.35124669951634,27.473740494190775,36.26637369848563,KSPI
