Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-25,34.18000030517578,34.2599983215332,32.779998779296875,32.79999923706055,32.79999923706055,12772600,34.79199981689453,35.77499961853027,35.78899993896484,37.54879989624023,37.39910001754761,31.019350032806397,34.165740241489026,-0.8957606976542252,-0.6309480249142387,-0.26481267273998643,38.35383074757313,35.78899993896484,33.22416913035656,6.902214628867681,29.46687770310638,PDD
2020-02-26,33.02000045776367,34.900001525878906,33.02000045776367,34.529998779296875,34.529998779296875,9441800,34.27199935913086,35.627999496459964,35.66749992370605,37.47759986877441,37.4185000038147,31.08000002861023,43.205535663589636,-0.8909631647964957,-0.6829510528906901,-0.2080121119058056,38.229155061738375,35.66749992370605,33.10584478567373,13.603053393403945,16.020349257403392,PDD
2020-02-27,34.08000183105469,35.84000015258789,33.900001525878906,35.18000030517578,35.18000030517578,13402100,34.04399948120117,35.46499938964844,35.5894998550415,37.45199989318848,37.44079999923706,31.15215003013611,46.194928109574604,-0.8251990140282004,-0.7114006451181922,-0.11379836891000816,38.11045605779103,35.5894998550415,33.06854365229197,28.137651300805974,16.21430644102578,PDD
2020-02-28,34.0,35.84000015258789,33.849998474121094,35.779998779296875,35.779998779296875,7436200,34.2859992980957,35.30099945068359,35.58199977874756,37.393999862670896,37.46510000228882,31.22030002593994,48.87022075550537,-0.7164072909718371,-0.7124019742889212,-0.004005316682915927,38.09974977196047,35.58199977874756,33.06424978553465,48.245600487622056,29.99543506061057,PDD
2020-03-02,37.0,37.56999969482422,36.459999084472656,37.5099983215332,37.5099983215332,9240300,35.15999908447266,35.33999938964844,35.69649963378906,37.36999984741211,37.523499984741214,31.29770001411438,55.708529496552714,-0.48500176337353196,-0.6669219321058433,0.18192016873231132,38.34297866187484,35.69649963378906,33.05002060570328,68.35354967443813,48.24560048762197,PDD
2020-03-03,37.5,37.619998931884766,35.400001525878906,35.790000915527344,35.790000915527344,6544900,35.757999420166016,35.27499961853027,35.69649963378906,37.331399841308595,37.56889999389649,31.36235001564026,48.7303687151554,-0.4353818209950049,-0.6206139098836756,0.1852320888886707,38.34297866187484,35.69649963378906,33.05002060570328,72.46961113788089,63.02292043331361,PDD
2020-03-04,36.43000030517578,36.47999954223633,35.7599983215332,36.290000915527344,36.290000915527344,5476700,36.10999984741211,35.190999603271486,35.68549976348877,37.30679985046387,37.6139999961853,31.430300016403198,50.66501328284344,-0.351658141684247,-0.5668227562437899,0.21516461455954283,38.32016482546578,35.68549976348877,33.05083470151176,75.91091939821506,72.24469340351128,PDD
2020-03-05,35.70000076293945,37.349998474121094,35.54999923706055,36.119998931884766,36.119998931884766,8622400,36.29799957275391,35.17099952697754,35.70549964904785,37.28199981689453,37.65579998016357,31.507000007629394,49.97452182638683,-0.29561657805118813,-0.5125815206052695,0.21696494255408139,38.34697269310307,35.70549964904785,33.064026604992634,66.71569137365965,71.69874063658511,PDD
2020-03-06,35.7400016784668,36.779998779296875,35.290000915527344,36.7599983215332,36.7599983215332,7009100,36.49399948120117,35.38999938964844,35.72449951171875,37.259399795532225,37.69479995727539,31.58319999694824,52.59387957687209,-0.19728643781913746,-0.4495225040480431,0.25223606622890565,38.390458798830196,35.72449951171875,33.0585402246073,73.4801140204945,72.03557493078965,PDD
2020-03-09,35.0099983215332,37.47999954223633,34.790000915527344,36.5099983215332,36.5099983215332,9547500,36.29399948120117,35.726999282836914,35.835999488830566,37.228799743652345,37.731499938964845,31.663449993133543,51.46037916146394,-0.13794189561090064,-0.3872063823606146,0.24926448674971396,38.43670999632687,35.835999488830566,33.235288981334264,75.17003942890626,71.78861494102004,PDD
2020-03-10,37.13999938964844,38.13999938964844,36.70000076293945,37.689998626708984,37.689998626708984,13048100,36.6739990234375,36.21599922180176,35.99549942016601,37.21119972229004,37.768999938964846,31.749249982833863,56.2528853726426,0.004256181980643703,-0.30891386949236294,0.31317005147300664,38.63981745422284,35.99549942016601,33.35118138610918,82.9837784756213,77.21131064167393,PDD
2020-03-11,35.5,37.279998779296875,34.66999816894531,35.060001373291016,35.060001373291016,19546600,36.427999114990236,36.26899948120117,35.948499488830564,37.12759971618652,37.782199935913084,31.82314998626709,45.475736042889984,-0.09418392196793235,-0.26596787998747684,0.1717839580195445,38.62405721744594,35.948499488830564,33.27294176021519,70.08807908370791,76.08063232941173,PDD
2020-03-12,33.900001525878906,34.20000076293945,32.5,32.810001373291016,32.810001373291016,13354500,35.76599960327148,36.031999588012695,35.74849948883057,37.020799713134764,37.768299942016604,31.886049995422365,38.653058211043856,-0.3497232179735903,-0.2827189475846995,-0.06700427038889079,38.718382675761525,35.74849948883057,32.77861630189961,46.5461000543741,66.53931920456768,PDD
2020-03-13,34.5,34.650001525878906,32.959999084472656,33.7599983215332,33.7599983215332,9429600,35.16599960327149,35.82999954223633,35.565499496459964,36.939599685668945,37.77209991455078,31.95494998931885,42.570770106691505,-0.47016338600459306,-0.32020783526867824,-0.14995555073591482,38.55185111107744,35.565499496459964,32.57914788184249,23.458078006206957,46.69741904809623,PDD
2020-03-16,31.139999389648438,33.47999954223633,30.200000762939453,32.189998626708984,32.189998626708984,8836400,34.30199966430664,35.29799957275391,35.318999481201175,36.758799667358396,37.753999900817874,32.01764998435974,38.226056839233756,-0.684409494607408,-0.3930481671364242,-0.29136132747098376,38.55485399916524,35.318999481201175,32.08314496323711,17.63327558551487,29.212484548698544,PDD
2020-03-17,32.790000915527344,34.060001373291016,31.649999618530273,33.38999938964844,33.38999938964844,6050900,33.44199981689453,35.05799942016601,35.16649951934814,36.6087996673584,37.744199905395504,32.087499980926516,43.013343442662475,-0.748740037413782,-0.4641865411918958,-0.28455349622188625,38.46356032584911,35.16649951934814,31.869438712847177,29.19321999433357,23.4281911953517,PDD
2020-03-18,31.559999465942383,32.790000915527344,31.0,31.770000457763672,31.770000457763672,6655400,32.783999633789065,34.60599937438965,34.898499488830566,36.442399673461914,37.706899909973146,32.151199979782106,38.65782903445884,-0.9198394938664052,-0.5553171317267976,-0.36452236213960754,38.3798049056249,34.898499488830566,31.41719407203623,28.337520372680917,25.054671984176352,PDD
2020-03-19,31.549999237060547,33.84000015258789,31.40999984741211,33.79999923706055,33.79999923706055,7070300,32.981999206542966,34.373999404907224,34.77249946594238,36.29419967651367,37.64529991149902,32.22379997253418,46.032375061645766,-0.8814720486490089,-0.6205481151112399,-0.260923933537769,38.22115012604561,34.77249946594238,31.32384880583915,35.096550132609586,30.87576349987459,PDD
2020-03-20,34.0,35.7400016784668,33.380001068115234,33.56999969482422,33.56999969482422,6836500,32.943999481201175,34.05499954223633,34.722499465942384,36.155599670410155,37.57259990692139,32.29599997520447,45.3669009879713,-0.859714360766489,-0.6683813642422897,-0.19133299652419933,38.2102195355404,34.722499465942384,31.23477939634437,35.85221905078078,33.09542985202366,PDD
2020-03-23,34.150001525878906,34.75,32.65999984741211,34.099998474121094,34.099998474121094,5547200,33.3259994506836,33.813999557495116,34.77049942016602,36.044399642944335,37.48779987335205,32.369649963378905,47.25902035382229,-0.7905913196523287,-0.6928233553242975,-0.09776796432803114,38.19564401567196,34.77049942016602,31.345354824660077,45.63390846870944,38.86089255069984,PDD
2020-03-24,35.04999923706055,36.130001068115234,34.7599983215332,36.04999923706055,36.04999923706055,6223000,33.85799942016602,33.64999961853027,34.93299942016601,35.99699966430664,37.44329986572266,32.45099995613098,53.62314380051413,-0.5718698867540155,-0.6686326616102412,0.09676277485622564,38.27617758803101,34.93299942016601,31.589821252301014,55.079753931164696,45.52196048355154,PDD
2020-03-25,35.849998474121094,38.779998779296875,35.79999923706055,37.2599983215332,37.2599983215332,8268200,34.95599899291992,33.86999931335449,35.06949939727783,35.95519966125488,37.40709983825683,32.53629994392395,57.083712627419246,-0.2974657615138838,-0.5943992815909697,0.29693352007708584,38.55558805954204,35.06949939727783,31.583410735013626,68.36010527375413,56.35792255787599,PDD
2020-03-26,37.02000045776367,38.47999954223633,36.709999084472656,37.0099983215332,37.0099983215332,6214400,35.597998809814456,34.28999900817871,35.1609992980957,35.93499961853027,37.36839981079102,32.621099939346315,56.151431972783136,-0.09902987123727058,-0.49532539952022986,0.3962955282829593,38.74847617727496,35.1609992980957,31.573522418916447,78.44418916964393,67.29468279152081,PDD
2020-03-27,36.20000076293945,36.20000076293945,34.720001220703125,35.31999969482422,35.31999969482422,11250400,35.94799880981445,34.44599914550781,35.13799934387207,35.86799964904785,37.30669979095459,32.69564993858337,50.18469643437358,-0.07724631635645807,-0.4117095828874755,0.33446326653101743,38.715190773018115,35.13799934387207,31.56080791472602,73.77621771344855,73.52683738561542,PDD
2020-03-30,35.529998779296875,36.15999984741211,35.2400016784668,35.630001068115234,35.630001068115234,7140100,36.25399932861328,34.789999389648436,35.04399948120117,35.79039970397949,37.237699813842774,32.771449947357176,51.208882049265426,-0.034569674448199805,-0.33628160119962036,0.30171192675142056,38.46219958262203,35.04399948120117,31.62579937978031,67.44367058732861,73.22135915680691,PDD
2020-03-31,35.709999084472656,36.709999084472656,35.43000030517578,36.029998779296875,36.029998779296875,9930700,36.24999923706055,35.05399932861328,35.05599937438965,35.722399673461915,37.16269981384277,32.84904994010925,52.56407713037549,0.03116904673598242,-0.2627914716124998,0.29396051834848225,38.486254647510336,35.05599937438965,31.625744101268964,63.63636767821371,68.2854186596635,PDD
2020-04-01,35.72999954223633,37.33000183105469,35.41999816894531,35.900001525878906,35.900001525878906,9897000,35.97799987792969,35.4669994354248,35.036499404907225,35.653599700927735,37.0867998123169,32.92559994697571,52.05800788422839,0.07194838873884635,-0.19584349954223057,0.2677918882810769,38.44282384764183,35.036499404907225,31.630174962172617,65.88967756612176,65.65657194388791,PDD
2020-04-02,33.900001525878906,36.77000045776367,33.900001525878906,36.279998779296875,36.279998779296875,7576200,35.831999969482425,35.71499938964844,35.04449939727783,35.603399658203124,37.016499786376954,33.00254994392395,53.468273865257935,0.133391262219007,-0.12999654718998305,0.26338780940899004,38.461699143193904,35.04449939727783,31.627299651361763,68.41492178312681,65.98032234248733,PDD
2020-04-03,36.400001525878906,37.650001525878906,36.220001220703125,36.900001525878906,36.900001525878906,7498000,36.14800033569336,36.04799957275391,35.05149955749512,35.57399971008301,36.95319980621338,33.08224995613098,55.75516440806189,0.2294690458727473,-0.05810342857743697,0.2875724744501843,38.48327000619058,35.05149955749512,31.61972910879966,71.0438539669212,68.44948443872316,PDD
2020-04-06,37.5,38.5,37.40999984741211,38.4900016784668,38.4900016784668,7970800,36.720000457763675,36.486999893188475,35.150499725341795,35.59699974060059,36.918899841308594,33.16994996070862,61.04291437304631,0.4289662498435476,0.039310507106759957,0.3896557427367876,38.84875065217893,35.150499725341795,31.452248798504666,80.990167156302,73.48298096878324,PDD
2020-04-07,38.65999984741211,41.209999084472656,38.560001373291016,40.630001068115234,40.630001068115234,11648400,37.640000915527345,36.945000076293944,35.29749984741211,35.677799758911135,36.9094998550415,33.26784996986389,66.79486040502864,0.7510911757773044,0.18166664084086886,0.5694245349364355,39.57602761212019,35.29749984741211,31.018972082704032,88.72989659213833,80.25463923845375,PDD
2020-04-08,40.0,40.47999954223633,38.93000030517578,39.709999084472656,39.709999084472656,6820600,38.402000427246094,37.19000015258789,35.52999973297119,35.732799758911135,36.88969985961914,33.36264996528625,62.52105781716071,0.9215183392721329,0.32963698052712165,0.5918813587450112,40.21746427626201,35.52999973297119,30.842535189680376,90.93677382392126,86.88561252412042,PDD
2020-04-09,40.400001525878906,41.83000183105469,40.18000030517578,41.040000915527344,41.040000915527344,7673100,39.354000854492185,37.593000411987305,35.94149971008301,35.81879974365234,36.886899871826174,33.46514996528626,65.91626833200326,1.1506392733847264,0.49383743909864264,0.6568018342860837,41.02945994095922,35.94149971008301,30.853539479206795,89.30757800851582,89.6580828081917,PDD
2020-04-13,41.02000045776367,42.09000015258789,40.79999923706055,41.41999816894531,41.41999816894531,4847500,40.258000183105466,38.20300025939942,36.324499702453615,35.928599700927734,36.87349987030029,33.56999995231629,66.84054019334876,1.3473504496899267,0.6645400412168995,0.6828104084730272,41.833726757627204,36.324499702453615,30.815272647280025,88.55344927307965,89.59926703517213,PDD
2020-04-14,42.400001525878906,43.97999954223633,42.34000015258789,43.029998779296875,43.029998779296875,6797000,41.16599960327149,38.94300003051758,36.866499710083005,36.08479965209961,36.88869987487793,33.68134994506836,70.49167163540491,1.61454756870706,0.8545415467149315,0.7600060219921285,42.76145097851762,36.866499710083005,30.971548441648387,91.25986547857724,89.70696425339078,PDD
2020-04-15,42.34000015258789,44.0,42.34000015258789,43.88999938964844,43.88999938964844,5098400,41.817999267578124,39.729000091552734,37.39149971008301,36.24679962158203,36.920399856567386,33.79764994621277,72.24939253864217,1.8740946756720973,1.0584521725063647,0.8156425031657326,43.80216653276169,37.39149971008301,30.980832887404333,93.76851283687408,91.19394252951021,PDD
2020-04-16,44.33000183105469,46.4900016784668,44.20000076293945,45.119998931884766,45.119998931884766,8685400,42.89999923706055,40.65099983215332,38.058999633789064,36.41899963378906,37.05759984970093,33.92004994392395,74.58148791756119,2.154205965972139,1.2776029311995196,0.8766030347726192,44.76273842600905,38.058999633789064,31.35526084156908,92.868199498274,92.632192604575,PDD
2020-04-17,45.68000030517578,45.790000915527344,42.77000045776367,44.459999084472656,44.459999084472656,9363300,43.58399887084961,41.4689998626709,38.59199962615967,36.59379959106445,37.18639984130859,34.040799942016605,71.12739295361897,2.296467462385486,1.481375837436713,0.8150916249487732,45.546889973570636,38.59199962615967,31.637109278748706,90.63509427378845,92.42393553631207,PDD
2020-04-20,45.119998931884766,51.4900016784668,45.06999969482422,50.11000061035156,50.11000061035156,18304600,45.32199935913086,42.78999977111816,39.418999671936035,36.86839958190918,37.347599830627445,34.19089994430542,79.76642753698462,2.8324677028092395,1.7515942105112183,1.0808734922980212,47.61189635833191,39.418999671936035,31.22610298554016,88.38300841667808,90.62876739624674,PDD
2020-04-21,50.0,51.5,48.369998931884766,50.939998626708984,50.939998626708984,11537800,46.90399932861328,44.034999465942384,40.26099967956543,37.20159957885742,37.49179981231689,34.34414993286133,80.68091737722008,3.286342744869934,2.0585439173829614,1.2277988274869727,49.49008569591989,40.26099967956543,31.031913663210972,90.9496242593717,89.98924231661265,PDD
2020-04-22,51.70000076293945,53.66999816894531,51.70000076293945,52.150001525878906,52.150001525878906,8832300,48.555999755859375,45.18699951171875,41.065999794006345,37.554599609375,37.64349983215332,34.50469993591309,81.96093067993098,3.7010160974738326,2.3870383534011355,1.3139777440726972,51.42491363645357,41.065999794006345,30.707085951559122,93.76146664367275,91.0313664399074,PDD
2020-04-23,51.529998779296875,52.220001220703125,48.95000076293945,49.16999816894531,49.16999816894531,8326400,49.36599960327148,46.132999420166016,41.66149978637695,37.817999572753905,37.77659980773926,34.64814992904663,69.7107435209599,3.7460047401576944,2.6588316307524473,1.087173109405247,52.437697795048656,41.66149978637695,30.885301777705244,87.78060083162302,90.83056391155571,PDD
2020-04-24,49.70000076293945,50.58000183105469,49.18000030517578,49.56999969482422,49.56999969482422,4513700,50.3879997253418,46.985999298095706,42.289499855041505,38.07319953918457,37.912799797058106,34.796799926757814,70.35131970475734,3.770471693154967,2.881159643232951,0.8893120499220157,53.367879166205306,42.289499855041505,31.211120543877705,80.43612779472467,87.3260650900067,PDD
2020-04-27,51.150001525878906,51.880001068115234,50.61000061035156,51.189998626708984,51.189998626708984,4717600,50.603999328613284,47.96299934387207,43.082999801635744,38.34859954833984,38.064299774169925,34.95604991912842,72.85516316927716,3.875903303965231,3.080108375379407,0.7957949285858237,54.32314698400302,43.082999801635744,31.84285261926847,77.52793750323173,81.91488870985968,PDD
2020-04-28,51.22999954223633,51.5099983215332,47.83000183105469,48.060001373291016,48.060001373291016,6675600,50.02799987792969,48.465999603271484,43.70449981689453,38.56739959716797,38.18319980621338,35.10064992904663,61.96654004521034,3.6646501890400387,3.1970167381115333,0.4676334509285054,54.59672321296443,43.70449981689453,32.81227642082464,73.43736578879256,77.13381036224953,PDD
2020-04-29,48.16999816894531,49.79999923706055,47.77000045776367,48.86000061035156,48.86000061035156,4901000,49.369999694824216,48.962999725341795,44.34599990844727,38.81579963684082,38.31329982757568,35.24819993019104,63.469337594430705,3.521193696952025,3.2618521298796317,0.25934156707239353,54.85935738791558,44.34599990844727,33.83264242897896,69.9571045589452,73.64080261698972,PDD
2020-04-30,48.529998779296875,48.869998931884766,46.75,47.439998626708984,47.439998626708984,4777000,49.023999786376955,49.19499969482422,44.92299976348877,39.0219995880127,38.42189979553223,35.38479991912842,59.01215735938143,3.255394934405011,3.2605606907847076,-0.005165756379696518,54.76406464683719,44.92299976348877,35.081934880140345,59.29237893407526,67.56228309393755,PDD
2020-05-01,46.54999923706055,46.97999954223633,44.79999923706055,45.43000030517578,45.43000030517578,5553300,48.19599990844726,49.29199981689453,45.380499839782715,39.204199600219724,38.50099979400635,35.51209992408752,53.30576252932255,2.8497077764534993,3.178390107918466,-0.3286823314649667,54.38718899098269,45.380499839782715,36.373810688582736,47.7365184886346,58.995333993884906,PDD
2020-05-04,45.720001220703125,47.33000183105469,45.08000183105469,46.369998931884766,46.369998931884766,4830900,47.23199996948242,48.91799964904785,45.85399971008301,39.440199584960936,38.58949977874756,35.64299991607666,55.474206481759445,2.574372055671084,3.0575864974689897,-0.4832144417979056,53.98023452811991,45.85399971008301,37.72776489204611,38.14495502126717,48.39128414799222,PDD
2020-05-05,47.900001525878906,50.04999923706055,47.75,48.720001220703125,48.720001220703125,9004900,47.363999938964845,48.69599990844726,46.36549968719483,39.75179962158203,38.69539978027344,35.78634992599487,60.42253613648916,2.5167801828763956,2.949425234550471,-0.4326450516740752,53.8345199001396,46.36549968719483,38.89647947425006,39.143062785567935,41.674845431823115,PDD
2020-05-06,49.650001525878906,50.290000915527344,49.02000045776367,49.20000076293945,49.20000076293945,4172200,47.43199996948242,48.40099983215332,46.793999671936035,40.07979965209961,38.814299774169925,35.931649932861326,61.36695174093645,2.48126765134527,2.855793717909431,-0.37452606656416076,53.87068705951169,46.793999671936035,39.71731228436038,49.71576527909485,42.334594361976535,PDD
2020-05-07,49.79999923706055,50.150001525878906,48.900001525878906,50.04999923706055,50.04999923706055,4682800,47.954000091552736,48.488999938964845,47.31099967956543,40.39019966125488,38.93389976501465,36.07694993019104,63.04849976477769,2.4929740345331552,2.7832297812341755,-0.2902557467010203,53.72146316662318,47.31099967956543,40.90053619250767,57.5887658373429,48.81586463400177,PDD
2020-05-08,50.88999938964844,55.119998931884766,50.720001220703125,54.599998474121094,54.599998474121094,7436000,49.7879997253418,48.991999816894534,47.98899955749512,40.77859962463379,39.115299758911135,36.245299921035766,70.46044372168406,2.8366986438671518,2.793923553760771,0.04277509010638081,54.470984004152015,47.98899955749512,41.507015110838225,71.0467862707549,59.45043912906409,PDD
2020-05-11,54.43000030517578,55.779998779296875,53.84000015258789,54.939998626708984,54.939998626708984,4830100,51.50199966430664,49.366999816894534,48.6649995803833,41.161799621582034,39.277899742126465,36.4124499130249,70.92969143447804,3.1007940206872107,2.8552976471460587,0.24549637354115195,55.08536872914816,48.6649995803833,42.24463043161845,82.16641433488057,70.26732214765933,PDD
2020-05-12,55.779998779296875,60.599998474121094,55.720001220703125,57.83000183105469,57.83000183105469,11057300,53.32399978637695,50.3439998626709,49.40499973297119,41.56819969177246,39.46909976959228,36.59354991912842,74.62023019931003,3.502911235115839,2.9848203647400147,0.5180908703758242,56.43916958792959,49.40499973297119,42.37082987801279,89.92644520764729,81.04654860442746,PDD
2020-05-13,59.040000915527344,60.97999954223633,57.84000015258789,59.83000183105469,59.83000183105469,10451600,55.45,51.44099998474121,50.20199985504151,42.04899971008301,39.6901997756958,36.78314992904663,76.81395967885926,3.9375852779289673,3.175373347377805,0.7622119305511621,58.11349761221255,50.20199985504151,42.290502097870466,89.23685800151274,87.1099058480134,PDD
2020-05-14,58.380001068115234,61.0,57.349998474121094,60.84000015258789,60.84000015258789,6802200,57.60800018310547,52.7810001373291,50.98799991607666,42.53999969482422,39.923399772644046,36.97759992599487,77.85495161653671,4.313838764153537,3.4030664307329515,0.9107723334205859,59.79644335220428,50.98799991607666,42.17955647994904,91.4577318682143,90.20701169245797,PDD
2020-05-15,60.599998474121094,62.90999984741211,60.599998474121094,61.29999923706055,61.29999923706055,7098500,58.94800033569336,54.36800003051758,51.829999923706055,43.043599700927736,40.162799758911135,37.17274991989136,78.33210552943365,4.596158787003617,3.6416849019870847,0.9544738850165322,61.18400049799394,51.829999923706055,42.47599934941817,94.33823391524719,91.6776079283246,PDD
2020-05-18,62.59000015258789,67.08000183105469,62.15999984741211,66.45999908447266,66.45999908447266,7788400,61.252000427246095,56.37700004577637,52.64749984741211,43.63759971618652,40.44849975585937,37.39174991607666,82.807229959729,5.176595729634087,3.948667067516485,1.227928662117602,63.91869312070672,52.64749984741211,41.37630657411749,95.7798169412326,93.85859424156455,PDD
2020-05-19,66.95999908447266,69.5,62.77000045776367,63.09000015258789,63.09000015258789,9726100,62.30400009155274,57.81399993896484,53.25499992370605,44.169199752807614,40.69899974822998,37.592249917984006,72.30415602767624,5.303529650466196,4.219639584106427,1.0838900663597686,65.37067666395264,53.25499992370605,41.139323183459474,87.45856285719366,92.52553790455767,PDD
2020-05-20,63.34000015258789,63.88999938964844,59.779998779296875,60.900001525878906,60.900001525878906,12679900,62.51800003051758,58.984000015258786,53.69249992370605,44.63339981079102,40.922299766540526,37.78589992523193,66.40926723650473,5.167839474053416,4.409279562095825,0.7585599119575912,66.24116533010509,53.69249992370605,41.14383451730701,78.81600036272275,87.35146005371617,PDD
2020-05-21,59.13999938964844,60.75,57.02000045776367,60.0,60.0,12113200,62.35,59.979000091552734,54.234000015258786,45.1321997833252,41.12989974975586,37.97609992980957,64.09650600865227,4.930841755721964,4.513592000821053,0.41724975490091154,66.88952928523702,54.234000015258786,41.578470745280555,66.77607869457177,77.68354730482923,PDD
2020-05-22,62.61000061035156,69.20999908447266,60.130001068115234,68.69999694824219,68.69999694824219,25121000,63.82999954223633,61.388999938964844,55.19049987792969,45.84999969482422,41.43539970397949,38.208949918746946,73.649693783282,5.382984704402155,4.687470541537273,0.6955141628648818,69.11907793921547,55.19049987792969,41.261921816643905,74.20049223926502,73.26419043218635,PDD
2020-05-26,69.69000244140625,69.69000244140625,63.29999923706055,64.88999938964844,64.88999938964844,17196400,63.51599960327148,62.38400001525879,55.87549991607666,46.47259971618652,41.70609970092774,38.41934991836548,65.43801425416993,5.371951771150918,4.8243667874600025,0.5475849836909159,70.28881468762204,55.87549991607666,41.46218514453128,78.1104154932007,73.028995475679,PDD
2020-05-27,63.16999816894531,63.66999816894531,59.880001068115234,60.31999969482422,60.31999969482422,8977600,62.96199951171875,62.63299980163574,56.48849983215332,47.03519973754883,41.89699970245361,38.60794991493225,57.19982269331763,4.937530531311118,4.846999536230226,0.09053099508089257,70.55885445730077,56.48849983215332,42.41814520700588,76.05467733434573,76.12186168893699,PDD
2020-05-28,59.77000045776367,61.9900016784668,59.560001373291016,60.36000061035156,60.36000061035156,7386500,62.853999328613284,62.68599967956543,57.06349983215332,47.574599761962894,42.09169971466064,38.79794991493225,57.25055337701279,4.544094812090535,4.786418591402287,-0.24232377931175275,70.77522047024692,57.06349983215332,43.35177919405972,60.88642668850787,71.6838398386846,PDD
2020-05-29,61.38999938964844,67.08999633789062,61.099998474121094,66.87000274658203,66.87000274658203,15041700,64.22799987792969,63.28899993896484,58.035000038146975,48.27659980773926,42.35949974060058,39.01339992523194,64.60377950933207,4.703379307191476,4.769810734560125,-0.06643142736864949,71.6345285979185,58.035000038146975,44.43547147837545,62.65184106771912,66.53098169685741,PDD
2020-06-01,65.91000366210938,67.45999908447266,64.80000305175781,65.76000213623047,65.76000213623047,6250000,63.640000915527345,63.73500022888184,59.051500129699704,48.915799865722654,42.604999771118166,39.224399938583375,62.62577486520833,4.686028030365691,4.753054193721239,-0.06702616335554801,71.7389748639789,59.051500129699704,46.36402539542051,68.29785632133871,63.94537469252174,PDD
2020-06-02,67.47000122070312,69.7300033569336,66.29000091552734,67.30000305175781,67.30000305175781,10648100,64.12200164794922,63.81900062561035,60.09800033569336,49.59039993286133,42.87299980163574,39.441549949645996,64.2606999890852,4.7418807722067555,4.750819509418342,-0.008938737211586556,71.84682282875187,60.09800033569336,48.34917784263484,78.31923124027752,69.75630954311163,PDD
2020-06-03,68.0,69.98999786376953,67.0999984741211,68.1500015258789,68.1500015258789,6613200,65.68800201416016,64.32500076293945,61.06950035095215,50.27139999389649,43.15789981842041,39.65724995613098,65.16644371870152,4.799407661645084,4.760537139863691,0.038870521781393386,72.08470587404672,61.06950035095215,50.054294827857575,79.52097610193108,75.37935455451561,PDD
2020-06-04,67.8499984741211,68.44000244140625,65.3499984741211,66.2699966430664,66.2699966430664,6528400,66.87000122070313,64.8620002746582,61.92300014495849,50.8757999420166,43.43639980316162,39.86074994087219,61.45661833955604,4.639812582528869,4.736392228396726,-0.09657964586785717,71.70323190936115,61.92300014495849,52.142768380555836,79.33768361084141,79.05929698434984,PDD
2020-06-05,67.75,73.16999816894531,67.55999755859375,69.69999694824219,69.69999694824219,10034000,67.43600006103516,65.83199996948242,62.90550003051758,51.524599914550784,43.73989978790283,40.07944993019104,65.334116373711,4.735516603776304,4.736217103472642,-0.0007004996963377863,71.60575376295562,62.90550003051758,54.205246298079544,78.54859141626096,79.13575037634432,PDD
2020-06-08,72.37999725341797,72.44999694824219,67.05000305175781,68.30999755859375,68.30999755859375,6640200,67.94599914550781,65.79300003051758,63.59099998474121,52.15059989929199,44.04279975891113,40.27044991493225,62.586309239717984,4.645649243428103,4.7181035314637345,-0.07245428803563136,71.70643107282122,63.59099998474121,55.47556889666121,73.24648199179457,77.04425233963214,PDD
2020-06-09,68.25,69.55000305175781,67.45999908447266,69.37999725341797,69.37999725341797,4868200,68.36199798583985,66.24199981689453,64.31299991607666,52.83179985046387,44.349899749755856,40.464399900436405,63.84681971588745,4.6076545721620334,4.696013739603394,-0.08835916744136085,71.76347769391042,64.31299991607666,56.86252213824291,74.98451090968139,75.5931947725788,PDD
2020-06-10,70.54000091552734,74.0,70.26000213623047,72.80000305175781,72.80000305175781,8028700,69.29199829101563,67.4900001525879,65.06149997711182,53.575199890136716,44.6827997970581,40.6809499168396,67.60379174095553,4.798198758676847,4.7164507434180845,0.08174801525876241,72.76011032986021,65.06149997711182,57.362889624363426,79.79083047234816,76.00727445794121,PDD
2020-06-11,71.13999938964844,74.8499984741211,70.9000015258789,71.51000213623047,71.51000213623047,7477000,70.33999938964844,68.60500030517578,65.6454999923706,54.28479995727539,45.00359981536865,40.88544992446899,64.86566111576917,4.789899130819592,4.731140420898386,0.058758709921205465,73.43955533865578,65.6454999923706,57.85144464608543,82.54035193984153,79.1052311072902,PDD
2020-06-12,74.41000366210938,75.33000183105469,71.0199966430664,73.11000061035156,73.11000061035156,8863800,71.02200012207031,69.22900009155273,66.25900001525879,55.028999938964844,45.341299819946286,41.096649923324584,66.66887527777436,4.856446034213803,4.7562015435614695,0.10024449065233387,74.36868297957707,66.25900001525879,58.14931705094051,85.67039588747502,82.66719276655475,PDD
2020-06-15,72.66000366210938,78.44000244140625,72.30999755859375,77.66999816894531,77.66999816894531,10591200,72.89400024414063,70.41999969482421,67.07749996185302,55.856799926757816,45.730099792480466,41.330349912643435,71.20479557470344,5.217000296143084,4.848361294077792,0.3686390020652919,76.25415660577909,67.07749996185302,57.900843317926956,86.66663182004571,84.9591265491206,PDD
