Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-14,11.369999885559082,11.569999694824219,11.229999542236328,11.329999923706055,11.329999923706055,325200,11.295999908447266,10.849999904632568,10.743000030517578,9.782200050354003,9.877000055313111,11.535200033187866,61.75884534906978,0.37013688381124865,0.31889502422581195,0.0512418595854367,11.695934187304633,10.743000030517578,9.790065873730523,78.20513290766444,82.17680254552563,NRDS
2022-09-15,11.109999656677246,11.670000076293945,11.109999656677246,11.579999923706055,11.579999923706055,454600,11.363999938964843,10.968999862670898,10.773500013351441,9.838400039672852,9.899400053024292,11.489850034713745,64.42745807872242,0.39396481244365944,0.33390898186938145,0.06005583057427799,11.790441729539806,10.773500013351441,9.756558297163076,83.01282844835042,81.00519676891275,NRDS
2022-09-16,11.399999618530273,11.40999984741211,10.529999732971191,10.979999542236328,10.979999542236328,1876500,11.307999801635741,11.038999843597413,10.7625,9.871600036621095,9.910900049209594,11.454350032806396,54.58268609531274,0.3602805117114247,0.3391832878377901,0.021097223873634607,11.76541298169502,10.7625,9.759587018304979,76.76282271713436,79.32692802438308,NRDS
2022-09-19,10.710000038146973,11.420000076293945,10.6899995803833,11.40999984741211,11.40999984741211,408900,11.333999824523925,11.20399980545044,10.79850001335144,9.91620002746582,9.930700044631958,11.422800035476685,59.373862087816086,0.36408593563368186,0.34416381739696844,0.019922118236713415,11.839389245363186,10.79850001335144,9.757610781339693,78.04487282355156,79.27350799634546,NRDS
2022-09-20,11.210000038146973,11.449999809265137,11.050000190734863,11.369999885559082,11.369999885559082,276200,11.333999824523925,11.304999828338623,10.848000001907348,9.968600025177002,9.950900039672852,11.398750033378601,58.75295602949072,0.3597273855031986,0.3472765310182145,0.01245085448498412,11.898687103550326,10.848000001907348,9.79731290026437,74.67948747339567,76.49572767136054,NRDS
2022-09-21,11.390000343322754,11.539999961853027,11.09000015258789,11.119999885559082,11.119999885559082,170300,11.291999816894531,11.293999862670898,10.886499977111816,10.017800025939941,9.964500036239624,11.38165003299713,54.88942508620245,0.3322700896972304,0.34427524275401766,-0.012005153056787288,11.91762094777727,10.886499977111816,9.855379006446363,76.9230828012472,76.54914769939815,NRDS
2022-09-22,11.050000190734863,11.095000267028809,9.604999542236328,9.609999656677246,9.609999656677246,230900,10.89799976348877,11.130999851226807,10.824499940872192,10.04040002822876,9.961600036621094,11.355650029182435,38.445065475626855,0.18651555091055627,0.31272330438532536,-0.1262077534747691,11.99644644463791,10.824499940872192,9.652553437106475,49.59586513055842,67.06614513506712,NRDS
2022-09-23,9.40999984741211,9.680000305175781,9.170000076293945,9.569999694824219,9.569999694824219,182800,10.615999794006347,10.961999797821045,10.750999927520752,10.074400024414063,9.953800029754639,11.323000025749206,38.119273676549255,0.06700398594798784,0.2635794406978579,-0.19657545474987004,12.03836767664931,10.750999927520752,9.463632178392194,27.941595046204938,51.48684765933687,NRDS
2022-09-26,9.479999542236328,9.85200023651123,9.029999732971191,9.0600004196167,9.0600004196167,162000,10.145999908447266,10.739999866485595,10.680499935150147,10.090600032806396,9.939200029373168,11.287750024795532,34.14611830318795,-0.0680777120984768,0.19724801013859095,-0.26532572223706774,12.161559836405438,10.680499935150147,9.199440033894856,5.548827419047288,27.695429198603563,NRDS
2022-09-27,9.180000305175781,9.5,9.0600004196167,9.300000190734863,9.300000190734863,243800,9.731999969482422,10.532999897003174,10.638499927520751,10.107400035858154,9.929700031280518,11.254150023460388,37.450142422358574,-0.15398985603886217,0.1270004369031003,-0.2809902929419625,12.22254865646061,10.638499927520751,9.054451198580892,8.74493014077092,14.078450868674395,NRDS
2022-09-28,9.359999656677246,9.819999694824219,9.359999656677246,9.600000381469727,9.600000381469727,138600,9.42800006866455,10.359999942779542,10.604999923706055,10.123600044250487,9.928700037002564,11.221250023841858,41.407448370952785,-0.19561343102141038,0.062477663318198165,-0.25809109433960853,12.24611517383962,10.604999923706055,8.96388467357249,10.545476277669238,8.279744612495827,NRDS
2022-09-29,9.460000038146973,9.460000038146973,8.800000190734863,8.850000381469727,8.850000381469727,135500,9.276000213623046,10.086999988555908,10.527999925613404,10.116200046539307,9.93520004272461,11.194300026893616,35.38092433036659,-0.2858243409818524,-0.007182737541811951,-0.2786416034400404,12.338055996604785,10.527999925613404,8.717943854622023,10.741117926800783,10.010508115080325,NRDS
2022-09-30,8.850000381469727,9.239999771118164,8.729999542236328,8.869999885559082,8.869999885559082,213200,9.13600025177002,9.876000022888183,10.457499933242797,10.108800048828124,9.944500041007995,11.163100028038025,35.64987983266554,-0.35164974485846834,-0.07607613900514322,-0.27557360585332513,12.405297148532346,10.457499933242797,8.509702717953248,9.055690296935198,10.114094833801751,NRDS
2022-10-03,8.930000305175781,9.229999542236328,8.579999923706055,9.149999618530273,9.149999618530273,176500,9.154000091552735,9.65,10.42699990272522,10.114600048065185,9.960200037956238,11.13155002593994,39.44966724565908,-0.3768787891987593,-0.13623666904386644,-0.24064212015489284,12.435681866481897,10.42699990272522,8.418317938968542,8.295455245453983,9.364087823063333,NRDS
2022-10-04,9.380000114440918,9.970000267028809,9.380000114440918,9.920000076293945,9.920000076293945,177500,9.27800006866455,9.505000019073487,10.404999923706054,10.136200046539306,9.985600037574768,11.108450026512147,48.462323764841976,-0.3309256815617285,-0.17517447154743887,-0.15575121001428965,12.425737213266533,10.404999923706054,8.384262634145575,22.191401772893457,13.180849105094225,NRDS
2022-10-05,9.739999771118164,10.125,9.729999542236328,10.109999656677246,10.109999656677246,138700,9.379999923706055,9.403999996185302,10.3489999294281,10.165600032806397,10.001500029563903,11.083650026321411,50.42324749791843,-0.27599464003134955,-0.195338505244221,-0.08065613478712855,12.336992724530255,10.3489999294281,8.361007134325945,37.83382308198181,22.7735600334431,NRDS
2022-10-06,10.039999961853027,10.420000076293945,10.039999961853027,10.3100004196167,10.3100004196167,95200,9.67199993133545,9.474000072479248,10.302499961853027,10.193200035095215,10.013300032615662,11.058600029945374,52.473174386005006,-0.21385778435247715,-0.19904236106587223,-0.014815423286604928,12.248006172127079,10.302499961853027,8.356993751578974,51.1669466792712,37.06405717804884,NRDS
2022-10-07,10.149999618530273,10.3100004196167,9.829999923706055,10.220000267028809,10.220000267028809,128900,9.942000007629394,9.539000129699707,10.250499963760376,10.224000034332276,10.021400036811828,11.034900031089784,51.44236701102398,-0.16991743627088596,-0.19321737610687498,0.02329993983598902,12.145804240826594,10.250499963760376,8.355195686694158,55.180185912791394,48.06031855801482,NRDS
2022-10-10,10.279999732971191,11.029999732971191,10.050999641418457,11.020000457763672,11.020000457763672,202300,10.316000175476074,9.735000133514404,10.2375,10.270800037384033,10.028600039482116,11.014950032234191,59.1282674619592,-0.06973717755835729,-0.16852133639717143,0.09878415883881414,12.107781944929059,10.2375,8.367218055070943,65.42794254971481,57.25835838059248,NRDS
2022-10-11,11.0,11.670000076293945,10.881999969482422,11.050000190734863,11.050000190734863,348400,10.542000198364258,9.910000133514405,10.221500015258789,10.325000038146973,10.037500042915344,10.994550032615662,59.38786766119559,0.011939495887146379,-0.13242916994030787,0.14436866582745425,12.05792335134209,10.221500015258789,8.385076679175487,72.59104849266595,64.39972565172407,NRDS
2022-10-12,11.050000190734863,11.25,10.489999771118164,10.550000190734863,10.550000190734863,302300,10.63000030517578,10.005000114440918,10.18250002861023,10.364800033569336,10.040100045204163,10.973150033950805,53.31029250840008,0.03590908908932633,-0.09876151813438103,0.13467060722370736,11.955123716009501,10.18250002861023,8.409876341210959,75.37392666292958,71.13097256843679,NRDS
2022-10-13,10.149999618530273,11.029999732971191,9.869999885559082,10.880000114440918,10.880000114440918,162600,10.744000244140626,10.208000087738037,10.147500038146973,10.404800033569336,10.045400042533874,10.954550032615662,56.476130073265715,0.08060424475317873,-0.06288836555686908,0.1434926103100478,11.833914821759686,10.147500038146973,8.46108525453426,72.70766334372392,73.55754616643982,NRDS
2022-10-14,11.010000228881836,11.15999984741211,10.260000228881836,10.279999732971191,10.279999732971191,102500,10.756000137329101,10.349000072479248,10.112500047683715,10.434000034332275,10.046700043678284,10.931800031661988,49.85679720236574,0.06683997166883238,-0.03694269811172879,0.10378266978056117,11.756882902745676,10.112500047683715,8.468117192621754,64.40129419873868,70.82762806846408,NRDS
2022-10-17,10.539999961853027,11.109999656677246,10.539999961853027,11.079999923706055,11.079999923706055,142600,10.768000030517578,10.542000102996827,10.096000051498413,10.46680004119873,10.059500041007995,10.909400029182434,57.08003479289717,0.11911196698423154,-0.005731765092536721,0.12484373207676827,11.693941236425712,10.096000051498413,8.498058866571114,70.1186588891289,69.07587214386383,NRDS
2022-10-18,11.399999618530273,11.550000190734863,11.0,11.09000015258789,11.09000015258789,226400,10.776000022888184,10.65900011062622,10.082000064849854,10.492400035858154,10.070400042533874,10.8871000289917,57.16310443748757,0.15950614719075418,0.02731581736412146,0.1321903298266327,11.639441606846846,10.082000064849854,8.524558522852862,72.38403135705686,68.96799481497482,NRDS
2022-10-19,10.970000267028809,11.020000457763672,10.609999656677246,11.0,11.0,277600,10.865999984741212,10.748000144958496,10.076000070571899,10.518200035095214,10.078000044822693,10.862350029945373,56.11054776537815,0.1821567759530609,0.05828400908190935,0.12387276687115155,11.618250441828586,10.076000070571899,8.533749699315212,80.15102414534527,74.21790479717701,NRDS
2022-10-20,11.010000228881836,11.5,10.91100025177002,11.109999656677246,11.109999656677246,250000,10.911999893188476,10.82800006866455,10.1510000705719,10.54120002746582,10.075800042152405,10.841850028038024,57.14908611427977,0.20660203576156455,0.0879476144178404,0.11865442134372416,11.740476701197382,10.1510000705719,8.561523439946418,80.47464584426403,77.66990044888873,NRDS
2022-10-21,11.109999656677246,11.239999771118164,10.789999961853027,10.800000190734863,10.800000190734863,217500,11.01599998474121,10.886000061035157,10.212500095367432,10.559800033569337,10.067500042915345,10.823050026893617,53.319903887470375,0.19867056356186552,0.11009220424664543,0.0885783593152201,11.802479620699653,10.212500095367432,8.62252057003521,74.06763288768877,78.23110095909936,NRDS
2022-10-24,10.850000381469727,10.850000381469727,9.704999923706055,10.170000076293945,10.170000076293945,215700,10.83400001525879,10.801000022888184,10.268000078201293,10.544600028991699,10.049700045585633,10.79950002670288,46.50087903364252,0.13993597577408856,0.11606095855213405,0.02387501722195451,11.768141421008913,10.268000078201293,8.767858735393673,55.84995867431511,70.13074580208931,NRDS
2022-10-25,10.170000076293945,10.819999694824219,10.140000343322754,10.579999923706055,10.579999923706055,207000,10.731999969482422,10.753999996185303,10.332000064849854,10.533600025177002,10.034100041389465,10.777750024795532,50.90163880603535,0.12503067714959748,0.11785490227162673,0.0071757748779707475,11.76939495823456,10.332000064849854,8.894605171465148,43.40070822760216,57.772766596535355,NRDS
2022-10-26,10.619999885559082,11.34000015258789,10.489999771118164,11.100000381469727,11.100000381469727,169200,10.752000045776366,10.809000015258789,10.407000064849854,10.532000026702882,10.027900042533874,10.760750026702881,55.86082014710125,0.1534094036084266,0.1249658025389867,0.028443601069439883,11.840319383599317,10.407000064849854,8.97368074610039,46.39525696303526,48.54864128831752,NRDS
2022-10-27,11.229999542236328,11.25,10.640000343322754,10.739999771118164,10.739999771118164,119700,10.67800006866455,10.794999980926514,10.501500034332276,10.527400016784668,10.016100039482117,10.740700025558471,51.948786391420235,0.14517719583606592,0.12900808119840254,0.01616911463766338,11.748901914496614,10.501500034332276,9.254098154167938,56.06446223126443,48.62014247396729,NRDS
2022-10-28,10.739999771118164,11.329999923706055,10.449999809265137,11.25,11.25,153600,10.768000030517578,10.892000007629395,10.62050004005432,10.528400020599365,10.01590003490448,10.725400023460388,56.58715588716359,0.17775679836582903,0.13875782463188785,0.03899897373394118,11.659277849704573,10.62050004005432,9.581722230404068,67.43002668023,56.629915291509896,NRDS
2022-10-31,11.199999809265137,11.760000228881836,11.039999961853027,11.739999771118164,11.739999771118164,135200,11.081999969482421,10.957999992370606,10.750000047683717,10.549400024414062,10.01630003452301,10.71535002231598,60.52941143406292,0.24034471031320948,0.15907520176815218,0.0812695085450573,11.661131191673126,10.750000047683717,9.838868903694307,76.77481256819114,66.75643382656186,NRDS
2022-11-01,11.859999656677246,11.859999656677246,10.630000114440918,10.670000076293945,10.670000076293945,211700,11.1,10.91599998474121,10.787500047683716,10.555200023651123,10.01290003299713,10.70200002193451,49.8779825292134,0.20128575159297668,0.16751731173311707,0.03376843985985961,11.61697878166703,10.787500047683716,9.958021313700403,74.1440962769042,72.78297850844177,NRDS
2022-11-02,10.630000114440918,10.630000114440918,9.789999961853027,9.920000076293945,9.920000076293945,289700,10.863999938964843,10.807999992370606,10.77800006866455,10.546600017547608,10.003300032615662,10.689350023269654,44.029449221008896,0.10856108875982606,0.15572606713845888,-0.047164978378632816,11.641935167983165,10.77800006866455,9.914064969345935,51.26104777195386,67.39331887234972,NRDS
2022-11-03,11.930000305175781,14.050000190734863,11.520999908447266,13.630000114440918,13.630000114440918,2995700,11.442000007629394,11.060000038146972,10.944000053405762,10.602200012207032,10.037400031089783,10.693350024223328,65.54912365398836,0.3306308164919063,0.19070701700914836,0.13992379948275793,12.433676526341458,10.944000053405762,9.454323580470067,48.36337240360523,57.92283881748775,NRDS
2022-11-04,13.789999961853027,13.789999961853027,12.800000190734863,13.270000457763672,13.270000457763672,865500,11.84600009918213,11.307000064849854,11.096500062942505,10.646800022125245,10.06460003376007,10.695500025749206,63.017214188941374,0.4721312765300585,0.2469918689133304,0.2251394076167281,12.858127554912127,11.096500062942505,9.334872570972884,60.78628695973658,53.47023571176521,NRDS
2022-11-07,13.100000381469727,13.489999771118164,12.449999809265137,13.4399995803833,13.4399995803833,712000,12.186000061035156,11.634000015258788,11.217500019073487,10.706200008392335,10.088100028038024,10.697100024223328,63.729676649648006,0.5911742304836807,0.31582834122740044,0.27534588925628023,13.252689205036043,11.217500019073487,9.18231083311093,86.11430526750833,65.08798821028337,NRDS
2022-11-08,13.25,13.949999809265137,12.510000228881836,13.4399995803833,13.4399995803833,544600,12.739999961853027,11.919999980926514,11.336999988555908,10.772199993133546,10.118500027656555,10.69745002269745,63.72967664964799,0.6777044738321454,0.3882035677483494,0.289500906083796,13.58803612183755,11.336999988555908,9.085963855274265,84.65668714414173,77.1857597904622,NRDS
2022-11-09,13.25,13.470000267028809,12.795000076293945,12.829999923706055,12.829999923706055,308500,13.32199993133545,12.092999935150146,11.450999975204468,10.823399982452393,10.140100026130677,10.693600020408631,58.999645066182424,0.6891147548536161,0.44838580516940274,0.24072894968421332,13.761219815486694,11.450999975204468,9.140780134922242,81.28115582832513,84.01738274665838,NRDS
2022-11-10,13.329999923706055,13.449999809265137,13.039999961853027,13.3100004196167,13.3100004196167,376700,13.257999992370605,12.35,11.572499990463257,10.881799983978272,10.168500027656556,10.691800022125244,61.42578686573796,0.7284919119675415,0.5044070265290305,0.22408488543851102,14.002322012313554,11.572499990463257,9.14267796861296,80.28384740655835,82.0738967930084,NRDS
2022-11-11,13.430000305175781,13.949999809265137,12.760000228881836,12.960000038146973,12.960000038146973,535500,13.195999908447266,12.521000003814697,11.706500005722045,10.935399990081788,10.199300026893615,10.68825002193451,58.69828238853055,0.7231208005068783,0.5481497813246,0.1749710191822783,14.132016638287647,11.706500005722045,9.280983373156444,76.43460805612985,79.33320376367111,NRDS
2022-11-14,12.949999809265137,13.319999694824219,12.734999656677246,12.789999961853027,12.789999961853027,488900,13.065999984741211,12.626000022888183,11.792000007629394,10.99599998474121,10.226000027656555,10.68160002231598,57.36588514765233,0.6971107122164497,0.57794196750297,0.11916874471347971,14.243567647728614,11.792000007629394,9.340432367530173,75.93487029303704,77.55110858524175,NRDS
2022-11-15,13.020000457763672,13.414999961853027,12.630000114440918,12.960000038146973,12.960000038146973,439400,12.970000076293946,12.855000019073486,11.88550000190735,11.047999992370606,10.256400027275085,10.67075002193451,58.38321443547745,0.6823494159415127,0.5988234571906785,0.08352595875083413,14.365318332596871,11.88550000190735,9.405681671217827,73.08293936437532,75.15080590451407,NRDS
2022-11-16,12.869999885559082,12.880000114440918,12.069999694824219,12.739999771118164,12.739999771118164,293900,12.952000045776368,13.136999988555909,11.972499990463257,11.078199996948243,10.289000029563903,10.657200021743774,56.50414269256577,0.6454583572059551,0.6081504371937339,0.037307920012221274,14.444024799488972,11.972499990463257,9.500975181437543,71.3614976178291,73.45976909174716,NRDS
2022-11-17,12.5,13.819999694824219,12.289999961853027,13.710000038146973,13.710000038146973,1216400,13.031999969482422,13.144999980926514,12.102500009536744,11.127600002288819,10.337600026130676,10.64985002040863,62.270133631103,0.6865783939458545,0.623836028544158,0.06274236540169653,14.65119276853638,12.102500009536744,9.553807250537108,78.5602458718515,74.33489428468533,NRDS
2022-11-18,14.0,14.420000076293945,13.5,14.34000015258789,14.34000015258789,761500,13.307999992370606,13.251999950408935,12.279500007629395,11.18920000076294,10.398000025749207,10.648300023078919,65.47164741504187,0.761227111131138,0.651314245061554,0.10991286606958395,14.931385941245885,12.279500007629395,9.627614074012904,86.51324473408562,78.81166274125543,NRDS
2022-11-21,14.199999809265137,14.420999526977539,13.649999618530273,13.729999542236328,13.729999542236328,436000,13.495999908447265,13.280999946594239,12.457499980926514,11.238199996948243,10.456000022888183,10.638800020217895,60.14961758881115,0.7623766031299546,0.6735267166752341,0.08884988645472047,14.994536604796188,12.457499980926514,9.920463357056839,91.78991056923674,85.62113372505797,NRDS
2022-11-22,13.649999618530273,13.649999618530273,12.5600004196167,13.130000114440918,13.130000114440918,414000,13.529999923706054,13.25,12.584999990463256,11.273400001525879,10.503900022506715,10.630350022315978,55.38102444136926,0.7067259475997076,0.6801665628601288,0.026559384739578862,14.98437070256079,12.584999990463256,10.185629278365722,79.61124284674689,85.9714660500231,NRDS
2022-11-23,13.1899995803833,13.5,13.03499984741211,13.319999694824219,13.319999694824219,263500,13.645999908447266,13.298999977111816,12.695999956130981,11.313199996948242,10.547700023651123,10.62030002117157,56.55559139657562,0.6702278113875018,0.6781788125656034,-0.007951001178101658,15.014339014573132,12.695999956130981,10.37766089768883,64.57681890991871,78.65932410863412,NRDS
2022-11-25,13.390000343322754,13.699999809265137,13.130000114440918,13.449999809265137,13.449999809265137,137600,13.593999862670898,13.31299991607666,12.83149995803833,11.350599994659424,10.594500017166137,10.608550019264221,57.38224680194692,0.644364861246304,0.6714160223017436,-0.027051161055439588,14.987832677908346,12.83149995803833,10.675167238168315,55.78335879708289,66.65714018458284,NRDS
2022-11-28,13.369999885559082,13.739999771118164,13.369999885559082,13.510000228881836,13.510000228881836,265900,13.427999877929688,13.367999935150147,12.944499969482422,11.401200008392333,10.636400022506713,10.601300020217895,57.78153665929812,0.6215450350795013,0.6614418248572951,-0.03989678977779376,14.991580546423277,12.944499969482422,10.897419392541567,57.70595404893117,59.35537725197761,NRDS
2022-11-29,13.449999809265137,13.739999771118164,13.114999771118164,13.25,13.25,207200,13.331999969482421,13.413999938964844,13.019999980926514,11.438000011444093,10.677100019454956,10.599850020408631,55.361031418854076,0.5758423605926648,0.644321932004369,-0.06847957141170424,14.993889488911602,13.019999980926514,11.046110472941425,56.71347283779039,56.7342618946015,NRDS
2022-11-30,13.199999809265137,13.220000267028809,12.350000381469727,12.699999809265137,12.699999809265137,459300,13.245999908447265,13.38799991607666,13.121499967575073,11.464600009918213,10.716600017547607,10.595200018882752,50.53811462835536,0.4895984566985696,0.6133772369432091,-0.12377878024463951,14.786135336715445,13.121499967575073,11.4568645984347,46.079699215993884,53.49970870090517,NRDS
2022-12-01,12.779999732971191,13.399999618530273,12.720000267028809,13.170000076293945,13.170000076293945,335400,13.215999984741211,13.430999946594238,13.283999967575074,11.50560001373291,10.761700019836425,10.592650017738343,54.20927270951703,0.45394187572745004,0.5814901647000573,-0.12754828897260728,14.068815903656544,13.283999967575074,12.499184031493604,41.259053010666015,48.01740835481678,NRDS
2022-12-02,13.079999923706055,13.119999885559082,12.602999687194824,12.8100004196167,12.8100004196167,318000,13.088000106811524,13.340999984741211,13.242999982833862,11.5696000289917,10.80500002861023,10.5894500207901,51.08184242423791,0.39211475989573685,0.5436150837391932,-0.15150032384345635,14.036853843754868,13.242999982833862,12.449146121912856,35.02057843535737,40.78644355400578,NRDS
2022-12-05,12.75,12.767999649047852,11.699999809265137,11.9399995803833,11.9399995803833,412000,12.773999977111817,13.100999927520752,13.176499938964843,11.61700002670288,10.845700025558472,10.588000020980836,44.413320692610256,0.2698043912580186,0.4888529452429583,-0.21904855398493972,14.152169521246046,13.176499938964843,12.20083035668364,29.02830002469228,35.10264382357191,NRDS
2022-12-06,11.739999771118164,11.883000373840332,10.279999732971191,10.470000267028809,10.470000267028809,788100,12.218000030517578,12.775,13.027999973297119,11.645200023651123,10.86790002822876,10.581400022506713,35.88825865973278,0.053637582955083474,0.4018098727853833,-0.34817228983029985,14.549467638812237,13.027999973297119,11.506532307782,14.961518913937075,26.33679912466226,NRDS
2022-12-07,10.369999885559082,10.53499984741211,9.550000190734863,9.609999656677246,9.609999656677246,825800,11.6,12.422999954223632,12.836499977111817,11.65140001296997,10.879400024414062,10.5757000207901,32.0163712474353,-0.18493916834113122,0.2844600645600804,-0.4693992329012116,14.95091984097208,12.836499977111817,10.722080113251554,4.880108372663233,16.28997577043088,NRDS
2022-12-08,9.600000381469727,10.270000457763672,9.380000114440918,9.960000038146973,9.960000038146973,364500,10.957999992370606,12.086999988555908,12.692999982833863,11.658600006103516,10.891100025177002,10.574250020980834,35.085846752422775,-0.34183044826119513,0.1592019619958253,-0.5010324102570204,15.151301082554959,12.692999982833863,10.234698883112767,5.775233140939993,8.538953475846782,NRDS
2022-12-09,9.949999809265137,10.100000381469727,9.850000381469727,9.979999542236328,9.979999542236328,251200,10.391999816894531,11.739999961853027,12.526499938964843,11.681199989318849,10.898700017929077,10.569050016403198,35.26570470573224,-0.4592600609975772,0.035509557397144786,-0.494769618394722,15.233581690370771,12.526499938964843,9.819418187558915,8.213270982261223,6.289537498621498,NRDS
2022-12-12,9.970000267028809,10.069999694824219,9.720000267028809,10.020000457763672,10.020000457763672,215800,10.007999992370605,11.39099998474121,12.37949995994568,11.70420000076294,10.906500024795532,10.561200017929076,35.64974422368801,-0.5428386297262087,-0.0801600800275259,-0.4626785496986828,15.288241800694433,12.37949995994568,9.470758119196926,12.695650644595688,8.894718255932316,NRDS
2022-12-13,10.239999771118164,10.479999542236328,9.649999618530273,9.880000114440918,9.880000114440918,334000,9.889999961853027,11.053999996185302,12.233999967575073,11.718800010681152,10.91670002937317,10.553350019454957,34.87002612217749,-0.6133023376877649,-0.1867885315595737,-0.4265138061281912,15.331078583016653,12.233999967575073,9.136921352133493,12.683063092517074,11.197328239791341,NRDS
2022-12-14,9.899999618530273,10.119999885559082,9.65999984741211,9.720000267028809,9.720000267028809,251100,9.91200008392334,10.75600004196167,12.071999979019164,11.71480001449585,10.925500030517577,10.547450022697449,33.95597076045508,-0.6742832666513419,-0.28428747857792735,-0.3899957880734145,15.334750910891296,12.071999979019164,8.809249047147032,11.31498939183056,12.231234376314454,NRDS
2022-12-15,9.630000114440918,9.630000114440918,9.130000114440918,9.300000190734863,9.300000190734863,227900,9.780000114440918,10.369000053405761,11.9,11.698600025177003,10.9321000289917,10.546200022697448,31.61333370974403,-0.7478804875476648,-0.37700608037187483,-0.37087440717578996,15.3604565440275,11.9,8.439543455972501,7.651232522370098,10.549761668905925,NRDS
2022-12-16,9.220000267028809,9.420000076293945,9.109999656677246,9.380000114440918,9.380000114440918,341300,9.660000228881836,10.026000022888184,11.683500003814697,11.680000019073486,10.936600027084351,10.543150024414063,32.56762768584689,-0.7906375129964633,-0.45973236689679253,-0.3309051460996708,15.205165853485138,11.683500003814697,8.161834154144255,5.772449991971691,8.246223968724129,NRDS
2022-12-19,9.359999656677246,9.489999771118164,9.039999961853027,9.180000305175781,9.180000305175781,211500,9.492000198364257,9.750000095367431,11.425500011444091,11.659200019836426,10.94160002708435,10.540950026512146,31.388381805211157,-0.8310808936399319,-0.5340020722454204,-0.29707882139451147,14.88642155239423,11.425500011444091,7.964578470493953,4.243399342018534,5.889027285453454,NRDS
2022-12-20,9.489999771118164,9.979999542236328,9.449999809265137,9.65999984741211,9.65999984741211,283100,9.448000144958495,9.669000053405762,11.222000026702881,11.632000007629394,10.951400022506714,10.54080002784729,37.26001081952378,-0.8150057338672152,-0.5902028045697794,-0.22480292929743584,14.594474412937577,11.222000026702881,7.849525640468185,7.7542475009393685,5.92336561164321,NRDS
2022-12-21,9.699999809265137,9.854999542236328,9.359999656677246,9.579999923706055,9.579999923706055,196300,9.420000076293945,9.666000080108642,11.044500017166138,11.602600002288819,10.963800020217896,10.535050029754638,36.696350766676424,-0.799505181134462,-0.6320632798827159,-0.16744190125174607,14.369962161433232,11.044500017166138,7.719037872899045,10.222164237632422,7.40660369353012,NRDS
2022-12-22,9.569999694824219,9.710000038146973,9.243000030517578,9.399999618530273,9.399999618530273,131700,9.439999961853028,9.610000038146973,10.84850001335144,11.579599990844727,10.972200012207031,10.525200028419494,35.398780362446495,-0.792608701985964,-0.6641723643033656,-0.12843633768259843,14.075004472141233,10.84850001335144,7.621995554561648,12.370706457612036,10.11570606539462,NRDS
2022-12-23,9.369999885559082,9.539999961853027,8.989999771118164,8.989999771118164,8.989999771118164,320100,9.361999893188477,9.511000061035157,10.625500011444093,11.541799983978272,10.973300008773803,10.51495002746582,32.57346369430099,-0.8108794403157606,-0.6935137795058446,-0.11736566080991606,13.715590529800487,10.625500011444093,7.535409493087697,7.630645797212935,10.074505497485811,NRDS
2022-12-27,9.029999732971191,9.029999732971191,8.449999809265137,8.75,8.75,391000,9.275999832153321,9.384000015258788,10.3875,11.511199989318847,10.97260001182556,10.50745002746582,31.01306582238174,-0.8350986108876661,-0.7218307457822088,-0.11326786510545728,13.279128459458843,10.3875,7.495871540541156,8.015047351603581,9.338799868809529,NRDS
2022-12-28,8.760000228881836,8.949999809265137,8.630000114440918,8.779999732971191,8.779999732971191,228000,9.099999809265137,9.273999977111817,10.163999986648559,11.46519998550415,10.96600001335144,10.501800026893616,31.45508174633809,-0.8421638101484366,-0.7458973586554544,-0.09626645149298219,12.817250124758315,10.163999986648559,7.5107498485388025,10.214884702946183,8.620192617254245,NRDS
2022-12-29,8.680000305175781,9.420000076293945,8.680000305175781,9.390000343322754,9.390000343322754,265400,9.061999893188476,9.240999984741212,9.99850001335144,11.431199989318849,10.961800012588501,10.49630002975464,39.88888419178541,-0.7894408969469389,-0.7546060663137513,-0.0348348306331876,12.39927726254501,9.99850001335144,7.597722764157873,25.650035075795305,14.626655710115037,NRDS
2022-12-30,9.289999961853027,9.65999984741211,9.210000038146973,9.600000381469727,9.600000381469727,254000,9.102000045776368,9.271000003814697,9.82000002861023,11.403199996948242,10.960700016021729,10.489350032806396,42.51131664461323,-0.722385153965984,-0.7481618838441978,0.025776729878213778,11.732161183823917,9.82000002861023,7.90783887339654,39.73729635957875,25.200738712773425,NRDS
2023-01-03,9.710000038146973,9.859999656677246,9.239999771118164,9.640000343322754,9.640000343322754,210700,9.232000160217286,9.29700002670288,9.661500024795533,11.373800010681153,10.957500019073485,10.481500034332276,43.021219632600804,-0.6584254136027052,-0.7302145897958993,0.07178917619319403,10.993540109916072,9.661500024795533,8.329459939674994,53.85881891256992,39.74871678264801,NRDS
2023-01-04,9.75,9.859999656677246,9.510000228881836,9.630000114440918,9.630000114440918,114200,9.408000183105468,9.342000007629395,9.546000051498414,11.350400009155273,10.955100021362306,10.468250036239624,42.91872831266137,-0.6016088214499398,-0.7044934361267073,0.10288461467676757,10.372351197772877,9.546000051498414,8.71964890522395,61.976567766616476,51.857561012921735,NRDS
