Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-15,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,26600,10.172000122070312,10.179000091552734,10.159500074386596,,,,53.1540527304841,0.02654805638383806,0.03126971025631582,-0.004721653872477763,10.220973757580468,10.159500074386596,10.098026391192723,9.501189262657148,9.76511747901486,ECDA
2023-02-16,10.15999984741211,10.229999542236328,10.15999984741211,10.170000076293945,10.170000076293945,44300,10.170000076293945,10.180000114440919,10.161500072479248,,,,53.15405273048411,0.024866854858858645,0.029989139176824386,-0.005122284317965742,10.221591787686776,10.161500072479248,10.101408357271719,9.501189262657148,9.50118926265715,ECDA
2023-02-17,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1200,10.173999977111816,10.17200002670288,10.164000034332275,,,,57.24030781726896,0.02486169325115739,0.028963649991690987,-0.004101956740533597,10.224464997069997,10.164000034332275,10.103535071594553,10.389221264253742,9.797199929856014,ECDA
2023-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,10.179999923706054,10.176000022888184,10.167500019073486,10.09832010269165,,,59.158662057759884,0.025372064173005526,0.028245332827953894,-0.002873268654948368,10.227791063140073,10.167500019073486,10.1072089750069,11.378449771128983,10.422953432679959,ECDA
2023-02-22,10.239999771118164,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,3800,10.191999816894532,10.181999969482423,10.171000003814697,10.099000091552734,,,64.32882035481798,0.027875928190127297,0.028171451900388576,-0.00029552371026127927,10.2369999885572,10.171000003814697,10.105000019072195,14.8614215247934,12.20969752005871,ECDA
2023-02-23,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,231900,10.199999809265137,10.185999965667724,10.175,10.103000087738037,,,58.969408051672566,0.027924568581711995,0.02812207523665326,-0.0001975066549412645,10.240268678995838,10.175,10.109731321004164,15.79389220389127,14.011254499937884,ECDA
2023-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4500,10.205999755859375,10.18799991607666,10.178499984741212,10.10700008392334,,,56.437461970783076,0.02684670939273026,0.02786700206786866,-0.001020292675138399,10.2411976803743,10.178499984741212,10.115802289108123,15.04765882996985,15.234324186218172,ECDA
2023-02-27,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,12500,10.21399974822998,10.193999862670898,10.183499956130982,10.111600074768067,,,61.744086860887556,0.02808942850570162,0.027911487355435253,0.00017794115026636623,10.245877801418912,10.183499956130982,10.121122110843052,15.260336087695777,15.367295707185631,ECDA
2023-02-28,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,21300,10.215999794006347,10.197999858856202,10.187499952316283,10.11560007095337,,,56.77844671253437,0.027147559353400297,0.027758701755028262,-0.0006111424016279655,10.24576658051886,10.187499952316283,10.129233324113708,25.424259199090116,18.57741803891858,ECDA
2023-03-01,10.239999771118164,10.34000015258789,10.220000267028809,10.34000015258789,10.34000015258789,11100,10.23799991607666,10.214999866485595,10.196499967575074,10.12220006942749,,,72.34661144815855,0.036470633285162535,0.029501088061055118,0.006969545224107417,10.283511518107398,10.196499967575074,10.10948841704275,55.34753431191725,32.01070986623438,ECDA
2023-03-02,10.199999809265137,10.3100004196167,10.199999809265137,10.229999542236328,10.229999542236328,17600,10.24199981689453,10.220999813079834,10.199999952316285,10.126800060272217,,,54.46859710356078,0.03458443872177419,0.03051775819319893,0.0040666805285752596,10.286486962320094,10.199999952316285,10.113512942312475,61.447706684357264,47.40650006512154,ECDA
2023-03-03,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,10.199999809265137,900,10.24199981689453,10.223999786376954,10.201999950408936,10.13080005645752,,,50.782853150295914,0.030319385208919414,0.030478083596343027,-0.0001586983874236128,10.286522144248131,10.201999950408936,10.117477756569741,53.70360558922843,56.8329488618343,ECDA
2023-03-06,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,38000,10.24199981689453,10.227999782562256,10.199999904632568,10.135400047302246,,,54.12581928072392,0.029025440098726207,0.030187554896819662,-0.0011621147980934547,10.279749400853554,10.199999904632568,10.120250408411582,33.33315672727785,49.49482300028783,ECDA
2023-03-07,10.255000114440918,10.255000114440918,10.199999809265137,10.199999809265137,10.199999809265137,900,10.239999771118164,10.227999782562256,10.20199990272522,10.139400043487548,,,50.436508501401775,0.02528775010188511,0.029207593937832753,-0.003919843835947644,10.279614213663631,10.20199990272522,10.124385591786808,27.777660040407454,38.271474118971234,ECDA
2023-03-08,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,159900,10.209999656677246,10.223999786376954,10.202999877929688,10.143000030517578,,,49.23184946422676,0.021273441958777894,0.02762076354202178,-0.006347321583243887,10.279445840737806,10.202999877929688,10.12655391512157,25.925768942765497,29.012195236816922,ECDA
2023-03-09,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,700,10.203999710083007,10.222999763488769,10.204499864578247,10.146800022125245,,,50.504958225456754,0.01868363541035123,0.02583333791568767,-0.00714970250533644,10.279459774468153,10.204499864578247,10.129539954688342,15.18514907896845,22.962859354047122,ECDA
2023-03-10,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,11500,10.20199966430664,10.221999740600586,10.204999828338623,10.150400009155273,,,49.17689142453945,0.015643926717615386,0.02379545567607321,-0.008151528958457825,10.279430965652232,10.204999828338623,10.130568691025015,7.777761294456095,16.296226438730002,ECDA
2023-03-13,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,10.199999809265137,455400,10.195999717712402,10.218999767303467,10.206499814987183,10.15420000076294,,,50.57649213402492,0.013881849256984324,0.021812734392255433,-0.007930885135271109,10.279239060732596,10.206499814987183,10.133760569241769,5.44794535789282,9.470285243772443,ECDA
2023-03-14,10.199000358581543,10.204999923706055,10.199000358581543,10.204999923706055,10.204999923706055,15900,10.196999740600585,10.218499755859375,10.208249807357788,10.157700004577636,,,51.29866060240358,0.012741976053691317,0.01999858272454261,-0.007256606670851293,10.279050596394768,10.208249807357788,10.137449018320808,7.526656781251333,6.9174544778667375,ECDA
2023-03-15,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,3800,10.198999786376953,10.2044997215271,10.209749794006347,10.161299991607667,,,50.5039392297422,0.011304835770312494,0.018259833333696587,-0.006954997563384094,10.278486654546407,10.209749794006347,10.141012933466287,10.752337531558458,7.908979890234193,ECDA
2023-03-16,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,1700,10.20099983215332,10.202499771118164,10.211749792098999,10.165099983215333,,,52.10216963101818,0.01084778017966137,0.016777422702889545,-0.005929642523228175,10.27802769595961,10.211749792098999,10.145471888238388,12.902928092832651,10.393974135214137,ECDA
2023-03-17,10.329999923706055,10.329999923706055,10.210000038146973,10.260000228881836,10.260000228881836,2900,10.214999961853028,10.208499813079834,10.216249799728393,10.169499988555907,,,59.19651619616738,0.014354685970054959,0.01629287535632263,-0.0019381893862676705,10.28279883008553,10.216249799728393,10.149700769371256,24.730971088236547,16.128745570875875,ECDA
2023-03-20,10.210000038146973,10.34000015258789,10.210000038146973,10.34000015258789,10.34000015258789,5000,10.243000030517578,10.219499874114991,10.223749828338622,10.175299987792968,,,67.4927256854041,0.0233204358624981,0.017698387457557724,0.005622048404940377,10.308181972030221,10.223749828338622,10.139317684647024,54.83862367126276,30.82417428411064,ECDA
2023-03-21,10.289999961853027,10.289999961853027,10.210000038146973,10.270000457763672,10.270000457763672,4800,10.256000137329101,10.226499938964844,10.22724986076355,10.179499988555909,,,56.64087779531244,0.02449510259154053,0.019057730484354284,0.005437372107186245,10.313242868872818,10.22724986076355,10.141256852654282,67.74196194730375,49.103852235601,ECDA
2023-03-22,10.270000457763672,10.279999732971191,10.25,10.260000228881836,10.260000228881836,9300,10.268000221252441,10.233500003814697,10.228749895095826,10.183299999237061,,,55.27358095940937,0.024338540003018494,0.020113892388087126,0.004224647614931368,10.315921003866853,10.228749895095826,10.141578786324798,67.74196194730375,63.440849188623396,ECDA
2023-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.288000297546386,10.244500064849854,10.233749914169312,10.18810001373291,,,60.41842599571772,0.027927133930997883,0.02167654069666928,0.006250593234328604,10.327285038915454,10.233749914169312,10.14021478942317,61.290395355085344,65.59143974989759,ECDA
2023-03-24,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,2100,10.288000297546386,10.251500129699707,10.236749935150147,10.190500011444092,,,53.758901249231286,0.026431833229841217,0.022627599203303667,0.00380423402653755,10.32960908088182,10.236749935150147,10.143890789418474,59.13980479381115,62.724054032066725,ECDA
2023-03-27,10.220000267028809,10.3100004196167,10.220000267028809,10.3100004196167,10.3100004196167,800,10.28200035095215,10.262500190734864,10.240749979019165,10.194700012207031,,,58.665405656800765,0.028947703072686792,0.02389161997718029,0.005056083095506501,10.338846017044444,10.240749979019165,10.142653940993887,69.89255250857796,63.44091755249146,ECDA
2023-03-28,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,3300,10.272000312805176,10.26400022506714,10.241249990463256,10.197100009918213,,,48.65736802297172,0.023409438463087184,0.023795183674361668,-0.00038574521127448386,10.33881448691228,10.241249990463256,10.143685494014232,50.53764764031856,59.85666831423587,ECDA
2023-03-29,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,10.229999542236328,1100,10.266000175476075,10.267000198364258,10.235749959945679,10.199699993133544,,,49.68438957362532,0.01960123101100386,0.022956393141690106,-0.003355162130686245,10.322195464384265,10.235749959945679,10.149304455507092,44.08587595649598,54.83869203513081,ECDA
2023-03-30,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,180100,10.256000137329101,10.272000217437744,10.237249994277954,10.202899990081788,,,52.73897266345844,0.018787434010167914,0.022122601315385668,-0.003335167305217754,10.324283473316855,10.237249994277954,10.150216515239054,33.33312824172918,42.65221727951455,ECDA
2023-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.25800018310547,10.273000240325928,10.24075002670288,10.205699996948242,,,53.74695507561943,0.018733481011368625,0.02144477725458226,-0.002711296243213635,10.327137692956587,10.24075002670288,10.154362360449174,42.591184314435246,40.00339617088678,ECDA
2023-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.252000045776366,10.267000198364258,10.243250036239624,10.208499984741211,,,54.78537262079202,0.01927538615978719,0.021010899035623247,-0.001735512875836058,10.331129624285522,10.243250036239624,10.155370448193727,51.96149114388401,42.62860123334946,ECDA
2023-04-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.263999938964844,10.26800012588501,10.247250032424926,10.211499977111817,,,54.78537262079202,0.019480293200176746,0.020704777868533947,-0.0012244846683572008,10.33416846391419,10.247250032424926,10.160331600935661,53.7810960156151,49.44459049131143,ECDA
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.270000076293945,10.26800012588501,10.250750064849854,10.213499984741212,,,52.07350449031713,0.017823433225258256,0.02012850893987881,-0.002305075714620554,10.333712727986669,10.250750064849854,10.167787401713039,49.81672851082184,51.85310522344029,ECDA
2023-04-06,10.25,10.25,10.25,10.25,10.25,200,10.268000030517578,10.26200008392334,10.253250074386596,10.215899982452392,,,50.72152032041395,0.01552446845404809,0.019207700842712665,-0.0036832323886645743,10.332891760174608,10.253250074386596,10.173608388598584,41.02556578513004,48.20779677052229,ECDA
2023-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,10.26599998474121,10.26200008392334,10.256750106811523,10.21849998474121,,,52.06187737877402,0.014344107265422679,0.01823498212725467,-0.00389087486183199,10.330930866621584,10.256750106811523,10.182569347001463,39.74360855371751,43.52863428322309,ECDA
2023-04-11,10.25,10.25,10.25,10.25,10.25,200,10.260000038146973,10.25600004196167,10.259250116348266,10.220899982452393,,,50.580283590976016,0.012458118192416379,0.01707960934028701,-0.004621491147870631,10.32884019085151,10.259250116348266,10.189660041845022,38.03405148668998,39.60107527517914,ECDA
2023-04-12,10.25,10.25,10.25,10.25,10.25,0,10.254000091552735,10.259000015258788,10.261500120162964,10.223299980163574,,,50.580283590976016,0.010838518568924371,0.015831391186014482,-0.0049928726170901105,10.326700002454587,10.261500120162964,10.196300237871341,38.88865341414828,38.888771151518554,ECDA
2023-04-13,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.261000061035157,10.264000129699706,10.225099983215332,,,50.580283590976016,0.009446085603864063,0.014554330069584398,-0.005108244465720335,10.323127258539149,10.264000129699706,10.204873000860264,33.33298012122241,36.75189500735352,ECDA
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.260000038146973,10.266000127792358,10.22689998626709,,,50.58028359097603,0.008247500396434404,0.0132929641349544,-0.005045463738519995,10.320185145500913,10.266000127792358,10.211815110083803,33.33298012122241,35.18487121886434,ECDA
2023-04-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,10.252000045776366,10.259000015258788,10.266000127792358,10.228899993896484,,,52.402226220450466,0.008012188359575845,0.012236808979878689,-0.004224620620302844,10.320185145500913,10.266000127792358,10.211815110083803,44.444385577630705,37.03678194002514,ECDA
2023-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.256000137329101,10.258000087738036,10.262500143051147,10.228899993896484,,,54.21981919555532,0.008534259143386791,0.01149629901258031,-0.002962039869193519,10.30486777651526,10.262500143051147,10.220132509587033,61.11152319752143,46.296296298791475,ECDA
2023-04-19,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,6400,10.260000228881836,10.257000160217284,10.262500143051147,10.231100006103516,,,54.21981919555533,0.008846032445307017,0.010966245699125651,-0.0021202132538186338,10.30486777651526,10.262500143051147,10.220132509587033,70.00091129205201,58.51894002240133,ECDA
2023-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.25800018310547,10.26300015449524,10.23310001373291,,,54.21981919555533,0.008989489790739214,0.010570894517448363,-0.0015814047267091492,10.305473879896443,10.26300015449524,10.220526429094036,64.44557649324705,65.18600366094012,ECDA
2023-04-21,10.274999618530273,10.289999961853027,10.265000343322754,10.270000457763672,10.270000457763672,39100,10.268000411987305,10.260000228881836,10.261000156402588,10.235100021362305,,,54.21981919555533,0.008999440818747928,0.010256603777708276,-0.0012571629589603478,10.29782424152227,10.261000156402588,10.224176071282907,53.33450953095965,62.59366577208619,ECDA
2023-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.26100025177002,10.26150016784668,10.236900024414062,,,54.21981919555533,0.008904679478085598,0.00998621891778374,-0.001081539439698142,10.298527378286456,10.26150016784668,10.224472957406904,50.0011920940324,55.927092706079655,ECDA
2023-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672,10.263000297546387,10.259500169754029,10.238900032043457,,,54.21981919555533,0.008728958433657397,0.00973476682095847,-0.0010058083873010736,10.289483672632587,10.259500169754029,10.22951666687547,50.0011920940324,51.11229790634144,ECDA
2023-04-26,10.270000457763672,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,100600,10.270000457763672,10.265000343322754,10.262000179290771,10.240900039672852,,,54.21981919555533,0.008491809940913697,0.009486175444949516,-0.0009943655040358188,10.286166540225597,10.262000179290771,10.237833818355945,46.667715708202515,48.890033298755725,ECDA
2023-04-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672,10.26700038909912,10.26400022506714,10.242900047302246,,,54.21981919555534,0.008209237076902909,0.009230787771340194,-0.001021550694437285,10.283391073555023,10.26400022506714,10.244609376579255,43.33423932237264,46.66771570820247,ECDA
2023-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.269000434875489,10.26450023651123,10.244900054931641,,,54.21981919555533,0.007894295521602146,0.008963489321392584,-0.0010691937997904383,10.283968300717493,10.26450023651123,10.245032172304967,40.00076293654276,43.33423932237259,ECDA
