Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-06,7.639999866485596,7.715000152587891,7.28000020980835,7.349999904632568,7.349999904632568,21300,7.988000011444091,8.262000036239623,8.657999968528747,8.766000061035156,10.991300048828125,15.70470001220703,35.39674347777475,-0.36657293441240313,-0.2514755166004994,-0.11509741781190375,9.883162753334899,8.657999968528747,7.432837183722596,7.9812869562094155,14.769946731712546,BDSX
2021-10-07,7.309999942779541,8.140000343322754,7.0,7.809999942779541,7.809999942779541,64600,7.905999946594238,8.146000003814697,8.567999982833863,8.743400068283082,10.948000044822694,15.658400013446808,41.56533053995701,-0.37322092566387255,-0.275824598413174,-0.09739632725069852,9.764321004575397,8.567999982833863,7.3716789610923295,20.310055570825195,15.963056910014293,BDSX
2021-10-08,7.849999904632568,7.849999904632568,7.639999866485596,7.71999979019165,7.71999979019165,15500,7.715999889373779,8.055999994277954,8.47099997997284,8.708000068664552,10.898800039291382,15.605800013542176,40.74557973645847,-0.3813557352478032,-0.2969308257800999,-0.08442490946770331,9.610682439843577,8.47099997997284,7.331317520102102,24.437091788026937,17.57614477168715,BDSX
2021-10-11,7.809999942779541,7.809999942779541,7.130000114440918,7.420000076293945,7.420000076293945,45900,7.613999938964843,7.916999959945679,8.363499999046326,8.668600063323975,10.845300035476685,15.544850010871887,38.051649305142554,-0.4073148283638304,-0.319007626296846,-0.08830720206698439,9.473460003099696,8.363499999046326,7.253539994992955,29.68036808061612,24.809171813156052,BDSX
2021-10-12,7.369999885559082,7.699999809265137,7.300000190734863,7.480000019073486,7.480000019073486,28500,7.5559999465942385,7.839999961853027,8.267000007629395,8.62340006828308,10.785200037956237,15.492400014400483,38.921429309550184,-0.41822506453370245,-0.3388511139442173,-0.07937395058948515,9.330881708581499,8.267000007629395,7.203118306677291,24.657537229231554,26.258332365958168,BDSX
2021-10-13,7.323999881744385,7.869999885559082,7.323999881744385,7.730000019073486,7.730000019073486,24100,7.631999969482422,7.809999990463257,8.206000018119813,8.593800067901611,10.72800004005432,15.436650018692017,42.54142754433335,-0.4020638528202545,-0.35149366171942475,-0.05057019110082972,9.245873246198594,8.206000018119813,7.166126790041033,24.80974774365984,26.382551017835805,BDSX
2021-10-14,7.769999980926514,7.900000095367432,7.389999866485596,7.539999961853027,7.539999961853027,58900,7.5779999732971195,7.741999959945678,8.140000033378602,8.558400058746338,10.662800035476685,15.380050015449523,40.57327842194156,-0.39997671028377013,-0.3611902714322938,-0.03878643885147631,9.17299589400655,8.140000033378602,7.107004172750653,26.63623037001845,25.367838447636583,BDSX
2021-10-15,7.71999979019165,7.71999979019165,7.34499979019165,7.5,7.5,38000,7.534000015258789,7.624999952316284,8.079000020027161,8.512200050354004,10.588900032043457,15.323200011253357,40.15212051697106,-0.3969742256490587,-0.3683470622756468,-0.028627163373411924,9.111877745557653,8.079000020027161,7.046122294496669,28.854102130596754,26.76669341475832,BDSX
2021-10-18,7.380000114440918,7.449999809265137,7.03000020980835,7.190000057220459,7.190000057220459,61600,7.488000011444091,7.550999975204467,8.024500036239624,8.463200044631957,10.519800028800965,15.2583500123024,36.9508931861925,-0.41482726901283495,-0.3776431036230844,-0.037184165389750556,9.122197359193017,8.024500036239624,6.926802713286232,21.362037309181165,25.617456603265424,BDSX
2021-10-19,7.300000190734863,7.599999904632568,7.150000095367432,7.510000228881836,7.510000228881836,24600,7.494000053405761,7.525,7.966000032424927,8.430200052261352,10.454300026893616,15.196900017261505,42.083995318226094,-0.3985602406437989,-0.3818265310272273,-0.016733709616571613,9.042223197420409,7.966000032424927,6.889776867429445,22.857148306710382,24.357762582162735,BDSX
2021-10-20,7.579999923706055,7.940000057220459,7.5370001792907715,7.71999979019165,7.71999979019165,22500,7.492000007629395,7.561999988555908,7.912000012397766,8.387800045013428,10.38700002670288,15.144100012779235,45.235053994280285,-0.36452131904626306,-0.3783654886310345,0.013844169584771415,8.921744664893993,7.912000012397766,6.90225535990154,27.047620500837052,23.7556020389095,BDSX
2021-10-21,7.739999771118164,7.980000019073486,7.659999847412109,7.869999885559082,7.869999885559082,25900,7.557999992370606,7.567999982833863,7.85699999332428,8.40020004272461,10.316400022506715,15.086600008010864,47.43500181677699,-0.32173273959955306,-0.3670389388247382,0.04530619922518514,8.742417493277514,7.85699999332428,6.971582493371045,41.11149259331109,30.338753800286145,BDSX
2021-10-22,7.840000152587891,7.840000152587891,7.409999847412109,7.690000057220459,7.690000057220459,20300,7.596000003814697,7.565000009536743,7.810500001907348,8.403000040054321,10.24440001964569,15.029250009059906,45.094041170692606,-0.2989014144919686,-0.3534114339581843,0.0545100194662157,8.625643658594953,7.810500001907348,6.995356345219743,50.32724286410692,39.495451986084994,BDSX
2021-10-25,7.800000190734863,7.800000190734863,7.210000038146973,7.599999904632568,7.599999904632568,26900,7.677999973297119,7.582999992370605,7.749999976158142,8.40600004196167,10.175900020599364,14.961300005912781,43.9267476402002,-0.2847868395914199,-0.33968651508483144,0.054899675493411515,8.427406803526837,7.749999976158142,7.072593148789446,54.15681272326035,48.53184939355942,BDSX
2021-10-26,7.730000019073486,7.735000133514404,7.380000114440918,7.559999942779541,7.559999942779541,18500,7.68799991607666,7.590999984741211,7.715499973297119,8.42520004272461,10.115400023460388,14.886350009441376,43.3891674540765,-0.27367385804118705,-0.32648398367610254,0.052810125634915495,8.356857133344855,7.715499973297119,7.074142813249382,52.84815432328236,52.44406997021651,BDSX
2021-10-27,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,7.199999809265137,23800,7.583999919891357,7.537999963760376,7.673999977111817,8.408800029754639,10.05520001888275,14.810800011157989,38.78827162309557,-0.29056627507800936,-0.3193004419564839,0.02873416687847452,8.335676689764837,7.673999977111817,7.012323264458797,39.88301340269471,48.96266014974577,BDSX
2021-10-28,7.25,7.670000076293945,7.199999809265137,7.559999942779541,7.559999942779541,22300,7.521999931335449,7.539999961853027,7.640999960899353,8.412600030899048,9.981800022125244,14.729700007438659,45.06190794794111,-0.27177181879997736,-0.3097947173251826,0.03802289852520524,8.254543770284556,7.640999960899353,7.027456151514149,40.93564741792563,44.55560504796753,BDSX
2021-10-29,7.460000038146973,7.639999866485596,7.28000020980835,7.539999961853027,7.539999961853027,33500,7.491999912261963,7.54399995803833,7.584499955177307,8.403600034713746,9.906700019836427,14.637450008392333,44.787276067928964,-0.255545142772295,-0.2989448024146051,0.04339965964231007,7.976850507507221,7.584499955177307,7.192149402847393,42.45611675117562,41.09159252393195,BDSX
2021-11-01,7.449999809265137,7.889999866485596,7.409999847412109,7.789999961853027,7.789999961853027,41500,7.529999923706055,7.603999948501587,7.577499961853027,8.400200033187867,9.832500019073485,14.5364000082016,48.97358737819341,-0.21997671975605115,-0.2831511858828943,0.06317446612684313,7.949407173890251,7.577499961853027,7.2055927498158026,63.15788064746804,48.84988160552306,BDSX
2021-11-02,7.820000171661377,7.820000171661377,7.400000095367432,7.519999980926514,7.519999980926514,29800,7.521999931335449,7.604999923706055,7.564999961853028,8.383600025177001,9.756400017738342,14.43120001077652,45.00478523056398,-0.21114132447813372,-0.26874921360194215,0.05760788912380843,7.926856248875784,7.564999961853028,7.2031436748302715,61.754372932241274,55.78945677696161,BDSX
2021-11-03,7.409999847412109,7.659999847412109,7.110000133514404,7.289999961853027,7.289999961853027,66400,7.539999961853027,7.561999940872193,7.56199996471405,8.345800018310547,9.668800024986266,14.311600015163421,41.89047656445879,-0.2201604171696374,-0.2590314543154812,0.03887103714584378,7.931843130942147,7.56199996471405,7.192156798485954,52.982441346508104,59.29823164207244,BDSX
2021-11-04,7.260000228881836,7.389999866485596,7.150000095367432,7.329999923706055,7.329999923706055,25900,7.49399995803833,7.5079999446868895,7.537999963760376,8.310200023651124,9.585900025367737,14.203000018596649,42.63396494088747,-0.22152682711151872,-0.2515305288746887,0.030003701763169965,7.902614792592113,7.537999963760376,7.173385134928639,36.84208589026854,50.526300056339274,BDSX
2021-11-05,7.360000133514404,7.5,7.110000133514404,7.409999847412109,7.409999847412109,38300,7.4679999351501465,7.479999923706055,7.522499966621399,8.283200016021729,9.512500023841858,14.10210001707077,44.17243908779685,-0.21369109366935835,-0.24396264183362262,0.030271548164264278,7.88115717392606,7.522499966621399,7.163842759316737,31.143351436931784,40.32262622456945,BDSX
2021-11-08,7.420000076293945,7.900000095367432,7.420000076293945,7.820000171661377,7.820000171661377,43800,7.473999977111816,7.501999950408935,7.542499971389771,8.26440001487732,9.432700023651122,14.005350017547608,51.37048507380156,-0.17241018156038113,-0.22965214977897433,0.0572419682185932,7.920170489811529,7.542499971389771,7.1648294529680125,49.223621461954046,39.06968626305143,BDSX
2021-11-09,7.739999771118164,8.343999862670898,7.599999904632568,8.180000305175781,8.180000305175781,51100,7.60600004196167,7.563999986648559,7.577499985694885,8.25020001411438,9.358000030517578,13.912950019836426,56.655032387837544,-0.10938483884068351,-0.20559868759131616,0.09621384875063266,8.044656386472052,7.577499985694885,7.110343584917719,67.60062009449997,49.32253099779524,BDSX
2021-11-10,8.199999809265137,8.28499984741211,7.599999904632568,7.659999847412109,7.659999847412109,38100,7.6800000190734865,7.6099999904632565,7.573999977111816,8.223000001907348,9.276600027084351,13.841450023651124,48.46280258786816,-0.1002409762028007,-0.18452714531361308,0.08428616911081238,8.03756884572505,7.573999977111816,7.110431108498584,70.96320634697149,62.59581596780848,BDSX
2021-11-11,7.699999809265137,7.980000019073486,7.610000133514404,7.889999866485596,7.889999866485596,30000,7.792000007629395,7.642999982833862,7.591499972343445,8.188799991607667,9.204500021934509,13.75715002298355,51.783777866744686,-0.07358705408232691,-0.16233912706735584,0.08875207298502893,8.07462633513506,7.591499972343445,7.108373609551831,64.82982564269021,67.79788402805387,BDSX
2021-11-12,7.829999923706055,7.980000019073486,7.710000038146973,7.809999942779541,7.809999942779541,54200,7.872000026702881,7.669999980926514,7.6069999694824215,8.148199987411498,9.138000020980835,13.67530002117157,50.563308969297935,-0.0582475129550053,-0.14152080424488572,0.08327329128988042,8.097228570450733,7.6069999694824215,7.11677136851411,54.835216144972954,63.54274937821153,BDSX
2021-11-15,7.510000228881836,7.960000038146973,7.5,7.690000057220459,7.690000057220459,67900,7.846000003814697,7.659999990463257,7.631999969482422,8.110799980163574,9.07270001888275,13.592350018024444,48.70885174825699,-0.05513820507415268,-0.12424428441073912,0.06910607933658644,8.084132802569052,7.631999969482422,7.179867136395793,55.6455947617456,58.436878849802895,BDSX
2021-11-16,7.590000152587891,7.619999885559082,6.614999771118164,6.690000057220459,6.690000057220459,175800,7.5479999542236325,7.576999998092651,7.590999960899353,8.046999979019166,8.997700023651124,13.505100021362304,36.646798866770595,-0.13184586180483304,-0.1257645998895579,-0.006081261915275138,8.201078706258247,7.590999960899353,6.98092121554046,36.02183322977759,48.834214712165355,BDSX
2021-11-17,6.570000171661377,6.670000076293945,6.21999979019165,6.53000020980835,6.53000020980835,202000,7.322000026702881,7.501000022888183,7.531499981880188,7.988199977874756,8.918300023078919,13.418900020122528,35.147089991513994,-0.20320545690812875,-0.14125277129327207,-0.06195268561485667,8.292979455469006,7.531499981880188,6.7700205082913705,21.978177176106964,37.88186838921003,BDSX
2021-11-18,6.519999980926514,6.519999980926514,6.099999904632568,6.460000038146973,6.460000038146973,92700,7.036000061035156,7.414000034332275,7.460999989509583,7.92519998550415,8.8457000207901,13.334450018405914,34.482229577111426,-0.26238229916537215,-0.16547867686769208,-0.09690362229768007,8.33660034465227,7.460999989509583,6.585399634366896,11.658564549270759,23.21952498505175,BDSX
2021-11-19,6.340000152587891,6.550000190734863,6.039999961853027,6.380000114440918,6.380000114440918,234400,6.750000095367431,7.311000061035156,7.395499992370605,7.8595999908447265,8.77740002155304,13.256950023174285,33.697687303538395,-0.31213757064072833,-0.19481045562229932,-0.11732711501842902,8.38177526996941,7.395499992370605,6.409224714771801,15.13162051233614,16.2561207459046,BDSX
2021-11-22,6.460000038146973,6.489999771118164,5.994999885559082,6.050000190734863,6.050000190734863,87000,6.422000122070313,7.134000062942505,7.31800000667572,7.789200000762939,8.710100026130677,13.176500027179719,30.604441585463032,-0.3738872778684481,-0.23062582007152907,-0.14326145779691904,8.459237857646803,7.31800000667572,6.176762155704637,11.047057865710016,12.612414309105617,BDSX
2021-11-23,6.039999961853027,6.449999809265137,5.732999801635742,6.289999961853027,6.289999961853027,170700,6.342000102996826,6.945000028610229,7.254500007629394,7.726800003051758,8.651400027275086,13.092400023937225,35.25896914565743,-0.3988605735517545,-0.26427277076757416,-0.13458780278418037,8.47349092539286,7.254500007629394,6.035509089865929,12.810404969834337,12.996361115960143,BDSX
2021-11-24,6.210000038146973,6.809999942779541,6.10099983215332,6.730000019073486,6.730000019073486,336500,6.382000064849853,6.852000045776367,7.231000018119812,7.682400007247924,8.600700025558472,13.005100021362304,42.82974901999747,-0.3787814066472803,-0.2871744979435154,-0.09160690870376492,8.471224132075285,7.231000018119812,5.990775904164339,20.61962474745563,14.825695860999973,BDSX
2021-11-26,6.400000095367432,6.940000057220459,6.123000144958496,6.71999979019165,6.71999979019165,45700,6.434000015258789,6.735000038146973,7.1890000104904175,7.639600009918213,8.557900023460387,12.916300022602082,42.70751076032097,-0.3595310074546072,-0.30164579984573375,-0.057885207608873446,8.43867032972525,7.1890000104904175,5.939329691255586,32.43968220109927,21.956570639463056,BDSX
2021-11-29,7.195000171661377,7.195000171661377,6.210000038146973,6.260000228881836,6.260000228881836,69300,6.410000038146973,6.5800000667572025,7.125000023841858,7.590400009155274,8.510500025749206,12.823650019168854,37.41737192079917,-0.3770466881066614,-0.3167259774979193,-0.06032071060874211,8.426253204159535,7.125000023841858,5.823746843524182,32.05669059801089,28.371999182188574,BDSX
2021-11-30,6.340000152587891,7.0,6.199999809265137,6.820000171661377,6.820000171661377,48800,6.564000034332276,6.493000078201294,7.076500034332275,7.561200017929077,8.459300031661988,12.723800015449523,46.160711942911874,-0.34180061126637984,-0.3217409042516114,-0.020059707014768446,8.346937298352913,7.076500034332275,5.8060627703116365,33.52650612709583,32.674292975401976,BDSX
2021-12-01,6.900000095367432,6.900000095367432,6.110000133514404,6.329999923706055,6.329999923706055,64300,6.572000026702881,6.457000064849853,7.017000031471253,7.514200010299683,8.399000034332275,12.630100016593934,40.790672919353526,-0.34937933880656846,-0.3272685911626028,-0.022110747643965645,8.310044455672342,7.017000031471253,5.723955607270163,29.78222411006733,31.788473611724665,BDSX
2021-12-02,6.369999885559082,6.369999885559082,5.630000114440918,5.940000057220459,5.940000057220459,56000,6.414000034332275,6.398000049591064,6.949500036239624,7.457000007629395,8.337500033378602,12.542550013065338,37.09206111112069,-0.3824466578376855,-0.33830420449761933,-0.04414245334006617,8.317278849513912,6.949500036239624,5.581721222965338,27.451435430241222,30.25338855580144,BDSX
2021-12-03,6.0,6.0,5.210000038146973,5.260000228881836,5.260000228881836,57400,6.122000122070313,6.278000068664551,6.846000051498413,7.382800006866455,8.276900038719177,12.44700001001358,31.69563359778588,-0.45824073560317835,-0.3622915107187311,-0.09594922488444724,8.385446634402896,6.846000051498413,5.306553468593928,13.859479140720985,23.697712893676492,BDSX
2021-12-06,5.28000020980835,6.114999771118164,5.28000020980835,5.929999828338623,5.929999828338623,84600,6.05600004196167,6.233000040054321,6.772000050544738,7.329000005722046,8.219800033569335,12.361950006484985,40.82998078888349,-0.4589541819231435,-0.3816240449596136,-0.07733013696352992,8.337945103494986,6.772000050544738,5.2060549975944905,14.961729358043465,18.7575479763352,BDSX
2021-12-07,5.940000057220459,6.179999828338623,5.429999828338623,5.670000076293945,5.670000076293945,112100,5.826000022888183,6.195000028610229,6.664500045776367,7.2661999988555905,8.162400035858154,12.286950006484986,38.6688861578374,-0.47502362371103235,-0.4003039607098974,-0.07471966300113497,8.223082363986153,6.664500045776367,5.105917727566581,18.28916816716919,15.703458888644525,BDSX
2021-12-08,5.630000114440918,5.840000152587891,5.550000190734863,5.599999904632568,5.599999904632568,55300,5.6800000190734865,6.126000022888183,6.535500025749206,7.2131999969482425,8.109300036430358,12.21025000333786,38.084428694854616,-0.48778432685446216,-0.4178000339388103,-0.06998429291565184,7.994917280964201,6.535500025749206,5.076082770534211,24.232220954520255,19.161039493244278,BDSX
2021-12-09,5.559999942779541,5.644999980926514,5.170000076293945,5.320000171661377,5.320000171661377,72000,5.55600004196167,5.985000038146973,6.41850004196167,7.159000005722046,8.056500034332275,12.140800008773803,35.75640050613041,-0.5145593940345714,-0.43715190595796255,-0.07740748807660885,7.87374254727398,6.41850004196167,4.963257536649359,16.74285425786925,19.75474779318621,BDSX
2021-12-10,5.340000152587891,5.590000152587891,4.906000137329102,4.929999828338623,4.929999828338623,84800,5.4899999618530275,5.80600004196167,6.270500040054321,7.093199996948242,8.000700030326843,12.066750009059906,32.753185724186594,-0.5607842245514636,-0.46187836967666274,-0.09890585487480086,7.698848379040906,6.270500040054321,4.842151701067736,9.367746053687855,16.78094042202576,BDSX
2021-12-13,4.860000133514404,4.946000099182129,4.659999847412109,4.710000038146973,4.710000038146973,74000,5.246000003814697,5.651000022888184,6.115500044822693,7.013999996185302,7.945500035285949,11.995100004673004,31.163118549064194,-0.6081593972560384,-0.4911345751925379,-0.11702482206350051,7.51446360563865,6.115500044822693,4.7165364840067365,3.4760949681857922,9.862231759914271,BDSX
2021-12-14,4.53000020980835,4.730000019073486,4.400000095367432,4.460000038146973,4.460000038146973,67100,5.003999996185303,5.415000009536743,5.954000043869018,6.944600000381469,7.8909000349044796,11.914500005245209,29.415523021763523,-0.658289126329354,-0.5245654854199011,-0.13372364090945288,7.334252209189289,5.954000043869018,4.5737478785487475,1.7225205164807036,4.855453846118089,BDSX
2021-12-15,4.570000171661377,4.800000190734863,4.429999828338623,4.619999885559082,4.619999885559082,102900,4.807999992370606,5.244000005722046,5.8505000352859495,6.881599998474121,7.841300034523011,11.837100002765656,32.04218194396004,-0.6772991641136992,-0.5551122211586608,-0.1221869429550384,7.303021674817705,5.8505000352859495,4.397978395754194,3.996757706647063,3.0651243971044924,BDSX
2021-12-16,4.650000095367432,4.920000076293945,4.5,4.559999942779541,4.559999942779541,64900,4.655999946594238,5.105999994277954,5.752000021934509,6.82579999923706,7.795900030136108,11.769500002861022,31.567771375767535,-0.6892608795896749,-0.5819419528448636,-0.10731892674481125,7.272442096827106,5.752000021934509,4.231557947041912,5.247460564970983,3.6555795960328887,BDSX
2021-12-17,4.539999961853027,5.03000020980835,4.539999961853027,4.840000152587891,4.840000152587891,158800,4.638000011444092,5.063999986648559,5.6710000276565555,6.766400003433228,7.754900035858154,11.702000002861023,36.30708655579306,-0.6684415700822699,-0.5992418762923448,-0.06919969378992508,7.204491486569144,5.6710000276565555,4.137508568743967,10.172924342189651,6.472380871269205,BDSX
2021-12-20,4.840000152587891,4.955999851226807,4.230000019073486,4.409999847412109,4.409999847412109,73000,4.5779999732971195,4.911999988555908,5.572500014305115,6.700200004577637,7.704100036621094,11.636200003623962,32.575904181961796,-0.678814596150807,-0.6151564202640373,-0.0636581758867697,7.163183864207472,5.572500014305115,3.981816164402758,9.796382863639442,8.40558925693333,BDSX
2021-12-21,4.420000076293945,4.619999885559082,4.260000228881836,4.460000038146973,4.460000038146973,75700,4.5779999732971195,4.790999984741211,5.49300000667572,6.641000003814697,7.654800033569336,11.565650005340576,33.43255638533498,-0.675217212799434,-0.6271685787711166,-0.04804863402831738,7.138273254856764,5.49300000667572,3.8477267584946757,11.470770423212215,10.480025876347074,BDSX
2021-12-22,4.460000038146973,4.579999923706055,4.110000133514404,4.21999979019165,4.21999979019165,101400,4.497999954223633,4.652999973297119,5.389499998092651,6.57579999923706,7.599600033760071,11.486050007343293,31.372125453966525,-0.6838492859331193,-0.6385047202035172,-0.045344565729602104,7.080990222302239,5.389499998092651,3.6980097738830633,7.601075128221488,9.622742805024354,BDSX
2021-12-23,4.300000190734863,4.739999771118164,4.230000019073486,4.599999904632568,4.599999904632568,110300,4.505999946594239,4.580999946594238,5.2829999923706055,6.513199996948242,7.553500032424926,11.396650009155273,37.89816401288596,-0.6525057524963254,-0.6413049266620788,-0.01120082583424653,6.889562842677485,5.2829999923706055,3.6764371420637256,13.244382996714847,10.772076182716155,BDSX
2021-12-27,4.590000152587891,4.699999809265137,4.260000228881836,4.380000114440918,4.380000114440918,64500,4.413999938964844,4.525999975204468,5.166000008583069,6.45,7.504200029373169,11.304550013542176,35.77699087069445,-0.6380627309016322,-0.6406564875099895,0.002593756608357256,6.674766484642798,5.166000008583069,3.65723353252334,14.00965437977682,11.618370834904356,BDSX
2021-12-28,4.320000171661377,4.400000095367432,4.110000133514404,4.150000095367432,4.150000095367432,66100,4.361999988555908,4.469999980926514,5.060500001907348,6.383000001907349,7.447600026130676,11.210400016307831,33.65612892365692,-0.6378231829583578,-0.6400898265996632,0.002266643641305355,6.543382041037728,5.060500001907348,3.5776179627769684,13.009035259169574,13.421024211887051,BDSX
2021-12-29,4.230000019073486,4.25,4.019999980926514,4.090000152587891,4.090000152587891,89400,4.288000011444092,4.432999992370606,4.924000000953674,6.321000003814698,7.3921000242233275,11.122200019359589,33.104804459130236,-0.635153182905916,-0.6391024978609138,0.003949314954997729,6.225390012812912,4.924000000953674,3.6226099890944363,6.5544395438973835,11.191043060947896,BDSX
2021-12-30,4.139999866485596,4.5,4.099999904632568,4.409999847412109,4.409999847412109,3895700,4.326000022888183,4.411999988555908,4.827999997138977,6.2589999961853025,7.344600024223328,11.025600020885468,38.85747960546513,-0.6002960484297812,-0.6313412079746873,0.031045159544906054,5.974396104533589,4.827999997138977,3.6816038897443644,10.486864160110835,10.016779654392566,BDSX
2021-12-31,4.550000190734863,5.679999828338623,4.550000190734863,5.289999961853027,5.289999961853027,718100,4.464000034332275,4.4849999904632565,4.795499992370606,6.21039999961853,7.299100022315979,10.9389000248909,51.26838749952915,-0.4959459077488644,-0.6042621479295227,0.10831624018065833,5.846870051181793,4.795499992370606,3.7441299335594183,35.21816198745807,17.419821897155398,BDSX
2022-01-03,5.230000019073486,5.849999904632568,5.150000095367432,5.809999942779541,5.809999942779541,274300,4.75,4.581999969482422,4.822999978065491,6.169200000762939,7.284700021743775,10.856700024604798,56.843023431956006,-0.36705681434661397,-0.5568210812129409,0.18976426686632697,5.947741699370388,4.822999978065491,3.698258256760594,66.38699757819501,37.36400790858794,BDSX
2022-01-04,5.630000114440918,5.760000228881836,5.150000095367432,5.300000190734863,5.300000190734863,206600,4.980000019073486,4.671000003814697,4.791499996185303,6.121400003433227,7.262200021743775,10.776200027465821,50.715339132395684,-0.30257608817637394,-0.5059720826056275,0.2033959944292536,5.8217868742374685,4.791499996185303,3.7612131181331376,81.42186973193022,61.009009765861066,BDSX
2022-01-05,5.840000152587891,5.997000217437744,5.300000190734863,5.369999885559082,5.369999885559082,149200,5.235999965667725,4.761999988555909,4.77649998664856,6.0768000030517575,7.241400022506713,10.702200026512147,51.48833339870795,-0.24302481893249972,-0.453382629871002,0.21035781093850225,5.762994282725831,4.77649998664856,3.7900056905712884,78.68161565047139,75.49682765353218,BDSX
2022-01-06,5.230000019073486,5.409999847412109,4.920000076293945,5.199999809265137,5.199999809265137,80800,5.39399995803833,4.8599999904632565,4.756499981880188,6.029600000381469,7.22740002155304,10.637250022888184,49.45947536758717,-0.20715958764598952,-0.40413802142599947,0.19697843378000995,5.6902081763378485,4.756499981880188,3.8227917874225263,65.97233833666394,75.35860790635515,BDSX
2022-01-07,5.170000076293945,5.563000202178955,5.110000133514404,5.400000095367432,5.400000095367432,100200,5.415999984741211,4.940000009536743,4.760499978065491,5.993600006103516,7.201200017929077,10.573550026416779,51.86268085947613,-0.16074481566525378,-0.3554593802738503,0.19471456460859654,5.7044591821386135,4.760499978065491,3.816540773992369,65.9247914289918,70.19291513870901,BDSX
2022-01-10,5.320000171661377,5.989999771118164,5.269999980926514,5.699999809265137,5.699999809265137,167900,5.39399995803833,5.071999979019165,4.798999977111817,5.956400003433227,7.184500017166138,10.515950028896333,55.29642788752318,-0.09861651496297696,-0.30409080721167564,0.20547429224869868,5.826577675373322,4.798999977111817,3.771422278850311,71.48877531413284,67.79530169326284,BDSX
2022-01-11,5.699999809265137,5.960000038146973,5.409999847412109,5.519999980926514,5.519999980926514,126700,5.43799991607666,5.208999967575073,4.839499974250794,5.916000003814697,7.159800019264221,10.459200024604797,52.86002184111326,-0.06317562163107748,-0.255907770095556,0.1927321484644785,5.912690977830485,4.839499974250794,3.766308970671103,76.88415776868216,71.43257483726892,BDSX
2022-01-12,5.510000228881836,5.789999961853027,5.369999885559082,5.400000095367432,5.400000095367432,88800,5.44399995803833,5.339999961853027,4.886499977111816,5.868200006484986,7.134200019836426,10.395000026226043,51.23915269499138,-0.04426123030018747,-0.2135784621364823,0.16931723183629482,5.9713644690841825,4.886499977111816,3.8016354851394496,76.88415776868216,75.08569695049903,BDSX
2022-01-13,5.400000095367432,5.400000095367432,4.699999809265137,4.940000057220459,4.940000057220459,140100,5.392000007629394,5.392999982833862,4.902499985694885,5.816600008010864,7.100100016593933,10.318150029182434,45.48183359156692,-0.06563302098656809,-0.18398937390649944,0.11835635291993135,5.980588552000368,4.902499985694885,3.8244114193894023,64.07013549377282,72.61281701037902,BDSX
2022-01-14,4.880000114440918,4.929999828338623,4.5,4.75,4.75,81800,5.261999988555909,5.33899998664856,4.911999988555908,5.7658000087738035,7.055800013542175,10.240500025749206,43.316844458685274,-0.0967860465050343,-0.16654870842620642,0.06976266192117211,5.98116038336539,4.911999988555908,3.842839593746426,51.08750374852974,64.01393233699487,BDSX
2022-01-18,4.760000228881836,4.909999847412109,4.25,4.289999961853027,4.289999961853027,98600,4.980000019073486,5.186999988555908,4.884499979019165,5.705000009536743,7.007600016593933,10.160200023651123,38.534348654040215,-0.15678587243002973,-0.16459614122697108,0.007810268796941355,5.9874138283740725,4.884499979019165,3.781586129664258,32.372278647811875,49.176639296704785,BDSX
2022-01-19,4.360000133514404,4.630000114440918,4.260000228881836,4.380000114440918,4.380000114440918,44900,4.752000045776367,5.094999980926514,4.882999992370605,5.644400014877319,6.963800015449524,10.081800026893616,39.931723806254,-0.19482805011433868,-0.1706425230044446,-0.02418552710989408,5.988569486772466,4.882999992370605,3.7774304979687443,21.78061320162782,35.08013186598978,BDSX
2022-01-20,4.389999866485596,4.78000020980835,4.179999828338623,4.239999771118164,4.239999771118164,71500,4.519999980926514,4.9819999694824215,4.871999979019165,5.572800006866455,6.918600010871887,10.006500029563904,38.4667282218679,-0.23358103095697302,-0.18323022459495028,-0.05035080636202274,5.998367579063011,4.871999979019165,3.745632378975319,10.573117437852842,21.57533642909748,BDSX
2022-01-21,4.190000057220459,4.190000057220459,3.799999952316284,3.809999942779541,3.809999942779541,91000,4.29399995803833,4.842999982833862,4.85149998664856,5.48539999961853,6.867800006866455,9.930350024700164,34.303924537347804,-0.29558314150220966,-0.20570080797640217,-0.08988233352580749,6.037910934772401,4.85149998664856,3.6650890385247186,6.172488137698995,12.842072925726521,BDSX
2022-01-24,3.700000047683716,4.070000171661377,3.5299999713897705,4.039999961853027,4.039999961853027,85000,4.1519999504089355,4.706999969482422,4.823499989509583,5.413000001907348,6.818000001907349,9.855800020694733,38.15890453170897,-0.3224442449206535,-0.22904949536525243,-0.09339474955540106,6.057797740567569,4.823499989509583,3.589202238451596,8.143395926684875,8.296333834078874,BDSX
