Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-07-12,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,0.46299219131469727,396000,0.6802082061767578,0.7151041030883789,0.70390625,,,,42.308128863799034,,,,0.7738823678529276,0.70390625,0.6339301321470723,14.73222764147092,28.22418538620131,BBSI
1993-07-13,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,0.5077979564666748,97200,0.6802082061767578,0.7109374046325684,0.7044270515441895,,,,53.84008596500387,,,,0.7743721523241687,0.7044270515441895,0.6344819507642103,23.809492669273727,23.31350641721083,BBSI
1993-07-14,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,0.5077979564666748,36000,0.6802082061767578,0.7067707061767579,0.7049478530883789,,,,53.84008596500387,,,,0.7748464031626783,0.7049478530883789,0.6350493030140796,28.571304010428246,22.371008107057634,BBSI
1993-07-15,0.6666669845581055,0.7083330154418945,0.6458330154418945,0.7083330154418945,0.5077979564666748,334800,0.6916664123535157,0.7026040077209472,0.706510353088379,,,,53.84008596500387,,,,0.7752347571011321,0.706510353088379,0.6377859490756258,42.85695601564237,31.74591756511478,BBSI
1993-07-16,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,0.5077979564666748,212400,0.6958330154418946,0.6984373092651367,0.7085936546325684,,,,53.84008596500387,,,,0.7748420413454153,0.7085936546325684,0.6423452679197215,42.85695601564237,38.09507201390433,BBSI
1993-07-19,0.7083330154418945,0.7083330154418945,0.6770830154418945,0.7083330154418945,0.5077979564666748,228000,0.7083330154418945,0.6942706108093262,0.7117186546325683,,,,53.84008596500387,,,,0.7714013176285239,0.7117186546325683,0.6520359916366127,42.85695601564237,42.85695601564237,BBSI
1993-07-20,0.65625,0.7083330154418945,0.65625,0.6979169845581055,0.5003305077552795,348000,0.7062498092651367,0.6932290077209473,0.7122395038604736,,,,51.36167549857629,,,,0.7712456365887109,0.7122395038604736,0.6532333711322363,40.476159335940395,42.06335712240838,BBSI
1993-07-21,0.6979169845581055,0.7083330154418945,0.6458330154418945,0.6979169845581055,0.5003305077552795,339600,0.7041666030883789,0.6921874046325683,0.7127603530883789,,,,51.361675498576275,,,,0.7710634993624024,0.7127603530883789,0.6544572068143555,40.079565761715855,41.13756037109954,BBSI
1993-07-22,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6875,0.4928627610206604,270000,0.7,0.6958332061767578,0.7117187023162842,,,,48.758366238560505,,,,0.7710366047069541,0.7117187023162842,0.6524007999256143,39.12730812480505,39.8943444074871,BBSI
1993-07-23,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,0.5077979564666748,186000,0.7,0.6979165077209473,0.7106770038604736,,,,53.801591783913395,,,,0.7694620110121432,0.7106770038604736,0.651891996708804,47.222391764322914,42.14308855028127,BBSI
1993-07-26,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,0.46299219131469727,243600,0.6875,0.6979165077209473,0.7065103054046631,,,,40.821291739616875,,,,0.7709990970765609,0.7065103054046631,0.6420215137327653,33.333333333333336,39.8943444074871,BBSI
1993-07-27,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,0.5077979564666748,505200,0.6895832061767578,0.6979165077209473,0.7044269561767578,,,,53.0260988353471,,,,0.7657770712740974,0.7044269561767578,0.6430768410794181,53.33327229836335,44.629665798673194,BBSI
1993-07-28,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,0.5077979564666748,242400,0.6916664123535157,0.6979165077209473,0.7023436069488526,,,,53.0260988353471,,,,0.7600856734304753,0.7023436069488526,0.6446015404672298,66.66666666666667,51.111090766121116,BBSI
1993-07-29,0.6979169845581055,0.7083330154418945,0.6979169845581055,0.7083330154418945,0.5077979564666748,91200,0.6958330154418946,0.6979165077209473,0.7002602577209472,,,,53.02609883534709,-0.001404936357445985,-0.0020183492998223393,0.0006134129423763543,0.7538301476651773,0.7002602577209472,0.6466903677767172,100.0,73.33331298834334,BBSI
1993-07-30,0.6588540077209473,0.7083330154418945,0.6588540077209473,0.6979169845581055,0.5003305077552795,63600,0.6937498092651367,0.6968749046325684,0.6976561069488525,,,,50.84348433888074,-0.0013694855175752085,-0.0018885765433729132,0.0005190910257977046,0.7461215224230615,0.6976561069488525,0.6491906914746435,94.44478352864583,87.03715006510417,BBSI
1993-08-02,0.65625,0.7083330154418945,0.6458330154418945,0.6666669845581055,0.4779277741909027,310800,0.6979166030883789,0.6927083015441895,0.6934894561767578,,,,44.875482652963164,-0.003818981463345028,-0.0022746575273673362,-0.0015443239359776918,0.7373476492063471,0.6934894561767578,0.6496312631471686,72.222900390625,88.88922797309027,BBSI
1993-08-03,0.6666669845581055,0.7083330154418945,0.6666669845581055,0.7083330154418945,0.5077979564666748,37200,0.6979166030883789,0.6937499046325684,0.6934894561767578,,,,52.82627789583941,-0.0023707951228528756,-0.002293885046464444,-7.691007638843152e-05,0.7373476492063471,0.6934894561767578,0.6496312631471686,72.222900390625,79.63019476996527,BBSI
1993-08-04,0.6666669845581055,0.7083330154418945,0.6666669845581055,0.6666669845581055,0.4779277741909027,181200,0.6895833969116211,0.6906249046325683,0.6914061546325684,,,,45.72404235908463,-0.004532944526326688,-0.002741696942436893,-0.0017912475838897947,0.7361945823895202,0.6914061546325684,0.6466177268756166,55.556233723958336,66.66734483506944,BBSI
1993-08-05,0.6666669845581055,0.7708330154418945,0.6666669845581055,0.7552080154418945,0.5414018630981445,790800,0.6989583969116211,0.6973957061767578,0.6966144561767578,,,,58.49430604661614,0.0008878234420381936,-0.0020157928655418758,0.0029036163075800694,0.745458901965668,0.6966144561767578,0.6477700103878475,73.6114501953125,67.13019476996529,BBSI
1993-08-06,0.7317709922790527,0.7708330154418945,0.7291669845581055,0.7708330154418945,0.5526037812232971,81600,0.7135416030883789,0.7036457061767578,0.7007811069488525,,,,60.27079448588255,0.006371184973469002,-0.0003383972977396999,0.006709582271208702,0.759102631409365,0.7007811069488525,0.6424595824883401,73.6114501953125,67.59304470486111,BBSI
1993-08-09,0.7708330154418945,0.7916669845581055,0.7291669845581055,0.75,0.5376683473587036,642000,0.7302082061767579,0.7140624046325683,0.7059894561767578,,,,56.78119164380998,0.008932766879100162,0.0015158355376282727,0.00741693134147189,0.7623235838727086,0.7059894561767578,0.649655328480807,86.30949266927372,77.84413101996624,BBSI
1993-08-10,0.7708330154418945,0.8125,0.75,0.7708330154418945,0.5526037812232971,432000,0.7427082061767578,0.7203124046325684,0.7091144561767578,,,,59.31782628423306,0.01249979932612355,0.0037126282953273285,0.008787171030796223,0.7721565883178263,0.7091144561767578,0.6460723240356894,82.1427783189822,80.68790706118948,BBSI
1993-08-11,0.7708330154418945,0.8125,0.7708330154418945,0.7708330154418945,0.5526037812232971,720000,0.7635414123535156,0.7265624046325684,0.7122394561767578,,,,59.31782628423306,0.015152035011670395,0.006000509638595942,0.009151525373074454,0.780773841024951,0.7122394561767578,0.6437050713285646,73.80939730202398,80.7538894300933,BBSI
1993-08-12,0.75,0.8125,0.75,0.8125,0.5824742913246155,1604400,0.7749998092651367,0.7369791030883789,0.7174478054046631,,,,64.192726067939,0.02038118669573208,0.008876645050023169,0.01150454164570891,0.798662567446451,0.7174478054046631,0.6362330433628752,83.33323796608359,79.76180452902992,BBSI
1993-08-13,0.7708330154418945,0.8125,0.7708330154418945,0.7916669845581055,0.5675393342971802,423600,0.7791666030883789,0.7463541030883789,0.7216145038604737,,,,60.30193813391268,0.022583943202743484,0.011618104680567232,0.010965838522176252,0.8088582629555896,0.7216145038604737,0.6343707447653577,87.50002384181244,81.54755303664,BBSI
1993-08-16,0.8125,0.8125,0.7708330154418945,0.8125,0.5824742913246155,318000,0.7916666030883789,0.7609374046325683,0.7268228530883789,,,,62.73439212414886,0.025714275678498932,0.014437338880153573,0.01127693679834536,0.8223200833576948,0.7268228530883789,0.631325622819063,95.83340485877063,88.88888888888887,BBSI
1993-08-17,0.8541669845581055,0.9166669845581055,0.8125,0.875,0.6272798776626587,876000,0.8125,0.7776041030883789,0.7356770038604736,,,,68.89256761484393,0.03285953017456389,0.018121777139035636,0.014737753035528253,0.8498274334339384,0.7356770038604736,0.6215265742870089,90.70517264402129,91.34620044820144,BBSI
1993-08-18,0.9166669845581055,0.9166669845581055,0.8541669845581055,0.8645830154418945,0.6198123693466187,321600,0.83125,0.7973957061767578,0.7440103054046631,,,,66.90798808092596,0.03725221193551154,0.021947864098330817,0.01530434783718072,0.8696714890140966,0.7440103054046631,0.6183491217952295,88.46144817305775,91.66667522528321,BBSI
1993-08-19,0.9166669845581055,0.9166669845581055,0.8541669845581055,0.9166669845581055,0.6571505665779114,310800,0.852083396911621,0.8135416030883789,0.7554686546325684,,,,71.35166308392068,0.04442409162717109,0.02644310960409887,0.01798098202307222,0.8989571240155894,0.7554686546325684,0.6119801852495474,88.46144817305775,89.2093563300456,BBSI
1993-08-20,0.9166669845581055,0.9166669845581055,0.8541669845581055,0.9166669845581055,0.6571505665779114,256800,0.8770833969116211,0.828125,0.7658853530883789,0.728124942779541,,,71.35166308392067,0.04953682823314742,0.03106185332990858,0.018474974903238843,0.9237065716769428,0.7658853530883789,0.608064134499815,93.58968038780709,90.17085891130755,BBSI
1993-08-23,0.8541669845581055,0.9166669845581055,0.8541669845581055,0.9166669845581055,0.6571505665779114,348000,0.8979167938232422,0.8447916984558106,0.7794270515441895,0.7329166221618653,,,71.35166308392067,0.05297801129215285,0.035445084922357435,0.017532926369795414,0.9401707418445066,0.7794270515441895,0.6186833612438724,100.0,94.01704285362162,BBSI
1993-08-24,0.8541669845581055,0.90625,0.8333330154418945,0.8333330154418945,0.5974093675613403,550800,0.8895833969116211,0.8510416984558106,0.7856770515441894,0.735624942779541,,,56.2557858054032,0.04842263283290482,0.03804059450446691,0.010382038328437912,0.9445876621598732,0.7856770515441894,0.6267664409285056,88.88880411783855,94.15949483521523,BBSI
1993-08-25,0.8333330154418945,0.84375,0.8333330154418945,0.84375,0.6048771739006042,187200,0.8854167938232422,0.8583333969116211,0.7924479007720947,0.7385416030883789,,,57.46717344452401,0.04513276377308184,0.039459028358189895,0.005673735414891946,0.9491236106110252,0.7924479007720947,0.6357721909331642,75.92578464084202,88.27152958622686,BBSI
1993-08-26,0.875,0.875,0.8333330154418945,0.8333330154418945,0.5974093675613403,4800,0.86875,0.8604166984558106,0.7986979007720947,0.741666603088379,,,55.802977072758175,0.041209913020459066,0.03980920529064373,0.0014007077298153342,0.9513749579451459,0.7986979007720947,0.6460208435990434,61.11085679796008,75.30848185221356,BBSI
1993-08-27,0.8541669845581055,0.875,0.8333330154418945,0.8333330154418945,0.5974093675613403,86400,0.8520832061767578,0.8645833015441895,0.8054687023162842,0.7449999237060547,,,55.80297707275817,0.03766682581517955,0.039380729395550894,-0.001713903580371344,0.9515353596747353,0.8054687023162842,0.6594020449578331,55.55529064620513,64.19731069500241,BBSI
1993-08-30,0.875,0.875,0.875,0.875,0.6272798776626587,2400,0.8437498092651368,0.8708333015441895,0.815885353088379,0.7495832633972168,,,61.0372222700793,0.03778551323088997,0.03906168616261871,-0.0012761729317287418,0.9501059880132373,0.815885353088379,0.6816647181635206,60.18492910624345,58.95035885013622,BBSI
1993-08-31,0.8333330154418945,0.875,0.8333330154418945,0.8645830154418945,0.6198123693466187,500400,0.8499998092651367,0.8697916030883789,0.823697853088379,0.7531249237060547,,,59.15114772219394,0.03661691328436534,0.038572731586968036,-0.001955818302602698,0.9499192047358994,0.823697853088379,0.6974765014408585,64.58308299430276,60.10776758225044,BBSI
1993-09-01,0.8333330154418945,0.9166669845581055,0.8333330154418945,0.9166669845581055,0.6571505665779114,2010000,0.8645832061767578,0.875,0.8361978530883789,0.7577082633972168,,,64.9782043492894,0.03943890330380184,0.038745965930334796,0.0006929373734670466,0.9462148643125511,0.8361978530883789,0.7261808418642067,81.24984502821917,68.6726190429218,BBSI
1993-09-02,0.875,0.9166669845581055,0.875,0.9166669845581055,0.6571505665779114,706800,0.88125,0.875,0.8442708015441894,0.761874942779541,,,64.9782043492894,0.041200417953744295,0.039236856335016695,0.0019635616187275995,0.953019310660945,0.8442708015441894,0.7355222924274338,89.58322604517737,78.47205135589975,BBSI
1993-09-03,0.9375,0.9479169845581055,0.9166669845581055,0.9479169845581055,0.6795536279678345,66000,0.9041667938232422,0.878125,0.853125,0.7662499427795411,,,68.14064030208631,0.0446038790845682,0.04031026088492699,0.004293618199641205,0.9652969014686231,0.853125,0.7409530985313769,100.0,90.27769035779885,BBSI
1993-09-07,0.9583330154418945,0.9791669845581055,0.9166669845581055,0.9791669845581055,0.7019563317298889,643200,0.9250001907348633,0.884375,0.8645833492279053,0.7712499427795411,,,70.96422864537858,0.04925497963909331,0.04209920463576026,0.007155775003333052,0.9790723166450379,0.8645833492279053,0.7500943818107726,100.0,96.52774201505912,BBSI
1993-09-08,0.9583330154418945,0.96875,0.9375,0.96875,0.6944882869720459,102000,0.9458335876464844,0.8979166984558106,0.8744791984558106,0.775624942779541,,,68.77607210454903,0.05150670945764346,0.0439807056001369,0.007526003857506562,0.9890581037660502,0.8744791984558106,0.759900293145571,97.61898533854746,99.2063284461825,BBSI
1993-09-09,0.96875,0.9791669845581055,0.9375,0.9583330154418945,0.6870207190513611,540000,0.9541667938232422,0.909375,0.8838541984558106,0.7797916030883789,,,66.5656571561287,0.05185292967030375,0.04555515041417027,0.006297779256133479,0.9935562919456296,0.8838541984558106,0.7741521049659916,92.85695601564237,96.82531378472994,BBSI
1993-09-10,0.9375,1.0625,0.9375,1.0,0.7168912887573242,1466400,0.9708333969116211,0.9260416984558105,0.8932291984558105,0.7847916030883789,,,70.63151934221591,0.05485713026126471,0.047415546383589156,0.007441583877675552,1.0088262223442472,0.8932291984558105,0.7776321745673738,83.76605953528527,91.4140002964917,BBSI
1993-09-13,1.0625,1.0625,1.0,1.0208330154418945,0.7318262457847595,106800,0.9854166030883789,0.9447916984558106,0.9046875,0.7902082633972168,,,72.43636902253698,0.05824758916110018,0.04958195493909136,0.00866563422200882,1.0231403235133139,0.9046875,0.786234676486686,80.08643030447581,85.56981528513448,BBSI
1993-09-14,1.0625,1.0625,1.0208330154418945,1.0208330154418945,0.7318262457847595,54000,0.9937498092651367,0.959375,0.9151041507720947,0.7956249237060546,,,72.43636902253698,0.06024014141412115,0.051713592234097314,0.008526549180023837,1.0359151356420462,0.9151041507720947,0.7942931659021434,78.7878157351189,80.88010185829332,BBSI
1993-09-15,1.0625,1.0625,1.0,1.0208330154418945,0.7318262457847595,326400,1.0041664123535157,0.975,0.9223958015441894,0.8018749237060547,,,72.43636902253698,0.061114760513620525,0.05359382589000196,0.0075209346236185665,1.0500542182834,0.9223958015441894,0.7947373848049788,81.818068323214,80.23077145426957,BBSI
1993-09-16,1.03125,1.0416669845581055,1.0,1.0416669845581055,0.7467620968818665,144000,1.0208332061767578,0.9875,0.93125,0.8085416030883789,,,74.4013172242201,0.06276550793687341,0.05542816229937625,0.007337345637497161,1.066008092207139,0.93125,0.7964919077928609,84.8484596273809,81.81811456190461,BBSI
1993-09-17,1.0208330154418945,1.0416669845581055,1.0,1.0416669845581055,0.7467620968818665,165600,1.0291666030883788,1.0,0.9375,0.8163541030883789,,,74.4013172242201,0.06334355212390197,0.05701124026428139,0.006332311859620576,1.0803262673432785,0.9375,0.7946737326567216,87.8788509315478,84.8484596273809,BBSI
1993-09-20,1.0104169845581055,1.0416669845581055,1.0,1.0,0.7168912887573242,236400,1.025,1.0052083015441895,0.9416666507720948,0.822604103088379,,,63.844612857018355,0.059750709888318765,0.05755913418908887,0.0021915756992298974,1.0866643949687071,0.9416666507720948,0.7966689065754825,84.84859834345271,85.8586363007938,BBSI
1993-09-21,1.0416669845581055,1.0416669845581055,1.0,1.0,0.7168912887573242,558000,1.020833396911621,1.007291603088379,0.9458333015441894,0.829687442779541,,,63.84461285701835,0.05625488523208333,0.05729828439768776,-0.0010433991656044334,1.0924977524917423,0.9458333015441894,0.7991688505966366,78.7879544511907,83.8384679087304,BBSI
1993-09-22,1.0,1.0416669845581055,1.0,1.0,0.7168912887573242,369600,1.016666793823242,1.010416603088379,0.9541666507720947,0.8355207824707032,,,63.84461285701835,0.05287490995745914,0.05641360950964204,-0.003538699552182903,1.0930487075830124,0.9541666507720947,0.8152845939611769,70.7070959281747,78.11454957427269,BBSI
1993-09-23,1.0416669845581055,1.0520830154418945,1.0,1.0208330154418945,0.7318262457847595,1117200,1.0125,1.0166666030883789,0.9630208015441895,0.8417707824707031,,,66.78743656553713,0.05128611107432968,0.055388109822579565,-0.004101998748249888,1.0950251773904585,0.9630208015441895,0.8310164256979204,70.27408946336111,73.2563799475755,BBSI
1993-09-24,1.03125,1.0416669845581055,1.0,1.0104169845581055,0.7243590354919434,444000,1.00625,1.0177083015441895,0.971875,0.8478124618530274,,,63.9833401358382,0.04862596007175424,0.0540356798724145,-0.005409719800660261,1.0910264296238954,0.971875,0.8527235703761046,67.46027074963689,69.48048538039089,BBSI
1993-09-27,1.0625,1.0625,1.0208330154418945,1.0416669845581055,0.7467620968818665,218400,1.0145833969116211,1.0197916984558106,0.9822916984558105,0.8544791412353515,,,68.28551692583575,0.04848053167860533,0.05292465023365266,-0.004444118555047331,1.0866872954855378,0.9822916984558105,0.8778961014260832,73.01591107624279,70.25009042974692,BBSI
1993-09-28,1.0208330154418945,1.1145830154418945,1.0208330154418945,1.1145830154418945,0.7990350127220154,792000,1.0375,1.0291666984558105,0.9942708492279053,0.8626041412353516,,,75.60711220544106,0.05363077079517431,0.05306587434595699,0.0005648964492173184,1.1016129996851558,0.9942708492279053,0.8869286987706547,82.53981402141348,74.33866528243102,BBSI
1993-09-29,1.125,1.125,1.0625,1.125,0.8065028190612793,109200,1.0625,1.039583396911621,1.0072916984558105,0.8711458015441894,,,76.44378802660341,0.05788566607011081,0.05402983269078775,0.003855833379323055,1.1116871127814454,1.0072916984558105,0.9028962841301756,94.44452921549481,83.33341810438367,BBSI
1993-09-30,1.1875,1.1875,1.1875,1.1875,0.8513085842132568,818400,1.0958333969116212,1.0541666984558105,1.0208333492279054,0.8809374618530273,,,80.71729678096217,0.06554536275480338,0.05633293870359088,0.009212424051212503,1.1433785896290174,1.0208333492279054,0.8982881088267933,100.00000000000001,92.32811441230274,BBSI
1993-10-01,1.1875,1.1875,1.125,1.1875,0.8513085842132568,186000,1.13125,1.06875,1.034375,0.8909374618530274,,,80.71729678096217,0.07079959391512047,0.0592262697458968,0.011573324169223673,1.1673007646682787,1.034375,0.9014492353317214,100.00000000000001,98.14817640516492,BBSI
1993-10-04,1.1666669845581055,1.1875,1.125,1.125,0.8065028190612793,230400,1.147916603088379,1.08125,1.0432291507720948,0.8992708015441895,,,66.6863905420947,0.0691235688251679,0.06120572956175102,0.007917839263416881,1.1755290200359618,1.0432291507720948,0.9109292815082278,88.88888888888891,96.29629629629629,BBSI
1993-10-05,1.1666669845581055,1.1875,1.125,1.1875,0.8513085842132568,154800,1.1625,1.1,1.0536458015441894,0.9101041412353515,,,71.9393242727435,0.07200846576238273,0.06336627680187737,0.008642188960505365,1.1965137556605308,1.0536458015441894,0.9107778474278481,88.88888888888891,92.5925925925926,BBSI
1993-10-06,1.1875,1.1875,1.125,1.125,0.8065028190612793,14400,1.1625,1.1125,1.0614583015441894,0.9184374809265137,,,61.49655458677085,0.06846234836832155,0.0643854911151662,0.004076857253155347,1.2019714204757574,1.0614583015441894,0.9209451826126213,77.77777777777781,85.1851851851852,BBSI
1993-10-07,1.1875,1.1875,1.125,1.1875,0.8513085842132568,76800,1.1625,1.1291666984558106,1.0729166507720946,0.9280208206176758,,,66.70194072339453,0.06988960854826431,0.06548631460178582,0.004403293946478495,1.2152862351184424,1.0729166507720946,0.9305470664257469,88.88888888888891,85.1851851851852,BBSI
1993-10-08,1.1875,1.1875,1.125,1.1875,0.8513085842132568,112800,1.1625,1.146875,1.0822916507720948,0.9376041603088379,,,66.70194072339453,0.07021136956048979,0.06643132559352662,0.003780043966963173,1.2288523454997173,1.0822916507720948,0.9357309560444723,88.88888888888891,85.1851851851852,BBSI
1993-10-11,1.1875,1.1875,1.1875,1.1875,0.8513085842132568,6000,1.175,1.1614583015441895,1.090625,0.9473958206176758,,,66.70194072339453,0.06966333195399432,0.06707772686562016,0.00258560508837416,1.2411593315650924,1.090625,0.9400906684349074,100.00000000000001,92.5925925925926,BBSI
1993-10-12,1.1875,1.1875,1.125,1.1875,0.8513085842132568,110400,1.175,1.16875,1.0989583492279054,0.9578124809265137,,,66.70194072339453,0.06844007363603932,0.06735019621970399,0.0010898774163353303,1.2515544666281182,1.0989583492279054,0.9463622318276924,100.00000000000001,96.29629629629629,BBSI
1993-10-13,1.1875,1.3125,1.1666669845581055,1.3125,0.9409195780754089,608400,1.2125,1.1875,1.1135416984558106,0.9698958206176758,,,75.5822445797961,0.076673246479396,0.06921480627164239,0.007458440207753603,1.2877087806322858,1.1135416984558106,0.9393746162793355,100.00000000000001,99.99999999999999,BBSI
1993-10-14,1.3125,1.3125,1.25,1.2916669845581055,0.9259851574897766,1270800,1.2333333969116211,1.1979166984558105,1.1260416984558106,0.9823958206176758,,,72.12962002687468,0.08058807586296424,0.07148946018990676,0.009098615673057475,1.3131825575007987,1.1260416984558106,0.9389008394108226,97.61908654448752,99.20636218149582,BBSI
1993-10-15,1.3125,1.3333330154418945,1.25,1.3333330154418945,0.9558550119400024,385200,1.2625,1.2125,1.140625,0.9939583206176758,,,74.62611772084244,0.08606065318995992,0.0744036987899174,0.011656954400042524,1.3439501827464637,1.140625,0.9372998172535364,97.61908654448752,98.41272436299165,BBSI
1993-10-18,1.3333330154418945,1.3333330154418945,1.2916669845581055,1.3333330154418945,0.9558550119400024,109200,1.291666603088379,1.2333333015441894,1.1572916507720947,1.0052083206176758,,,74.62611772084244,0.08936753681435894,0.07739646639480571,0.011971070419553226,1.3663424069657943,1.1572916507720947,0.9482408945783951,97.61908654448752,97.6190865444875,BBSI
1993-10-19,1.3125,1.3333330154418945,1.3125,1.3333330154418945,0.9558550119400024,30000,1.3208332061767578,1.2479166030883788,1.1739583015441895,1.0168749809265136,,,74.62611772084244,0.09093996658487824,0.08010516643282022,0.010834800152058024,1.38334094028905,1.1739583015441895,0.9645756627993289,100.00000000000001,98.41272436299165,BBSI
1993-10-20,1.3333330154418945,1.3333330154418945,1.2916669845581055,1.3020830154418945,0.9334518909454346,457200,1.3187498092651366,1.2656249046325683,1.1890624523162843,1.0274999809265137,,,68.84904124443557,0.08864269684286485,0.08181267251482914,0.006830024328035714,1.3894606515412795,1.1890624523162843,0.9886642530912889,94.99999237059383,97.53969297169375,BBSI
1993-10-21,1.2916669845581055,1.3333330154418945,1.2708330154418945,1.3333330154418945,0.9558550119400024,526800,1.3270830154418944,1.280208206176758,1.2046874523162843,1.0387499809265137,,,71.24620204836948,0.08832554594136877,0.08311524720013706,0.005210298741231703,1.3988148490003227,1.2046874523162843,1.0105600556322458,94.99999237059383,96.66666158039585,BBSI
1993-10-22,1.3020830154418945,1.3333330154418945,1.2708330154418945,1.3020830154418945,0.9334518909454346,439200,1.3208330154418946,1.2916665077209473,1.2192707538604737,1.0485416412353517,,,65.79371268007984,0.08457762946935454,0.08340772365398055,0.0011699058153739894,1.3958599144064208,1.2192707538604737,1.0426815933145266,89.99998474118767,93.33332316079175,BBSI
1993-10-25,1.3333330154418945,1.3541669845581055,1.2916669845581055,1.3541669845581055,0.970790684223175,279600,1.3249998092651367,1.3083332061767579,1.2348957538604737,1.0597916412353516,,,69.92493375646576,0.08483222658494594,0.08369262424017362,0.0011396023447723114,1.400841371336581,1.2348957538604737,1.0689501363843663,94.99999237059386,93.33332316079178,BBSI
