Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-07-10,1380.0,1380.0,1380.0,1380.0,1380.0,1,1416.0,1425.0,1459.5,1518.9,1466.7,1374.825,40.503379601409165,-33.69481247454564,-28.44817090207757,-5.2466415724680715,1581.0277746031745,1459.5,1337.9722253968255,15.608465608465602,27.46813825245208,ASTC
2003-07-11,1365.0,1365.0,1365.0,1365.0,1365.0,1,1410.0,1416.0,1450.5,1514.1,1469.25,1376.175,39.17854197118072,-36.296334690031244,-30.017803659668306,-6.278531030362938,1572.0277746031745,1450.5,1328.9722253968255,3.7037037037036975,17.24325057658401,ASTC
2003-07-14,1365.0,1365.0,1365.0,1365.0,1365.0,1,1383.0,1405.5,1441.5,1509.6,1470.9,1378.5,39.17854197118072,-37.92093090227763,-31.59842910819017,-6.3225017940874615,1560.33181392203,1441.5,1322.66818607797,3.7037037037036975,7.671957671957771,ASTC
2003-07-15,1320.0,1365.0,1320.0,1350.0,1350.0,11,1365.0,1398.0,1430.25,1503.9,1473.75,1379.4,37.74662166510415,-39.958196528370536,-33.27038259222624,-6.687813936144295,1538.5308847396436,1430.25,1321.9691152603564,5.55555555555555,4.320987654321088,ASTC
2003-07-16,1365.0,1365.0,1350.0,1350.0,1350.0,1,1362.0,1390.5,1419.0,1500.0,1475.4,1381.05,37.74662166510415,-41.09898074792068,-34.83610222336513,-6.262878524555546,1510.192104921424,1419.0,1327.807895078576,11.111111111111105,6.790123456790224,ASTC
2003-07-17,1350.0,1365.0,1350.0,1365.0,1365.0,0,1359.0,1387.5,1412.25,1496.1,1477.95,1382.7,40.27809634265014,-40.32781190856031,-35.93444416040417,-4.3933677481561375,1498.3008570555808,1412.25,1326.1991429444192,19.44444444444444,12.037037037037138,ASTC
2003-07-18,1365.0,1365.0,1365.0,1365.0,1365.0,0,1359.0,1384.5,1408.5,1490.4,1479.6,1383.9,40.27809634265014,-39.264043593864244,-36.600364047096186,-2.6636795467680585,1495.9128137060009,1408.5,1321.0871862939991,22.222222222222214,17.59259259259269,ASTC
2003-07-21,1320.0,1320.0,1320.0,1320.0,1320.0,1,1350.0,1366.5,1403.25,1486.5,1482.0,1384.2,35.28579098179261,-41.572896981565464,-37.59487063399004,-3.9780263475754225,1498.3433751635728,1403.25,1308.1566248364272,16.666666666666657,19.444444444444542,ASTC
2003-07-22,1320.0,1320.0,1155.0,1245.0,1245.0,24,1329.0,1347.0,1392.75,1479.9,1484.1,1384.05,28.864411383629392,-48.8909684735645,-39.85409020190493,-9.036878271659567,1507.0948730813936,1392.75,1278.4051269186064,17.028985507246365,18.639291465378516,ASTC
2003-07-23,1260.0,1260.0,1260.0,1260.0,1260.0,0,1311.0,1336.5,1384.5,1473.9,1486.2,1383.525,31.547484917202624,-52.87075703882215,-42.45742356928837,-10.413333469533775,1511.460623816993,1384.5,1257.539376183007,18.84057971014492,17.512077294686083,ASTC
2003-07-24,1215.0,1215.0,1215.0,1215.0,1215.0,1,1281.0,1320.0,1372.5,1466.1,1487.4,1382.175,28.12076425306741,-58.97605284306883,-45.76114942404446,-13.214903419024367,1514.9605208470052,1372.5,1230.0394791529948,24.637681159420282,20.16908212560396,ASTC
2003-07-25,1260.0,1335.0,1260.0,1335.0,1335.0,1,1275.0,1317.0,1366.5,1461.6,1488.3,1381.275,45.2113808856246,-53.51466291371139,-47.31185212197785,-6.20281079173354,1504.5977914378068,1366.5,1228.4022085621932,36.99466056445461,26.824307144673373,ASTC
2003-07-28,1230.0,1425.0,1230.0,1260.0,1260.0,5,1263.0,1306.5,1356.0,1455.3,1487.7,1381.5,38.974102783006344,-54.608848434428864,-48.77125138446805,-5.837597049960813,1492.95254652616,1356.0,1219.04745347384,39.812695991185684,33.815012571686964,ASTC
2003-07-29,1290.0,1335.0,1290.0,1335.0,1335.0,1,1281.0,1305.0,1351.5,1450.8,1485.75,1381.5,46.86794803994429,-48.860887250553105,-48.78917855768506,-0.07170869286804304,1484.9578585172114,1351.5,1218.0421414827886,56.23781676413254,44.348391106591045,ASTC
2003-07-30,1260.0,1350.0,1200.0,1335.0,1335.0,2,1296.0,1303.5,1347.0,1446.3,1483.5,1383.075,46.86794803994429,-43.8006796307011,-47.79147877228827,3.990799141587175,1476.2439553712281,1347.0,1217.7560446287719,57.40740740740739,51.15264005424197,ASTC
2003-07-31,1335.0,1365.0,1320.0,1335.0,1335.0,6,1320.0,1300.5,1344.0,1442.4,1481.7,1384.5,46.86794803994429,-39.33697645696293,-46.1005783092232,6.7636018522602726,1471.4205634895718,1344.0,1216.5794365104282,66.66666666666664,60.10396361273562,ASTC
2003-08-01,1275.0,1335.0,1275.0,1335.0,1335.0,3,1320.0,1297.5,1341.0,1438.5,1480.2,1386.225,46.86794803994429,-35.39148848372702,-43.95876034412397,8.56727186039695,1466.2836781069266,1341.0,1215.7163218930734,66.66666666666664,63.58024691358033,ASTC
2003-08-04,1350.0,1350.0,1350.0,1350.0,1350.0,0,1338.0,1300.5,1333.5,1435.2,1478.7,1387.05,48.65461886804953,-30.700391200037984,-41.30708651530677,10.606695315268787,1435.6322671832952,1333.5,1231.3677328167048,68.51851851851849,67.28395061728402,ASTC
2003-08-05,1335.0,1410.0,1335.0,1395.0,1395.0,7,1350.0,1315.5,1331.25,1431.3,1477.2,1388.775,53.686198243402025,-23.085424482617327,-37.66275410876888,14.577329626151553,1425.5831861011807,1331.25,1236.9168138988193,75.92592592592591,70.37037037037045,ASTC
2003-08-06,1500.0,1635.0,1440.0,1530.0,1530.0,36,1389.0,1342.5,1339.5,1429.5,1477.05,1391.175,64.82314012332345,-6.086969937827689,-31.347597274580643,25.260627336752954,1467.1675369857194,1339.5,1211.8324630142806,79.74537037037035,74.72993827160504,ASTC
2003-08-07,1485.0,1545.0,1485.0,1530.0,1530.0,3,1428.0,1374.0,1347.0,1429.8,1477.2,1393.275,64.82314012332345,7.30027473330756,-23.618022873003003,30.918297606310563,1498.6706959171745,1347.0,1195.3293040828255,81.71296296296295,79.12808641975317,ASTC
2003-08-08,1425.0,1560.0,1425.0,1500.0,1500.0,39,1461.0,1390.5,1353.75,1429.2,1476.9,1395.3,61.04020939583702,15.312500333390062,-15.83191823172439,31.144418565114453,1519.3964608737538,1353.75,1188.1035391262462,76.04166666666666,79.16666666666676,ASTC
2003-08-11,1500.0,1500.0,1500.0,1500.0,1500.0,2,1491.0,1414.5,1360.5,1428.3,1476.9,1397.55,61.04020939583702,21.41538363449854,-8.382457858479805,29.797841492978343,1538.0077463098442,1360.5,1182.9922536901558,72.98850574712644,76.91437845891879,ASTC
2003-08-12,1575.0,1755.0,1350.0,1530.0,1530.0,30,1518.0,1434.0,1369.5,1428.0,1476.75,1399.575,63.50990103531371,28.34595734750951,-1.036774817281942,29.382732164791452,1561.6171517590244,1369.5,1177.3828482409756,66.76665890027958,71.93227710469101,ASTC
2003-08-13,1380.0,1485.0,1380.0,1485.0,1485.0,0,1509.0,1449.0,1376.25,1427.1,1476.3,1401.75,57.61055194536711,29.86311957454086,5.143204061082619,24.71991551345824,1574.5395609960342,1376.25,1177.9604390039658,59.92544268406337,66.56020244382324,ASTC
2003-08-14,1530.0,1530.0,1365.0,1380.0,1380.0,1,1479.0,1453.5,1377.0,1424.7,1474.95,1403.175,46.708259793021256,22.33539061196393,8.58164137125888,13.75374924070505,1575.2271424401815,1377.0,1178.7728575598185,47.747747747747745,58.14661644403034,ASTC
2003-08-15,1455.0,1500.0,1455.0,1500.0,1500.0,2,1479.0,1470.0,1383.75,1424.4,1474.5,1404.975,56.77572481755029,25.755712471916695,12.016455591390443,13.739256880526252,1588.9541666243647,1383.75,1178.5458333756353,45.945945945945944,51.2063787925858,ASTC
2003-08-18,1500.0,1500.0,1275.0,1380.0,1380.0,15,1455.0,1473.0,1386.75,1421.7,1473.3,1406.25,47.17770355072729,18.56928985539048,13.327022444190451,5.242267411200029,1589.8823460210117,1386.75,1183.6176539789883,39.63963963963964,44.44444444444455,ASTC
2003-08-19,1440.0,1440.0,1275.0,1275.0,1275.0,6,1404.0,1461.0,1388.25,1416.3,1470.9,1406.925,40.69504316316813,4.351217550643241,11.53186146548101,-7.180643914837768,1587.5807552787578,1388.25,1188.9192447212422,28.82882882882883,38.138138138138245,ASTC
2003-08-20,1365.0,1470.0,1305.0,1470.0,1470.0,12,1401.0,1455.0,1398.75,1414.5,1470.6,1408.575,53.479697702292206,8.71767124292819,10.969023420970446,-2.2513521780422554,1591.9823730641426,1398.75,1205.5176269358574,24.352477477477475,30.94031531531542,ASTC
2003-08-21,1395.0,1470.0,1350.0,1350.0,1350.0,8,1395.0,1437.0,1405.5,1410.0,1469.1,1409.625,46.79436696438873,2.4666857170211642,9.268555880180589,-6.801870163159425,1581.2242157472897,1405.5,1229.7757842527103,18.749999999999996,23.977102102102208,ASTC
2003-08-22,1350.0,1350.0,1335.0,1335.0,1335.0,1,1362.0,1420.5,1405.5,1405.8,1467.45,1410.075,46.01995011451238,-3.6555016405075094,6.683744376042969,-10.33924601655048,1581.2242157472897,1405.5,1229.7757842527103,22.91666666666666,22.006381381381484,ASTC
2003-08-25,1350.0,1455.0,1215.0,1230.0,1230.0,10,1332.0,1393.5,1404.0,1399.5,1464.9,1410.3,40.915470326281344,-16.786497414747828,1.9896960178848095,-18.77619343263264,1585.096659273439,1404.0,1222.903340726561,10.300925925925922,17.32253086419763,ASTC
2003-08-26,1455.0,1455.0,1440.0,1440.0,1440.0,1,1365.0,1384.5,1409.25,1396.8,1465.35,1410.75,52.30896114665118,-10.130878748813757,-0.4344189354549042,-9.696459813358853,1588.1151726860207,1409.25,1230.3848273139793,18.981481481481477,17.399691358024793,ASTC
2003-08-27,1485.0,1485.0,1200.0,1425.0,1425.0,2,1356.0,1378.5,1413.75,1393.8,1466.4,1410.9,51.544384498367215,-5.99749228691303,-1.5470336057465295,-4.4504586811665,1589.4165876027653,1413.75,1238.0834123972347,28.328328328328325,19.203578578578682,ASTC
2003-08-28,1350.0,1350.0,1215.0,1290.0,1290.0,20,1344.0,1369.5,1411.5,1389.6,1464.9,1410.375,45.14830855229434,-13.459967369048854,-3.9296203584069946,-9.53034701064186,1592.2235457819484,1411.5,1230.7764542180516,32.80780780780781,26.705872539205973,ASTC
2003-08-29,1305.0,1305.0,1275.0,1275.0,1275.0,1,1332.0,1347.0,1408.5,1386.3,1463.7,1409.775,44.487744680107134,-20.34982713574732,-7.2136617138750605,-13.136165421872258,1596.0659883880871,1408.5,1220.9340116119129,23.423423423423426,28.186519853186624,ASTC
2003-09-02,1305.0,1440.0,1305.0,1410.0,1410.0,23,1368.0,1350.0,1411.5,1386.0,1463.85,1409.85,51.38214253797776,-14.746727783322967,-8.720274927764642,-6.026452855558325,1597.1367420528597,1411.5,1225.8632579471403,31.12203112203112,29.11775411775422,ASTC
2003-09-03,1410.0,1425.0,1305.0,1410.0,1410.0,18,1362.0,1363.5,1412.25,1385.1,1464.0,1409.925,51.38214253797777,-10.18878125041715,-9.013976192295143,-1.1748050581220078,1597.7351746097245,1412.25,1226.7648253902755,46.92874692874693,33.824733824733926,ASTC
2003-09-04,1410.0,1410.0,1350.0,1395.0,1395.0,11,1356.0,1356.0,1405.5,1384.5,1464.75,1409.7,50.57276522317458,-7.6982102488479995,-8.750823003605714,1.052612754757714,1583.0077463098442,1405.5,1227.9922536901558,64.0909090909091,47.38056238056248,ASTC
2003-09-05,1365.0,1365.0,1275.0,1275.0,1275.0,3,1353.0,1348.5,1392.75,1380.9,1462.5,1408.875,44.52962677863437,-15.231828863016062,-10.047024175487783,-5.184804687528279,1569.2854072133973,1392.75,1216.2145927866027,51.21212121212121,54.07725907725918,ASTC
2003-09-08,1410.0,1410.0,1215.0,1260.0,1260.0,4,1350.0,1341.0,1380.75,1377.0,1460.1,1407.675,43.82467526688215,-22.157235710435316,-12.46906648247729,-9.688169227958026,1559.1112906434578,1380.75,1202.3887093565422,37.017543859649116,50.77352472089324,ASTC
2003-09-09,1290.0,1365.0,1275.0,1365.0,1365.0,2,1341.0,1354.5,1374.0,1374.9,1459.05,1407.15,49.813970875920965,-18.954551779377198,-13.76616354185727,-5.188388237519927,1543.8116603770188,1374.0,1204.1883396229812,34.64912280701754,40.95959595959605,ASTC
2003-09-10,1365.0,1365.0,1275.0,1275.0,1275.0,7,1314.0,1338.0,1361.25,1371.9,1456.95,1406.175,45.35071122011693,-23.40880736866916,-15.694692307219649,-7.71411506144951,1520.2429243708661,1361.25,1202.2570756291339,35.08771929824561,35.58479532163752,ASTC
2003-09-11,1305.0,1380.0,1305.0,1380.0,1380.0,0,1311.0,1333.5,1356.0,1371.0,1453.8,1405.725,50.88024660395383,-18.25577334468244,-16.206908514712207,-2.0488648299702312,1504.9160837518903,1356.0,1207.0839162481097,49.122807017543856,39.61988304093577,ASTC
2003-09-12,1380.0,1380.0,1380.0,1380.0,1380.0,0,1332.0,1342.5,1356.0,1370.7,1451.25,1405.05,50.88024660395383,-14.010452974383043,-15.767617406646375,1.7571644322633322,1504.9160837518903,1356.0,1207.0839162481097,50.87719298245614,45.029239766081965,ASTC
2003-09-15,1275.0,1365.0,1200.0,1365.0,1365.0,1,1353.0,1351.5,1349.25,1370.1,1449.15,1404.525,50.04135753246113,-11.721265185978837,-14.958346962512866,3.23708177653403,1482.9015993170303,1349.25,1215.5984006829697,61.40350877192983,53.801169590643376,ASTC
2003-09-16,1125.0,1470.0,1125.0,1365.0,1365.0,15,1353.0,1347.0,1348.5,1367.4,1447.5,1403.775,50.04135753246113,-9.794166318300768,-13.925510833670447,4.13134451536968,1481.6202463940028,1348.5,1215.3797536059972,62.57309941520467,58.28460038986364,ASTC
2003-09-17,1365.0,1380.0,1365.0,1380.0,1380.0,1,1374.0,1344.0,1353.75,1366.2,1446.3,1403.25,50.9787237755465,-6.976135395552319,-12.535635746046822,5.559500350494503,1483.089669088799,1353.75,1224.410330911201,66.15814899567759,63.378252394270795,ASTC
2003-09-18,1290.0,1470.0,1215.0,1215.0,1215.0,19,1341.0,1326.0,1341.0,1363.2,1442.85,1402.575,41.70831832746506,-17.85116945441814,-13.598742487721086,-4.252426966697055,1472.2478571253641,1341.0,1209.7521428746359,55.55555555555554,61.42893465547937,ASTC
2003-09-19,1260.0,1335.0,1230.0,1230.0,1230.0,4,1311.0,1321.5,1335.0,1360.2,1439.55,1401.975,42.7279527201028,-24.97148195689806,-15.873290381556481,-9.098191575341579,1474.7497763862254,1335.0,1195.2502236137746,43.4782608695652,55.063988473599544,ASTC
2003-09-22,1245.0,1305.0,1245.0,1245.0,1245.0,2,1287.0,1320.0,1330.5,1357.8,1435.95,1400.775,43.78686594899835,-29.068917883833592,-18.512415882011904,-10.556502001821688,1475.6516448408354,1330.5,1185.3483551591646,30.434782608695638,43.15619967793889,ASTC
2003-09-23,1380.0,1530.0,1290.0,1500.0,1500.0,22,1314.0,1333.5,1344.0,1360.5,1435.05,1401.0,58.00270724473785,-11.606009645576933,-17.13113463472491,5.525124989147976,1499.1322016861748,1344.0,1188.8677983138252,52.60332796564679,42.172123814635974,ASTC
2003-09-24,1485.0,1485.0,1290.0,1440.0,1440.0,5,1326.0,1350.0,1344.0,1362.3,1433.1,1401.3,54.509663522167116,-2.5783064999848193,-14.220569007776891,11.642262507792072,1499.1322016861748,1344.0,1188.8677983138252,68.38432635534083,50.47414564322785,ASTC
2003-09-25,1365.0,1485.0,1290.0,1485.0,1485.0,11,1380.0,1360.5,1347.0,1365.0,1432.5,1402.125,56.61971988459194,8.113806294994674,-9.753693947222578,17.867500242217254,1510.3829856502812,1347.0,1183.6170143497188,86.41975308641975,69.1358024691359,ASTC
2003-09-26,1455.0,1455.0,1395.0,1395.0,1395.0,1,1413.0,1362.0,1352.25,1365.6,1430.85,1401.975,51.47689292922655,9.2188655355626,-5.959182050665541,15.178047586228141,1514.71461153125,1352.25,1189.78538846875,77.77777777777777,77.52728573984622,ASTC
2003-09-29,1425.0,1425.0,1410.0,1410.0,1410.0,0,1446.0,1366.5,1359.0,1366.5,1428.45,1401.9,52.25527535351202,11.176175589733248,-2.532110522585784,13.708286112319032,1519.268524670317,1359.0,1198.731475329683,75.30864197530865,79.83539094650216,ASTC
2003-09-30,1380.0,1410.0,1275.0,1410.0,1410.0,3,1428.0,1371.0,1359.0,1368.3,1427.4,1402.35,52.25527535351202,12.582316793545488,0.49077494064047045,12.091541852905017,1519.268524670317,1359.0,1198.731475329683,69.1358024691358,74.07407407407418,ASTC
2003-10-01,1410.0,1455.0,1395.0,1455.0,1455.0,14,1431.0,1378.5,1361.25,1372.5,1426.2,1402.575,54.77918291976663,17.130349739055873,3.8186899003235513,13.311659838732322,1525.5325310250605,1361.25,1196.9674689749395,74.07407407407406,72.8395061728396,ASTC
2003-10-02,1425.0,1425.0,1350.0,1350.0,1350.0,3,1404.0,1392.0,1359.0,1374.3,1424.1,1402.95,48.355874662954314,12.122337377400981,5.479419395739037,6.642917981661944,1522.6031784532317,1359.0,1195.3968215467683,69.13580246913578,70.78189300411532,ASTC
2003-10-03,1380.0,1470.0,1380.0,1470.0,1470.0,2,1419.0,1416.0,1368.75,1379.4,1422.75,1404.6,54.86907032031244,17.6331842464474,7.91017236588071,9.72301188056669,1534.3964608737538,1368.75,1203.1035391262462,74.07407407407405,72.42798353909474,ASTC
2003-10-06,1365.0,1515.0,1365.0,1485.0,1485.0,10,1434.0,1440.0,1380.0,1382.4,1422.0,1405.425,55.622479534832095,22.946432542749335,10.917424401254435,12.0290081414949,1545.1363073342745,1380.0,1214.8636926657255,75.48500881834212,72.89829512051743,ASTC
2003-10-07,1425.0,1545.0,1425.0,1545.0,1545.0,22,1461.0,1444.5,1389.0,1388.1,1421.7,1406.175,58.59966044368402,31.63406089406567,15.06075169981668,16.57330919424899,1568.8499374478624,1389.0,1209.1500625521376,90.29982363315695,79.95296884185781,ASTC
2003-10-08,1470.0,1575.0,1470.0,1575.0,1575.0,2,1485.0,1458.0,1404.0,1392.9,1421.85,1408.2,60.04306812894562,40.4732675978712,20.143254879427584,20.330012718443616,1593.1190101496938,1404.0,1214.8809898503062,95.23809523809523,87.0076425631982,ASTC
2003-10-09,1575.0,1710.0,1575.0,1695.0,1695.0,27,1554.0,1479.0,1419.75,1400.1,1423.2,1410.675,65.26046408579833,56.50998774930986,27.416601453404038,29.09338629590582,1646.8947776199136,1419.75,1192.6052223800864,98.92473118279567,94.82088335134938,ASTC
2003-10-10,1695.0,1815.0,1575.0,1815.0,1815.0,22,1623.0,1521.0,1441.5,1409.7,1426.05,1413.75,69.54328060916046,78.00303074261024,37.53388731124528,40.469143431364955,1725.4559825043311,1441.5,1157.5440174956689,98.92473118279567,97.69585253456228,ASTC
2003-10-13,1740.0,1875.0,1740.0,1875.0,1875.0,2,1701.0,1567.5,1467.0,1420.5,1429.5,1417.05,71.43924357642827,98.7397108001237,49.77505200902097,48.964658791102735,1805.295728616251,1467.0,1128.704271383749,98.92473118279567,98.92473118279575,ASTC
2003-10-14,1800.0,1845.0,1800.0,1800.0,1800.0,8,1752.0,1606.5,1488.75,1429.5,1432.35,1420.125,65.91555320992697,107.87825260244745,61.39569212770626,46.482560474741184,1852.9597609894606,1488.75,1124.5402390105394,95.83333333333331,97.89426523297497,ASTC
2003-10-15,1875.0,1905.0,1575.0,1710.0,1710.0,4,1779.0,1632.0,1505.25,1435.8,1433.55,1422.975,59.927513567191326,106.62920982532296,70.4423956672296,36.186814158093355,1878.0565852422674,1505.25,1132.4434147577326,85.515873015873,93.42464584400075,ASTC
2003-10-16,1710.0,1710.0,1710.0,1710.0,1710.0,0,1782.0,1668.0,1530.0,1439.4,1434.45,1424.85,59.92751356719131,104.43546736660346,77.24101000710438,27.194457359499083,1887.8686910027195,1530.0,1172.1313089972805,75.19841269841267,85.51587301587308,ASTC
2003-10-17,1650.0,1830.0,1530.0,1650.0,1650.0,36,1749.0,1686.0,1551.0,1441.8,1435.8,1426.5,55.99454400384424,96.74025071243159,81.14085814816983,15.599392564261763,1884.4456477448762,1551.0,1217.5543522551238,65.87301587301585,75.5291005291006,ASTC
2003-10-20,1650.0,1650.0,1575.0,1650.0,1650.0,2,1704.0,1702.5,1571.25,1444.8,1437.0,1428.0,55.99454400384425,89.60878181571638,82.83444288167914,6.774338934037246,1875.8460439664311,1571.25,1266.6539560335689,60.87516087516085,67.31552981552987,ASTC
2003-10-21,1620.0,1875.0,1620.0,1800.0,1800.0,3,1704.0,1728.0,1586.25,1450.8,1439.55,1430.625,63.02946789486336,94.96607790158691,85.2607698856607,9.70530801592622,1904.5717711687344,1586.25,1267.9282288312656,64.88631488631486,63.878163878163946,ASTC
2003-10-22,1785.0,1860.0,1755.0,1755.0,1755.0,1,1713.0,1746.0,1602.0,1455.3,1441.65,1433.4,59.93396085789392,94.4914115540314,87.10689821933484,7.384513334696564,1920.989028024476,1602.0,1283.010971975524,69.11911911911909,64.96019829353169,ASTC
2003-10-23,1590.0,1860.0,1590.0,1860.0,1860.0,2,1743.0,1762.5,1620.75,1462.8,1444.95,1436.325,64.33533035318008,101.41876513866418,89.96927160320071,11.449493535463475,1953.8006718203703,1620.75,1287.6993281796297,81.65665665665662,71.88736355403029,ASTC
2003-10-24,1770.0,1800.0,1770.0,1800.0,1800.0,1,1773.0,1761.0,1641.0,1471.2,1447.95,1438.95,60.26154348437489,100.90408472618356,92.15623422779728,8.74785049838627,1965.83226440734,1641.0,1316.16773559266,80.67129629629626,77.14902402402409,ASTC
2003-10-27,1860.0,1860.0,1605.0,1650.0,1650.0,9,1773.0,1738.5,1653.0,1474.2,1449.3,1440.45,51.48447047377619,87.38512902152002,91.20201318654183,-3.8168841650218184,1960.0569979661757,1653.0,1345.9430020338243,70.39032567049806,77.5727595411504,ASTC
2003-10-28,1575.0,1635.0,1530.0,1635.0,1635.0,16,1740.0,1722.0,1664.25,1479.3,1450.5,1442.25,50.68938978310938,74.60093148628198,87.88179684648986,-13.280865360207883,1950.6635995374522,1664.25,1377.8364004625478,49.168103448275836,66.74324180502349,ASTC
2003-10-29,1650.0,1650.0,1500.0,1650.0,1650.0,27,1719.0,1716.0,1674.0,1486.8,1451.55,1443.75,51.496061159690186,64.93125043746272,83.29168756468444,-18.360437127221715,1944.0666584382457,1674.0,1403.9333415617543,35.47211579395485,51.67684830424301,ASTC
2003-10-30,1590.0,1785.0,1515.0,1650.0,1650.0,15,1677.0,1710.0,1689.0,1490.4,1452.45,1445.25,51.4960611596902,56.61533223183551,77.95641649811465,-21.34108426627914,1915.1769218996492,1689.0,1462.8230781003508,34.02469135802466,39.554970200085215,ASTC
2003-10-31,1560.0,1935.0,1560.0,1695.0,1695.0,37,1656.0,1714.5,1700.25,1497.3,1453.65,1446.975,54.10811877651716,53.0445663188018,72.97404646225208,-19.929480143450277,1902.8943929646216,1700.25,1497.6056070353784,39.63388676032351,36.37689797076777,ASTC
2003-11-03,1800.0,1830.0,1530.0,1725.0,1725.0,13,1671.0,1722.0,1712.25,1505.1,1455.45,1448.925,55.81640340915549,52.035623608376,68.78636189147686,-16.75073828310086,1889.2944859350328,1712.25,1535.2055140649672,44.52958705832267,39.396055058890376,ASTC
2003-11-04,1725.0,1725.0,1605.0,1605.0,1605.0,3,1665.0,1702.5,1715.25,1512.6,1456.05,1450.5,48.10307400671551,41.0794932955539,63.24498817229227,-22.165494876738364,1882.6260735589171,1715.25,1547.8739264410829,40.22988505747124,41.46445295870591,ASTC
2003-11-05,1650.0,1710.0,1605.0,1605.0,1605.0,3,1656.0,1687.5,1716.75,1515.9,1456.35,1451.775,48.10307400671552,32.02748814111419,57.00148816605665,-24.974000024942463,1879.5466522997326,1716.75,1553.9533477002674,33.33333333333331,39.36426848304251,ASTC
2003-11-06,1725.0,1725.0,1365.0,1545.0,1545.0,64,1635.0,1656.0,1709.25,1518.3,1456.05,1452.825,44.53433815913721,19.784150904546095,49.558020713754544,-29.77386980920845,1888.3665821469358,1709.25,1530.1334178530642,26.618269812462163,33.393829401089,ASTC
2003-11-07,1485.0,1695.0,1485.0,1680.0,1680.0,30,1632.0,1644.0,1702.5,1526.1,1457.85,1454.175,52.98589880071696,20.73556303082978,43.79352917716959,-23.05796614633981,1875.2281100458174,1702.5,1529.7718899541826,36.99334543254685,32.31498285944754,ASTC
2003-11-10,1515.0,1635.0,1485.0,1530.0,1530.0,5,1593.0,1632.0,1685.25,1531.2,1458.75,1455.075,44.814865448579624,9.278856713464393,36.89059468442855,-27.611737970964157,1854.4975996875582,1685.25,1516.0024003124418,38.59649122807014,34.06936882435982,ASTC
2003-11-11,1650.0,1665.0,1515.0,1560.0,1560.0,12,1584.0,1624.5,1673.25,1534.2,1460.1,1456.95,46.58890318224711,2.590225191728223,30.030520785888484,-27.44029559416026,1842.2847597389366,1673.25,1504.2152402610634,39.47368421052628,38.35450695704785,ASTC
2003-11-12,1545.0,1545.0,1455.0,1500.0,1500.0,33,1563.0,1609.5,1662.75,1536.0,1460.55,1457.1,43.57198994218578,-7.465998652272674,22.531216898256254,-29.997215550528928,1846.7737756378235,1662.75,1478.7262243621765,28.947368421052598,35.67251461988311,ASTC
2003-11-13,1500.0,1650.0,1455.0,1620.0,1620.0,40,1578.0,1606.5,1658.25,1540.5,1462.5,1458.075,50.478920882218794,-5.687074328885728,16.887558652827856,-22.574632981713584,1841.833087456334,1658.25,1474.666912543666,34.210526315789444,34.210526315789544,ASTC
2003-11-14,1590.0,1590.0,1455.0,1485.0,1485.0,2,1539.0,1585.5,1650.0,1544.7,1462.8,1458.15,43.959875058157834,-14.997751006244698,10.510496721013345,-25.508247727258045,1848.5447052932916,1650.0,1451.4552947067084,29.82456140350874,30.9941520467837,ASTC
2003-11-17,1500.0,1545.0,1425.0,1425.0,1425.0,5,1518.0,1555.5,1638.75,1548.0,1462.5,1458.675,41.400789755092276,-26.907850955671393,3.026827185676397,-29.93467814134779,1860.1969462422094,1638.75,1417.3030537577906,25.43859649122804,29.82456140350885,ASTC
2003-11-18,1545.0,1575.0,1500.0,1560.0,1560.0,19,1518.0,1551.0,1626.75,1551.9,1463.4,1460.25,48.644812918921225,-25.163252899459394,-2.611188831350762,-22.55206406810863,1837.70674912171,1626.75,1415.79325087829,21.92982456140348,25.73099415204686,ASTC
2003-11-19,1470.0,1575.0,1425.0,1545.0,1545.0,11,1527.0,1545.0,1616.25,1557.3,1464.6,1460.325,47.935741965400624,-24.706223050296785,-7.030195675139966,-17.67602737515682,1821.4541666243647,1616.25,1411.0458333756353,25.43859649122804,24.269005847953295,ASTC
2003-11-20,1500.0,1755.0,1470.0,1710.0,1710.0,176,1545.0,1561.5,1608.75,1563.9,1467.45,1461.45,55.602158061924925,-10.90420566932562,-7.8049976739770965,-3.0992079953485234,1786.959848212718,1608.75,1430.540151787282,46.6610073571024,31.343142803244746,ASTC
2003-11-21,1725.0,1725.0,1575.0,1635.0,1635.0,123,1575.0,1557.0,1600.5,1569.0,1469.85,1463.25,51.863814904167505,-5.949300819056589,-7.433858302992995,1.4845574839364062,1756.4134375222354,1600.5,1444.5865624777646,58.33442166209565,43.47800850347547,ASTC
2003-11-24,1650.0,1680.0,1560.0,1575.0,1575.0,25,1605.0,1561.5,1596.75,1573.2,1471.65,1465.2,49.02411807488301,-6.785779345836545,-7.304242511561705,0.5184631657251604,1751.3227983831566,1596.75,1442.1772016168434,65.75682382133992,56.91741761351276,ASTC
2003-11-25,1590.0,1650.0,1545.0,1575.0,1575.0,18,1608.0,1563.0,1593.75,1577.4,1472.4,1467.075,49.02411807488301,-7.363809196210241,-7.316155848491412,-0.04765334771882834,1747.5640110653123,1593.75,1439.9359889346877,58.97435897435894,61.02186815259828,ASTC
