Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-14,3.82381010055542,3.82381010055542,3.82381010055542,3.82381010055542,2.700958251953125,38,3.5147618293762206,3.6980952262878417,3.9809523820877075,4.2171904611587525,4.65273808002472,4.5173736250400545,47.24619564505675,-0.20868099547804553,-0.173143444943234,-0.03553755053481153,4.689548906266214,3.9809523820877075,3.2723558579092007,53.73737453429692,48.097628472159386,CLWT
2002-03-15,3.82381010055542,3.82381010055542,3.82381010055542,3.82381010055542,2.700958251953125,0,3.619523859024048,3.6797619342803953,3.956071448326111,4.202000002861023,4.632571420669556,4.515137366056442,47.24619564505675,-0.18742390914294216,-0.17599953778317562,-0.011424371359766539,4.649891810533903,3.956071448326111,3.262251086118319,64.14144102207621,54.84848564540806,CLWT
2002-03-18,3.876189947128296,3.90238094329834,3.876189947128296,3.90238094329834,2.7564573287963867,1222,3.6823810577392577,3.6692857265472414,3.93511905670166,4.190476202964783,4.612666659355163,4.513495424985885,48.86532005060359,-0.1623658522326088,-0.17327280067306225,0.010906948440453451,4.608550584679916,3.93511905670166,3.261687528723404,76.36367608693708,64.74749721443676,CLWT
2002-03-19,3.7714290618896484,4.190475940704346,3.7714290618896484,4.007143020629883,2.830456018447876,573,3.7976192474365233,3.650952434539795,3.9194047689437865,4.178428587913513,4.593809518814087,4.513989014625549,51.02375656375031,-0.13252605957005814,-0.16512345245246143,0.03259739288240329,4.570336960481547,3.9194047689437865,3.268472577406026,80.60609150196116,73.70373620365818,CLWT
2002-03-20,4.007143020629883,4.007143020629883,4.007143020629883,4.007143020629883,2.830456018447876,0,3.912857437133789,3.7111905336380007,3.903690481185913,4.166904788017273,4.57495237827301,4.516799454689026,51.02375656375031,-0.10763703614988218,-0.15362616919194558,0.045989133042063396,4.529741519334782,3.903690481185913,3.277639443037044,84.84850691698524,80.60609150196119,CLWT
2002-03-21,4.007143020629883,4.007143020629883,4.007143020629883,4.007143020629883,2.830456018447876,0,3.9495240211486817,3.732142925262451,3.8879761934280395,4.155380988121033,4.556095237731934,4.517494509220123,51.02375656375031,-0.08691045613521586,-0.14028302658059963,0.053372570445383766,4.48646727609887,3.8879761934280395,3.2894851107572083,87.27275375492775,84.24245072462475,CLWT
2002-03-22,3.9547619819641113,3.9547619819641113,3.7714290618896484,3.7714290618896484,2.663958787918091,535,3.9390478134155273,3.7792858362197874,3.8604762077331545,4.138619093894959,4.554523818492889,4.51701099395752,45.613115500394954,-0.08848464279092072,-0.12992334982266385,0.04143870703174313,4.426432917850453,3.8604762077331545,3.294519497615856,81.81821492093242,84.64649186428183,CLWT
2002-03-25,4.190475940704346,4.190475940704346,4.190475940704346,4.190475940704346,2.959953546524048,76,3.9966668128967284,3.839523935317993,3.863095259666443,4.137047648429871,4.537500007152557,4.518622713088989,54.79136186154574,-0.055281366871672066,-0.11499495323246549,0.05971358636079342,4.4346239963554455,3.863095259666443,3.2915665229774405,86.0606303359565,85.05053300393892,CLWT
2002-03-26,4.190475940704346,4.504762172698975,4.190475940704346,4.3214287757873535,3.052452564239502,916,4.059523963928223,3.928571605682373,3.869642901420593,4.1375714635849,4.519166676998139,4.520587002038956,57.22095521416688,-0.018191037163397983,-0.09563417001865199,0.077443132855254,4.458754020605895,3.869642901420593,3.2805317822352915,86.34824253221403,84.74236259636768,CLWT
2002-03-27,4.3214287757873535,4.3214287757873535,4.3214287757873535,4.3214287757873535,3.052452564239502,0,4.122381114959717,4.017619276046753,3.8761905431747437,4.138095278739929,4.502928583621979,4.52214835524559,57.22095521416688,0.011075643230986643,-0.07429220736872426,0.0853678505997109,4.482091320310605,3.8761905431747437,3.2702897660388817,90.97273258290708,87.79386848369258,CLWT
2002-03-28,3.9547619819641113,4.3214287757873535,3.876189947128296,4.3214287757873535,3.052452564239502,802,4.185238265991211,4.067381143569946,3.882738184928894,4.138619093894959,4.4845952534675595,4.523709708452225,57.22095521416688,0.03387916042623473,-0.05265793380973246,0.0865370942359672,4.504700096801005,3.882738184928894,3.2607762730567833,85.28167675541351,87.53421729017826,CLWT
2002-04-01,4.3214287757873535,4.3214287757873535,4.3214287757873535,4.3214287757873535,3.052452564239502,0,4.295238208770752,4.117143011093139,3.8984524726867678,4.133904805183411,4.467571442127228,4.525673997402191,57.22095521416688,0.05135907662848016,-0.031854531722089935,0.0832136083505701,4.547485167343247,3.8984524726867678,3.2494197780302887,83.54542414668651,86.59994449500242,CLWT
2002-04-02,4.3214287757873535,4.3214287757873535,4.3214287757873535,4.3214287757873535,3.052452564239502,76,4.3214287757873535,4.159047794342041,3.9141667604446413,4.129190516471863,4.4544762110710145,4.527235350608826,57.22095521416688,0.06446887904757848,-0.012589849568156251,0.07705872861573473,4.587720579325205,3.9141667604446413,3.2406129415640774,82.9268325175193,83.91797780653981,CLWT
2002-04-03,4.190475940704346,4.452381134033203,4.190475940704346,4.3214287757873535,3.052452564239502,802,4.3214287757873535,4.190476369857788,3.9207144021987914,4.125000052452087,4.440071446895599,4.52879670381546,57.22095521416688,0.07400540368878072,0.0047292010832311465,0.06927620260554958,4.607304802428419,3.9207144021987914,3.2341240019691644,80.28454959307382,82.25226875242659,CLWT
2002-04-04,4.3214287757873535,4.3214287757873535,4.3214287757873535,4.3214287757873535,3.052452564239502,0,4.3214287757873535,4.221904945373535,3.966547739505768,4.123952431678772,4.425666682720184,4.530358057022095,57.22095521416688,0.08063367337987781,0.01991009554256048,0.060723577837317334,4.631285755678003,3.966547739505768,3.301809723333533,77.64226666862832,80.28454959307385,CLWT
2002-04-05,4.3214287757873535,4.3214287757873535,4.3214287757873535,4.3214287757873535,3.052452564239502,0,4.3214287757873535,4.253333520889282,3.992738223075867,4.122904810905457,4.4151904892921445,4.5319194102287295,57.22095521416688,0.08490785990846028,0.03290964841574044,0.05199821149271984,4.6699483807490845,3.992738223075867,3.315528065402649,74.99998374418284,77.64226666862835,CLWT
2002-04-08,4.3214287757873535,4.3214287757873535,4.3214287757873535,4.3214287757873535,3.052452564239502,0,4.3214287757873535,4.308333492279052,4.04380966424942,4.122904810905457,4.403142879009247,4.533581498861313,57.22095521416689,0.0872889706085358,0.04378551285429951,0.04350345775423629,4.655210238975154,4.04380966424942,3.432409089523687,74.99998374418284,75.88074471899803,CLWT
2002-04-09,4.3214287757873535,4.3214287757873535,4.3214287757873535,4.3214287757873535,3.052452564239502,0,4.3214287757873535,4.3214287757873535,4.0804763555526735,4.133381004333496,4.391095268726349,4.536956043243408,57.22095521416688,0.0881597670760188,0.05266036369864337,0.035499403377375435,4.665550856604769,4.0804763555526735,3.495401854500578,74.99998374418284,74.99998374418287,CLWT
2002-04-10,4.216667175292969,4.216667175292969,3.797619104385376,3.797619104385376,2.6824584007263184,2100,4.216666841506958,4.269047808647156,4.098809707164764,4.133381004333496,4.371452407836914,4.537711539268494,39.43437177754972,0.04605195841789378,0.05133868264249345,-0.005286724224599672,4.620914113022449,4.098809707164764,3.5767053013070793,51.19044600110147,67.06347116315574,CLWT
2002-04-11,3.797619104385376,4.190475940704346,3.797619104385376,4.190475940704346,2.959953546524048,1145,4.190476274490356,4.255952525138855,4.136785900592804,4.1375714826583865,4.363595266342163,4.540431319475174,51.58867094124382,0.04387570828192544,0.04984608777037985,-0.005970379488454407,4.560221871065224,4.136785900592804,3.7133499301203834,45.238042600211124,57.142824115165176,CLWT
2002-04-12,4.26904821395874,4.26904821395874,4.26904821395874,4.26904821395874,3.015453338623047,76,4.180000162124633,4.2507144689559935,4.15904780626297,4.13442864894867,4.3557381296157835,4.542133705615997,53.59449521806309,0.04793853457994324,0.04946457713229253,-0.0015260425523492896,4.56057432461413,4.15904780626297,3.75752128791181,42.4602889720105,46.29625919110773,CLWT
2002-04-15,4.26904821395874,4.26904821395874,4.26904821395874,4.26904821395874,3.015453338623047,0,4.169524049758911,4.245476412773132,4.181309711933136,4.122904849052429,4.348404803276062,4.543836091756821,53.5944952180631,0.050575352510527694,0.04968673220793956,0.0008886203025881348,4.554383872437417,4.181309711933136,3.8082355514288553,63.49207308689123,50.39680155303765,CLWT
2002-04-16,4.26904821395874,4.26904821395874,4.26904821395874,4.26904821395874,3.015453338623047,0,4.159047937393188,4.240238356590271,4.199643075466156,4.111381049156189,4.342642903327942,4.545538477897644,53.59449521806309,0.05206487821100847,0.05016236140855334,0.00190251680245513,4.55152265389513,4.199643075466156,3.847763497037182,68.4445047252084,58.132288928036736,CLWT
2002-04-17,4.26904821395874,4.26904821395874,4.26904821395874,4.26904821395874,3.015453338623047,0,4.2533337593078615,4.2350003004074095,4.212738335132599,4.099857249259949,4.335571484565735,4.547240864038468,53.5944952180631,0.05263855358077496,0.05065759984299766,0.001980953737777298,4.554330862626787,4.212738335132599,3.871145807638411,70.22228659083585,67.38628813431184,CLWT
2002-04-18,4.138094902038574,4.242856979370117,4.138094902038574,4.242856979370117,2.996953248977661,115,4.2638099670410154,4.227143120765686,4.224524033069611,4.0977620077133174,4.326142916679382,4.548308628797531,52.61703821723975,0.05039881552915482,0.05060584298022909,-0.00020702745107427367,4.552940512579197,4.224524033069611,3.896107553560024,70.66669676809023,69.77782936137818,CLWT
2002-04-19,4.138094902038574,4.138094902038574,4.138094902038574,4.138094902038574,2.9229543209075928,38,4.237619304656983,4.208809733390808,4.231071627140045,4.092000107765198,4.319595293998718,4.549859908819198,48.78445373071968,0.03971260073828464,0.048427194531840204,-0.008714593793555561,4.546870610807385,4.231071627140045,3.9152726434727043,63.999983978274514,68.29632244573357,CLWT
2002-04-22,4.007143020629883,4.007143020629883,4.007143020629883,4.007143020629883,2.830456018447876,76,4.185238265991211,4.177381157875061,4.242857325077057,4.088857245445252,4.312523865699768,4.5507564294338225,44.42817063807893,0.020441341051999906,0.042830023835872144,-0.022388682783872238,4.501600313361951,4.242857325077057,3.9841143367921616,50.666631224667896,61.777770657010905,CLWT
2002-04-23,4.138094902038574,4.26904821395874,3.876189947128296,4.26904821395874,3.015453338623047,1756,4.185238265991211,4.1721431016922,4.246785938739777,4.090952486991882,4.302833399772644,4.552559545040131,53.39232174381918,0.026002547990096048,0.03946452866671692,-0.013461980676620876,4.5046126801993704,4.246785938739777,3.9889591972801823,58.00000588676797,57.555540363236815,CLWT
2002-04-24,4.26904821395874,4.26904821395874,4.26904821395874,4.26904821395874,3.015453338623047,1298,4.185238265991211,4.219286012649536,4.244166910648346,4.099333453178406,4.298381023406982,4.554967056512833,53.39232174381918,0.030063293619771336,0.03758428165732781,-0.007520988037556471,4.499963709952365,4.244166910648346,3.9883701113443273,70.66672165031069,59.777786253915544,CLWT
2002-04-25,4.190475940704346,4.216667175292969,4.190475940704346,4.190475940704346,2.959953546524048,1260,4.1747620582580565,4.219286012649536,4.237619268894195,4.106142973899841,4.291309595108032,4.556276581287384,50.55497167699029,0.02663431419686102,0.03539428816523445,-0.008759973968373427,4.491869501880863,4.237619268894195,3.9833690359075273,85.00002503394373,71.2222508570075,CLWT
2002-04-26,4.295238018035889,4.295238018035889,4.295238018035889,4.295238018035889,3.0339527130126953,76,4.206190681457519,4.221904993057251,4.236309731006623,4.100381073951721,4.2850238752365115,4.558109916448593,54.06039774831288,0.03200135569884299,0.03471570167195616,-0.0027143459731131664,4.4890853207641035,4.236309731006623,3.983534141249142,86.66664846016211,80.77779838147221,CLWT
2002-04-29,4.216667175292969,4.216667175292969,4.164286136627197,4.216667175292969,2.9784538745880127,802,4.248095512390137,4.216666889190674,4.231071650981903,4.098285841941833,4.283714356422425,4.559550397396087,51.132491729711035,0.029573855395275572,0.033687332416620044,-0.004113477021344472,4.480899320566325,4.231071650981903,3.9812439813974816,84.73683593137928,85.46783647516173,CLWT
2002-04-30,4.216667175292969,4.216667175292969,4.216667175292969,4.216667175292969,2.9784538745880127,0,4.237619304656983,4.211428785324097,4.2258335709571835,4.096190609931946,4.279261980056763,4.559882817268371,51.132491729711035,0.027334943699941938,0.03241685467328442,-0.005081910973342485,4.472233104933945,4.2258335709571835,3.9794340369804218,87.80707574629703,86.40352004594617,CLWT
2002-05-01,4.138094902038574,4.216667175292969,3.8499999046325684,4.216667175292969,2.9784538745880127,1451,4.227143096923828,4.206190681457519,4.220595490932465,4.094095377922058,4.2750715112686155,4.560215237140656,51.13249172971103,0.02526930127539284,0.030987343993706108,-0.005718042718313266,4.463066306370449,4.220595490932465,3.9781246754944806,83.59145101849799,85.37845423205813,CLWT
2002-05-02,4.007143020629883,4.007143020629883,3.876189947128296,4.007143020629883,2.830456018447876,420,4.190476512908935,4.182619285583496,4.204881203174591,4.087809662818909,4.268785800933838,4.556075127124786,43.318422350166415,0.0066487736331746206,0.02611962992159981,-0.019470856288425188,4.459603134167869,4.204881203174591,3.9501592721813132,67.2859625365759,79.56149643379034,CLWT
2002-05-03,4.007143020629883,4.007143020629883,4.007143020629883,4.007143020629883,2.830456018447876,0,4.1328575134277346,4.169524097442627,4.189166915416718,4.081523947715759,4.261714372634888,4.5509276914596555,43.31842235016641,-0.008015728350138751,0.019292558267252097,-0.027308286617390848,4.451843365066882,4.189166915416718,3.926490465766553,50.980474054653804,67.28596253657592,CLWT
2002-05-06,3.90238094329834,3.90238094329834,3.614285945892334,3.614285945892334,2.5529606342315674,382,4.012381267547608,4.130238389968872,4.153809773921966,4.067381091117859,4.250190563201905,4.542808647155762,32.51364515213566,-0.05075268910416142,0.0052835087929693925,-0.05603619789713081,4.50961504828511,4.153809773921966,3.798004499558823,23.529449563686374,47.265295384972056,CLWT
2002-05-07,3.876189947128296,3.90238094329834,3.876189947128296,3.90238094329834,2.7564573287963867,153,3.9495240211486817,4.093571662902832,4.132857382297516,4.062666811943054,4.2441667509078975,4.5348205518722535,43.619626827669734,-0.060675747575874794,-0.007908342480799446,-0.05276740509507535,4.495990206236589,4.132857382297516,3.769724558358443,25.867283497863525,33.4590690387346,CLWT
2002-05-08,3.7714290618896484,4.007143020629883,3.5357139110565186,3.9285709857940674,2.774956226348877,2100,3.8919047832489015,4.059523940086365,4.139404976367951,4.057428712844849,4.236309602260589,4.527265607118607,44.5135761223674,-0.06566952791643743,-0.019460579567927044,-0.04620894834851039,4.482280478020197,4.139404976367951,3.7965294747157046,31.343928284479144,26.91355378200971,CLWT
2002-05-09,3.9285709857940674,3.9285709857940674,3.9285709857940674,3.9285709857940674,2.774956226348877,0,3.8761903762817385,4.033333444595337,4.126309728622436,4.052190613746643,4.228452453613281,4.51971066236496,44.513576122367404,-0.06883366319275819,-0.029335196292893273,-0.039498466899864915,4.480211145991539,4.126309728622436,3.7724083112533333,48.58529785293795,35.26550321176023,CLWT
2002-05-10,3.58809494972229,3.9285709857940674,3.5357139110565186,3.6404759883880615,2.571460008621216,611,3.802856969833374,3.967857241630554,4.094881117343903,4.041190614700318,4.217714354991913,4.511218901872635,37.02428803615073,-0.09351019446223274,-0.04217019592676117,-0.051339998535471575,4.5003773718014095,4.094881117343903,3.6893848628863957,39.0804460593124,39.669890732243196,CLWT
2002-05-13,3.6404759883880615,3.6404759883880615,3.6404759883880615,3.6404759883880615,2.571460008621216,0,3.8080949783325195,3.9102381229400636,4.063452506065369,4.033857274055481,4.206976256370544,4.50272714138031,37.02428803615073,-0.11177801589031411,-0.05609175991947176,-0.05568625597084235,4.505839385037934,4.063452506065369,3.6210656270928037,26.436783413248378,38.03417577516627,CLWT
2002-05-14,3.5357139110565186,3.6404759883880615,3.3523809909820557,3.6404759883880615,2.571460008621216,1222,3.7557139873504637,3.852619004249573,4.0320238947868345,4.026523933410645,4.196238157749176,4.50027933716774,37.02428803615072,-0.1248165880531662,-0.06983672554621065,-0.05497986250695555,4.500086954790466,4.0320238947868345,3.5639608347832032,19.380591771720265,28.29927374809371,CLWT
2002-05-15,3.404762029647827,3.614285945892334,3.404762029647827,3.5619049072265625,2.515960931777954,420,3.682380771636963,3.787142777442932,3.996666729450226,4.013952512741088,4.184714348316192,4.496935015916824,35.01744429028628,-0.13987736088819114,-0.08384485261460675,-0.056032508273584386,4.493706746445396,3.996666729450226,3.499626712455056,22.190296939477722,22.669224041482153,CLWT
2002-05-16,3.5619049072265625,3.5619049072265625,3.5619049072265625,3.5619049072265625,2.515960931777954,0,3.609047555923462,3.7426189661026,3.962619125843048,4.0170953702926635,4.173190538883209,4.493288494348526,35.01744429028628,-0.1500830676861371,-0.09709249562891283,-0.05299057205722428,4.480396550834247,3.962619125843048,3.4448417008518484,25.67339781924854,22.41476217681554,CLWT
2002-05-17,3.4309520721435547,3.7714290618896484,3.4309520721435547,3.7714290618896484,2.663958787918091,993,3.6352381706237793,3.7190475702285766,3.9442858338356017,4.016571569442749,4.166381018161774,4.487566884756088,44.346911614645855,-0.13965446588592112,-0.10560488968031448,-0.03404957620560664,4.461877759923915,3.9442858338356017,3.4266939077472878,31.649844691850955,26.504513150192437,CLWT
2002-05-20,3.7714290618896484,3.7714290618896484,3.7714290618896484,3.7714290618896484,2.663958787918091,0,3.6614287853240968,3.734761881828308,3.9325001358985903,4.026000151634216,4.159571497440338,4.481744545698166,44.34691161464586,-0.1298924050352004,-0.11046239275129166,-0.019430012283908726,4.454545611679709,3.9325001358985903,3.4104546601174714,40.40405740123182,32.5757666374438,CLWT
2002-05-21,3.7714290618896484,3.7714290618896484,3.7714290618896484,3.7714290618896484,2.663958787918091,0,3.6876194000244142,3.721666693687439,3.9076191782951355,4.029666833877563,4.152761976718903,4.474411216974258,44.34691161464586,-0.12076381143380699,-0.11252267648779472,-0.008241134946012266,4.410203586117105,3.9076191782951355,3.405034770473166,53.65660186716601,41.90350132008296,CLWT
2002-05-22,3.7714290618896484,3.7714290618896484,3.7714290618896484,3.7714290618896484,2.663958787918091,0,3.7295242309570313,3.705952501296997,3.8827382206916807,4.036476373672485,4.145166747570038,4.4665742218494415,44.346911614645855,-0.11223555363859772,-0.11246525191795533,0.0002296982793576069,4.359915544941131,3.8827382206916807,3.40556089644223,58.82832933573269,50.96299620137686,CLWT
2002-05-23,3.6666669845581055,3.6666669845581055,3.6404759883880615,3.6404759883880615,2.571460008621216,191,3.745238447189331,3.6771430015563964,3.8552382230758666,4.040666851997376,4.136000075340271,4.457578802108765,39.57098884360457,-0.11472123155827729,-0.11291644784601972,-0.0018047837122575766,4.3215759722221465,3.8552382230758666,3.3889004739295867,57.33335615215446,56.60609578501774,CLWT
2002-05-24,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,2.5899600982666016,115,3.7242860317230226,3.679762101173401,3.8238096714019774,4.037523989677429,4.127357225418091,4.450628252029419,40.94092879890883,-0.11327202531587721,-0.11298756333999121,-0.00028446197588599675,4.250320795903782,3.8238096714019774,3.397298546900172,52.0000150507118,56.053900179533,CLWT
2002-05-28,3.58809494972229,3.58809494972229,3.58809494972229,3.58809494972229,2.5344603061676025,38,3.687619209289551,3.6745239973068236,3.792381060123444,4.032809686660767,4.117404844760895,4.444292172193527,38.14698941015774,-0.11711361265912279,-0.11381277320381752,-0.0033008394553052656,4.190131724770041,3.792381060123444,3.394630395476846,42.66664384784556,50.66667168357063,CLWT
2002-05-29,3.299999952316284,3.404762029647827,2.8809518814086914,3.404762029647827,2.4049625396728516,2367,3.6142858028411866,3.6509526014328,3.7517858028411863,4.022857308387756,4.10666675567627,4.437039427757263,32.5630411439599,-0.13341362357319975,-0.11773294327769397,-0.015680680295505775,4.13343964157966,3.7517858028411863,3.3701319641027125,44.66667786367058,46.44444558740933,CLWT
2002-05-30,3.404762029647827,3.404762029647827,3.404762029647827,3.404762029647827,2.4049625396728516,0,3.5409523963928224,3.6352383136749267,3.7111905455589294,4.0108096885681155,4.094619138240814,4.427369097471237,32.5630411439599,-0.14466390422014674,-0.12311913546618453,-0.021544768753962218,4.057499532895813,3.7111905455589294,3.364881558222046,45.33335232879333,44.222224680103174,CLWT
2002-05-31,3.1690480709075928,3.404762029647827,3.1690480709075928,3.404762029647827,2.4049625396728516,115,3.4938096046447753,3.619524025917053,3.6810714960098267,3.998762068748474,4.082833428382873,4.420116353034973,32.5630411439599,-0.15182963516325154,-0.12886123540559793,-0.022968399757653607,4.02394669152549,3.6810714960098267,3.338196300494164,52.941215975770525,47.647082056078155,CLWT
2002-06-03,3.404762029647827,3.404762029647827,3.404762029647827,3.404762029647827,2.4049625396728516,0,3.44142861366272,3.5828573226928713,3.6509524464607237,3.986714448928833,4.071047718524933,4.414173127412796,32.5630411439599,-0.15571355957550503,-0.13423170023957937,-0.021481859335925668,3.9794941143258287,3.6509524464607237,3.3224107785956187,55.882375056201376,51.38564778692176,CLWT
2002-06-04,3.404762029647827,3.404762029647827,3.404762029647827,3.404762029647827,2.4049625396728516,0,3.404762029647827,3.546190619468689,3.6404762506484984,3.9793811082839965,4.059000101089477,4.408229901790619,32.5630411439599,-0.15698200679791974,-0.13878176155124744,-0.018200245246672297,3.9859522738716913,3.6404762506484984,3.2950002274253056,58.823534136632226,55.88237505620139,CLWT
2002-06-05,3.404762029647827,3.404762029647827,3.404762029647827,3.404762029647827,2.4049625396728516,0,3.404762029647827,3.5095239162445067,3.615595304965973,3.9636668300628664,4.0503572392463685,4.402286676168441,32.5630411439599,-0.15618683574086134,-0.14226277638917023,-0.01392405935169111,3.9536350392870663,3.615595304965973,3.2775555706448793,58.823534136632226,57.84314777648862,CLWT
2002-06-06,3.404762029647827,3.404762029647827,3.404762029647827,3.404762029647827,2.4049625396728516,0,3.404762029647827,3.472857213020325,3.589404857158661,3.945333495140076,4.041452479362488,4.392112686634063,32.5630411439599,-0.1537839315139249,-0.14456700741412115,-0.009216924099803736,3.9069367175959995,3.589404857158661,3.2718729967213225,58.823534136632226,58.82353413663224,CLWT
2002-06-07,3.1166670322418213,3.1166670322418213,2.9071431159973145,2.9071431159973145,2.0534682273864746,878,3.3052382469177246,3.39952392578125,3.538333463668823,3.917047781944275,4.027571530342102,4.379954261779785,19.528437675801698,-0.18984488648187714,-0.15362258322767236,-0.03622230325420478,3.9389365310417808,3.538333463668823,3.1377303962958654,40.196108880518686,52.614392384594396,CLWT
2002-06-10,2.9071431159973145,3.3523809909820557,2.9071431159973145,3.3523809909820557,2.3679630756378174,115,3.2947620391845702,3.368095326423645,3.523928713798523,3.897666826248169,4.018142960071564,4.37052569270134,41.92725644367109,-0.180416745657622,-0.15898141571366228,-0.02143532994395972,3.92949236559904,3.523928713798523,3.118365061998006,38.23532351682264,45.751655511324536,CLWT
2002-06-11,3.3523809909820557,3.3523809909820557,3.3523809909820557,3.3523809909820557,2.3679630756378174,76,3.284285831451416,3.3445239305496215,3.5095239639282227,3.878285870552063,4.006095337867737,4.360593457221984,41.9272564436711,-0.17097399434907334,-0.1613799314407445,-0.009594062908328843,3.9179611796472704,3.5095239639282227,3.101086748209175,36.2745381531266,38.23532351682266,CLWT
2002-06-12,3.2214291095733643,3.2214291095733643,2.854762077331543,2.854762077331543,2.0164685249328613,420,3.1742858409881594,3.2895239353179933,3.4702382683753967,3.8489525365829467,3.989071526527405,4.3495833826065065,30.810923558571226,-0.20132350145724187,-0.16936864544404398,-0.03195485601319789,3.9631484374426904,3.4702382683753967,2.977328099308103,35.294118697029404,36.6013267889929,CLWT
2002-06-13,3.0119049549102783,3.0119049549102783,2.854762077331543,2.854762077331543,2.0164685249328613,305,3.0642858505249024,3.2345239400863646,3.434881126880646,3.8196192026138305,3.972309627532959,4.3401850318908695,30.81092355857122,-0.2228073204000265,-0.18005638043524047,-0.04275093996478602,3.9934879284539386,3.434881126880646,2.876274325307353,17.647059348514713,29.738572066223593,CLWT
2002-06-14,2.6976189613342285,2.959523916244507,2.6976189613342285,2.959523916244507,2.0904674530029297,458,3.0747620105743407,3.190000128746033,3.404762077331543,3.7923811054229737,3.958166768550873,4.329799500703811,35.01757577915512,-0.22874318774504854,-0.18979374189720208,-0.03894944584784646,3.996690128336958,3.404762077331543,2.8128340263261276,9.803931018375128,20.915036354639767,CLWT
2002-06-17,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.071967363357544,0,2.990952396392822,3.142857217788696,3.3628572702407835,3.764619188308716,3.9437619996070863,4.319283014535904,34.45359128996282,-0.2328763463252823,-0.19841026278281812,-0.03446608354246419,3.963619220340197,3.3628572702407835,2.76209532014137,20.9150233985148,16.122004588468233,CLWT
2002-06-18,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.071967363357544,0,2.9071427822113036,3.09571430683136,3.3209524631500242,3.736857271194458,3.929881041049957,4.315515613555908,34.45359128996282,-0.23346071448557604,-0.2054203531233697,-0.028040361362206334,3.9187843132123317,3.3209524631500242,2.723120613087717,32.02611577865447,20.91502339851482,CLWT
2002-06-19,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.071967363357544,0,2.9228569507598876,3.0485713958740233,3.279047656059265,3.7090953540802003,3.9212381792068483,4.304999127388,34.45359128996282,-0.23125803182500215,-0.2105878888636962,-0.020670142961305954,3.8620080478116394,3.279047656059265,2.6960872643068905,33.333277140419035,28.758138772529453,CLWT
2002-06-20,2.8809518814086914,2.8809518814086914,2.7238099575042725,2.8023810386657715,1.9794691801071167,916,2.912380743026733,2.988333296775818,3.230595254898071,3.689190592765808,3.911285798549652,4.2938278818130495,31.305050875072283,-0.23734316806570144,-0.21593894470409725,-0.02140422336160419,3.8027898028491256,3.230595254898071,2.658400706947017,27.16046302511859,30.83995198139738,CLWT
2002-06-21,2.8023810386657715,2.933332920074463,2.8023810386657715,2.933332920074463,2.071967363357544,916,2.9071425437927245,2.9909522771835326,3.195238101482391,3.6640477323532106,3.9008096075057983,4.282908465862274,37.45990797395553,-0.22895965557136,-0.2185430868775498,-0.010416568693810191,3.7488432166303416,3.195238101482391,2.6416329863344408,27.16046302511859,29.218067730218753,CLWT
2002-06-24,2.959523916244507,3.0904760360717773,2.959523916244507,2.9857139587402344,2.108966827392578,573,2.917618751525879,2.9542855739593508,3.161190450191498,3.6383810472488403,3.886404848098755,4.272250955104828,39.78399380183562,-0.2156036053124688,-0.2179551905645336,0.002351585252064803,3.6771097153900634,3.161190450191498,2.6452711849929322,29.629602157538205,27.98350940259181,CLWT
2002-06-25,2.959523916244507,3.1166670322418213,2.959523916244507,3.1166670322418213,2.2014660835266113,1222,2.9542855739593508,2.930714178085327,3.1376190543174745,3.615333423614502,3.8691191363334654,4.2680906999111174,45.260696741547356,-0.1922360432028123,-0.21281136109218934,0.020575317889377054,3.6150048752155004,3.1376190543174745,2.6602332334194485,44.44442571347303,33.74483029870996,CLWT
2002-06-26,3.038094997406006,3.038094997406006,3.038094997406006,3.038094997406006,2.1459662914276123,115,2.975237989425659,2.9490474700927733,3.1192857027053833,3.590714359283447,3.851047704219818,4.263134654760361,42.74843739969641,-0.17800525466274397,-0.20585013980630026,0.02784488514355629,3.5821687425721582,3.1192857027053833,2.6564026628386084,50.66665550000955,41.580227790340274,CLWT
2002-06-27,3.2214291095733643,3.2214291095733643,3.038094997406006,3.038094997406006,2.1459662914276123,611,3.0223807811737062,2.9673807621002197,3.100952351093292,3.5660952949523925,3.832976272106171,4.2531419789791105,42.74843739969641,-0.16482722655114923,-0.19764555715527005,0.032818330604120816,3.545851554225272,3.100952351093292,2.656053147961312,54.419746154126464,49.84360912253636,CLWT
2002-06-28,3.038094997406006,3.038094997406006,3.038094997406006,3.038094997406006,2.1459662914276123,0,3.0433331966400146,2.9752378702163695,3.082618999481201,3.5420000553131104,3.819881031513214,4.248185933828354,42.74843739969641,-0.1526241876996015,-0.18864128326413634,0.036017095564534835,3.505609541985374,3.082618999481201,2.659628456977028,51.99996650002861,52.362122718054884,CLWT
