Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,23625,3.0560000419616697,3.2240000009536742,3.527999985218048,3.484799976348877,3.593599979877472,4.151199978590012,31.030851148207496,-0.15818616978521005,-0.0735695600310152,-0.08461660975419485,4.236169400029498,3.527999985218048,2.819830570406598,1.8518558377596352,3.059290512386875,FAMI
2023-08-21,2.9600000381469727,3.0399999618530273,2.799999952316284,2.880000114440918,2.880000114440918,18663,2.9760000705718994,3.1600000143051146,3.4799999952316285,3.470399980545044,3.5879999804496765,4.142399979829788,31.030851148207496,-0.17527646312446166,-0.09391094064970448,-0.08136552247475717,4.226190251997236,3.4799999952316285,2.7338097384660203,4.232812780291469,2.8218753558086624,FAMI
2023-08-22,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,18000,2.896000051498413,3.1040000200271605,3.4159999966621397,3.455999979972839,3.5815999794006346,4.132799980640411,29.212834137816895,-0.19305062083182944,-0.11373887668612948,-0.07931174414569997,4.164929852431997,3.4159999966621397,2.6670701408922826,6.796912993125908,4.2938605370589515,FAMI
2023-08-23,2.880000114440918,2.880000114440918,2.640000104904175,2.7200000286102295,2.7200000286102295,20500,2.8480000495910645,3.032000017166138,3.3600000023841856,3.4399999809265136,3.5743999791145327,4.124399980306626,27.47907128307927,-0.21115799618786468,-0.1332227005864765,-0.07793529560138818,4.140563860453059,3.3600000023841856,2.579436144315312,7.326007508949544,6.118577760788921,FAMI
2023-08-24,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,17563,2.784000062942505,2.9600000381469727,3.300000011920929,3.419199981689453,3.5647999811172486,4.115199980735778,25.828265696481147,-0.22932008764634837,-0.1524421779984509,-0.07687790964789748,4.107762308956696,3.300000011920929,2.492237714885162,4.94505056641771,6.355990356164335,FAMI
2023-08-25,2.7200000286102295,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175,24288,2.7360000610351562,2.896000051498413,3.2400000214576723,3.4015999841690063,3.5551999831199645,4.105999981164932,25.828265696481147,-0.24093631214919053,-0.1701410048285988,-0.07079530732059172,4.056627188319577,3.2400000214576723,2.423372854595768,5.158733650309419,5.809930575225505,FAMI
2023-08-28,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,25138,2.7040000438690184,2.840000057220459,3.1760000228881835,3.3839999866485595,3.5463999843597414,4.097599980831146,30.659417995357725,-0.24090986948798054,-0.18429477776047515,-0.056615091727505396,3.943499817953128,3.1760000228881835,2.408500227823239,8.838391820333706,6.314058679020225,FAMI
2023-08-29,2.640000104904175,2.880000114440918,2.640000104904175,2.799999952316284,2.799999952316284,12900,2.7040000438690184,2.800000047683716,3.1200000166893007,3.367999987602234,3.537599983215332,4.0911999809741975,35.20450097888192,-0.23176198038953544,-0.1937882182862872,-0.03797376210324824,3.8229082093916507,3.1200000166893007,2.4170918239869508,17.92930009024229,10.642141853628418,FAMI
2023-08-30,2.7200000286102295,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,13563,2.7200000286102295,2.784000039100647,3.0720000147819517,3.3503999853134157,3.527999982833862,4.083599979877472,35.20450097888192,-0.22195366864130017,-0.1994213083572898,-0.022532360284010372,3.7227103509448902,3.0720000147819517,2.4212896786190132,24.24242506342472,17.003372324666852,FAMI
2023-08-31,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,92563,2.7519999980926513,2.768000030517578,3.0360000133514404,3.335999984741211,3.5199999833106994,4.075599979162217,35.20450097888192,-0.211739707372554,-0.20188498816034264,-0.009854719212211344,3.662814143728584,3.0360000133514404,2.4091858829742967,28.18181753322793,23.451180895631595,FAMI
2023-09-01,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,33050,2.815999984741211,2.7760000228881836,3.000000011920929,3.326399984359741,3.5103999829292296,4.068399978876114,44.32104264798855,-0.1885607883365008,-0.19922014819557426,0.010659359859073458,3.5531003094415072,3.000000011920929,2.446899714400351,37.609431461136786,30.01122468592976,FAMI
2023-09-05,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,18225,2.831999969482422,2.76800000667572,2.9640000104904174,3.3135999822616578,3.4999999833106994,4.058399977684021,38.48916440221753,-0.18101536530230922,-0.19557919161692125,0.014563826314612033,3.468634482084048,2.9640000104904174,2.4593655388967868,41.018521639024165,35.60325687779624,FAMI
2023-09-06,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,19713,2.831999969482422,2.76800000667572,2.9360000133514403,3.302399983406067,3.4903999829292296,4.049199978113174,38.48916440221753,-0.1730408559131016,-0.19107152447615733,0.01803066856305574,3.4109062911117736,2.9360000133514403,2.461093735591107,45.30423695869673,41.31073001961917,FAMI
2023-09-07,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,6650,2.831999969482422,2.7759999990463258,2.9040000081062316,3.291199984550476,3.4815999817848207,4.040399978160858,38.48916440221753,-0.1648210453555956,-0.18582142865204498,0.021000383296449376,3.3215355943617304,2.9040000081062316,2.486464421850733,43.45238142754596,43.25838000842223,FAMI
2023-09-08,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,26475,2.815999984741211,2.7839999914169313,2.872000014781952,3.278399987220764,3.471999981403351,4.031599978208542,35.566599081374804,-0.16288448062349614,-0.18123403904633523,0.018349558422839085,3.2399999965791024,2.872000014781952,2.5040000329848016,42.063499609809476,43.606705998684,FAMI
2023-09-11,2.640000104904175,2.640000104904175,2.319999933242798,2.319999933242798,2.319999933242798,121550,2.687999963760376,2.7519999742507935,2.8240000128746034,3.2591999864578245,3.459199981689453,4.021599977016449,25.24484246543559,-0.19141983517183414,-0.183271198271435,-0.008148636900399131,3.2162448483482247,2.8240000128746034,2.4317551774009822,27.777783296726113,37.76455477802713,FAMI
2023-09-12,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,63363,2.5759999752044678,2.703999972343445,2.772000014781952,3.238399987220764,3.4463999819755555,4.011199976205826,23.759705559348127,-0.21797693210595126,-0.19021234503833825,-0.027764587067613006,3.183902940355136,2.772000014781952,2.3600970892087676,11.111116630059447,26.984133178864962,FAMI
2023-09-13,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,25213,2.4480000019073485,2.6399999856948853,2.7200000166893004,3.2143999910354615,3.433599982261658,4.000399975776673,22.344102710223453,-0.24268146712654382,-0.20070616945597936,-0.04197529767056446,3.163981995899829,2.7200000166893004,2.2760180374787717,-3.552713678800501e-14,12.96296664226179,FAMI
2023-09-14,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,67000,2.303999996185303,2.567999982833862,2.676000010967255,3.1871999883651734,3.42079998254776,3.989199974536896,20.99687497913783,-0.26565305060701805,-0.2136955456861871,-0.051957504920830955,3.1856822821846347,2.676000010967255,2.166317739749875,-3.552713678800501e-14,3.703705543353074,FAMI
2023-09-15,2.240000009536743,2.319999933242798,2.0799999237060547,2.240000009536743,2.240000009536743,48575,2.2079999923706053,2.511999988555908,2.640000009536743,3.1647999906539916,3.4103999829292295,3.979999974966049,30.077376605788825,-0.2678598051695342,-0.22452839758285653,-0.043331407586677695,3.1658136783807445,2.640000009536743,2.1141863406927417,6.060608523607556,2.0202028412024435,FAMI
2023-09-18,2.0799999237060547,2.319999933242798,2.0799999237060547,2.1600000858306885,2.1600000858306885,21788,2.1760000228881835,2.43199999332428,2.604000008106232,3.140799994468689,3.399199984073639,3.9691999745368958,28.324383999856558,-0.2729179708327343,-0.2342063122328321,-0.03871165859990219,3.157042492199416,2.604000008106232,2.0509575240130475,9.090917300914157,5.050508608173841,FAMI
2023-09-19,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,12050,2.144000005722046,2.359999990463257,2.5639999985694883,3.1167999935150146,3.3879999828338625,3.957599973678589,26.651565464501775,-0.2801525241476601,-0.2433955546157977,-0.036756969531862416,3.1463538361211367,2.5639999985694883,1.98164616101784,9.090917300914157,8.080814375145238,FAMI
2023-09-20,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,16025,2.1279999732971193,2.287999987602234,2.527999997138977,3.0911999940872192,3.3767999815940857,3.946399972438812,26.651565464501775,-0.2826280001163606,-0.2512420437159103,-0.03138595640045028,3.1360000058223703,2.527999997138977,1.9199999884555838,3.0303087773065656,7.070714459711574,FAMI
2023-09-21,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,8925,2.1279999732971193,2.215999984741211,2.4959999918937683,3.065599994659424,3.362399981021881,3.934399971961975,26.651565464501775,-0.28134664368025586,-0.25726296370877944,-0.024083679971476424,3.12713866125132,2.4959999918937683,1.8648613225362165,-3.493501784153826e-14,4.0404086927401766,FAMI
2023-09-22,2.0,2.0799999237060547,1.6799999475479126,1.840000033378601,1.840000033378601,94725,2.0479999780654907,2.127999985218048,2.4559999883174894,3.0335999941825866,3.3447999823093415,3.921599971652031,21.82246363701059,-0.29628179278144895,-0.26506672952331334,-0.03121506325813561,3.1443719818057447,2.4559999883174894,1.7676279948292344,4.166668606921858,2.3989924614094105,FAMI
2023-09-25,1.7000000476837158,1.899999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,181400,1.9259999513626098,2.0509999871253966,2.401499980688095,2.9973999953269956,3.321899982690811,3.9077499705553054,17.658792637776386,-0.3277405993382789,-0.27760150348630647,-0.05013909585197246,3.188501252960656,2.401499980688095,1.614498708415534,4.166668606921858,2.777779071281175,FAMI
2023-09-26,1.5,1.690000057220459,1.4600000381469727,1.5,1.5,66600,1.8099999666213988,1.9769999861717225,2.340499979257584,2.9585999941825865,3.2928999817371367,3.8936499696969986,17.054606865541288,-0.352641477032384,-0.29260949819552196,-0.060031978836862065,3.204640586329941,2.340499979257584,1.4763593721852266,5.1056347971543525,4.479657336999304,FAMI
2023-09-27,1.5299999713897705,1.6799999475479126,1.4199999570846558,1.559999942779541,1.559999942779541,60700,1.7059999704360962,1.9169999718666078,2.2784999787807463,2.9193999934196473,3.2684999811649322,3.8798499685525893,20.56679291869738,-0.36334568518031074,-0.30675673559247973,-0.056588949587831006,3.1790392643730705,2.2784999787807463,1.377960693188422,4.320608368460311,4.530970590845455,FAMI
2023-09-28,1.5700000524520874,1.75,1.5399999618530273,1.6100000143051147,1.6100000143051147,38900,1.6119999885559082,1.8699999809265138,2.218999981880188,2.8779999923706057,3.2461999821662904,3.866299967765808,23.47479181015533,-0.36360287178214157,-0.3181259628304121,-0.045476908951729456,3.1310284915177617,2.218999981880188,1.3069714722426142,9.511866133470754,6.312703099695088,FAMI
2023-09-29,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,17200,1.5639999866485597,1.8059999823570252,2.1589999854564668,2.8411999917030335,3.222199982404709,3.8526999670267106,23.2911394480817,-0.36045846882301347,-0.3265924640289324,-0.033866004794081084,3.0681292395173436,2.1589999854564668,1.24987073139559,14.695350329575644,9.50927494383552,FAMI
2023-10-02,1.6100000143051147,1.690000057220459,1.559999942779541,1.6100000143051147,1.6100000143051147,19000,1.5759999990463256,1.7509999752044678,2.091499984264374,2.8029999923706055,3.1966999840736388,3.839549968242645,23.932026209599393,-0.3530893963955961,-0.3318918505022651,-0.021197545893331005,2.9518783758621394,2.091499984264374,1.2311215926666081,18.35074749407897,14.185987985708403,FAMI
2023-10-03,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,7300,1.5920000076293945,1.7009999871253967,2.0304999887943267,2.7577999949455263,3.1724999845027924,3.826249969601631,23.30302143549971,-0.34568525592776544,-0.3346505315873652,-0.01103472434040026,2.8534817480047474,2.0304999887943267,1.207518229583906,19.085418990892354,17.377172271515605,FAMI
2023-10-04,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,10400,1.5760000228881836,1.6409999966621398,1.9644999921321868,2.7057999968528748,3.148099983930588,3.813249970078468,21.293953088979713,-0.34392206793690394,-0.33650483885727295,-0.007417229079630994,2.7404245904765996,1.9644999921321868,1.188575393787774,15.185193181528652,17.540453222166608,FAMI
2023-10-05,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,16500,1.5500000238418579,1.5810000061988831,1.898499995470047,2.658599998950958,3.1244999849796296,3.8014499706029894,21.293953088979713,-0.33862131303879983,-0.3369281336935783,-0.0016931793452215071,2.5999064341085716,1.898499995470047,1.1970935568315224,10.370378415771158,14.880330196064003,FAMI
2023-10-06,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5,1.5,9000,1.5300000190734864,1.547000002861023,1.8374999940395356,2.611800000667572,3.10029998421669,3.790549970269203,22.837039348039205,-0.329013927525762,-0.33534529246001504,0.00633136493425307,2.4489531646532385,1.8374999940395356,1.2260468234258326,8.04805406371531,11.201208553671655,FAMI
2023-10-09,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5399999618530273,1.5399999618530273,11100,1.516000008583069,1.5460000038146973,1.798499995470047,2.5658000016212466,3.0748999845981597,3.780649970173836,25.96342882432414,-0.31454644701843093,-0.3311855233716982,0.01663907635326728,2.3806777998080633,1.798499995470047,1.2163221911320306,11.231234166500158,9.883222215328823,FAMI
2023-10-10,1.5499999523162842,1.75,1.5099999904632568,1.649999976158142,1.649999976158142,54700,1.5299999952316283,1.5610000014305114,1.768999993801117,2.518800001144409,3.0513999843597412,3.771699969768524,33.8954423938376,-0.2908520215821546,-0.32311882301378947,0.03226680143163485,2.3175216379801906,1.768999993801117,1.2204783496220433,19.3693690065459,12.88288574558707,FAMI
2023-10-11,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5700000524520874,1.5700000524520874,11700,1.5480000019073485,1.5620000123977662,1.739499992132187,2.471800000667572,3.027099984884262,3.7627499705553054,31.271427072378682,-0.27535522039259597,-0.31356610248955075,0.03821088209695478,2.263655479251232,1.739499992132187,1.215344505013142,23.34152687220633,17.980710015084075,FAMI
2023-10-12,1.6200000047683716,1.6699999570846558,1.5,1.5,1.5,40300,1.5519999980926513,1.5510000109672546,1.710499995946884,2.426600000858307,3.0028999841213224,3.753449971079826,29.1453098168915,-0.26565995047795066,-0.30398487208723074,0.03832492160928008,2.2200674440123143,1.710499995946884,1.2009325478814536,23.491680507477543,22.067525462076535,FAMI
2023-10-13,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,3600,1.5579999923706054,1.544000005722046,1.6749999940395355,2.386800000667572,2.979799984693527,3.7446999710798266,31.30105169507856,-0.2526433173515892,-0.2937165611401024,0.041073243788513236,2.12783548567079,1.6749999940395355,1.222164502408281,24.242432201569233,23.691879860417647,FAMI
2023-10-16,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,20800,1.5480000019073485,1.5320000052452087,1.6414999902248382,2.3429999995231627,2.955499984025955,3.7361499708890915,29.99084366131559,-0.24275685453885143,-0.2835246198198522,0.04076776528100079,2.0419634248906067,1.6414999902248382,1.2410365555590697,23.737380875517278,23.82383119485463,FAMI
2023-10-17,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,16800,1.5140000104904174,1.522000002861023,1.6114999949932098,2.3022000002861023,2.931899985074997,3.7271499711275102,29.656627244441562,-0.23304231049700763,-0.2734281579552833,0.04038584745827567,1.962969728330921,1.6114999949932098,1.2600302616554986,22.48289452138073,23.487569199489027,FAMI
2023-10-18,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,10700,1.4980000019073487,1.5230000019073486,1.5819999992847442,2.264800002574921,2.910799986124039,3.718599970936775,30.49081910891299,-0.22197772762958246,-0.26313807189014315,0.0411603442605607,1.8632543096831449,1.5819999992847442,1.3007456888863436,16.748123361386106,20.989466252761318,FAMI
2023-10-19,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,22600,1.4860000133514404,1.5190000057220459,1.5500000059604644,2.224800002574921,2.8883999860286713,3.7089999717473985,28.660680639241736,-0.21476783436974123,-0.25346402438606275,0.03869619001632152,1.7215808923994618,1.5500000059604644,1.378419119521467,11.69762378421779,16.976213888994824,FAMI
2023-10-20,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,15600,1.4640000104904174,1.5110000014305114,1.5290000021457673,2.1860000038146974,2.8649999856948853,3.6976999711990355,27.93830648478266,-0.20826701049471885,-0.24442462160779396,0.03615761111307511,1.6483147091661514,1.5290000021457673,1.409685295125383,7.396551823324597,11.947432989642778,FAMI
2023-10-23,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,7400,1.4460000038146972,1.4970000028610229,1.52150000333786,2.148400003910065,2.842199984788895,3.6866999715566635,27.200016525765363,-0.2023957992648966,-0.2360188571392145,0.03362305787431791,1.6528430699322336,1.52150000333786,1.3901569367434865,2.020211872208106,7.038129159916777,FAMI
2023-10-24,1.399999976158142,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,21900,1.422000002861023,1.4680000066757202,1.5145000040531158,2.110000004768372,2.81979998588562,3.6742999720573426,25.735245058049323,-0.19868022275955188,-0.22855113026328197,0.029870907503730088,1.6634261617463797,1.5145000040531158,1.365573846359852,3.7878837138818136,4.401549136471451,FAMI
2023-10-25,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,19200,1.3779999971389771,1.437999999523163,1.5000000059604646,2.0714000034332276,2.7964999866485596,3.6602499723434447,22.764734682384493,-0.20068448630540048,-0.22297780147170568,0.0222933151663052,1.6813284484163837,1.5000000059604646,1.3186715635045454,4.468155160727366,3.4254169156057075,FAMI
2023-10-26,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,11500,1.337999987602234,1.4120000004768372,1.481500005722046,2.037000002861023,2.7728999876976013,3.6452499735355377,21.859010190942886,-0.20236093567520186,-0.21885442831240493,0.016493492637203067,1.6879243339130485,1.481500005722046,1.2750756775310434,5.109180213935976,4.455073029514998,FAMI
2023-10-27,1.2999999523162842,1.309999942779541,1.0800000429153442,1.1299999952316284,1.1299999952316284,42100,1.2799999952316283,1.3720000028610229,1.4580000042915344,2.000400002002716,2.7489999878406524,3.629699974656105,18.89112011074291,-0.21014321554567994,-0.21711218575905994,0.006968970213379999,1.7076077037245534,1.4580000042915344,1.2083923048585155,3.808856476119748,4.462063950260976,FAMI
2023-10-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,20100,1.2319999933242798,1.3389999985694885,1.4355000019073487,1.9659999990463257,2.7253999876976014,3.6142999756336214,22.001520093706898,-0.2114524887744127,-0.21598024636213048,0.0045277575877177845,1.7064594215047233,1.4355000019073487,1.1645405823099741,7.429656163187182,5.4492309510809145,FAMI
2023-10-31,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,8700,1.1919999837875366,1.3069999933242797,1.4144999980926514,1.9315999960899353,2.7009999883174896,3.598099974989891,22.0015200937069,-0.21006855767128974,-0.21479790862396234,0.004729350952672601,1.7020047944803398,1.4144999980926514,1.126995201704963,11.30840146840257,7.515638035903113,FAMI
2023-11-01,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,14900,1.1699999809265136,1.2739999890327454,1.398499995470047,1.8987999963760376,2.6773999881744386,3.5794999742507936,22.001520093706894,-0.2065903374888285,-0.21315639439693557,0.006566056908107076,1.7046552016389256,1.398499995470047,1.0923447893011684,14.376392908680197,11.03815018008993,FAMI
2023-11-02,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,21500,1.1619999885559082,1.249999988079071,1.3844999969005585,1.8683999967575073,2.6541999888420107,3.561499973535538,26.683642853151575,-0.19832004070855191,-0.21018912365925885,0.011869082950706933,1.6999346264346171,1.3844999969005585,1.0690653673664998,18.4086571777067,14.69781718492977,FAMI
2023-11-03,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,27000,1.1899999856948853,1.234999990463257,1.3729999959468842,1.840999994277954,2.6300999879837037,3.5450499737262726,34.13496009971134,-0.18399636575639056,-0.2049505720786852,0.02095420632229464,1.6875218648367403,1.3729999959468842,1.058478127057028,27.083329711522534,19.95612659930309,FAMI
2023-11-06,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,15900,1.205999994277954,1.218999993801117,1.35799999833107,1.8129999923706055,2.607299988269806,3.5256499743461607,32.60552426384548,-0.17307044873087385,-0.19857454740912292,0.02550409867824907,1.6678128577326108,1.35799999833107,1.0481871389295292,32.638889406290396,26.043625431839825,FAMI
2023-11-07,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,5500,1.216000008583069,1.2039999961853027,1.3360000014305116,1.7827999925613403,2.58339998960495,3.504099974632263,31.104658064282486,-0.1649311046339308,-0.1918458588540845,0.026914754220153714,1.6212648058294366,1.3360000014305116,1.0507351970315866,34.15403987808667,31.292086331966477,FAMI
2023-11-08,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,18700,1.2320000171661376,1.2009999990463256,1.3194999992847443,1.7515999937057496,2.5597999906539917,3.4818999755382536,34.35862504952528,-0.15428140878176966,-0.18433296883962152,0.030051560057851867,1.5862939333586232,1.3194999992847443,1.0527060652108653,34.6348083097924,33.809245864723096,FAMI
2023-11-09,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,6100,1.2400000095367432,1.2009999990463256,1.3064999997615814,1.7203999948501587,2.535399990081787,3.457699975967407,34.35862504952528,-0.14417943728754912,-0.17630226252920705,0.03212282524165794,1.5619427583799332,1.3064999997615814,1.0510572411432295,37.19890852262684,35.329252236835245,FAMI
2023-11-10,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,7400,1.244000005722046,1.2169999957084656,1.2944999992847444,1.6901999950408935,2.513099989891052,3.432149975299835,39.849952866849605,-0.1306331165612904,-0.16716843333562373,0.03653531677433333,1.5284636837988441,1.2944999992847444,1.0605363147706446,48.56254057600906,40.13208580280938,FAMI
2023-11-13,1.340000033378601,1.340000033378601,1.190000057220459,1.190000057220459,1.190000057220459,10300,1.234000015258789,1.2200000047683717,1.27950000166893,1.6547999954223633,2.4905999898910522,3.4096999764442444,33.76590319170693,-0.1265084062015911,-0.1590364279088172,0.0325280217072261,1.4994522754332582,1.27950000166893,1.0595477279046017,48.98989570589574,44.91711493484383,FAMI
2023-11-14,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,21600,1.2380000114440919,1.2270000100135803,1.26700000166893,1.6233999967575072,2.4684999895095827,3.388249976634979,37.8531312027241,-0.11864422413433062,-0.1509579871539199,0.03231376301958927,1.467509355549595,1.26700000166893,1.066490647788265,54.54545126145129,50.69929584778532,FAMI
2023-11-15,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3200000524520874,1.3200000524520874,33700,1.2540000200271606,1.2430000185966492,1.2585000038146972,1.5937999987602234,2.4480999910831454,3.3644499772787095,45.93693376347491,-0.10395126715531422,-0.14155664315419875,0.03760537599888453,1.4332312303151409,1.2585000038146972,1.0837687773142535,61.904765959500025,55.146704308948976,FAMI
2023-11-16,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,16600,1.2760000228881836,1.2580000162124634,1.2540000021457671,1.564800000190735,2.4279999923706055,3.336799976825714,48.34872835712417,-0.08886190123860671,-0.13101769477108033,0.04215579353247362,1.4137998717014184,1.2540000021457671,1.0942001325901158,78.66639921685753,65.03887214593624,FAMI
2023-11-17,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,10100,1.296000027656555,1.2700000166893006,1.2525000035762788,1.538199999332428,2.408299993276596,3.3025499778985976,51.45814845642296,-0.07283619706785527,-0.11938139523043531,0.04654519816258004,1.4064967581664205,1.2525000035762788,1.098503248986137,91.61954132831404,77.39690216822383,FAMI
2023-11-20,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.5199999809265137,1.5199999809265137,43900,1.362000012397766,1.2980000138282777,1.2585000038146972,1.5222000002861023,2.3906999933719635,3.268549979329109,59.90599901433144,-0.049080033815109836,-0.10532112294737021,0.05624108913226038,1.4416147208829866,1.2585000038146972,1.0753852867464078,91.83598338502355,87.37397464339834,FAMI
2023-11-21,1.6100000143051147,1.6100000143051147,1.350000023841858,1.409999966621399,1.409999966621399,73400,1.3980000019073486,1.3180000066757203,1.2610000014305114,1.5055999994277953,2.37199999332428,3.2347999799251554,51.70614479202364,-0.03868326848969028,-0.09199355205583423,0.05331028356614395,1.4508314976972223,1.2610000014305114,1.0711685051638005,79.81236113049522,87.75596194794423,FAMI
2023-11-22,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,22400,1.393999981880188,1.3240000009536743,1.2625,1.4883999967575072,2.3513999938964845,3.2000999808311463,45.063441482610436,-0.038871749578277326,-0.08136919156032285,0.042497441982045525,1.4530649398490103,1.2625,1.0719350601509896,56.3586034360097,76.00231598384279,FAMI
2023-11-24,1.309999942779541,1.309999942779541,1.2000000476837158,1.25,1.25,24200,1.3739999771118163,1.325,1.2629999995231629,1.4717999982833863,2.32949999332428,3.1655499815940855,42.397188886293435,-0.04256503723042648,-0.07360836069434358,0.031043323463917097,1.4533785602578049,1.2629999995231629,1.072621438788521,32.33262946030007,56.16786467560163,FAMI
2023-11-27,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2699999809265137,1.2699999809265137,16100,1.349999976158142,1.3230000019073487,1.2699999988079071,1.4523999977111817,2.3085999941825865,3.129499983787537,43.82883295260213,-0.043378126944035866,-0.06756231394428204,0.024184187000246174,1.4503330133866819,1.2699999988079071,1.0896669842291324,19.8412529465275,36.17749528094572,FAMI
2023-11-28,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,6900,1.299999976158142,1.330999994277954,1.2754999995231628,1.4345999956130981,2.2876999950408936,3.0950499844551085,43.828832952602134,-0.043520825415450215,-0.06275401623851568,0.01923319082306546,1.4486444325823609,1.2754999995231628,1.1023555664639648,17.460302592944192,23.211394999923883,FAMI
2023-11-29,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,14200,1.2699999809265137,1.3339999914169312,1.2805000007152558,1.4181999969482422,2.2674999952316286,3.0605499851703644,43.20613679374585,-0.043934382426699115,-0.05899008947615236,0.015055707049453249,1.4456029782408482,1.2805000007152558,1.1153970231896635,18.253952710805294,18.518502750092292,FAMI
2023-11-30,1.3600000143051147,1.399999976158142,1.1699999570846558,1.1799999475479126,1.1799999475479126,74300,1.2459999799728394,1.3199999809265137,1.2814999997615815,1.4001999974250794,2.245699995756149,3.025249986052513,38.49432141037604,-0.050139487412500516,-0.05721996906342199,0.007080481650921476,1.4438914825722566,1.2814999997615815,1.1191085169509063,12.662326704491733,16.125527336080367,FAMI
