Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-28,0.7593749761581421,0.7668750286102295,0.75,0.75,0.75,2140800,0.7556249976158143,0.7571874976158142,0.7732500016689301,0.7485750007629395,0.672993752360344,0.6042625014483929,46.13452914879581,-3.793461364898221e-05,0.005319641179531121,-0.005357575793180103,0.8111841577398773,0.7732500016689301,0.7353158455979829,28.404030389174547,30.168217603049253,CPRT
2003-12-01,0.7568749785423279,0.7737500071525574,0.7400000095367432,0.7493749856948853,0.7493749856948853,5360000,0.7546249985694885,0.7546249985694885,0.7717500001192092,0.7497874999046326,0.6744125020503998,0.6050500012934208,45.92227088386897,-0.0009608816087713912,0.004063536621870619,-0.00502441823064201,0.8109482181140479,0.7717500001192092,0.7325517821243706,22.573237435143266,27.367732105200485,CPRT
2003-12-02,0.7606250047683716,0.7643749713897705,0.7149999737739563,0.7300000190734863,0.7300000190734863,7564800,0.7491250038146973,0.7497500002384185,0.7693125009536743,0.7506749999523162,0.6756062519550323,0.6057156263291836,39.80800135116322,-0.0032186193940214602,0.0026071054186922026,-0.005825724812713663,0.8123421054413354,0.7693125009536743,0.7262828964660132,19.732960571399303,23.57007613190551,CPRT
2003-12-03,0.753125011920929,0.8031250238418579,0.737500011920929,0.7631250023841858,0.7631250023841858,37284800,0.7492500066757202,0.7520624995231628,0.7673437505960464,0.7521124994754791,0.6771437519788742,0.607259376347065,51.65859004968873,-0.0023083740397995545,0.0016240095269938512,-0.003932383566793406,0.8076354101920653,0.7673437505960464,0.7270520910000275,30.77117392647985,24.359123977673942,CPRT
2003-12-04,0.7518749833106995,0.8337500095367432,0.7506250143051147,0.8131250143051147,0.8131250143051147,28238400,0.7611250042915344,0.7583750009536743,0.7681562513113022,0.754650000333786,0.679150002002716,0.6090125013887883,63.37874815077128,0.0024196923486797806,0.0017831460913310371,0.0006365462573487434,0.8113481844289605,0.7681562513113022,0.7249643181936438,51.461473539248686,33.98853601237575,CPRT
2003-12-05,0.8131250143051147,0.9237499833106995,0.8087499737739563,0.8893749713897705,0.8893749713897705,28240000,0.7889999985694885,0.7723124980926513,0.7728125005960464,0.758712500333786,0.6819437515735626,0.610959376245737,73.80772250377083,0.012179060684313625,0.0038623290099275547,0.00831673167438607,0.840338528866653,0.7728125005960464,0.70528647232544,73.59148262800419,51.941376697910705,CPRT
2003-12-08,0.8962500095367432,0.9212499856948853,0.890625,0.893750011920929,0.893750011920929,14366400,0.8178750038146972,0.7862500011920929,0.7779687523841858,0.7633000004291535,0.6849500018358231,0.6130531263351441,74.26065457384504,0.020035502805209493,0.007096963768983942,0.012938539036225551,0.8634973220901789,0.7779687523841858,0.6924401826781927,83.93109141464821,69.66134919396683,CPRT
2003-12-09,0.8943750262260437,0.9312499761581421,0.8793749809265137,0.9237499833106995,0.9237499833106995,16270400,0.8566249966621399,0.8028750002384186,0.785062500834465,0.7680375003814697,0.688231251835823,0.615321876257658,77.17531547817943,0.028355670243782494,0.011348705063943653,0.01700696517983884,0.8916515849345767,0.785062500834465,0.6784734167343534,88.56449376790732,82.0290226035197,CPRT
2003-12-10,0.9293749928474426,0.9331250190734863,0.8962500095367432,0.9287499785423279,0.9287499785423279,10539200,0.8897499918937684,0.8194999992847443,0.7924062490463257,0.7730375003814697,0.691706251502037,0.617590626180172,77.62997925704323,0.034950038423606,0.016068971735876122,0.01888106668772988,0.9159890008122513,0.7924062490463257,0.6688234972804001,93.38493443540467,88.62683987265319,CPRT
2003-12-11,0.9225000143051147,0.9674999713897705,0.9162499904632568,0.9674999713897705,0.9674999713897705,11286400,0.9206249833106994,0.840874993801117,0.800749996304512,0.778125,0.6955062514543533,0.6200218760967254,80.81891308064998,0.042809442684248245,0.021417065925550545,0.0213923767586977,0.9460506388425103,0.800749996304512,0.6554493537665138,98.17534880973153,93.3749256710143,CPRT
2003-12-12,0.9681249856948853,0.984375,0.9637500047683716,0.9781249761581421,0.9781249761581421,10566400,0.9383749842643738,0.8636874914169311,0.8104374945163727,0.7833749997615814,0.6994375014305114,0.6224718759953975,81.59370946145562,0.04932681742628253,0.02699901622569694,0.02232780120058559,0.9746801044214715,0.8104374945163727,0.646194884611274,98.55801897871277,96.70610074128278,CPRT
2003-12-15,0.9881250262260437,1.002500057220459,0.9518749713897705,0.9581249952316284,0.9581249952316284,10668800,0.9512499809265137,0.8845624923706055,0.819593745470047,0.7880499994754792,0.7032000011205674,0.6248500010371209,75.41816224198196,0.052275453661074334,0.03205430371277242,0.020221149948301917,0.9949546396692888,0.819593745470047,0.6442328512708053,94.08166869004629,96.93834549282998,CPRT
2003-12-16,0.953125,0.96875,0.9412500262260437,0.9606249928474426,0.9606249928474426,8350400,0.9586249828338623,0.9076249897480011,0.8286874949932098,0.7930624997615814,0.7069625008106232,0.6272812509536743,75.6660901185245,0.05418933708889839,0.03648131038799761,0.017708026700900784,1.0132544973807167,0.8286874949932098,0.6441204926057029,89.2265901719203,93.9554259468929,CPRT
2003-12-17,0.9606249928474426,0.9624999761581421,0.9150000214576721,0.9481250047683716,0.9481250047683716,7595200,0.962499988079071,0.9261249899864197,0.8390937447547913,0.797775000333786,0.7106687510013581,0.6296312509477139,71.76847102179227,0.05407412605779305,0.0399998735219567,0.01407425253583635,1.025940708783775,0.8390937447547913,0.6522467807258074,83.69563617418306,89.001298345383,CPRT
2003-12-18,0.9462500214576721,0.984375,0.9393749833106995,0.981249988079071,0.981249988079071,15440000,0.9652499914169311,0.9429374873638153,0.8506562441587449,0.8036249995231628,0.7147937506437302,0.6321968759596348,75.38671925877807,0.056010080459258704,0.0432019149094171,0.012808165549841606,1.0425707116418148,0.8506562441587449,0.6587417766756749,86.37679398698833,86.43300677769702,CPRT
2003-12-19,0.9850000143051147,0.9931250214576721,0.9712499976158142,0.9856250286102295,0.9856250286102295,9297600,0.9667500019073486,0.9525624930858612,0.8624374955892563,0.8094249999523163,0.7188875007629395,0.634790626168251,75.82737443947481,0.05723756841777272,0.04600904561108822,0.011228522806684502,1.0570986112386536,0.8624374955892563,0.667776379939859,89.27534801673453,86.4492593926351,CPRT
2003-12-22,0.9693750143051147,1.0199999809265137,0.9643750190734863,1.0143749713897705,1.0143749713897705,16012800,0.977999997138977,0.9646249890327454,0.8754374951124191,0.8149374997615815,0.7231687504053116,0.637606251090765,78.54559913221618,0.05984043825466001,0.04877532413980258,0.01106511411485743,1.074179659463466,0.8754374951124191,0.676695330761372,94.91598208213452,90.1893746952856,CPRT
2003-12-23,1.0212500095367432,1.0449999570846558,1.0125000476837158,1.044374942779541,1.044374942779541,11600000,0.9947499871253968,0.9766874849796295,0.889781242609024,0.8192374980449677,0.7280374997854233,0.6406218758225442,80.95254844893464,0.06359094153397327,0.05173844761863672,0.011852493915336548,1.0937459377861776,0.889781242609024,0.6858165474318706,97.30898445742487,93.83343818543109,CPRT
2003-12-24,1.033750057220459,1.0418750047683716,1.021875023841858,1.0343749523162842,1.0343749523162842,5393600,1.0119999766349792,0.9872499823570251,0.9033749908208847,0.8241624975204468,0.7328749990463257,0.6435875006020069,77.8185615141666,0.06500696689780239,0.05439215147446985,0.010614815423332535,1.1078347705902987,0.9033749908208847,0.6989152110514707,97.76639000133214,96.66378551363029,CPRT
2003-12-26,1.0343749523162842,1.046875,1.03125,1.0425000190734863,1.0425000190734863,3014400,1.0242499828338623,0.9947499871253968,0.9178124904632569,0.8297124981880188,0.7378999990224838,0.646487500667572,78.54533719254752,0.0660237218170715,0.05671846554299018,0.009305256274081318,1.1187195949939799,0.9178124904632569,0.7169053859325338,97.55946514228151,97.5449465336793,CPRT
2003-12-29,1.0381250381469727,1.0612499713897705,1.03125,1.0549999475479126,1.0549999475479126,8302400,1.038124966621399,1.0024374842643737,0.9330624878406525,0.8357249975204468,0.7430562484264374,0.6494687503576279,79.65002565338179,0.06706506287922154,0.05878778501023645,0.008277277868985085,1.1268801553945968,0.9330624878406525,0.7392448202867081,96.48475838223305,97.27020450861535,CPRT
2003-12-30,1.053125023841858,1.056249976158142,1.037500023841858,1.0475000143051147,1.0475000143051147,8881600,1.0447499752044678,1.0113749861717225,0.947968739271164,0.8415624976158143,0.7481249988079071,0.6523718754947185,77.08539528155957,0.06651836888997953,0.06033390178618507,0.006184467103794458,1.128377920669903,0.947968739271164,0.767559557872425,95.20610757649122,96.41677703366838,CPRT
2003-12-31,1.0475000143051147,1.0593750476837158,1.03125,1.037500023841858,1.037500023841858,8980800,1.0433749914169312,1.019062489271164,0.9633437395095825,0.8466249978542328,0.7531562489271164,0.6551656256616115,73.67889194640044,0.06453428326156752,0.06117397808126156,0.0033603051803059586,1.1173015512311417,0.9633437395095825,0.8093859277880234,90.66365513644246,94.1181736983887,CPRT
2004-01-02,1.0412499904632568,1.068750023841858,1.0343749523162842,1.0499999523162842,1.0499999523162842,7600000,1.046499991416931,1.0292499840259552,0.9776874870061875,0.852412496805191,0.7583874982595443,0.6580406254529954,75.15676614703524,0.06324151208328921,0.061587484881667084,0.0016540272016221241,1.1056108497101418,0.9776874870061875,0.8497641243022331,87.74407884415821,91.20461385236375,CPRT
2004-01-05,1.0674999952316284,1.0693750381469727,1.040624976158142,1.0449999570846558,1.0449999570846558,14579200,1.046999979019165,1.0356249809265137,0.9892812341451644,0.8586124956607819,0.763256247639656,0.6608468753099441,73.38188646672148,0.061109096160652965,0.06149180713746426,-0.00038271097681129296,1.0956614911288414,0.9892812341451644,0.8829009771614876,85.2586737652971,87.8888025819657,CPRT
2004-01-06,1.0481250286102295,1.0831249952316284,1.0481250286102295,1.0724999904632568,1.0724999904632568,11252800,1.0504999876022338,1.0443124771118164,0.9984374850988388,0.8651999950408935,0.7684437477588654,0.6637562502920628,76.64827679394075,0.06093573482513526,0.06138059267499846,-0.00044485784986320054,1.1002718180267967,0.9984374850988388,0.8966031521708808,88.56520026856953,87.18931762600806,CPRT
2004-01-07,1.0625,1.0812499523162842,1.0581250190734863,1.078125,1.078125,11753600,1.056624984741211,1.0506874799728394,1.0076562345027924,0.8717624950408935,0.7736624979972839,0.6667250002920627,77.26288849595015,0.060554204797958366,0.06121531509959044,-0.000661110301632073,1.103094259412887,1.0076562345027924,0.9122182095926977,91.63893125521389,88.48760176302663,CPRT
2004-01-08,1.1106250286102295,1.1106250286102295,1.0750000476837158,1.0968749523162842,1.0968749523162842,9841600,1.0684999704360962,1.0559374809265136,1.0163124829530716,0.8781124937534333,0.7791374975442886,0.6697750000655651,79.22566400326552,0.061060931544939745,0.0611844383886603,-0.00012350684372055415,1.1111420045886997,1.0163124829530716,0.9214829613174436,94.22569291509468,91.47660814629249,CPRT
2004-01-09,1.0800000429153442,1.109375,1.0631250143051147,1.103124976158142,1.103124976158142,8608000,1.0791249752044678,1.0628124833106996,1.0250312328338622,0.8842999935150146,0.7847062474489213,0.6728062500059605,79.8500811627967,0.061260666008791986,0.06119968391268664,6.0982096105346995e-05,1.1181033292713427,1.0250312328338622,0.9319591363963817,94.62284817035493,93.49582411355429,CPRT
2004-01-12,1.1124999523162842,1.1237499713897705,1.0850000381469727,1.115625023841858,1.115625023841858,9200000,1.0932499885559082,1.0701249837875366,1.0324374854564666,0.8909249937534333,0.7903624975681305,0.6759000001847744,81.07524090216529,0.06171618067736251,0.061302983265621815,0.0004131974117406942,1.1295069585610327,1.0324374854564666,0.9353680123519006,93.91483733469495,94.2544594733813,CPRT
2004-01-13,1.1137499809265137,1.1218750476837158,1.09375,1.105625033378601,1.105625033378601,6100800,1.099874997138977,1.0751874923706055,1.0388124883174896,0.8975624942779541,0.7957749980688095,0.6789375004172326,77.03965722371431,0.060572027053933164,0.061156792023284084,-0.0005847649693509205,1.1375101765568867,1.0388124883174896,0.9401148000780927,91.16055374252694,93.23274641585873,CPRT
2004-01-14,1.1074999570846558,1.1081249713897705,1.0862499475479126,1.1012500524520874,1.1012500524520874,6420800,1.1045000076293945,1.0805624961853026,1.0459687411785126,0.9039999949932098,0.8008937484025955,0.6820437507331372,75.2743258272611,0.05863632955934284,0.06065269953049583,-0.0020163699711529953,1.1409107309336985,1.0459687411785126,0.9510267514233267,85.50802683820446,90.19447263847523,CPRT
2004-01-15,1.1018749475479126,1.115625023841858,1.084375023841858,1.1150000095367432,1.1150000095367432,7217600,1.1081250190734864,1.0883124947547913,1.0536874920129775,0.910724995136261,0.8062499982118606,0.6852406257390976,77.05395534263144,0.05754839984173765,0.0600318395927442,-0.0024834397510065456,1.1446381219573885,1.0536874920129775,0.9627368620685665,84.05422239972766,86.90760099348614,CPRT
2004-01-16,1.1181249618530273,1.1362500190734863,1.1012500524520874,1.1268750429153442,1.1268750429153442,5193600,1.1128750324249268,1.0960000038146973,1.0626249939203263,0.917212495803833,0.8115499985218048,0.6884343759715557,78.49363742922193,0.05698750714342582,0.05942297310288052,-0.002435465959454701,1.145057372902575,1.0626249939203263,0.9801926149380776,86.50873679437386,85.35699534410179,CPRT
2004-01-20,1.134374976158142,1.1493749618530273,1.1237499713897705,1.1475000381469727,1.1475000381469727,5139200,1.1192500352859498,1.1062500119209289,1.0709374964237213,0.9242249965667725,0.8170687490701676,0.6917625011503696,80.75243942466092,0.05754392978124945,0.0590471644385543,-0.0015032346573048555,1.1523935129268612,1.0709374964237213,0.9894814799205813,93.34159808071718,87.9681857582727,CPRT
2004-01-21,1.1493749618530273,1.15625,1.1306250095367432,1.1412500143051147,1.1412500143051147,6742400,1.1263750314712524,1.1131250143051148,1.0787187457084655,0.931124997138977,0.8223687493801117,0.6949687512218952,78.07633462559376,0.056825524763313595,0.05860283650350616,-0.0017773117401925637,1.1556993787541496,1.0787187457084655,1.0017381126627813,92.4947422771764,90.78169238408894,CPRT
2004-01-22,1.146875023841858,1.1543749570846558,1.1200000047683716,1.125,1.125,16113600,1.131125020980835,1.1178125143051147,1.084249997138977,0.9378124976158142,0.8273749995231628,0.6980375011265277,71.44674465443573,0.05431879006380136,0.057746027215565196,-0.0034272371517638373,1.157761938588029,1.084249997138977,1.010738055689925,86.92391944090866,90.92008659960054,CPRT
2004-01-23,1.1174999475479126,1.149999976158142,1.1162500381469727,1.1399999856948853,1.1399999856948853,7555200,1.1361250162124634,1.122125017642975,1.0890312492847443,0.9449749970436097,0.8324937492609024,0.7011781261861324,73.66929458804846,0.05293238663598254,0.05678329909964867,-0.0038509124636661243,1.1639723748437134,1.0890312492847443,1.0140901237257751,82.76831076901318,87.3956574956992,CPRT
2004-01-26,1.140625,1.143125057220459,1.1087499856948853,1.134374976158142,1.134374976158142,11636800,1.1376250028610229,1.125250017642975,1.0940312504768372,0.9520249962806702,0.8373687487840652,0.704259376078844,71.42408100702448,0.05079423633335334,0.055585486546389604,-0.004791250213036266,1.1670375570951927,1.0940312504768372,1.0210249438584817,80.02455986219645,83.23893002403922,CPRT
2004-01-27,1.131250023841858,1.1375000476837158,1.106874942779541,1.125,1.125,7435200,1.1331249952316285,1.126187515258789,1.098156249523163,0.9585124957561493,0.8421187490224838,0.7073125012218953,67.71968287040941,0.047792334307756645,0.05402685609866301,-0.006234521790906368,1.168317331790623,1.098156249523163,1.0279951672557028,77.95585174904993,80.24957412675298,CPRT
2004-01-28,1.1150000095367432,1.1281249523162842,1.084375023841858,1.0981249809265137,1.0981249809265137,12355200,1.1244999885559082,1.1254375100135803,1.100312501192093,0.9647874951362609,0.846674998998642,0.7102968759834767,58.37317076409552,0.04275189861451523,0.05177186460183346,-0.009019965987318232,1.1676288193876987,1.100312501192093,1.032996182996487,61.835160441078955,73.27185735077491,CPRT
2004-01-29,1.1100000143051147,1.1174999475479126,1.0625,1.0768749713897705,1.0768749713897705,8712000,1.1148749828338622,1.1230000019073487,1.1017812490463257,0.9708249950408936,0.8510249984264374,0.7130468757450581,52.234338236239516,0.036620480730958915,0.04874158782765855,-0.012121107096699633,1.1656161111577479,1.1017812490463257,1.0379463869349035,40.35667513845014,60.04922910952613,CPRT
2004-01-30,1.068750023841858,1.0768749713897705,1.0137499570846558,1.053125023841858,1.053125023841858,8667200,1.0974999904632567,1.1168125033378602,1.1025624990463256,0.976312495470047,0.8549062484502792,0.715768750756979,46.36545779376782,0.02950475317471013,0.04489422089706886,-0.015389467722358732,1.1635503558869045,1.1025624990463256,1.0415746422057468,26.849594278908,43.01380995281215,CPRT
2004-02-02,1.0643750429153442,1.0762499570846558,1.028749942779541,1.0437500476837158,1.0437500476837158,7403200,1.0793750047683717,1.1085000038146973,1.1022500038146972,0.9823874962329865,0.8588499987125396,0.7185468760132789,44.25185745115307,0.02284565510321368,0.04048450773829783,-0.01763885263508415,1.1643655790936471,1.1022500038146972,1.0401344285357472,21.339203035245692,29.515157484201065,CPRT
2004-02-03,1.0393749475479126,1.0656249523162842,1.037500023841858,1.0518749952316284,1.0518749952316284,4808000,1.0647500038146973,1.0989374995231629,1.102593755722046,0.988424996137619,0.8628999984264374,0.7213093760609627,46.526946402032486,0.018016207642436388,0.03599084771912554,-0.017974640076689155,1.1635025954628302,1.102593755722046,1.0416849159812618,25.146236989111568,24.44501143442154,CPRT
2004-02-04,1.0525000095367432,1.066249966621399,1.0149999856948853,1.0149999856948853,1.0149999856948853,7960000,1.0481250047683717,1.0863124966621398,1.0997187554836274,0.9937249958515167,0.8665624982118607,0.7238843759894371,38.78978568443865,0.011085543399381281,0.03100978685517669,-0.01992424345579541,1.170642877058086,1.0997187554836274,1.028794633909169,16.228102096660624,20.90451404033908,CPRT
2004-02-05,1.0187499523162842,1.0437500476837158,1.0162500143051147,1.0281250476837158,1.0281250476837158,3865600,1.0383750200271606,1.0766250014305114,1.0972187578678132,0.9991999971866607,0.8702937489748002,0.7265312512218952,42.45769212574505,0.006576218314622295,0.02612307314706581,-0.019546854832443516,1.174271368549886,1.0972187578678132,1.0201661471857404,12.5731324371585,17.98249050764335,CPRT
2004-02-06,1.0306249856948853,1.0625,1.0281250476837158,1.0575000047683716,1.0575000047683716,4104000,1.0392500162124634,1.06837500333786,1.0952500104904175,1.0051999974250794,0.8743687492609024,0.7293031261861325,49.71964236000773,0.005311630071896278,0.021960784532031905,-0.016649154460135627,1.17422527989219,1.0952500104904175,1.016274741088645,13.888923745395706,14.230052759738063,CPRT
2004-02-09,1.0412499904632568,1.0556249618530273,1.0381250381469727,1.0475000143051147,1.0475000143051147,4243200,1.0400000095367432,1.0596875071525573,1.092468762397766,1.0108999979496003,0.8782312494516372,0.732040626257658,47.52098064274873,0.0034626043738663626,0.018261148500398797,-0.014798544126532434,1.1740148305038214,1.092468762397766,1.0109226942917107,21.491267329609443,15.984441170721004,CPRT
2004-02-10,1.03125,1.09375,1.03125,1.09375,1.09375,12566400,1.0483750104904175,1.0565625071525573,1.0913750112056733,1.0176999974250793,0.8825437492132187,0.7350406262278557,56.993423448339485,0.005663935185841185,0.015741705837487276,-0.010077770651646091,1.172233293910794,1.0913750112056733,1.0105167285005525,37.091647185600294,24.157279420201604,CPRT
2004-02-11,1.103124976158142,1.1124999523162842,1.0487500429153442,1.103124976158142,1.103124976158142,13742400,1.0660000085830688,1.0570625066757202,1.0912500083446504,1.0247624969482423,0.8866687488555908,0.7380562511086464,58.62373576612116,0.008071939644467063,0.014207752598883234,-0.00613581295441617,1.172027474806846,1.0912500083446504,1.0104725418824547,48.723166015365564,35.768693510191554,CPRT
2004-02-12,1.09375,1.1200000047683716,1.09375,1.0943750143051147,1.0943750143051147,6710400,1.0792500019073485,1.0588125109672546,1.0909062564373015,1.0316624975204467,0.8907249987125396,0.7409843760728836,56.47199599929389,0.009168562253183632,0.013199914529743314,-0.004031352276559682,1.1715690073362015,1.0909062564373015,1.0102435055384016,61.60136369044898,49.13872563047139,CPRT
2004-02-13,1.1112500429153442,1.1112500429153442,1.0668749809265137,1.0737500190734863,1.0737500190734863,8145600,1.0825000047683715,1.0608750104904174,1.0888437569141387,1.0385374975204469,0.8946062487363815,0.7437281262874603,51.658806050997796,0.00827795570588652,0.012215522764971955,-0.003937567059085436,1.1690449369170464,1.0888437569141387,1.008642576911231,58.80001158176142,56.374847095858435,CPRT
2004-02-17,1.0731250047683716,1.113124966621399,1.0656249523162842,1.109375,1.109375,4307200,1.0948750019073485,1.067437505722046,1.0879687547683716,1.045462497472763,0.8987874984741211,0.7466812512278557,58.27412493049734,0.010327730186262984,0.01183796424923016,-0.0015102340629671758,1.1668623375516793,1.0879687547683716,1.009075171985064,64.80343267940054,61.734935983870095,CPRT
2004-02-18,1.1174999475479126,1.1174999475479126,1.0625,1.065000057220459,1.065000057220459,6700800,1.0891250133514405,1.068750011920929,1.083843755722046,1.0504999983310699,0.902574999332428,0.7493281266093255,49.23590007956377,0.008276102447035916,0.011125591888791312,-0.0028494894417553963,1.1583612195082362,1.083843755722046,1.0093262919358557,60.108942726780334,61.23746232931388,CPRT
2004-02-19,1.0606249570846558,1.09375,1.033750057220459,1.040624976158142,1.040624976158142,4084800,1.0766250133514403,1.0713125109672545,1.0788125038146972,1.0535249984264374,0.9061187493801117,0.7518531265854835,45.09819539862458,0.004629936327889217,0.009826460776610892,-0.005196524448721675,1.150687918962049,1.0788125038146972,1.0069370886673454,52.378696448938264,59.097023951706156,CPRT
2004-02-20,1.03125,1.053125023841858,1.028749942779541,1.0381250381469727,1.0381250381469727,4680000,1.065375018119812,1.0723125100135804,1.0744687557220458,1.0564124989509582,0.9098562496900559,0.7543812516331673,44.683439984531105,0.001521065409400224,0.008165381703168759,-0.006644316293768535,1.1451443506919763,1.0744687557220458,1.0037931607521153,31.851115480010915,48.11291821857628,CPRT
2004-02-23,1.0356249809265137,1.0537500381469727,1.0306249856948853,1.0343749523162842,1.0343749523162842,6315200,1.0575000047683716,1.0700000047683715,1.0691875040531158,1.05862499833107,0.9133312493562699,0.756868751347065,44.02929905653957,-0.0012311458939653352,0.00628607618374194,-0.007517222077707275,1.1351125178304982,1.0691875040531158,1.0032624902757334,21.923441845233445,35.38441792472732,CPRT
2004-02-24,1.0393749475479126,1.0487500429153442,0.9287499785423279,1.0225000381469727,1.0225000381469727,11736000,1.0401250123977661,1.0675000071525573,1.0635937571525573,1.0604999995231628,0.9167687499523163,0.7593187513947487,41.93575022919349,-0.0043206932489237015,0.004164722297208811,-0.008485415546132514,1.1252947297109925,1.0635937571525573,1.0018927845941221,29.831944525247422,27.868833950163708,CPRT
2004-02-25,1.0343749523162842,1.2218749523162842,1.033750057220459,1.1843750476837158,1.1843750476837158,29737600,1.0640000104904175,1.076562511920929,1.0665625095367433,1.0648375010490418,0.9214812505245209,0.7625156265497207,65.80497322864596,0.006221066059939329,0.004575991049754915,0.0016450750101844134,1.1436029842765092,1.0665625095367433,0.9895220347969773,51.55961083869582,34.43833240305867,CPRT
2004-02-26,1.1818749904632568,1.2324999570846558,1.169374942779541,1.199375033378601,1.199375033378601,17822400,1.0957500219345093,1.086187517642975,1.0716250121593476,1.069262502193451,0.9263187509775161,0.7657000017166138,67.15247050307644,0.015605963909381959,0.006781985621680324,0.008823978287701635,1.1673397675250452,1.0716250121593476,0.97591025679365,75.10705375249672,52.1662030388131,CPRT
2004-02-27,1.199375033378601,1.230625033378601,1.1887500286102295,1.2274999618530273,1.2274999618530273,8107200,1.1336250066757203,1.099500012397766,1.0791562616825103,1.0746500015258789,0.9313500005006791,0.7690718764066696,69.57351099618609,0.02502454240010321,0.010430496977364902,0.01459404542273831,1.196579952184952,1.0791562616825103,0.9617325711800685,91.55181329638036,72.73949262919075,CPRT
2004-03-01,1.2312500476837158,1.2481249570846558,1.2312500476837158,1.2412500381469727,1.2412500381469727,8728000,1.1750000238418579,1.1162500143051148,1.088562512397766,1.0802625024318695,0.9366625010967254,0.7724500015377999,70.71013059895601,0.03321546277497034,0.01498749013688599,0.01822797263808435,1.2247747228861772,1.088562512397766,0.9523503019093548,95.09865627651725,87.25250777513122,CPRT
2004-03-02,1.2418750524520874,1.2418750524520874,1.1868749856948853,1.1943750381469727,1.1943750381469727,16240000,1.209375023841858,1.124750018119812,1.096093761920929,1.0851875030994416,0.9414812517166138,0.7755656266212463,62.18208632116694,0.035515010501433464,0.019092994209795485,0.01642201629163798,1.2380955722296474,1.096093761920929,0.9540919516122107,93.12385764359044,93.25810907216247,CPRT
2004-03-03,1.1875,1.215000033378601,1.1787500381469727,1.200624942779541,1.200624942779541,8932800,1.212625002861023,1.1383125066757203,1.1035312592983246,1.089575002193451,0.9466000008583069,0.7787937512993812,62.825848801087126,0.03741048888457765,0.022756493144751918,0.014653995739825735,1.2509678299001687,1.1035312592983246,0.9560946886964805,88.71495269980353,92.31248887330351,CPRT
2004-03-04,1.2100000381469727,1.243749976158142,1.2012499570846558,1.2412500381469727,1.2412500381469727,24868800,1.2210000038146973,1.1583750128746033,1.114843761920929,1.0946875023841858,0.952056251168251,0.7822906264662742,66.78390825034879,0.04170996828661311,0.026547188173124157,0.015162780113488952,1.2679822176295779,1.114843761920929,0.9617053062122803,88.71495269980353,90.1845876810656,CPRT
2004-03-05,1.2312500476837158,1.290624976158142,1.2256250381469727,1.2868750095367432,1.2868750095367432,16192000,1.2328750133514403,1.1832500100135803,1.1277812600135804,1.1001375031471252,0.9575375014543533,0.7860343766212463,70.57334795254708,0.04824277786304276,0.03088630611110788,0.017356471751934884,1.2926957655632765,1.1277812600135804,0.9628667544638843,93.97943974412509,90.46978171457715,CPRT
2004-03-08,1.296875,1.3156249523162842,1.25,1.2668750286102295,1.2668750286102295,12705600,1.2380000114440919,1.2065000176429748,1.1382500112056733,1.104587504863739,0.9619125014543534,0.7896718767285347,66.96675299537709,0.051215860644021616,0.03495221701769063,0.01626364362633099,1.3104125491148495,1.1382500112056733,0.966087473296497,94.7367242353966,92.47703889310817,CPRT
2004-03-09,1.2806249856948853,1.287500023841858,1.2374999523162842,1.2712500095367432,1.2712500095367432,11539200,1.2533750057220459,1.231375014781952,1.1494375109672545,1.109325006008148,0.9667437517642975,0.7932156267762184,67.35970721989574,0.05331054380110278,0.03862388237437306,0.014686661426729725,1.325590814596198,1.1494375109672545,0.9732842073383109,91.63089675839676,93.44902024597259,CPRT
2004-03-10,1.290624976158142,1.290624976158142,1.2287499904632568,1.2331249713897705,1.2331249713897705,9515200,1.2598750114440918,1.2362500071525573,1.1564062595367433,1.1131375050544738,0.9714250016212463,0.7965687516331673,60.59503799276029,0.051302836179671685,0.041159673135432784,0.010143163044238901,1.3342157952308042,1.1564062595367433,0.9785967238426823,84.8680788956275,90.41189996314006,CPRT
2004-03-11,1.216249942779541,1.2675000429153442,1.1875,1.2156250476837158,1.2156250476837158,8592000,1.2547500133514404,1.2378750085830688,1.1620312631130219,1.11635000705719,0.9760375022888184,0.7998343768715859,57.72919478228763,0.0477491928623448,0.04247757708081519,0.005271615781529612,1.3398605696545218,1.1620312631130219,0.9842019565715219,80.45235595318512,85.65044386906958,CPRT
2004-03-12,1.2324999570846558,1.2662500143051147,1.2143750190734863,1.252500057220459,1.252500057220459,8961600,1.2478750228881836,1.240375018119812,1.169937515258789,1.1204500079154969,0.9810062527656556,0.8033156272768974,61.8261566418219,0.04736244523646027,0.043454550711944206,0.0039078945245160646,1.3490873796571772,1.169937515258789,0.9907876508604007,78.83685106682361,81.38576197187852,CPRT
2004-03-15,1.2581249475479126,1.2581249475479126,1.2000000476837158,1.206874966621399,1.206874966621399,5280000,1.2358750104904175,1.2369375109672547,1.1765937626361846,1.1238375067710877,0.9852312523126602,0.8065312519669533,54.75484127427255,0.04288008650472874,0.04333965787050111,-0.0004595713657723696,1.350777342733502,1.1765937626361846,1.0024101825388674,73.08477548483116,77.45799416827974,CPRT
