Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-10-04,0.0,1.1875,1.171875,1.171875,0.6807082891464233,5600,1.178125,1.16875,1.171875,1.2025,1.16796875,1.12703125,48.06118899292881,-0.005630900987887211,-0.009080223335748065,0.003449322347860854,1.219267971525324,1.171875,1.124482028474676,79.99999999999982,77.40740740740716,COHU
1985-10-07,0.0,1.203125,1.171875,1.171875,0.6807082891464233,7200,1.184375,1.171875,1.16875,1.20125,1.16828125,1.12828125,48.06118899292882,-0.005440951740902422,-0.008352369016778936,0.002911417275876514,1.2065095186674835,1.16875,1.1309904813325165,66.66666666666647,77.77777777777753,COHU
1985-10-08,0.0,1.1875,1.140625,1.140625,0.6625555753707886,46400,1.175,1.1703125,1.165625,1.19875,1.16796875,1.129296875,41.87148086074355,-0.007723003450633481,-0.008226495903549845,0.0005034924529163636,1.2017994903212337,1.165625,1.1294505096787661,46.66666666666648,64.4444444444442,COHU
1985-10-09,0.0,1.171875,1.140625,1.171875,0.6807082891464233,12000,1.16875,1.1703125,1.16484375,1.1975,1.1678125,1.130390625,48.95162738069826,-0.006930046773634846,-0.007967206077566845,0.0010371593039319987,1.199747356099519,1.16484375,1.1299401439004808,46.66666666666648,53.33333333333309,COHU
1985-10-10,0.0,1.171875,1.15625,1.171875,0.6807082891464233,7200,1.165625,1.1703125,1.16484375,1.1959375,1.16796875,1.13140625,48.95162738069826,-0.00622980952785368,-0.007619726767624212,0.0013899172397705316,1.199747356099519,1.16484375,1.1299401439004808,46.66666666666648,46.66666666666642,COHU
1985-10-11,0.0,1.15625,1.15625,1.15625,0.6716318726539612,12800,1.1625,1.1703125,1.16484375,1.1940625,1.1675,1.13234375,45.72224199827538,-0.00685663436916073,-0.0074671082879315155,0.0006104739187707854,1.199747356099519,1.16484375,1.1299401439004808,48.333333333333144,47.22222222222197,COHU
1985-10-14,0.0,1.1875,1.171875,1.171875,0.6807082891464233,26400,1.1625,1.1734375,1.16484375,1.193125,1.1675,1.13359375,49.32264692538079,-0.006023159422957836,-0.007178318514936779,0.0011551590919789438,1.199747356099519,1.16484375,1.1299401439004808,44.99999999999981,46.66666666666641,COHU
1985-10-15,0.0,1.171875,1.15625,1.15625,0.6716318726539612,15200,1.165625,1.1703125,1.165625,1.191875,1.1675,1.134765625,46.03417248273153,-0.006547950739488773,-0.007052244959847178,0.0005042942203584058,1.198990869537616,1.165625,1.132259130462384,33.333333333333144,42.222222222221966,COHU
1985-10-16,0.0,1.1875,1.15625,1.1875,0.689784049987793,12000,1.16875,1.16875,1.16796875,1.19125,1.16765625,1.1359375,52.81068777121155,-0.004391614013244061,-0.006520118770526555,0.0021285047572824943,1.2005572712728292,1.16796875,1.1353802287271708,49.99999999999981,42.777777777777516,COHU
1985-10-17,0.0,1.234375,1.203125,1.21875,0.7079364657402039,39200,1.178125,1.171875,1.1703125,1.19125,1.16828125,1.137265625,58.431928009831246,-0.00015925203099254048,-0.005247945422619752,0.005088693391627212,1.2097172506653608,1.1703125,1.1309077493346393,61.11111111111092,48.14814814814789,COHU
1985-10-18,0.0,1.21875,1.171875,1.171875,0.6807082891464233,35200,1.18125,1.171875,1.1703125,1.1903125,1.168125,1.1384375,49.0025486280723,-0.0005808003123510819,-0.004314516400566018,0.003733716088214936,1.2097172506653608,1.1703125,1.1309077493346393,63.88888888888871,58.33333333333308,COHU
1985-10-21,0.0,1.1875,1.1875,1.1875,0.689784049987793,4000,1.184375,1.1734375,1.17265625,1.1896875,1.168125,1.13953125,51.79501695641597,0.0003419843710559256,-0.003383216246241629,0.0037252006172975548,1.2102537794234902,1.17265625,1.1350587205765097,55.55555555555537,60.185185185184935,COHU
1985-10-22,0.0,1.234375,1.171875,1.21875,0.7079364657402039,63200,1.196875,1.18125,1.17578125,1.1896875,1.16859375,1.140859375,56.8804577707236,0.0035539440589551496,-0.0019957841852022732,0.005549728244157423,1.2175616936160072,1.17578125,1.1340008063839928,55.55555555555537,58.33333333333309,COHU
1985-10-23,0.0,1.203125,1.09375,1.09375,0.6353277564048767,55200,1.178125,1.1734375,1.171875,1.186875,1.16765625,1.141484375,39.10801519201538,-0.003941574066581799,-0.002384942161478178,-0.0015566319051036207,1.2268963026926876,1.171875,1.1168536973073124,44.44444444444426,51.8518518518516,COHU
1985-10-24,0.0,1.109375,1.078125,1.09375,0.6353277564048767,41600,1.153125,1.165625,1.16796875,1.1846875,1.16703125,1.142109375,39.10801519201538,-0.009769212779562775,-0.0038617962850950975,-0.005907416494467677,1.2326758726276548,1.16796875,1.1032616273723452,31.111111111110926,43.70370370370345,COHU
1985-10-25,0.0,1.109375,1.078125,1.078125,0.6262513995170593,16800,1.134375,1.1578125,1.1640625,1.1815625,1.16640625,1.14265625,37.41332721317053,-0.015470135272302343,-0.006183464082536547,-0.009286671189765797,1.2396461663903013,1.1640625,1.0884788336096987,3.333333333333144,26.29629629629604,COHU
1985-10-28,0.0,1.078125,1.046875,1.046875,0.608099102973938,32000,1.10625,1.1453125,1.159375,1.178125,1.1653125,1.143203125,34.21949397878581,-0.02225324964385278,-0.009397421194799794,-0.012855828449052985,1.2502689973265564,1.159375,1.0684810026734437,3.333333333333144,12.592592592592334,COHU
1985-10-29,0.0,1.078125,1.046875,1.078125,0.6262513995170593,24800,1.078125,1.1375,1.15390625,1.175,1.1640625,1.14359375,39.757735315099815,-0.024821179711091768,-0.012482172898058188,-0.01233900681303358,1.2503645270878219,1.15390625,1.057447972912178,5.555555555555366,4.074074074073814,COHU
1985-10-30,0.0,1.078125,1.078125,1.078125,0.6262513995170593,17600,1.075,1.1265625,1.14765625,1.171875,1.16328125,1.143828125,39.757735315099815,-0.026550228285582955,-0.015295783975563141,-0.011254444310019814,1.2467118491287201,1.14765625,1.04860065087128,11.111111111110922,6.666666666666408,COHU
1985-10-31,0.0,1.09375,1.078125,1.078125,0.6262513995170593,10400,1.071875,1.1125,1.1421875,1.1690625,1.1628125,1.144140625,39.757735315099815,-0.02760232926804096,-0.017757093034058705,-0.009845236233982254,1.243882125595461,1.1421875,1.0404928744045387,16.666666666666476,11.111111111110851,COHU
1985-11-01,0.0,1.078125,1.0625,1.0625,0.6171748638153076,62400,1.06875,1.1015625,1.13671875,1.16625,1.16234375,1.144453125,37.771794335269824,-0.029358507197111416,-0.020077375866669248,-0.009281131330442168,1.2430950536054066,1.13671875,1.0303424463945934,13.8888888888887,13.88888888888863,COHU
1985-11-04,0.0,1.078125,1.0625,1.078125,0.6262513995170593,20000,1.075,1.090625,1.13203125,1.164375,1.1621875,1.144765625,40.94838435567345,-0.02915342144698596,-0.02189258498273259,-0.0072608364642533715,1.2400473620793993,1.13203125,1.0240151379206008,13.8888888888887,14.814814814814556,COHU
1985-11-05,0.0,1.09375,1.078125,1.078125,0.6262513995170593,4800,1.075,1.0765625,1.12890625,1.1621875,1.16265625,1.144921875,40.94838435567345,-0.02866050900518413,-0.0232461697872229,-0.005414339217961233,1.2393364280255297,1.12890625,1.0184760719744703,13.8888888888887,13.88888888888863,COHU
1985-11-06,0.0,1.09375,1.078125,1.09375,0.6353277564048767,11200,1.078125,1.0765625,1.125,1.160625,1.1628125,1.14515625,44.24900691260276,-0.02670126980998111,-0.02393718979177454,-0.0027640800182065703,1.2345979869796895,1.125,1.0154020130203105,19.444444444444255,15.740740740740483,COHU
1985-11-07,0.0,1.109375,1.09375,1.109375,0.6444036364555359,31200,1.084375,1.078125,1.121875,1.15875,1.163125,1.145078125,47.41431713509306,-0.023615526625021754,-0.023872857158423983,0.0002573305334022287,1.2294948459857686,1.121875,1.0142551540142313,24.99999999999981,19.444444444444187,COHU
1985-11-08,0.0,1.140625,1.078125,1.078125,0.6262513995170593,32800,1.0875,1.078125,1.11796875,1.1553125,1.16328125,1.145078125,42.24796349320879,-0.023421676247916468,-0.02378262097632248,0.00036094472840601105,1.2259848620794074,1.11796875,1.0099526379205925,24.99999999999981,23.148148148147893,COHU
1985-11-11,0.0,1.109375,1.078125,1.09375,0.6353277564048767,20800,1.090625,1.0828125,1.1140625,1.1521875,1.16375,1.145234375,45.44859209508989,-0.02175644673596322,-0.023377386128250625,0.0016209393922874057,1.2196209109628444,1.1140625,1.0085040890371555,26.666666666666476,25.555555555555298,COHU
1985-11-12,0.0,1.109375,1.109375,1.109375,0.6444036364555359,8800,1.096875,1.0859375,1.11171875,1.1496875,1.164375,1.14546875,48.521025970568324,-0.018957404278040046,-0.02249338975820851,0.0035359854801684625,1.2154927494832486,1.11171875,1.0079447505167516,37.777777777777594,29.814814814814554,COHU
1985-11-13,0.0,1.140625,1.109375,1.125,0.6534795761108398,34400,1.103125,1.090625,1.10859375,1.1475,1.16515625,1.14546875,51.46488703300339,-0.015301944753706831,-0.021055100757308175,0.005753156003601344,1.2066585205282068,1.10859375,1.0105289794717933,59.99999999999981,41.48148148148122,COHU
1985-11-14,0.0,1.1875,1.140625,1.1875,0.689784049987793,41600,1.11875,1.1015625,1.10703125,1.146875,1.16640625,1.145859375,61.057836858976444,-0.00727784461636638,-0.018299649529119815,0.011021804912753435,1.1988206446420357,1.10703125,1.015241855357964,83.33333333333314,60.37037037037012,COHU
1985-11-15,0.0,1.1875,1.15625,1.15625,0.6716318726539612,96000,1.134375,1.1109375,1.10625,1.145625,1.1671875,1.146328125,55.184707569245376,-0.003401095567266532,-0.015319938736749158,0.011918843169482626,1.1960631741450005,1.10625,1.0164368258549994,87.03703703703684,76.79012345678986,COHU
1985-11-18,0.0,1.1875,1.15625,1.171875,0.6807082891464233,45600,1.15,1.1203125,1.10546875,1.144375,1.1678125,1.14671875,57.39158500374501,0.0009214411015983082,-0.012071662769079665,0.012993103870677973,1.1926752891398509,1.10546875,1.0182622108601491,88.42592592592571,86.26543209876517,COHU
1985-11-19,0.0,1.203125,1.171875,1.171875,0.6807082891464233,19200,1.1625,1.1296875,1.103125,1.14375,1.16859375,1.14703125,57.391585003745014,0.004297543151545513,-0.008797821584954629,0.013095364736500142,1.1799262857965336,1.103125,1.0263237142034662,81.0185185185183,85.49382716049355,COHU
1985-11-20,1.171875,1.171875,1.171875,1.171875,0.6807082891464233,0,1.171875,1.1375,1.10703125,1.1434375,1.169375,1.147109375,57.39158500374501,0.0068936624994921925,-0.005659524768065264,0.012553187267557456,1.1892817011765782,1.10703125,1.0247807988234217,81.0185185185183,83.48765432098737,COHU
1985-11-21,0.0,1.1875,1.171875,1.171875,0.6807082891464233,12800,1.16875,1.14375,1.1109375,1.1434375,1.1703125,1.147265625,57.39158500374501,0.008849098883216833,-0.002757800037808845,0.011606898921025677,1.1975964038991407,1.1109375,1.0242785961008591,77.77777777777756,79.938271604938,COHU
1985-11-22,0.0,1.1875,1.171875,1.171875,0.6807082891464233,1600,1.171875,1.153125,1.115625,1.14375,1.17140625,1.14734375,57.39158500374501,0.010280291504275008,-0.00015018172939207462,0.010430473233667081,1.2047833913605412,1.115625,1.026466608639459,76.85185185185163,78.5493827160491,COHU
1985-11-25,0.0,1.1875,1.15625,1.15625,0.6716318726539612,77600,1.16875,1.159375,1.12109375,1.1434375,1.17234375,1.14734375,53.57038176183303,0.010038003198787449,0.00188745525624383,0.008150547942543619,1.206031112030792,1.12109375,1.036156387969208,71.75925925925905,75.46296296296269,COHU
1985-11-26,0.0,1.15625,1.15625,1.15625,0.6716318726539612,4000,1.165625,1.1640625,1.125,1.14375,1.173125,1.147421875,53.57038176183303,0.009733782979971961,0.0034567208009894566,0.006277062178982504,1.208852549156241,1.125,1.041147450843759,66.66666666666646,71.759259259259,COHU
1985-11-27,0.0,1.171875,1.15625,1.15625,0.6716318726539612,8000,1.1625,1.1671875,1.12890625,1.1440625,1.17375,1.147421875,53.57038176183303,0.009384507503920503,0.004642278141575666,0.004742229362344837,1.210918896700066,1.12890625,1.046893603299934,62.499999999999794,66.97530864197505,COHU
1985-11-29,0.0,1.171875,1.15625,1.171875,0.6807082891464233,19200,1.1625,1.165625,1.13359375,1.1440625,1.17453125,1.147421875,57.13496796108477,0.01025035141865005,0.005763892796990543,0.004486458621659507,1.2141648317772111,1.13359375,1.0530226682227888,66.66666666666646,65.27777777777753,COHU
1985-12-02,0.0,1.171875,1.15625,1.171875,0.6807082891464233,11200,1.1625,1.1671875,1.1390625,1.1440625,1.17546875,1.1475,57.13496796108478,0.010811906036530594,0.006773495444898553,0.004038410591632041,1.2142575588469686,1.1390625,1.0638674411530316,68.05555555555536,65.74074074074049,COHU
1985-12-03,0.0,1.1875,1.15625,1.1875,0.689784049987793,26400,1.16875,1.16875,1.14453125,1.145,1.17671875,1.14765625,60.63960334723822,0.012375096622772919,0.007893815680473426,0.004481280942299493,1.2170655899277185,1.14453125,1.0719969100722815,74.9999999999998,69.90740740740716,COHU
1985-12-04,0.0,1.1875,1.171875,1.1875,0.689784049987793,12800,1.175,1.1703125,1.15,1.145625,1.178125,1.1478125,60.63960334723822,0.013458791849911167,0.009006810914360975,0.004451980935550192,1.2180360658033713,1.15,1.0819639341966285,74.9999999999998,72.68518518518495,COHU
1985-12-05,0.0,1.21875,1.171875,1.203125,0.6988601684570312,27200,1.184375,1.1734375,1.15546875,1.14625,1.1784375,1.148046875,64.048587726115,0.015400903018182754,0.010285629335125331,0.005115273683057423,1.2221089628504163,1.15546875,1.0888285371495838,77.77777777777759,75.9259259259257,COHU
1985-12-06,0.0,1.203125,1.203125,1.203125,0.6988601684570312,1600,1.190625,1.1765625,1.16015625,1.146875,1.17859375,1.14828125,64.048587726115,0.0167469912210374,0.011577901712307746,0.005169089508729654,1.2263553755134853,1.16015625,1.0939571244865147,74.9999999999998,75.9259259259257,COHU
1985-12-09,0.0,1.21875,1.203125,1.203125,0.6988601684570312,52000,1.196875,1.1796875,1.16640625,1.1478125,1.1784375,1.148671875,64.04858772611499,0.017610769827592687,0.012784475335364734,0.004826294492227953,1.2234107385842286,1.16640625,1.1094017614157716,74.9999999999998,75.9259259259257,COHU
1985-12-10,0.0,1.28125,1.25,1.265625,0.7351648211479187,114400,1.2125,1.190625,1.175,1.1503125,1.17875,1.149453125,74.90640398728932,0.023072581900220435,0.014842096648335874,0.008230485251884561,1.2371867148191569,1.175,1.1128132851808432,79.16666666666647,76.38888888888864,COHU
1985-12-11,0.0,1.265625,1.21875,1.234375,0.7170121073722839,80800,1.221875,1.1984375,1.18125,1.15125,1.17890625,1.15,64.42881487259633,0.02459596649387219,0.016792870617443136,0.007803095876429054,1.240871200088569,1.18125,1.1216287999114307,74.9999999999998,76.38888888888864,COHU
1985-12-12,0.0,1.234375,1.21875,1.21875,0.7079364657402039,11200,1.225,1.2046875,1.1859375,1.1515625,1.178125,1.1503125,59.916073473264845,0.02426276677101935,0.018286849848158378,0.005975916922860973,1.2417517846859003,1.1859375,1.1301232153140999,66.66666666666647,73.61111111111087,COHU
1985-12-13,0.0,1.234375,1.203125,1.21875,0.7079364657402039,30400,1.228125,1.209375,1.1875,1.1521875,1.17796875,1.150625,59.916073473264845,0.023725214090482227,0.019374522696623146,0.004350691393859081,1.2451221528580774,1.1875,1.1298778471419226,54.166666666666465,65.27777777777754,COHU
1985-12-16,0.0,1.234375,1.203125,1.21875,0.7079364657402039,28000,1.23125,1.2140625,1.190625,1.153125,1.1778125,1.15078125,59.916073473264845,0.02303368177279097,0.02010635451185671,0.0029273272609342607,1.2479071961869452,1.190625,1.1333428038130549,49.9999999999998,56.94444444444421,COHU
1985-12-17,0.0,1.203125,1.15625,1.15625,0.6716318726539612,94400,1.209375,1.2109375,1.18984375,1.1528125,1.17703125,1.150703125,44.38475903665394,0.01724363586265909,0.019533810782017186,-0.0022901749193580956,1.2485363749093468,1.18984375,1.1311511250906534,33.33333333333314,45.833333333333094,COHU
1985-12-18,0.0,1.171875,1.140625,1.140625,0.6625555753707886,18400,1.190625,1.20625,1.18828125,1.1528125,1.17578125,1.150546875,41.48924863448889,0.011264327689619602,0.01787991416353767,-0.006615586473918068,1.2503697390197064,1.18828125,1.1261927609802935,16.66666666666647,33.3333333333331,COHU
1985-12-19,0.0,1.1875,1.15625,1.15625,0.6716318726539612,35200,1.178125,1.2015625,1.1875,1.1525,1.175,1.15046875,45.33007293660044,0.007697754873823737,0.015843482305594882,-0.008145727431771145,1.2507764272853672,1.1875,1.1242235727146328,3.7037037037035048,17.901234567901003,COHU
1985-12-20,0.0,1.171875,1.140625,1.15625,0.6716318726539612,47200,1.165625,1.196875,1.18671875,1.1521875,1.1740625,1.150625,45.33007293660044,0.004815707740378983,0.013637927392551702,-0.00882221965217272,1.2511233245172617,1.18671875,1.1223141754827384,7.4074074074072085,9.259259259259027,COHU
1985-12-23,0.0,1.171875,1.15625,1.15625,0.6716318726539612,7200,1.153125,1.1921875,1.1859375,1.1521875,1.173125,1.150859375,45.33007293660044,0.0025028137441998055,0.011410904662881322,-0.008908090918681517,1.2514135213742295,1.1859375,1.1204614786257707,11.11111111111091,7.407407407407173,COHU
1985-12-24,0.0,1.1875,1.15625,1.1875,0.689784049987793,16800,1.159375,1.184375,1.1875,1.1525,1.1728125,1.15125,53.03162638208552,0.003155072707373474,0.009759738271779752,-0.006604665564406278,1.251543442287246,1.1875,1.123456557712754,18.51851851851832,12.345679012345444,COHU
1985-12-26,0.0,1.1875,1.171875,1.171875,0.6807082891464233,6400,1.165625,1.178125,1.18828125,1.1528125,1.17234375,1.1515625,49.2925381930693,0.00238370781860775,0.008284532181145351,-0.005900824362537601,1.2511512485585308,1.18828125,1.1254112514414691,22.22222222222202,17.283950617283715,COHU
1985-12-27,0.0,1.1875,1.15625,1.15625,0.6716318726539612,57600,1.165625,1.171875,1.18828125,1.1521875,1.17171875,1.151875,45.81387433031239,0.0005057586001320225,0.006728777464942685,-0.006223018864810663,1.2511512485585308,1.18828125,1.1254112514414691,22.22222222222202,20.987654320987417,COHU
1985-12-30,0.0,1.1875,1.15625,1.15625,0.6716318726539612,23200,1.165625,1.165625,1.1875,1.1509375,1.17109375,1.152109375,45.813874330312395,-0.0009713327659117699,0.005188755418771794,-0.006160088184683564,1.251543442287246,1.1875,1.123456557712754,14.81481481481461,19.753086419752847,COHU
1985-12-31,0.0,1.21875,1.171875,1.21875,0.7079364657402039,32000,1.178125,1.165625,1.18984375,1.151875,1.17109375,1.152578125,59.17833312786185,0.002868226223836423,0.004724649579784719,-0.0018564233559482963,1.2548520126959724,1.18984375,1.1248354873040278,28.240740740740534,21.75925925925902,COHU
1986-01-02,0.0,1.21875,1.1875,1.1875,0.689784049987793,9600,1.178125,1.16875,1.18984375,1.151875,1.17078125,1.15296875,52.240479700947226,0.0033508638799202295,0.004449892439811821,-0.0010990285598915916,1.2548520126959724,1.18984375,1.1248354873040278,41.203703703703496,28.08641975308618,COHU
1986-01-03,0.0,1.1875,1.1875,1.1875,0.689784049987793,2400,1.18125,1.1734375,1.18984375,1.15125,1.17046875,1.15328125,52.240479700947226,0.0036908123126933035,0.004298076414388117,-0.0006072641016948137,1.2548520126959724,1.18984375,1.1248354873040278,54.16666666666646,41.20370370370346,COHU
1986-01-06,0.0,1.1875,1.171875,1.1875,0.689784049987793,5600,1.1875,1.1765625,1.1890625,1.153125,1.17,1.15359375,52.240479700947226,0.003915093138225689,0.004221479759155632,-0.0003063866209299425,1.2537884849287815,1.1890625,1.1243365150712183,49.999999999999794,48.45679012345655,COHU
1986-01-07,0.0,1.21875,1.1875,1.21875,0.7079364657402039,28800,1.2,1.1828125,1.18984375,1.155625,1.17015625,1.153828125,58.34049038605752,0.006539072780585853,0.004684998363441676,0.0018540744171441767,1.2555988294140568,1.18984375,1.1240886705859434,66.66666666666646,56.9444444444442,COHU
1986-01-08,0.0,1.203125,1.203125,1.203125,0.6988601684570312,9600,1.196875,1.1875,1.18984375,1.158125,1.16984375,1.1540625,54.586359107993346,0.007273939192343093,0.00520278652922196,0.0020711526631211332,1.2555988294140568,1.18984375,1.1240886705859434,76.66666666666646,64.4444444444442,COHU
1986-01-09,0.0,1.21875,1.203125,1.203125,0.6988601684570312,32000,1.2,1.1890625,1.18671875,1.16125,1.1696875,1.154296875,54.586359107993346,0.007766795336114685,0.005715588290600504,0.0020512070455141803,1.2430338165341834,1.18671875,1.1304036834658167,86.66666666666646,76.66666666666642,COHU
1986-01-10,0.0,1.21875,1.21875,1.21875,0.7079364657402039,15200,1.20625,1.19375,1.1859375,1.1640625,1.16953125,1.154765625,57.740175701853644,0.009310864447774847,0.006434643522035373,0.0028762209257394743,1.2399738014555854,1.1859375,1.1319011985444147,86.66666666666646,83.33333333333309,COHU
1986-01-13,0.0,1.234375,1.21875,1.234375,0.7170121073722839,54400,1.215625,1.2015625,1.18671875,1.1671875,1.16953125,1.155390625,60.680799542143724,0.011660937233858748,0.007479902264400048,0.0041810349694587,1.2430338165341834,1.18671875,1.1304036834658167,93.33333333333313,88.88888888888864,COHU
1986-01-14,0.0,1.265625,1.21875,1.234375,0.7170121073722839,128800,1.21875,1.209375,1.1875,1.1703125,1.1696875,1.15609375,60.68079954214374,0.013369274177555734,0.008657776647031185,0.00471149753052455,1.2459633966683428,1.1875,1.1290366033316572,90.47619047619025,90.15873015872991,COHU
1986-01-15,0.0,1.265625,1.234375,1.265625,0.7351648211479187,19200,1.23125,1.2140625,1.18984375,1.174375,1.1703125,1.156953125,66.14507955964176,0.01704823589495308,0.010335868496615563,0.006712367398337516,1.2563372588467232,1.18984375,1.123350241153277,90.47619047619025,91.42857142857117,COHU
1986-01-16,0.0,1.265625,1.21875,1.21875,0.7079364657402039,18400,1.234375,1.2171875,1.19296875,1.1771875,1.17078125,1.1575,54.01830819736375,0.01599701517901142,0.011468097833094734,0.004528917345916686,1.2587238294140701,1.19296875,1.1272136705859297,76.19047619047596,85.71428571428545,COHU
1986-01-17,0.0,1.25,1.234375,1.25,0.7260885238647461,61600,1.240625,1.2234375,1.1984375,1.180625,1.17140625,1.158125,59.36669946406585,0.01748398453057809,0.012671275172591406,0.004812709357986684,1.264062499999999,1.1984375,1.132812500000001,80.95238095238074,82.53968253968229,COHU
1986-01-20,0.0,1.265625,1.25,1.25,0.7260885238647461,13600,1.24375,1.2296875,1.203125,1.18375,1.1721875,1.15875,59.36669946406585,0.01844974132134314,0.013826968402341752,0.004622772919001386,1.269416260736239,1.203125,1.136833739263761,75.39682539682518,77.51322751322726,COHU
1986-01-21,0.0,1.28125,1.234375,1.28125,0.744240939617157,68000,1.253125,1.2359375,1.209375,1.1871875,1.17296875,1.159765625,64.19653801770147,0.02148901241016099,0.0153593772039056,0.006129635206255391,1.2802236503047062,1.209375,1.138526349695294,89.68253968253947,82.01058201058176,COHU
1986-01-22,0.0,1.296875,1.265625,1.28125,0.744240939617157,40000,1.25625,1.24375,1.215625,1.19125,1.17328125,1.160859375,64.19653801770147,0.023625318677352514,0.01701256549859498,0.006612753178757532,1.2886457590346807,1.215625,1.1426042409653192,90.27777777777756,85.11904761904736,COHU
1986-01-23,0.0,1.359375,1.28125,1.359375,0.7896213531494141,251200,1.284375,1.259375,1.22421875,1.1965625,1.174375,1.16234375,73.37310776028046,0.031262022235097,0.019862456845895386,0.011399565389201612,1.3191462511192795,1.22421875,1.1292912488807203,95.8333333333331,91.93121693121667,COHU
1986-01-24,0.0,1.375,1.328125,1.34375,0.7805451154708862,124000,1.303125,1.271875,1.2328125,1.20125,1.17546875,1.1634375,69.53452826608701,0.035642493430080746,0.02301846416273246,0.012624029267348288,1.3378143601025672,1.2328125,1.127810639897433,90.27777777777756,92.12962962962935,COHU
1986-01-27,0.0,1.40625,1.328125,1.40625,0.8168495893478394,92000,1.334375,1.2890625,1.2453125,1.206875,1.1771875,1.164921875,75.13754910566391,0.043654059256007516,0.02714558318138747,0.016508476074620047,1.3687796641571137,1.2453125,1.1218453358428864,94.44444444444423,93.51851851851825,COHU
1986-01-28,0.0,1.5,1.375,1.5,0.8713065981864929,176000,1.378125,1.315625,1.2625,1.213125,1.18,1.166953125,80.83215387263208,0.05691207739021187,0.03309888202315235,0.023813195367059517,1.422028112726254,1.2625,1.102971887273746,94.44444444444423,93.0555555555553,COHU
1986-01-29,0.0,1.515625,1.390625,1.40625,0.8168495893478394,119200,1.403125,1.3296875,1.271875,1.218125,1.181875,1.1684375,64.83880725901237,0.05917221037410192,0.03831354769334226,0.020858662680759657,1.4417209780212623,1.271875,1.1020290219787379,87.71929824561381,92.20272904483404,COHU
1986-01-30,0.0,1.4375,1.40625,1.40625,0.8168495893478394,63200,1.4125,1.3484375,1.2828125,1.2228125,1.18359375,1.16984375,64.83880725901237,0.06026864265066423,0.042704566684806655,0.017564075965857573,1.4576170783868398,1.2828125,1.10800792161316,75.43859649122786,85.86744639376191,COHU
1986-01-31,0.0,1.40625,1.390625,1.390625,0.8077734112739563,40800,1.421875,1.3625,1.29296875,1.2271875,1.18546875,1.171171875,62.45039917055636,0.059194409902664,0.04600253532837813,0.013191874574285875,1.4680454630967161,1.29296875,1.1178920369032839,61.40350877192961,74.85380116959037,COHU
1986-02-03,0.0,1.46875,1.40625,1.421875,0.8259261846542358,80000,1.425,1.3796875,1.3046875,1.2321875,1.1878125,1.17265625,65.21056732987567,0.06017107188183579,0.04883624263906966,0.011334829242766131,1.4813260345132817,1.3046875,1.1280489654867183,63.15789473684189,66.66666666666639,COHU
1986-02-04,0.0,1.453125,1.40625,1.40625,0.8168495893478394,54400,1.40625,1.3921875,1.3140625,1.236875,1.19015625,1.1740625,62.7277508432292,0.05900411392384419,0.050869816896024565,0.008134297027819627,1.4913632244063049,1.3140625,1.136761775593695,63.15789473684189,62.5730994152044,COHU
1986-02-05,0.0,1.421875,1.390625,1.40625,0.8168495893478394,20800,1.40625,1.4046875,1.32421875,1.2415625,1.19265625,1.175390625,62.72775084322922,0.05741741906873554,0.05217933733056676,0.005238081738168782,1.4981763036409679,1.32421875,1.1502611963590321,64.23001949317718,63.51526965562025,COHU
1986-02-06,0.0,1.4375,1.40625,1.421875,0.8259261846542358,21600,1.409375,1.4109375,1.33515625,1.246875,1.19515625,1.176875,64.30396765453962,0.05676639125839422,0.053096748116132256,0.0036696431422619663,1.5047360961455527,1.33515625,1.1655764038544474,63.64522417153975,63.677712800519544,COHU
1986-02-07,0.0,1.46875,1.421875,1.46875,0.8531540632247925,32000,1.425,1.4234375,1.34765625,1.253125,1.1984375,1.17875,68.5947679286228,0.059348732532247706,0.05434714499935535,0.005001587532892357,1.5179257399820576,1.34765625,1.1773867600179424,70.37037037037017,66.08187134502897,COHU
1986-02-10,0.0,1.484375,1.4375,1.484375,0.8622304201126099,93600,1.4375,1.43125,1.36015625,1.2596875,1.201875,1.180546875,69.8938511867859,0.061942034299144355,0.05586612285931315,0.0060759114398312025,1.5320241475805265,1.36015625,1.1882883524194734,79.16666666666646,71.06075373619207,COHU
1986-02-11,0.0,1.484375,1.4375,1.484375,0.8622304201126099,24800,1.453125,1.4296875,1.37265625,1.2659375,1.205,1.182578125,69.89385118678588,0.06326793130398767,0.057346484548248054,0.005921446755739614,1.5424662886277296,1.37265625,1.2028462113722702,85.83333333333313,78.45679012345653,COHU
1986-02-12,0.0,1.484375,1.453125,1.453125,0.8440783023834229,59200,1.4625,1.434375,1.38203125,1.2715625,1.2078125,1.184375,63.774808222208435,0.06109285993964564,0.05809575962652757,0.0029971003131180687,1.547825679848382,1.38203125,1.216236820151618,80.27777777777756,81.759259259259,COHU
1986-02-13,0.0,1.46875,1.4375,1.4375,0.8350018262863159,76000,1.465625,1.4375,1.39296875,1.2765625,1.21078125,1.18609375,60.9037420847766,0.05744609052382632,0.05796582580598732,-0.0005197352821609963,1.542275415855043,1.39296875,1.2436620841449573,70.55555555555534,78.88888888888862,COHU
