Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-04,19.729999542236328,19.954999923706055,19.399999618530273,19.68000030517578,19.68000030517578,5900,19.882400131225587,20.414999961853027,23.298599910736083,23.48721996307373,,,35.39381308600244,-1.6263478235017033,-1.1949846624236549,-0.4313631610780484,29.76248190704729,23.298599910736083,16.834717914424875,5.583755161590607,5.909974835886594,BABX
2023-05-05,19.6200008392334,20.1200008392334,19.6200008392334,20.1200008392334,20.1200008392334,2100,19.78200035095215,20.163000106811523,22.837099933624266,23.366859970092772,,,37.91528590797491,-1.5861284420175004,-1.273213418342424,-0.3129150236750764,28.805906382720426,22.837099933624266,16.868293484528106,10.267613109274839,7.128733922927071,BABX
2023-05-08,19.950000762939453,20.139999389648438,19.660999298095703,20.139999389648438,20.139999389648438,3400,19.710000228881835,19.998999977111815,22.411099910736084,23.298539962768555,27.363309955596925,,38.03366254736291,-1.5349466668384508,-1.3255600680416293,-0.20938659879682153,27.849333441620317,22.411099910736084,16.97286637985185,15.050633085624794,10.30066711883011,BABX
2023-05-09,18.850000381469727,19.649999618530273,18.850000381469727,19.600000381469727,19.600000381469727,5800,19.776000213623046,19.964800071716308,21.998099899291994,23.216479988098143,27.29971996307373,,36.035673545318616,-1.5204315596800768,-1.3645343663693188,-0.15589719331075802,26.95132715477466,21.998099899291994,17.044872643809327,16.091339973278675,13.8031953893928,BABX
2023-05-10,19.43000030517578,20.399999618530273,19.43000030517578,19.799999237060547,19.799999237060547,15800,19.868000030517578,19.963800048828126,21.748099899291994,23.151639976501464,27.240669956207274,,37.348406233044656,-1.4757781446834493,-1.386783122032145,-0.08899502265130432,26.61437789884353,21.748099899291994,16.88182189974046,18.833986580054127,16.658653212985897,BABX
2023-05-11,20.959999084472656,22.15999984741211,20.959999084472656,21.920000076293945,21.920000076293945,93900,20.31599998474121,20.0992000579834,21.542249870300292,23.11083999633789,27.225319957733156,,49.240293340168975,-1.2548584147650992,-1.3603981805787357,0.10553976581363655,25.99625263466283,21.542249870300292,17.088247105937754,42.45837643610749,25.794567663146797,BABX
2023-05-12,22.389999389648438,22.389999389648438,20.709999084472656,20.709999084472656,20.709999084472656,85100,20.433999633789064,20.107999992370605,21.317249870300294,23.04463996887207,27.194729957580567,,44.09571886942628,-1.1639970711308827,-1.321117958689165,0.15712088755828235,25.450492185896923,21.317249870300294,17.184007554703665,55.6479821966511,38.98011507093761,BABX
2023-05-15,21.670000076293945,22.15999984741211,21.1200008392334,21.989999771118164,21.989999771118164,12500,20.80399971008301,20.256999969482422,21.110649871826173,23.0089599609375,27.177059955596924,,50.04197053745138,-0.9774361679684667,-1.2523816005450255,0.2749454325765588,24.63007482834118,21.110649871826173,17.591224915311166,77.35711314538223,58.487823926046964,BABX
2023-05-16,21.389999389648438,22.520000457763672,21.389999389648438,22.18000030517578,22.18000030517578,30500,21.31999969482422,20.547999954223634,20.935649871826172,22.976959953308107,27.167159957885744,,50.87720913270694,-0.8049746067287167,-1.1629002017817638,0.3579255950530471,23.819529449383367,20.935649871826172,18.051770294268977,77.32620480126052,70.11043338109796,BABX
2023-05-17,22.149999618530273,23.3799991607666,22.149999618530273,23.09000015258789,23.09000015258789,15300,21.977999877929687,20.922999954223634,20.85364990234375,22.970239944458008,27.157459964752196,,54.77695442543208,-0.5880890697048287,-1.0479379753663767,0.459848905661548,23.371325929962516,20.85364990234375,18.335973874724985,91.01150586823059,81.89827460495779,BABX
2023-05-18,22.899999618530273,22.899999618530273,20.570999145507812,20.871000289916992,20.871000289916992,68300,21.768199920654297,21.042099952697754,20.72854995727539,22.935919952392577,27.12631996154785,,45.32734010501521,-0.5884768679794625,-0.9560457538889938,0.3675688859095313,22.966121997294355,20.72854995727539,18.490977917256426,76.31588051935309,81.55119706294808,BABX
2023-05-19,20.670000076293945,20.670000076293945,20.020000457763672,20.020000457763672,20.020000457763672,15300,21.6302001953125,21.03209991455078,20.597550010681154,22.918239974975585,27.09601997375488,,42.31264589164342,-0.6499604359392919,-0.8948286902990534,0.24486825435976156,22.673065701393075,20.597550010681154,18.522034319969233,54.67992463795455,74.00243700851276,BABX
2023-05-22,21.149999618530273,21.450000762939453,20.889999389648438,20.90999984741211,20.90999984741211,44300,21.414200210571288,21.10909996032715,20.554049968719482,22.92197998046875,27.056169967651368,,46.33274993337048,-0.6197272636744451,-0.8398084049741318,0.2200811412996867,22.56404584624408,20.554049968719482,18.544054091194884,38.63871130004022,56.54483881911597,BABX
2023-05-23,20.280000686645508,20.59000015258789,19.549999237060547,19.549999237060547,19.549999237060547,48200,20.88819999694824,21.104099845886232,20.534449958801268,22.899299964904785,27.014619960784913,,41.565934865735585,-0.6974679635670746,-0.8113403166927203,0.1138723531256457,22.57534417198302,20.534449958801268,18.493555745619517,28.918318299099315,40.74565141236471,BABX
2023-05-24,19.299999237060547,19.3799991607666,18.799999237060547,18.895000457763672,18.895000457763672,8200,20.0492000579834,21.013599967956544,20.488700008392335,22.855959968566893,26.956709957122804,,39.46028335376768,-0.8026781813349331,-0.8096078896211629,0.006929708286229852,22.631004885742517,20.488700008392335,18.346395131042154,21.000464726347378,29.51916477516232,BABX
2023-05-25,18.360000610351562,18.5,17.700000762939453,17.790000915527344,17.790000915527344,14500,19.43300018310547,20.600600051879884,20.34990005493164,22.81135997772217,26.89400997161865,,36.13461690264738,-0.9641086210598289,-0.8405080359088961,-0.12360058515093275,22.792809955172146,20.34990005493164,17.906990154691137,6.370430067793897,18.763071031080212,BABX
2023-05-26,18.440000534057617,18.979000091552734,17.969999313354492,18.75,18.75,104100,19.179000091552734,20.404600143432617,20.256300067901613,22.778239974975588,26.821309967041017,,40.80245306805118,-1.0030173449198614,-0.8730098977110892,-0.13000744720877222,22.792023503091386,20.256300067901613,17.72057663271184,7.38155998207397,11.584151592071763,BABX
2023-05-30,18.6299991607666,18.6299991607666,17.600000381469727,17.829999923706055,17.829999923706055,54100,18.563000106811522,19.988600158691405,20.122800064086913,22.732279968261718,26.680429973602294,,37.94054685781212,-1.0954613102134836,-0.9175001802115681,-0.1779611300019155,22.865811708659468,20.122800064086913,17.37978841951436,8.016549708610478,7.256179919492797,BABX
2023-05-31,18.010000228881836,18.219999313354492,17.5,18.139999389648438,18.139999389648438,84300,18.2810001373291,19.584600067138673,20.066300010681154,22.69927993774414,26.538339977264403,,39.48089671698566,-1.1306757266479721,-0.9601352894988489,-0.17054043714912326,22.921504053708983,20.066300010681154,17.211095967653325,11.116494621693235,8.838201437459242,BABX
2023-06-01,18.15999984741211,19.889999389648438,18.15999984741211,19.540000915527344,19.540000915527344,27300,18.410000228881835,19.229600143432616,20.076300048828124,22.671859970092772,26.396439990997315,,45.999592487350874,-1.033699142284103,-0.9748480600558997,-0.058851082228203344,22.922646123185565,20.076300048828124,17.229953974470682,16.519158220915454,11.88406751707307,BABX
2023-06-02,20.510000228881836,20.628999710083008,19.979999542236328,19.979999542236328,19.979999542236328,26900,18.84799995422363,19.14050006866455,20.091300010681152,22.652499961853028,26.240159969329834,,47.89901532339409,-0.9108406841158683,-0.9620465848678934,0.051205900752025135,22.93229104194782,20.091300010681152,17.250308979414484,29.251703990262598,18.96245227762378,BABX
2023-06-05,19.920000076293945,20.059999465942383,19.670000076293945,20.010000228881836,20.010000228881836,48600,19.1,19.139500045776366,20.085799980163575,22.606819953918457,26.06175998687744,,48.03323458977366,-0.8018108893614446,-0.9299994457666036,0.12818855640515903,22.926973368358453,20.085799980163575,17.244626591968697,39.8526172903341,28.5411598338374,BABX
2023-06-06,19.700000762939453,21.124000549316406,19.68000030517578,21.020999908447266,21.020999908447266,26400,19.738199996948243,19.150600051879884,20.129850006103517,22.579539947509765,25.89248996734619,,52.47630911899246,-0.6266016923735656,-0.869319895087996,0.24271820271443045,23.00018741982689,20.129850006103517,17.259512592380144,48.24830438952998,39.11754189004224,BABX
2023-06-07,20.81999969482422,21.110000610351562,20.360000610351562,20.389999389648438,20.389999389648438,27400,20.188199996948242,19.234600067138672,20.169349956512452,22.548079948425293,25.72778995513916,,49.624518722613516,-0.5325249931861222,-0.8019609147076212,0.269435921521499,23.031164642982876,20.169349956512452,17.307535270042028,52.0288517273381,46.70992446906741,BABX
2023-06-08,20.579999923706055,21.045000076293945,20.579999923706055,20.731000900268555,20.731000900268555,11200,20.426399993896485,19.41820011138916,20.215900039672853,22.413299980163575,25.544979953765868,,51.16892609445033,-0.42554711698482706,-0.7266781551630623,0.3011310381782353,23.082452328479274,20.215900039672853,17.349347750866432,65.06564857128818,55.11426822938544,BABX
2023-06-09,20.65999984741211,21.01300048828125,20.33099937438965,20.510000228881836,20.510000228881836,26500,20.532400131225586,19.69020004272461,20.145400047302246,22.258299980163574,25.370499954223632,,50.09697219240018,-0.3545126850062843,-0.6522450611317068,0.29773237612542247,22.90832397424281,20.145400047302246,17.382476120361684,70.5061696883012,62.533556662309174,BABX
2023-06-12,20.889999389648438,21.110000610351562,20.59000015258789,20.59000015258789,20.59000015258789,28700,20.648400115966798,19.874200057983398,20.13940010070801,22.07529998779297,25.209299964904787,,50.501217499834695,-0.28843713686413963,-0.5794834762781933,0.29104633941405367,22.89791130510671,20.13940010070801,17.380888896309308,81.08829667233799,72.22003831064247,BABX
2023-06-13,21.399999618530273,22.0,21.19099998474121,21.25,21.25,37500,20.694200134277345,20.216200065612792,20.1024001121521,21.917700004577636,25.034199981689454,,53.82450986762288,-0.1807319516388226,-0.49973317135031914,0.31900121971149653,22.77927341274326,20.1024001121521,17.42552681156094,81.60024933447575,77.73157189837166,BABX
2023-06-14,21.56999969482422,22.360000610351562,21.56999969482422,22.1200008392334,22.1200008392334,44600,21.040200424194335,20.61420021057129,20.099400138854982,21.812400016784668,24.851439990997314,,57.8425045264253,-0.02488614753040963,-0.4047637665863372,0.3798776190559276,22.76707191297415,20.099400138854982,17.431728364735815,87.88665300219485,83.5250663363362,BABX
2023-06-15,22.829999923706055,23.520000457763672,22.690000534057617,23.329999923706055,23.329999923706055,279500,21.560000228881837,20.99320011138916,20.11140012741089,21.705,24.681389999389648,,62.70340846804577,0.19402301225639462,-0.2850064108177908,0.47902942307418545,22.834360648806477,20.11140012741089,17.3884396060153,91.74630408242774,87.07773547303277,BABX
2023-06-16,24.139999389648438,24.139999389648438,23.030000686645508,23.190000534057617,23.190000534057617,86300,22.096000289916994,21.31420021057129,20.22735013961792,21.618800010681152,24.511439990997314,,61.815304050039245,0.3521539067925481,-0.15757434729572303,0.5097282540882712,23.250741280562337,20.22735013961792,17.2039589986735,92.53278863941341,90.72191524134534,BABX
2023-06-20,22.329999923706055,22.388999938964844,21.15999984741211,21.399999618530273,21.399999618530273,114900,22.25800018310547,21.453200149536134,20.29635009765625,21.45979999542236,24.319489974975586,,51.72731481350239,0.32924038752048546,-0.06021140033248132,0.38945178785296675,23.360378915449775,20.29635009765625,17.232321279862727,80.42385720214838,88.23431664132984,BABX
2023-06-21,21.139999389648438,21.899999618530273,20.8799991607666,20.90999984741211,20.90999984741211,78100,22.190000152587892,21.44210014343262,20.29635009765625,21.304799995422364,24.11918998718262,,49.35294177253354,0.26844787201847,0.0055204541377089356,0.262927417880761,23.360378915449775,20.29635009765625,17.232321279862727,63.47145067035148,78.8093655039711,BABX
2023-06-22,20.809999465942383,21.079999923706055,20.641000747680664,20.969999313354492,20.969999313354492,27200,21.95999984741211,21.500100135803223,20.367350101470947,21.166999969482422,23.933579998016356,,49.65766012133852,0.2225454554807449,0.04892545440631613,0.17362000107442876,23.424711925959908,20.367350101470947,17.309988276981986,44.60144215181487,62.832250008104914,BABX
2023-06-23,20.469999313354492,20.469999313354492,19.9689998626709,20.100000381469727,20.100000381469727,11300,21.313999938964844,21.43700008392334,20.42760009765625,21.072999992370605,23.780929985046388,,45.39295637171353,0.11464426897769542,0.062069217320591986,0.05257505165710343,23.41317768960944,20.42760009765625,17.442022505703058,28.229694049429426,45.434195623865264,BABX
2023-06-26,20.350000381469727,20.81999969482422,20.280000686645508,20.469999313354492,20.469999313354492,24800,20.769999694824218,21.432999992370604,20.561600017547608,20.961659965515135,23.63782999038696,,47.459585495527,0.058315399258390244,0.061318453708151636,-0.003003054449761393,23.29121964178728,20.561600017547608,17.831980393307937,18.805147478890145,30.54542789337815,BABX
2023-06-27,20.959999084472656,21.165000915527344,20.8799991607666,20.959999084472656,20.959999084472656,59600,20.681999588012694,21.469999885559083,20.67209997177124,20.876659965515138,23.484749965667724,,50.15023475067321,0.0526068317981796,0.05957612932615723,-0.006969297527977633,23.27543394421705,20.67209997177124,18.06876599932543,17.030651787720924,21.355164438680166,BABX
2023-06-28,20.459999084472656,20.459999084472656,19.920000076293945,19.950000762939453,19.950000762939453,54900,20.489999771118164,21.339999961853028,20.77810001373291,20.753219985961913,23.33994997024536,,45.03121593736361,-0.03303486729492633,0.04105393000194052,-0.07408879729686685,23.063090747487312,20.77810001373291,18.49310927997851,14.061059039399325,16.632286102003466,BABX
2023-06-29,19.399999618530273,19.6299991607666,19.270000457763672,19.485000610351562,19.485000610351562,43100,20.193000030517577,21.076499938964844,20.845350074768067,20.62931999206543,23.208899974822998,,42.86199749211772,-0.13685062813220483,0.005473018375111445,-0.14232364650731627,22.881424386612427,20.845350074768067,18.809275762923708,9.628326577249945,13.573345801456734,BABX
2023-06-30,19.579999923706055,19.709999084472656,19.25,19.329999923706055,19.329999923706055,101800,20.038999938964842,20.676499938964845,20.834850025177,20.521319999694825,23.080719985961913,,42.13341045697515,-0.22899293851339309,-0.04142017300258946,-0.18757276551080362,22.89970535418814,20.834850025177,18.769994696165863,2.2538986068708886,8.647761407840056,BABX
2023-07-03,20.260000228881836,20.290000915527344,19.700000762939453,19.770000457763672,19.770000457763672,109000,19.89900016784668,20.33449993133545,20.82435007095337,20.449260025024415,22.957490005493163,,44.991920860091575,-0.26347484349106054,-0.08583110710028369,-0.17764373639077685,22.90853182507132,20.82435007095337,18.740168316835415,5.561578826186884,5.814601336769242,BABX
2023-07-05,19.600000381469727,20.18000030517578,19.200000762939453,20.18000030517578,20.18000030517578,101900,19.743000411987303,20.2125,20.832850074768068,20.40006004333496,22.840040016174317,,47.58993643938748,-0.2547814781558877,-0.11962118131140449,-0.13516029684448322,22.90502979067441,20.832850074768068,18.760670358861727,10.702666970455333,6.172714801171037,BABX
2023-07-06,19.200000762939453,19.610000610351562,19.1299991607666,19.59000015258789,19.59000015258789,43700,19.671000289916993,20.080500030517577,20.761300086975098,20.356260032653807,22.699790000915527,,44.34425601349713,-0.29213248354809807,-0.1541234417587432,-0.13800904178935486,22.90029664747518,20.761300086975098,18.622303526475015,13.217888850415115,9.82737821568578,BABX
2023-07-07,21.0,22.709999084472656,20.719999313354492,22.309999465942383,22.309999465942383,111200,20.236000061035156,20.21450004577637,20.857300090789796,20.40362003326416,22.611679992675782,,58.42254528666155,-0.10108694444479127,-0.14351614229595283,0.04242919785116156,23.091256982633745,20.857300090789796,18.623343198945847,30.830922038750128,18.250492619873526,BABX
2023-07-10,22.299999237060547,22.93600082397461,21.920000076293945,22.280000686645508,22.280000686645508,100600,20.826000213623047,20.432500076293945,20.934750080108643,20.453020057678224,22.517840003967287,,58.24754571136478,0.047351531939472835,-0.1053426074488677,0.15269413938834053,23.25168652533531,20.934750080108643,18.617813634881976,51.806257954669626,31.951689614611624,BABX
2023-07-11,22.420000076293945,23.030000686645508,21.670000076293945,22.8700008392334,22.8700008392334,81600,21.44600028991699,20.672500228881837,21.05275011062622,20.499100074768066,22.43349000930786,,60.73845078707573,0.21017540416276503,-0.04223900512654115,0.2524144092893062,23.50743034954251,21.05275011062622,18.59806987170993,80.71151972505662,54.44956657282546,BABX
2023-07-12,23.8700008392334,24.229999542236328,23.25,23.84000015258789,23.84000015258789,38100,22.178000259399415,20.96050033569336,21.215250110626222,20.56346008300781,22.36529001235962,,64.4893686051846,0.41272766632424407,0.0487543291636159,0.3639733371606282,23.941191256336438,21.215250110626222,18.489308964916006,90.3381519358399,74.28530987185539,BABX
2023-07-13,24.280000686645508,25.049999237060547,24.110000610351562,24.950000762939453,24.950000762939453,47100,23.250000381469725,21.46050033569336,21.400250148773193,20.6524600982666,22.30679002761841,,68.229837340964,0.6552660666631454,0.1700566766635218,0.48520938999962354,24.575669184026214,21.400250148773193,18.22483111352017,95.52041057958984,88.85669408016213,BABX
2023-07-14,24.459999084472656,24.459999084472656,23.889999389648438,24.020000457763672,24.020000457763672,38300,23.592000579833986,21.91400032043457,21.495250129699706,20.7474600982666,22.256640033721922,,62.30800586870239,0.7636335517959765,0.28877205169001274,0.47486150010596373,24.859205567714742,21.495250129699706,18.13129469168467,91.08838750641821,92.31565000728266,BABX
2023-07-17,23.0,23.510000228881836,22.440000534057617,23.469999313354492,23.469999313354492,55800,23.83000030517578,22.328000259399413,21.502250099182127,20.830060081481932,22.22579002380371,,59.044201303658724,0.7959597402885308,0.39020958940971634,0.40575015087881444,24.881993535747643,21.502250099182127,18.122506662616612,84.7410070822131,90.44993505607373,BABX
2023-07-18,22.639999389648438,22.780000686645508,22.059999465942383,22.469999313354492,22.469999313354492,131900,23.75,22.598000144958498,21.466250038146974,20.88586006164551,22.186540012359618,,53.551648646228145,0.7324436801013512,0.4586564075480433,0.27378727255330787,24.788160494744318,21.466250038146974,18.14433958154963,70.77703513613221,82.20214324158785,BABX
2023-07-19,23.530000686645508,23.899999618530273,22.850000381469727,22.889999389648438,22.889999389648438,81900,23.559999847412108,22.869000053405763,21.54075002670288,20.94126003265381,22.154060001373292,,55.427083908707765,0.7078377281479327,0.5084926716680211,0.19934505647991152,24.919717725280666,21.54075002670288,18.161782328125096,64.41441659135543,73.31081960323358,BABX
2023-07-20,22.6200008392334,23.239999771118164,22.600000381469727,22.780000686645508,22.780000686645508,56500,23.12599983215332,23.188000106811522,21.63425006866455,20.99406005859375,22.146300010681152,,54.802977265742705,0.6717182085357827,0.5411377790415735,0.13058042949420923,25.041599912537873,21.63425006866455,18.226900224791226,60.529289238784294,65.24024698875732,BABX
2023-07-21,23.299999237060547,23.299999237060547,22.729999542236328,22.889999389648438,22.889999389648438,191700,22.899999618530273,23.24600009918213,21.730250072479247,21.059860038757325,22.138170013427736,,55.34447501724499,0.6445393565602799,0.5618180945453147,0.08272126201496521,25.16540718880714,21.730250072479247,18.295092956151354,62.89415450275501,62.61262011096492,BABX
2023-07-24,22.889999389648438,25.06999969482422,22.56999969482422,24.639999389648438,24.639999389648438,111500,23.133999633789063,23.481999969482423,21.957250022888182,21.156660041809083,22.154150009155273,,62.94972412591676,0.755501345963399,0.6005547448289316,0.15494660113446745,25.528800654009295,21.957250022888182,18.38569939176707,72.64329507373067,65.35557960509,BABX
2023-07-25,25.5,25.610000610351562,23.950000762939453,24.079999923706055,24.079999923706055,47100,23.455999755859374,23.602999877929687,22.13775005340576,21.199860038757325,22.155350017547608,,59.45995217620498,0.7891553535292637,0.638274866568998,0.15088048696026568,25.754998090280875,22.13775005340576,18.520502016530646,77.55444613657863,71.03063190435479,BABX
2023-07-26,24.040000915527344,25.1299991607666,24.040000915527344,25.010000228881836,25.010000228881836,51100,23.879999923706055,23.719999885559083,22.340250110626222,21.285860061645508,22.16525001525879,,63.11683894366533,0.8807172886045258,0.6867633509761035,0.19395393762842228,26.120858925713982,22.340250110626222,18.559641295538462,85.62662621719818,78.60812247583584,BABX
2023-07-27,25.3700008392334,25.3700008392334,24.1299991607666,24.270000457763672,24.270000457763672,42200,24.177999877929686,23.651999855041502,22.55625009536743,21.331460075378416,22.17021001815796,,58.588172002261274,0.8833858623936166,0.7260878532596061,0.15729800913401049,26.258750322338187,22.55625009536743,18.853749868396676,76.7029296101262,79.96133398796769,BABX
2023-07-28,25.489999771118164,26.760000228881836,25.40999984741211,26.459999084472656,26.459999084472656,65500,24.891999816894533,23.895999717712403,22.905000019073487,21.417060050964356,22.19701000213623,,66.295588535101,1.0501102951294499,0.7908923416335749,0.25921795349587495,26.697537223600925,22.905000019073487,19.11246281454605,82.60865777417325,81.64607120049924,BABX
2023-07-31,26.149999618530273,27.329999923706055,26.111000061035156,27.209999084472656,27.209999084472656,65100,25.405999755859376,24.269999694824218,23.298999977111816,21.49946002960205,22.234849987030028,,68.46050558242143,1.2285968416304058,0.8784332416329411,0.3501635999974647,27.160718873436387,23.298999977111816,19.437281080787244,85.93962031476349,81.75040256635434,BABX
2023-08-01,26.280000686645508,26.718000411987305,25.899999618530273,26.280000686645508,26.280000686645508,42700,25.845999908447265,24.65099983215332,23.624499988555907,21.607640037536623,22.2717799949646,,63.05220969522611,1.2802477185024337,0.9587961370068396,0.32145158149559405,27.336046476068347,23.624499988555907,19.912953501043468,90.63497667576678,86.3944182549012,BABX
2023-08-02,25.260000228881836,25.260000228881836,23.731000900268555,23.979999542236328,23.979999542236328,126000,25.639999771118163,24.75999984741211,23.814499950408937,21.686840019226075,22.30253999710083,,52.091936504094825,1.1226493373695021,0.9915667770793721,0.13108256029013,27.173597710183305,23.814499950408937,20.45540219063457,71.41049927168486,82.66169875407172,BABX
2023-08-03,24.600000381469727,25.360000610351562,24.600000381469727,25.059999465942383,25.059999465942383,149800,25.797999572753906,24.987999725341798,24.08799991607666,21.76984001159668,22.345909996032717,,55.96290868232876,1.0725349376621907,1.0077604091959358,0.06477452846625487,26.867442834202684,24.08799991607666,21.30855699795064,57.81151488347081,73.2856636103075,BABX
2023-08-04,25.09000015258789,25.39900016784668,24.690000534057617,24.729999542236328,24.729999542236328,140400,25.45199966430664,25.171999740600587,24.208999919891358,21.873440017700194,22.38636999130249,,54.51350182232893,0.9947241184772118,1.005153151052191,-0.01042903257497918,26.876754502923834,24.208999919891358,21.541245336858882,48.00758692791914,59.07653369435828,BABX
2023-08-07,25.110000610351562,25.110000610351562,23.90999984741211,24.6200008392334,24.6200008392334,62500,24.93400001525879,25.169999885559083,24.32599992752075,21.98794002532959,22.421949996948243,,54.01135179714478,0.9136505132525379,0.9868526234922603,-0.07320211023972245,26.846264844333565,24.32599992752075,21.805735010707938,50.219124597205784,52.01274213619859,BABX
2023-08-08,23.219999313354492,23.549999237060547,22.930999755859375,23.530000686645508,23.530000686645508,39600,24.38400001525879,25.114999961853027,24.358999919891357,22.102740020751952,22.45704999923706,,49.177234461825506,0.7527677560951105,0.9400356500128304,-0.18726789391771992,26.818698182322656,24.358999919891357,21.899301657460057,37.96648987503366,45.39773380005287,BABX
2023-08-09,24.309999465942383,24.350000381469727,23.450000762939453,23.809999465942383,23.809999465942383,134800,24.35,24.994999885559082,24.357499885559083,22.203940010070802,22.491089992523193,,50.405189977484234,0.640477546914596,0.8801240293931836,-0.23964648247858755,26.81849860351694,24.357499885559083,21.896501167601226,29.761916687603446,39.315843719947644,BABX
2023-08-10,25.209999084472656,26.80900001525879,24.850000381469727,25.65999984741211,25.65999984741211,182300,24.470000076293946,25.133999824523926,24.392999839782714,22.360540008544923,22.54640998840332,,57.68069622680122,0.6927803758856861,0.8426552986916841,-0.149874922805998,26.907072924435784,24.392999839782714,21.878926755129644,37.04482255714802,34.92440970659505,BABX
2023-08-11,24.950000762939453,24.950000762939453,23.5310001373291,24.110000610351562,24.110000610351562,63500,24.346000289916994,24.898999977111817,24.39749984741211,22.479940032958986,22.58960998535156,,50.938279258120275,0.6022167799478311,0.7945675949429135,-0.19235081499508244,26.909207330316217,24.39749984741211,21.885792364508003,39.255981595222686,35.354240279991394,BABX
2023-08-14,23.489999771118164,23.489999771118164,22.690000534057617,23.110000610351562,23.110000610351562,85300,24.044000244140626,24.489000129699708,24.379499912261963,22.55134002685547,22.61159999847412,,47.11205549228287,0.4446274466067983,0.7245795652756905,-0.27995211866889214,26.9225016617631,24.379499912261963,21.836498162760826,33.58975255051157,36.63018556762744,BABX
2023-08-15,23.149999618530273,23.149999618530273,21.950000762939453,22.360000610351562,22.360000610351562,42700,23.810000228881837,24.097000122070312,24.373999977111815,22.598940048217774,22.6257200050354,,44.4172717360951,0.2562639809224372,0.6309164484050398,-0.3746524674826026,26.93391674909045,24.373999977111815,21.81408320513318,14.491369125746672,29.112367757160325,BABX
2023-08-16,21.389999389648438,21.77899932861328,20.902000427246094,21.239999771118164,21.239999771118164,55600,23.296000289916993,23.823000144958495,24.2914999961853,22.6235400390625,22.61517999649048,,40.67558484737062,0.016420583528066857,0.5080172754296453,-0.4915966919015784,27.128732591789923,24.2914999961853,21.45426740058068,7.310259517075889,18.46379373111139,BABX
2023-08-17,22.25,22.31999969482422,21.680999755859375,21.850000381469727,21.850000381469727,51600,22.534000396728516,23.50200023651123,24.244999980926515,22.64012004852295,22.60982999801636,,43.46877538007245,-0.1230170219640172,0.38181041595091275,-0.50482743791493,27.20751543861908,24.244999980926515,21.28248452323395,9.209009873170773,10.336879505331126,BABX
2023-08-18,20.65999984741211,20.75,20.299999237060547,20.709999084472656,20.709999084472656,28800,21.854000091552734,23.100000190734864,24.135999965667725,22.646520042419432,22.597299995422365,,39.70620022505263,-0.3218013801930333,0.24108805672212352,-0.5628894369151568,27.431605338110778,24.135999965667725,20.840394593224673,8.768393660579427,8.429221016942044,BABX
2023-08-21,20.40999984741211,21.010000228881836,20.40999984741211,20.940000534057617,20.940000534057617,43700,21.420000076293945,22.732000160217286,23.951000022888184,22.650700035095216,22.532000007629396,,40.81920866429396,-0.4555291648193247,0.10176461241383386,-0.5572937772331585,27.51697734265026,23.951000022888184,20.385022703126108,10.29316797036349,9.423523834704577,BABX
2023-08-22,21.270000457763672,21.270000457763672,20.68000030517578,20.719999313354492,20.719999313354492,15700,21.091999816894532,22.451000022888184,23.782999992370605,22.65490001678467,22.456599998474122,,40.057500087057456,-0.5726603850262748,-0.03312038707418788,-0.539539997952087,27.615472187463634,23.782999992370605,19.950527797277577,7.528043452418828,8.86320169445393,BABX
2023-08-23,20.950000762939453,21.735000610351562,20.90999984741211,21.469999313354492,21.469999313354492,30100,21.137999725341796,22.217000007629395,23.60599994659424,22.6725,22.373899993896483,,43.90077940339623,-0.5980747554445252,-0.14611126074825534,-0.45196349469626984,27.52153510458834,23.60599994659424,19.690464788600135,11.4200910686338,9.747100830472055,BABX
2023-08-24,21.760000228881836,21.850000381469727,21.1200008392334,21.1200008392334,21.1200008392334,58100,20.99199981689453,21.763000106811525,23.448499965667725,22.669900016784666,22.293800010681153,,42.53035318882266,-0.6390907386884912,-0.24470715633630252,-0.3943835823521887,27.49572735909565,23.448499965667725,19.4012725722398,12.34189310507278,10.430009208708483,BABX
2023-08-25,21.030000686645508,21.46500015258789,20.829999923706055,21.3799991607666,21.3799991607666,30500,21.12599983215332,21.489999961853027,23.194499969482422,22.655099983215333,22.23375,,43.93058056020248,-0.6432020761084516,-0.32440614029073234,-0.31879593581771926,27.08858513924026,23.194499969482422,19.300414799724585,15.721827393516174,13.161270522407598,BABX
2023-08-28,22.139999389648438,22.610000610351562,22.139999389648438,22.43000030517578,22.43000030517578,63800,21.423999786376953,21.42199993133545,22.955500030517577,22.637099990844728,22.171049995422365,,49.3027348622308,-0.5553324961728379,-0.37059141146715346,-0.1847410847056844,26.394607581158407,22.955500030517577,19.516392479876746,20.6381016652743,16.233940721287762,BABX
2023-08-29,22.829999923706055,23.149999618530273,22.5,23.1299991607666,23.1299991607666,49000,21.905999755859376,21.498999786376952,22.797999954223634,22.635899963378908,22.12734998703003,,52.56566289844922,-0.4243198681855773,-0.3813371028108382,-0.04298276537473911,25.884075895531062,22.797999954223634,19.711924012916207,30.93153169151145,22.43048691676732,BABX
