Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-10,20.5,21.299999237060547,19.899999618530273,20.5,20.5,7550,21.24000015258789,20.799999809265138,20.75999994277954,20.863200035095215,18.154100017547606,25.727100019454955,48.554704695261236,0.04789637560848803,0.07420403903905377,-0.026307663430565745,22.30841904171074,20.75999994277954,19.211580843848342,41.72493934128746,54.15695702424809,NNDM
2018-08-13,20.700000762939453,20.700000762939453,19.0,20.0,20.0,12840,20.7,20.809999847412108,20.674999904632568,20.99520004272461,18.150100021362306,25.58160002708435,46.044439660242844,-0.021719110742690617,0.05501940908270489,-0.07673851982539551,22.194046103475625,20.674999904632568,19.15595370578951,33.95493322947387,42.24294172475638,NNDM
2018-08-14,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453,7890,20.2,20.7,20.564999961853026,21.126000061035157,18.143100032806398,25.43660002708435,42.27819165383332,-0.13983125017659148,0.016049277230845614,-0.1558805274074371,22.174068319985253,20.564999961853026,18.9559316037208,26.82207317143102,34.16731524739739,NNDM
2018-08-15,19.100000381469727,19.5,18.700000762939453,19.0,19.0,4430,19.8,20.570000076293944,20.439999961853026,21.250200061798097,18.138100032806395,25.29260003089905,41.36719956196555,-0.24673020945271773,-0.036506620105867055,-0.21022358934685068,22.12570484201309,20.439999961853026,18.754295081692963,16.653718830096395,25.810241743667035,NNDM
2018-08-16,18.899999618530273,19.799999237060547,18.5,18.799999237060547,18.799999237060547,7360,19.5,20.45,20.31999988555908,21.366200046539305,18.134100017547606,25.156100034713745,40.4290408300744,-0.3436256918613445,-0.09793043445696256,-0.24569525740438194,22.110642536030316,20.31999988555908,18.529357235087847,9.581314742060554,17.685702247862597,NNDM
2018-08-17,18.5,19.610000610351562,17.600000381469727,18.899999618530273,18.899999618530273,9240,19.179999923706056,20.210000038146973,20.229999828338624,21.466200046539306,18.136100006103515,25.015800037384032,41.1477251112336,-0.407647755148453,-0.15987389859526063,-0.24777385655319234,22.113719839061602,20.229999828338624,18.346279817615645,13.015650726826836,13.083561432994536,NNDM
2018-08-20,19.399999618530273,19.899999618530273,18.899999618530273,19.799999237060547,19.799999237060547,9470,19.139999771118163,19.919999885559083,20.179999828338623,21.596000022888184,18.151100006103515,24.88175003051758,47.30893345392781,-0.3813670915145906,-0.20417253717912662,-0.17719455433546397,22.053606327929597,20.179999828338623,18.30639332874765,23.38601698708567,15.327660818657629,NNDM
2018-08-21,19.700000762939453,19.799999237060547,18.899999618530273,19.399999618530273,19.399999618530273,5950,19.179999542236327,19.689999771118163,20.14499979019165,21.448000030517576,18.159099998474122,24.75775002479553,45.05150557416892,-0.3883395657410169,-0.24100594289150468,-0.14733362284951224,22.049179767974383,20.14499979019165,18.24081981240892,32.12119593764783,22.840954550520053,NNDM
2018-08-22,19.299999237060547,19.5,19.200000762939453,19.309999465942383,19.309999465942383,2290,19.241999435424805,19.520999717712403,20.105499744415283,21.34220001220703,18.17420000076294,24.635600013732912,44.53656654252916,-0.3965563076833689,-0.27211601584987755,-0.12444029183349137,22.044236573452604,20.105499744415283,18.166762915377962,34.606043497721224,30.037752140818185,NNDM
2018-08-23,19.049999237060547,19.299999237060547,19.010000228881836,19.18000030517578,19.18000030517578,2520,19.317999649047852,19.408999824523924,20.049499797821046,21.245800018310547,18.186000003814698,24.512000007629396,43.75854545810923,-0.4088450692357277,-0.29946182652704756,-0.10938324270868016,22.026846592915447,20.049499797821046,18.072153002726644,30.848474213571134,32.52523788298001,NNDM
2018-08-24,19.399999618530273,19.399999618530273,18.90999984741211,19.100000381469727,19.100000381469727,4880,19.357999801635742,19.2689998626709,20.034499835968017,21.199800033569336,18.2,24.38850001335144,43.257736450524355,-0.4201955735483338,-0.3236085759313048,-0.09658699761702899,22.035734475983627,20.034499835968017,18.033265195952406,29.9393879283557,31.7979685465493,NNDM
2018-08-27,21.100000381469727,21.700000762939453,20.0,20.399999618530273,20.399999618530273,47650,19.477999877929687,19.308999824523926,20.05949983596802,21.14180004119873,18.23,24.275000019073488,52.72599046053499,-0.32059622242035246,-0.3230061052291143,0.002409882808761865,22.065874686515773,20.05949983596802,18.053124985420265,42.33997643487178,34.37594619226615,NNDM
2018-08-28,20.700000762939453,21.5,20.0,21.100000381469727,21.100000381469727,17420,19.818000030517577,19.498999786376952,20.099499893188476,20.99580005645752,18.265,24.165500020980836,56.896734315263885,-0.18306850785573303,-0.29501858575443807,0.11195007789870504,22.154761508470802,20.099499893188476,18.04423827790615,61.21950122682811,44.49962186335181,NNDM
2018-08-29,21.299999237060547,22.299999237060547,21.299999237060547,22.299999237060547,22.299999237060547,22400,20.415999984741212,19.828999710083007,20.199499893188477,20.893800048828126,18.30199998855591,24.065000009536742,62.933922475916546,0.022493781298788207,-0.23151611234379282,0.25400989364258103,22.467648870295204,20.199499893188477,17.93135091608175,84.55283456016144,62.70410407395372,NNDM
2018-08-30,22.600000381469727,24.200000762939453,22.5,23.100000381469727,23.100000381469727,51600,21.2,20.258999824523926,20.354499912261964,20.82580005645752,18.357999992370605,23.960500011444093,66.32066728867069,0.24710827256874168,-0.1357912353612859,0.3828995079300276,22.94737868569637,20.354499912261964,17.761621138827557,89.56639141092512,78.44624239930484,NNDM
2018-08-31,23.399999618530273,23.989999771118164,21.100000381469727,22.399999618530273,22.399999618530273,26530,21.85999984741211,20.608999824523927,20.40949993133545,20.789800033569335,18.409999980926514,23.857500009536743,61.06318424566582,0.3644317217045199,-0.03574664394812474,0.40017836565264464,23.12407915109758,20.40949993133545,17.69492071157332,85.35352849361936,86.49091815490192,NNDM
2018-09-04,23.0,23.5,22.399999618530273,23.0,23.0,21990,22.379999923706055,20.92899990081787,20.424499893188475,20.765800018310546,18.469999980926513,23.75750000953674,63.71813399181052,0.5000620131765245,0.07141508747680513,0.4286469256997194,23.19233291816967,20.424499893188475,17.65666686820728,79.29291893007753,84.73761294487394,NNDM
2018-09-05,22.0,22.5,21.5,21.700000762939453,21.700000762939453,10420,22.5,21.15900001525879,20.424499893188475,20.75580001831055,18.5139999961853,23.651500005722045,54.972042766705776,0.4969227068072932,0.15651661134290273,0.3404060954643905,23.19233291816967,20.424499893188475,17.65666686820728,72.22221419466098,78.95622053945256,NNDM
2018-09-06,22.0,22.200000762939453,20.799999237060547,21.0,21.0,11050,22.24000015258789,21.32800006866455,20.424499893188475,20.71380001068115,18.55199998855591,23.541500005722046,50.91908875158908,0.43295968275864993,0.21180522562605217,0.22115445713259776,23.19233291816967,20.424499893188475,17.65666686820728,65.15150945924442,72.22221419466092,NNDM
2018-09-07,20.799999237060547,21.920000076293945,20.5,20.5,20.5,4590,21.720000076293946,21.460000038146973,20.43449993133545,20.689799995422362,18.593999996185303,23.43199999809265,48.18627919609842,0.3380261490138885,0.23704941030361942,0.10097673871026908,23.201906591310653,20.43449993133545,17.667093271360244,47.94167899755167,61.77180088381897,NNDM
2018-09-10,20.600000381469727,20.889999389648438,20.530000686645508,20.799999237060547,20.799999237060547,5250,21.4,21.629999923706055,20.449499893188477,20.69379997253418,18.64399998664856,23.333499994277954,49.92289128591017,0.2837274375091354,0.24638501574472263,0.0373424217644128,23.221412504175845,20.449499893188477,17.67758728220111,39.184288115863374,50.7591588575531,NNDM
2018-09-11,20.799999237060547,21.0,20.5,21.0,21.0,6190,21.0,21.689999961853026,20.499499893188478,20.69379997253418,18.69809998512268,23.240999994277953,51.09959382738902,0.2539068276756886,0.24788937813091583,0.0060174495447727905,23.273251786504712,20.499499893188478,17.725747999872244,35.1820747509515,40.76934728812213,NNDM
2018-09-12,21.0,21.5,20.5,20.700000762939453,20.700000762939453,7870,20.8,21.65,20.574499893188477,20.71779998779297,18.746099996566773,23.14949999809265,49.23089896059296,0.20371801385062938,0.23905510527485854,-0.03533709142422917,23.284020162078548,20.574499893188477,17.864979624298407,36.398328296893844,36.92156372123619,NNDM
2018-09-13,20.5,21.549999237060547,20.299999237060547,20.299999237060547,20.299999237060547,8330,20.65999984741211,21.45,20.639499855041503,20.73379997253418,18.80309998512268,23.05380000114441,46.77472905319936,0.13016576717854278,0.2172772376555954,-0.08711147047705262,23.255577118173342,20.639499855041503,18.023422591909664,33.20730652613574,34.929236524660304,NNDM
2018-09-14,20.299999237060547,21.0,20.100000381469727,20.100000381469727,20.100000381469727,4140,20.579999923706055,21.15,20.704499912261962,20.751799964904784,18.86309998512268,22.95180000305176,45.551044368165186,0.05510166786206838,0.18484212369689,-0.1297404558348216,23.19616996437703,20.704499912261962,18.212829860146893,20.831459315462908,30.14569804616411,NNDM
2018-09-17,20.299999237060547,20.899999618530273,20.299999237060547,20.799999237060547,20.799999237060547,8280,20.579999923706055,20.989999961853027,20.799499893188475,20.781799964904785,18.934099979400635,22.852800006866456,50.43823737079941,0.05150318915285368,0.15817433678808274,-0.10667114763522906,23.149584875757192,20.799499893188475,18.44941491061976,15.901511602206817,23.313425814601768,NNDM
2018-09-18,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,20.200000762939453,6840,20.420000076293945,20.710000038146973,20.819499969482422,20.719799995422363,18.998099985122682,22.755300006866456,46.579031968801424,0.0002338111555992839,0.12658623166158606,-0.12635242050598677,23.14186491543762,20.819499969482422,18.497135023527225,7.955863973621736,14.8962782970971,NNDM
2018-09-19,20.299999237060547,21.200000762939453,20.200000762939453,20.899999618530273,20.899999618530273,8750,20.45999984741211,20.629999923706055,20.89449996948242,20.685799980163573,19.070099983215332,22.662799997329714,51.264129025606785,0.01590319509484317,0.10444962434823749,-0.08854642925339432,23.12366544822785,20.89449996948242,18.665334490736992,13.666268529346368,12.507881368391587,NNDM
2018-09-20,21.200000762939453,21.899999618530273,20.399999618530273,21.299999237060547,21.299999237060547,10770,20.65999984741211,20.65999984741211,20.99399995803833,20.677799949645998,19.140099973678588,22.59079998970032,53.75972446047813,0.05990734643889084,0.09554116876636816,-0.03563382232747732,23.105950549978722,20.99399995803833,18.882049366097938,17.599837545150294,13.073990016039412,NNDM
2018-09-21,20.799999237060547,21.270000457763672,20.200000762939453,20.700000762939453,20.700000762939453,6790,20.779999923706054,20.679999923706056,21.069999980926514,20.647799949645997,19.210099983215333,22.52380000114441,49.652557779028086,0.045837702445922446,0.08560047550227902,-0.03976277305635657,23.018435108434655,21.069999980926514,19.121564853418374,22.669183730391264,17.978429934962588,NNDM
2018-09-24,20.5,21.299999237060547,20.5,20.899999618530273,20.899999618530273,7070,20.8,20.689999961853026,21.159999942779542,20.621799926757813,19.282099981307983,22.449300003051757,50.99648145943162,0.050246434778376425,0.0785296673574985,-0.028283232579122075,22.890202189294214,21.159999942779542,19.42979769626487,27.276227778439264,22.51508301799355,NNDM
2018-09-25,20.600000381469727,21.100000381469727,20.100000381469727,20.200000762939453,20.200000762939453,8690,20.8,20.61000003814697,21.15,20.591799926757812,19.354699993133544,22.382800006866454,46.334640095407806,-0.0027124036952166364,0.06228125314695547,-0.0649936568421721,22.899856966986032,21.15,19.400143033013965,18.580766975888988,22.84205949490645,NNDM
2018-09-26,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,4970,20.7,20.579999923706055,21.114999961853027,20.571799926757812,19.425699987411498,22.312799997329712,47.80281969532433,-0.028219135914344662,0.04418117533469544,-0.0724003112490401,22.895196444351097,21.114999961853027,19.334803479354957,18.192902077396962,21.349965610575016,NNDM
2018-09-27,20.299999237060547,20.299999237060547,19.700000762939453,19.899999618530273,19.899999618530273,8020,20.420000076293945,20.539999961853027,20.994999980926515,20.539799919128416,19.500699987411497,22.22529998779297,44.52337441979645,-0.08776749721520716,0.017791440824714917,-0.10555893803992207,22.763021486738936,20.994999980926515,19.226978475114095,10.112087063687987,15.628585372324592,NNDM
2018-09-28,19.799999237060547,20.0,19.200000762939453,19.700000762939453,19.700000762939453,7790,20.220000076293946,20.5,20.825,20.50979991912842,19.556699991226196,22.146799983978273,43.24538050512693,-0.1493763215041497,-0.01564211164105801,-0.1337342098630917,22.393279097806094,20.825,19.256720902193905,14.697621832213718,14.334203657766167,NNDM
2018-10-01,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7380,19.88000030517578,20.34000015258789,20.66500005722046,20.479799919128418,19.61470000267029,22.064299983978273,40.1431150219988,-0.2358290890068382,-0.05967950711421405,-0.17614958189262414,22.210671156216833,20.66500005722046,19.119328958224088,9.203129389647279,11.337612761849606,NNDM
2018-10-02,21.200000762939453,21.399999618530273,19.5,20.399999618530273,20.399999618530273,29960,19.920000076293945,20.36000003814697,20.535000038146972,20.47179992675781,19.679700002670288,21.992049989700316,49.50536051424258,-0.20514882333922912,-0.08877337035921706,-0.11637545298001206,21.650840181887038,20.535000038146972,19.419159894406906,20.98764908820445,14.962800103355093,NNDM
2018-10-03,20.5,20.649999618530273,19.5,20.299999237060547,20.299999237060547,7880,19.9,20.3,20.464999961853028,20.47579990386963,19.751699991226197,21.922549982070922,48.820077627152884,-0.18675093823724254,-0.10836888393482216,-0.07838205430242037,21.447394445350216,20.464999961853028,19.48260547835584,28.39504079726255,19.528606425038035,NNDM
2018-10-04,20.100000381469727,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,5380,19.760000228881836,20.09000015258789,20.375,20.457799911499023,19.804700002670288,21.856699991226197,41.94234243822589,-0.2579575909990517,-0.13828662534766806,-0.11967096565138363,21.468388556350646,20.375,19.281611443649354,28.39504079726255,25.925910227576455,NNDM
2018-10-05,19.200000762939453,19.399999618530273,18.5,19.200000762939453,19.200000762939453,7180,19.660000228881835,19.940000152587892,20.310000038146974,20.4357999420166,19.86470001220703,21.805199995040894,41.94234243822589,-0.31080659141358424,-0.1727906185608513,-0.13801597285273295,21.51482292820735,20.310000038146974,19.105177148086597,20.442987179440355,25.744356257988425,NNDM
2018-10-08,18.899999618530273,19.5,18.5,18.600000381469727,18.600000381469727,8210,19.54000015258789,19.710000228881835,20.200000095367432,20.41979995727539,19.91770001411438,21.74670000076294,38.51029965422609,-0.39653382625544964,-0.21753926009977095,-0.17899456615567869,21.592838265776173,20.200000095367432,18.80716192495869,7.84314935457736,18.893725777093362,NNDM
2018-10-09,18.5,19.0,17.299999237060547,18.100000381469727,18.100000381469727,18290,19.08000030517578,19.500000190734863,20.05500011444092,20.38379997253418,19.970000019073485,21.680200004577635,35.87576258351051,-0.4990661746215217,-0.2738446430041211,-0.2252215316174006,21.670517982266766,20.05500011444092,18.43948224661507,13.640258615929021,13.975465049982185,NNDM
2018-10-10,18.299999237060547,18.700000762939453,17.0,17.899999618530273,17.899999618530273,12240,18.600000381469727,19.250000190734863,19.91500005722046,20.335799980163575,20.015000019073486,21.617200002670288,34.84878402523106,-0.5896648995915754,-0.33700869432161196,-0.25265620526996346,21.752688327123657,19.91500005722046,18.077311787317264,13.595684787490947,11.693030919332385,NNDM
2018-10-11,17.700000762939453,17.889999389648438,16.229999542236328,16.899999618530273,16.899999618530273,9410,18.14000015258789,18.950000190734862,19.745000076293945,20.26779998779297,20.044500017166136,21.54619999885559,30.194609326921444,-0.7336990584759029,-0.41634676715247015,-0.31735229132343273,21.992198077949524,19.745000076293945,17.497802074638365,16.935082890381494,14.723675431267097,NNDM
2018-10-12,17.299999237060547,17.920000076293945,16.600000381469727,17.610000610351562,17.610000610351562,10610,17.822000122070314,18.741000175476074,19.620500087738037,20.22,20.082600021362303,21.474750003814698,36.66245861823757,-0.7815468353656136,-0.48938678079509884,-0.2921600545705148,22.044203322588153,19.620500087738037,17.19679685288792,20.035465877582322,16.855411185151528,NNDM
2018-10-15,19.399999618530273,19.399999618530273,18.200000762939453,18.5,18.5,9270,17.802000045776367,18.67100009918213,19.50550012588501,20.16400001525879,20.123600025177,21.40625,43.70394478615622,-0.7391307909013776,-0.5393355828163546,-0.19979520808502294,21.91263490532546,19.50550012588501,17.09836534644456,27.85300798467028,21.607852250877972,NNDM
2018-10-16,19.399999618530273,19.450000762939453,18.0,19.0,19.0,6910,17.981999969482423,18.5310001373291,19.445500087738036,20.09,20.175600023269652,21.347749996185303,47.25187550653382,-0.657589664430521,-0.5629863991391879,-0.09460326529133312,21.84018956167021,19.445500087738036,17.05081061380586,41.39266208189735,29.760378648049926,NNDM
2018-10-17,19.0,19.399999618530273,18.700000762939453,19.200000762939453,19.200000762939453,2380,18.24200019836426,18.421000289916993,19.360500144958497,20.04,20.228100032806395,21.280249996185304,48.64605068508735,-0.5702557903578374,-0.5644402773829178,-0.005815512974919557,21.661495130209786,19.360500144958497,17.059505159707207,51.64411359140206,40.29659455265651,NNDM
2018-10-18,19.0,19.399999618530273,17.399999618530273,18.399999618530273,18.399999618530273,4910,18.542000198364256,18.341000175476076,19.215500164031983,19.987999992370604,20.27410002708435,21.20675000190735,43.673574603507625,-0.5591509285687692,-0.5633824076200881,0.0042314790513188205,21.370183168763248,19.215500164031983,17.06081715930072,50.99936581581201,48.012047163037074,NNDM
2018-10-19,18.399999618530273,18.600000381469727,18.059999465942383,18.600000381469727,18.600000381469727,1910,18.74000015258789,18.2810001373291,19.110500144958497,19.95400001525879,20.32910002708435,21.135750007629394,45.18216967502048,-0.528123971108446,-0.5563307203177597,0.028206749209313653,21.168066286226274,19.110500144958497,17.05293400369072,48.420387010992805,50.35462213940223,NNDM
2018-10-22,19.100000381469727,19.5,18.200000762939453,19.0,19.0,6020,18.84000015258789,18.32100009918213,19.015500164031984,19.924000015258787,20.393600025177,21.06425001144409,48.17194148286995,-0.465887793031893,-0.5382421348605864,0.07235434182869338,20.902152973483535,19.015500164031984,17.128847354580433,50.161340763874456,49.860364530226356,NNDM
2018-10-23,18.5,18.559999465942383,17.549999237060547,18.0,18.0,9870,18.64000015258789,18.311000061035156,18.90550012588501,19.88400001525879,20.4396000289917,20.993250007629396,42.00410264398535,-0.49159007182625203,-0.5289117222537195,0.03732165042746749,20.759333606192754,18.90550012588501,17.051666645577264,50.3190513684715,49.63359304777952,NNDM
2018-10-24,18.100000381469727,18.700000762939453,17.200000762939453,17.700000762939453,17.700000762939453,4850,18.34000015258789,18.291000175476075,18.77050018310547,19.85400001525879,20.490000038146974,20.916250019073487,40.33558036104876,-0.5300565818514329,-0.5291406941732621,-0.0009158876781707459,20.561516271982633,18.77050018310547,16.979484094228305,50.023301792298554,50.167897974881434,NNDM
2018-10-25,17.399999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,4610,18.14000015258789,18.341000175476076,18.64550018310547,19.822000007629395,20.536100034713744,20.837750024795533,38.680862722552234,-0.5780853453072048,-0.5389296244000507,-0.039155720907154135,20.452635815865793,18.64550018310547,16.838364550345144,41.06000889407077,47.13412068494687,NNDM
2018-10-26,17.399999618530273,17.700000762939453,17.079999923706055,17.600000381469727,17.600000381469727,1700,17.940000152587892,18.34000015258789,18.540500164031982,19.798000030517578,20.58210003852844,20.763750019073488,40.43522200063248,-0.5931723743864197,-0.5497781743973245,-0.04339419998909522,20.33433930164727,18.540500164031982,16.746661026416696,40.876672526756245,43.98666107104179,NNDM
2018-10-29,17.600000381469727,18.239999771118164,17.25,18.0,18.0,3690,17.74000015258789,18.29000015258789,18.48050012588501,19.780000038146973,20.62310004234314,20.693750019073487,43.89266291724719,-0.5663240956980715,-0.5530873586574738,-0.01323673704059769,20.262324671344565,18.48050012588501,16.69867558042545,43.934768297031404,41.95714990595274,NNDM
2018-10-30,17.799999237060547,18.399999618530273,17.5,18.399999618530273,18.399999618530273,3770,17.820000076293944,18.23000011444092,18.38050012588501,19.752000045776366,20.674000034332277,20.599250020980836,47.19359454686699,-0.5069264821911332,-0.5438551833642057,0.036928701173072453,19.92946723873331,18.38050012588501,16.83153301303671,54.12844678848021,46.31329587075589,NNDM
2018-10-31,18.100000381469727,18.299999237060547,17.0,18.0,18.0,4590,17.879999923706055,18.11000003814697,18.265500164031984,19.72400005340576,20.586000041961668,20.50325001716614,44.38166066969064,-0.4865217519224032,-0.5323884970758452,0.04586674515344202,19.545523544044855,18.265500164031984,16.985476784019113,56.25505045535491,51.43942184695544,NNDM
2018-11-01,18.100000381469727,18.389999389648438,17.600000381469727,18.200000762939453,18.200000762939453,4780,18.04000015258789,18.09000015258789,18.215500164031983,19.701800079345702,20.522000045776366,20.419250020980837,46.11060925707606,-0.4490362556434988,-0.515718048789376,0.06668179314587719,19.42159286934813,18.215500164031983,17.009407458715835,54.21224503172085,54.86524742518525,NNDM
2018-11-02,18.100000381469727,18.110000610351562,17.200000762939453,18.0,18.0,5920,18.120000076293945,18.030000114440917,18.15550012588501,19.678200073242188,20.462000045776367,20.328250017166138,44.616959687318506,-0.4305045316065552,-0.4986753453528118,0.06817081374625661,19.276080053331512,18.15550012588501,17.034920198438506,45.4252952608943,51.96419691598995,NNDM
2018-11-05,17.799999237060547,18.200000762939453,17.3799991607666,17.5,17.5,12110,18.020000076293947,17.880000114440918,18.100500106811523,19.646200065612792,20.423000049591064,20.23225001335144,41.037997927537376,-0.4509653799353721,-0.48913335226932386,0.03816797233395175,19.236290295608576,18.100500106811523,16.96470991801447,36.000010172525954,45.21251682171363,NNDM
2018-11-06,17.100000381469727,17.950000762939453,17.100000381469727,17.700000762939453,17.700000762939453,3310,17.88000030517578,17.850000190734864,18.08050012588501,19.592200088500977,20.367000064849854,20.135250024795532,43.00734519161648,-0.4459022756857358,-0.48048713695260625,0.03458486126687044,19.229629905745714,18.08050012588501,16.931370346024305,29.333343505859286,36.91954964642645,NNDM
2018-11-07,20.100000381469727,20.600000381469727,19.700000762939453,20.270000457763672,20.270000457763672,43970,18.334000396728516,18.107000160217286,18.19900016784668,19.575600090026857,20.285700073242186,20.057100019454957,61.02284516704371,-0.2318397280319715,-0.4307576551684793,0.1989179271365078,19.68782402082973,18.19900016784668,16.71017631486363,46.27778898050735,37.2037142196308,NNDM
2018-11-08,20.600000381469727,21.299999237060547,19.700000762939453,21.299999237060547,21.299999237060547,10410,18.954000091552736,18.49700012207031,18.419000148773193,19.555600090026857,20.22470006942749,19.987100019454957,65.70216243798062,0.020680287173799883,-0.34047006670002344,0.3611503538738233,20.318672504420032,18.419000148773193,16.519327793126354,72.94445564717402,49.518529377846825,NNDM
2018-11-09,21.5,21.520000457763672,20.5,21.299999237060547,21.299999237060547,6420,19.613999938964845,18.867000007629393,18.603500080108642,19.519600067138672,20.172700061798096,19.911600008010865,65.70216243798063,0.21828793114215372,-0.228718467131588,0.4470063982737417,20.83995469821898,18.603500080108642,16.367045461998305,95.3220177576681,71.51475412844977,NNDM
2018-11-12,21.299999237060547,21.299999237060547,18.700000762939453,20.299999237060547,20.299999237060547,7410,20.173999786376953,19.09699993133545,18.69350004196167,19.477600059509278,20.133700046539307,19.836099996566773,57.878306734080354,0.29084904329807415,-0.12480496504565555,0.4156540083437297,21.047817079007437,18.69350004196167,16.339183004915903,89.38051404447037,85.88232914977077,NNDM
2018-11-13,21.200000762939453,21.200000762939453,20.299999237060547,20.5,20.5,4320,20.73399963378906,19.306999969482423,18.76850004196167,19.427600059509277,20.096700038909912,19.766099996566773,58.93163778772358,0.3603388752980443,-0.02777619697691558,0.3881150722749599,21.24926780331034,18.76850004196167,16.287732280613,81.85838753663126,88.85363977958984,NNDM
2018-11-14,20.5,20.899999618530273,19.489999771118164,20.399999618530273,20.399999618530273,4960,20.759999465942382,19.54699993133545,18.82849998474121,19.401600036621094,20.07870002746582,19.701599998474123,58.14865284189339,0.4026988115306622,0.05831880472459999,0.34438000680606223,21.404335443857477,18.82849998474121,16.252664525624944,75.22122288041675,82.15337482050604,NNDM
2018-11-15,19.0,20.0,18.399999618530273,18.899999618530273,18.899999618530273,9260,20.27999954223633,19.61699981689453,18.853499984741212,19.3596000289917,20.036700019836427,19.633100004196166,47.87377122013406,0.3116395158550098,0.10898294695068196,0.20265656890432787,21.42190965595767,18.853499984741212,16.285090313524755,64.89674296341735,73.99211779348838,NNDM
2018-11-16,19.399999618530273,19.600000381469727,18.200000762939453,18.90999984741211,18.90999984741211,5180,19.801999664306642,19.707999801635744,18.86899995803833,19.32780002593994,20.008800010681153,19.568650007247925,47.93981717488969,0.237543054414747,0.13469496844349496,0.10284808597125203,21.434843538546325,18.86899995803833,16.303156377530335,53.1710793088421,64.42968171755867,NNDM
2018-11-19,19.200000762939453,19.299999237060547,17.799999237060547,19.0,19.0,5920,19.54199981689453,19.857999801635742,18.86899995803833,19.29180004119873,19.992800006866457,19.51765000343323,48.571374566974626,0.1839627272316413,0.14454852020112424,0.03941420703051707,21.434843538546325,18.86899995803833,16.303156377530335,42.84659939184271,53.63814055470065,NNDM
2018-11-20,18.700000762939453,18.700000762939453,17.700000762939453,18.200000762939453,18.200000762939453,3710,19.08199996948242,19.907999801635743,18.878999996185303,19.23580005645752,19.96480001449585,19.463150005340577,43.5177332976105,0.076069794120599,0.13085277498501918,-0.05478298086442018,21.432748824041454,18.878999996185303,16.325251168329153,37.13043289039732,44.38270386369397,NNDM
2018-11-21,18.100000381469727,18.899999618530273,18.0,18.899999618530273,18.899999618530273,2690,18.78199996948242,19.770999717712403,18.938999938964844,19.199800033569336,19.958800010681152,19.407150001525878,48.56096867976118,0.0465117661277894,0.11398457321357322,-0.06747280708578382,21.43485920215886,18.938999938964844,16.443140675770827,36.619544364958216,38.86552554906601,NNDM
2018-11-23,17.0,18.100000381469727,17.0,17.5,17.5,7690,18.502000045776366,19.390999794006348,18.94399995803833,19.143800048828126,19.938800010681152,19.35340000152588,40.728316357872146,-0.0888571628789947,0.07341622599505963,-0.16227338887405435,21.427878624261236,18.94399995803833,16.460121291815422,25.557598582603557,33.10252527931962,NNDM
2018-11-26,17.700000762939453,17.700000762939453,16.489999771118164,16.5,16.5,12610,18.020000076293947,18.910999870300294,18.888999938964844,19.07180004119873,19.91180000305176,19.299899997711183,36.23279458008623,-0.27367490312215637,0.003998000171616431,-0.2776729032937728,21.533033487681607,18.888999938964844,16.24496639024808,17.328240466348838,26.50179447130346,NNDM
2018-11-27,17.0,17.0,16.0,16.219999313354492,16.219999313354492,5650,17.463999938964843,18.50299987792969,18.799999904632568,18.980200042724608,19.881000003814698,19.235999994277954,35.06568988585472,-0.4376925617559344,-0.08434011221389374,-0.35335244954204065,21.66807906530805,18.799999904632568,15.931920743957086,5.08208397974789,15.989307676233352,NNDM
2018-11-28,15.800000190734863,17.020000457763672,15.399999618530273,16.399999618530273,16.399999618530273,5200,17.10399971008301,18.092999839782713,18.69999990463257,18.904200019836427,19.812000007629393,19.171499996185304,36.482144423263044,-0.5468494772326942,-0.17684198521765382,-0.37000749201504035,21.750553674160777,18.69999990463257,15.649446135104363,6.841391065751556,9.750571837282685,NNDM
2018-11-29,16.200000762939453,17.100000381469727,16.0,16.399999618530273,16.399999618530273,8440,16.60399971008301,17.692999839782715,18.619999885559082,18.814200019836427,19.75,19.100299997329714,36.482144423263044,-0.6261393742332011,-0.26670146302076325,-0.35943791121243784,21.82004341315257,18.619999885559082,15.419956357965596,12.221742852455918,8.048405965985046,NNDM
2018-11-30,17.0,17.0,16.280000686645508,16.600000381469727,16.600000381469727,1320,16.423999786376953,17.46299991607666,18.539999866485594,18.72020004272461,19.698999996185304,19.018799991607665,38.21879545356545,-0.6651711201474519,-0.346395394446101,-0.31877572570135093,21.85594291680931,18.539999866485594,15.224056816161879,17.672910459263854,12.245348125823702,NNDM
2018-12-03,16.700000762939453,17.0,15.899999618530273,16.200000762939453,16.200000762939453,5610,16.363999938964845,17.192000007629396,18.44999990463257,18.63020004272461,19.6389999961853,18.984799995422364,36.093319643417885,-0.7200800516707488,-0.42113232589103056,-0.2989477257797183,21.914083842734243,18.44999990463257,14.985915966530895,16.823994931782444,15.572882747833996,NNDM
