Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-30,46.529998779296875,48.41999816894531,46.47999954223633,48.2599983215332,48.2599983215332,787200,47.87199935913086,47.738000106811526,48.34699974060059,50.08580001831055,54.35290012359619,56.35605007171631,46.48137513342933,-0.8087733818488942,-0.8653275273650939,0.05655414551619964,50.20439540590074,48.34699974060059,46.489604075300434,27.810159248317273,23.39126801704407,BHF
2018-05-31,47.9900016784668,47.9900016784668,46.13999938964844,47.11000061035156,47.11000061035156,1796500,47.67399978637695,47.69099998474121,48.292499732971194,49.946800003051756,54.21770011901855,56.30480007171631,41.374230641805426,-0.8236741326011838,-0.8569968484123118,0.033322715811128,50.226342871364274,48.292499732971194,46.358656594578115,29.26764649799651,24.97558351162286,BHF
2018-06-01,47.61000061035156,48.38999938964844,47.209999084472656,47.279998779296875,47.279998779296875,903300,47.465999603271484,47.621999740600586,48.253499603271486,49.8157999420166,54.08560009002686,56.251150074005125,42.38206421897735,-0.8124008026752776,-0.848077639264905,0.03567683658962739,50.23538905080177,48.253499603271486,46.2716101557412,40.122133095979045,32.399979614097724,BHF
2018-06-04,47.38999938964844,47.83000183105469,46.57500076293945,46.88999938964844,46.88999938964844,936900,47.1879997253418,47.592999649047854,48.11149959564209,49.70559989929199,53.937400093078615,56.198100070953366,40.65534285175559,-0.8254213552958802,-0.8435463824711,0.0181250271752198,50.05650497510098,48.11149959564209,46.166494216183196,29.153926707271186,32.84790210041569,BHF
2018-06-05,46.88999938964844,46.88999938964844,46.18000030517578,46.77000045776367,46.77000045776367,855900,47.26199951171875,47.51099967956543,47.93499965667725,49.6257999420166,53.76510009765625,56.15210006713867,40.113800896129185,-0.8357886961570031,-0.8419948452082806,0.006206149051277476,49.684415234403446,47.93499965667725,46.18558407895105,28.20222278692168,32.49276086339075,BHF
2018-06-06,46.970001220703125,47.13999938964844,46.47999954223633,46.810001373291016,46.810001373291016,649100,46.97200012207031,47.42199974060058,47.76249980926514,49.51979995727539,53.58070011138916,56.09890007019043,40.39880210621132,-0.8311956429302683,-0.8398350047526781,0.008639361822409874,49.21626407604692,47.76249980926514,46.308735542483355,26.08500050832043,27.81371666750454,BHF
2018-06-07,47.02000045776367,47.02000045776367,46.31999969482422,46.70000076293945,46.70000076293945,621600,46.89000015258789,47.28199996948242,47.64699993133545,49.441199951171875,53.39410011291504,56.04810007095337,39.8373404045609,-0.8268997593997014,-0.8372479556820828,0.010348196282381372,49.052204540361934,47.64699993133545,46.24179532230897,26.383015793913447,26.890079696385296,BHF
2018-06-08,46.66999816894531,46.775001525878906,46.150001525878906,46.70000076293945,46.70000076293945,772000,46.774000549316405,47.12000007629395,47.548500061035156,49.35439994812012,53.2289001083374,55.995550079345705,39.8373404045609,-0.8141106796033881,-0.8326205004663438,0.018509820862955717,48.929024418513784,47.548500061035156,46.16797570355653,25.39011328828204,25.952709863505415,BHF
2018-06-11,46.90999984741211,47.22999954223633,46.6510009765625,46.7400016784668,46.7400016784668,794600,46.74400100708008,46.966000366210935,47.48000011444092,49.261199951171875,53.05270011901855,55.94600008010864,40.18791849372928,-0.7916221744832583,-0.8244208352697268,0.032798660786468425,48.87812596156779,47.48000011444092,46.08187426731405,24.39721078265063,25.390113288282148,BHF
2018-06-12,46.90999984741211,46.90999984741211,45.86000061035156,46.040000915527344,46.040000915527344,919700,46.598001098632814,46.93000030517578,47.34200019836426,49.1833999633789,52.87820011138916,55.89960008621216,36.21129012714777,-0.8208221566950442,-0.8237010995547902,0.002878942859745992,48.73656822427257,47.34200019836426,45.947432172455954,18.735308391116664,22.840877487349886,BHF
2018-06-13,44.93000030517578,47.900001525878906,44.720001220703125,46.18000030517578,46.18000030517578,2266000,46.47200088500976,46.72200050354004,47.23000030517578,49.096800003051754,52.698100090026855,55.8528000831604,37.54240958250345,-0.8231774945050319,-0.8235963785448386,0.00041888403980672173,48.62006393682364,47.23000030517578,45.839936673527916,23.70095472496189,22.277824632909837,BHF
2018-06-14,46.0,46.84000015258789,44.95000076293945,45.2599983215332,45.2599983215332,1677300,46.184000396728514,46.537000274658205,47.114000129699704,48.98860000610352,52.506600036621094,55.80240007400513,32.71157688340908,-0.8890323761623478,-0.8366835780683404,-0.05234879809400739,48.73576894388863,47.114000129699704,45.49223131551078,19.96480184626878,20.80035498744922,BHF
2018-06-15,45.0,46.0,44.619998931884766,45.04999923706055,45.04999923706055,11277800,45.854000091552734,46.31400032043457,46.96800003051758,48.85120002746582,52.30760005950928,55.74885007858276,31.708601525086955,-0.9472487217929668,-0.8587966068132656,-0.08845211497970118,48.77087061218211,46.96800003051758,45.16512944885305,21.45536334246945,21.707039971233485,BHF
2018-06-18,44.75,46.18000030517578,44.61000061035156,46.02000045776367,46.02000045776367,3048900,45.70999984741211,46.2270004272461,46.910000038146975,48.766800003051756,52.121600036621096,55.693450088500974,40.74604671931114,-0.9046859468116608,-0.8679744748129447,-0.03671147199871616,48.75597895256292,46.910000038146975,45.06402112373103,20.88240742946769,20.767524206068753,BHF
2018-06-19,45.47999954223633,46.31999969482422,45.220001220703125,45.66999816894531,45.66999816894531,3397700,45.635999298095705,46.11700019836426,46.81399993896484,48.67859992980957,51.929400024414065,55.63645008087158,38.75321470353709,-0.8889496424806325,-0.8721695083464822,-0.01678013413415025,48.70762476249651,46.81399993896484,44.920375115433174,25.455322004122014,22.597697592019827,BHF
2018-06-20,45.88999938964844,46.189998626708984,45.290000915527344,45.61000061035156,45.61000061035156,1599200,45.52199935913086,45.99700012207031,46.70949993133545,48.56779991149902,51.72819999694824,55.577050075531005,38.406448519098866,-0.871276278889944,-0.8719908624551745,0.0007145835652305754,48.62654384073337,46.70949993133545,44.79245602193753,30.501733744723992,25.61315439277134,BHF
2018-06-21,45.79999923706055,45.79999923706055,44.630001068115234,45.0099983215332,45.0099983215332,2006000,45.47199935913086,45.827999877929685,46.554999923706056,48.469599914550784,51.50369998931885,55.5317000579834,35.03061671480231,-0.8953639825478206,-0.8766654864737038,-0.018698496074116777,48.49678782303389,46.554999923706056,44.61321202437822,22.218429756043278,26.058495168296535,BHF
2018-06-22,45.40999984741211,45.5,44.2599983215332,44.4900016784668,44.4900016784668,7755400,45.35999984741211,45.60699996948242,46.36350002288818,48.348199920654295,51.29800003051758,55.48825006484985,32.37469848604391,-0.945513750586521,-0.8904351392962673,-0.05507861129025371,48.32657162374296,46.36350002288818,44.40042842203341,14.977261578999666,22.565808359922425,BHF
2018-06-25,44.25,44.75,43.11000061035156,43.22999954223633,43.22999954223633,1213100,44.80199966430664,45.25599975585938,46.111000061035156,48.20879989624024,51.087700004577634,55.439400062561035,27.027480345366094,-1.0745427848393732,-0.9272566684048884,-0.14728611643448475,48.30822484310134,46.111000061035156,43.91377527896897,6.99398205588404,14.729891130309106,BHF
2018-06-26,43.29999923706055,43.37799835205078,42.0099983215332,42.47999954223633,42.47999954223633,1829300,44.16399993896484,44.89999961853027,45.91499996185303,48.04719985961914,50.871600036621096,55.37910005569458,24.439886986511034,-1.223217466549272,-0.9864488280337651,-0.236768638515507,48.61578895242139,45.91499996185303,43.214210971284665,5.601202426009014,9.190815353631018,BHF
2018-06-27,42.380001068115234,42.380001068115234,40.220001220703125,40.22999954223633,40.22999954223633,2469400,43.087999725341795,44.30499954223633,45.51350002288818,47.83519981384277,50.65240001678467,55.304700050354,18.666209289735637,-1.5052478585835374,-1.0902086341437196,-0.4150392244398178,48.979548906047505,45.51350002288818,42.04745113972886,3.538341923841264,5.377842135244883,BHF
2018-06-28,40.209999084472656,40.45000076293945,39.52000045776367,40.189998626708984,40.189998626708984,2176700,42.123999786376956,43.79799957275391,45.16749992370605,47.608999786376955,50.462999992370605,55.229700050354005,18.582162391355673,-1.712248975420728,-1.2146167023991212,-0.49763227302160673,49.25318238613294,45.16749992370605,41.081817461279165,5.36834440115743,4.835962917002679,BHF
2018-06-29,41.150001525878906,42.290000915527344,40.060001373291016,40.06999969482422,40.06999969482422,1928600,41.23999938964844,43.29999961853027,44.80699996948242,47.37119979858399,50.275900001525876,55.15330005645752,18.315733082370585,-1.8644890931452807,-1.344591180548353,-0.5198979125969276,49.33218855665946,44.80699996948242,40.28181138230538,4.896208738873149,4.600965021290725,BHF
2018-07-02,40.04999923706055,40.83000183105469,39.2400016784668,40.779998779296875,40.779998779296875,2140000,40.74999923706055,42.77599945068359,44.50149993896484,47.156199798583984,50.09369998931885,55.07910005569458,25.15361603074521,-1.90587969609809,-1.4568488836583005,-0.4490308124397895,49.24276359702069,44.50149993896484,39.76023628090899,10.780438836610164,7.014997325547025,BHF
2018-07-03,40.880001068115234,41.06999969482422,40.22999954223633,40.599998474121094,40.599998474121094,685000,40.3739990234375,42.26899948120117,44.192999839782715,46.936199798583985,49.94529998779297,54.99930004119873,24.591572842101613,-1.930947803142395,-1.5516686675551195,-0.37927913558727555,49.10360221074454,44.192999839782715,39.28239746882089,14.080270307109217,9.918972627530954,BHF
2018-07-05,40.810001373291016,41.47999954223633,40.2400016784668,41.43000030517578,41.43000030517578,1497700,40.61399917602539,41.850999450683595,43.92399978637695,46.73659980773926,49.789799995422364,54.920400047302245,32.12307982118951,-1.8623719825016138,-1.6138093305444183,-0.2485626519571955,48.82110764828252,43.92399978637695,39.026891924471386,22.20325589942863,15.687988347716114,BHF
2018-07-06,41.08000183105469,41.86000061035156,40.810001373291016,41.709999084472656,41.709999084472656,1216300,40.917999267578125,41.52099952697754,43.674499702453616,46.54319976806641,49.62459999084473,54.84430004119873,34.499738444963704,-1.7650847904032219,-1.6440644225161791,-0.12102036788704273,48.48820802150006,43.674499702453616,38.860791383407175,27.904623239270062,21.39604981526941,BHF
2018-07-09,41.7599983215332,43.709999084472656,41.66999816894531,43.290000915527344,43.290000915527344,1997500,41.56199951171875,41.40099945068359,43.50399971008301,46.37559982299805,49.52189998626709,54.77330003738403,45.99163793559016,-1.5427076728584836,-1.6237930725846401,0.08108539972615647,48.11424301399811,43.50399971008301,38.8937564061679,41.007522175628026,30.371800438109016,BHF
2018-07-10,43.13999938964844,43.40999984741211,42.09000015258789,42.130001068115234,42.130001068115234,2043600,41.831999969482425,41.29099960327149,43.27349967956543,46.1813998413086,49.38610000610352,54.69555004119873,40.38895068573292,-1.4434354726057848,-1.587721552588869,0.1442860799830843,47.66952685995994,43.27349967956543,38.87747249917093,44.55770571911621,37.823283711338206,BHF
2018-07-11,41.900001525878906,43.2400016784668,41.02000045776367,41.189998626708984,41.189998626708984,1215900,41.95,41.16199951171875,43.03099956512451,45.98959983825684,49.23719997406006,54.60975004196167,36.50781296955753,-1.4241946503820273,-1.5550161721475007,0.13082152176547335,47.32370491938397,43.03099956512451,38.73829421086505,42.83723755657485,42.800821817106474,BHF
2018-07-12,41.349998474121094,41.4900016784668,40.66999816894531,41.20000076293945,41.20000076293945,1399000,41.90400009155273,41.25899963378906,42.781999588012695,45.79599983215332,49.08099998474121,54.52235004425049,36.577650243494375,-1.3920919024403844,-1.5224313182060774,0.13033941576569297,46.888894460618154,42.781999588012695,38.67510471540724,34.20607183717067,40.53367170428735,BHF
2018-07-13,40.9900016784668,41.11000061035156,40.31999969482422,40.529998779296875,40.529998779296875,1830500,41.668000030517575,41.29299964904785,42.545499610900876,45.64259979248047,48.90969997406006,54.42180004119873,33.88865903458603,-1.4045233333471643,-1.4988497212342948,0.09432638788713055,46.59877760799959,42.545499610900876,38.492221613802165,28.149134986076522,35.064148126607456,BHF
2018-07-16,40.65999984741211,41.279998779296875,40.61000061035156,41.15999984741211,41.15999984741211,982600,41.241999816894534,41.40199966430664,42.350999641418454,45.50459976196289,48.74689998626709,54.32115003585815,38.4691926405036,-1.3480005990416046,-1.4686798967957568,0.1206792977541522,46.276195154088924,42.350999641418454,38.425804128747984,32.55827825238985,31.63782835854579,BHF
2018-07-17,41.09000015258789,41.38999938964844,40.88999938964844,41.279998779296875,41.279998779296875,795400,41.07199935913086,41.45199966430664,42.11399955749512,45.335599746704105,48.60799999237061,54.22540002822876,39.3314257084656,-1.2787820109419812,-1.4307003196250017,0.15191830868302048,45.68045141120517,42.11399955749512,38.54754770378507,37.33416078403488,32.680524674167195,BHF
2018-07-18,41.220001220703125,41.79999923706055,41.04499816894531,41.540000915527344,41.540000915527344,763800,41.14199981689453,41.545999908447264,41.90749969482422,45.16039978027344,48.47,54.1291000366211,41.252335140334125,-1.1892369978775434,-1.38240765527551,0.19317065739796657,45.08332710118155,41.90749969482422,38.73167228846688,46.681567036444996,38.858002024290016,BHF
2018-07-19,41.349998474121094,41.56999969482422,40.540000915527344,40.880001068115234,40.880001068115234,763400,41.077999877929685,41.49099998474121,41.670999717712405,44.97279983520508,48.31889999389649,54.02855003356934,37.96615533549211,-1.1581776507074792,-1.3375616543619038,0.17938400365442453,44.378692247885546,41.670999717712405,38.963307187539264,44.593580893390644,42.869769571290284,BHF
2018-07-20,40.689998626708984,41.095001220703125,40.18000030517578,41.04999923706055,41.04999923706055,934200,41.18199996948242,41.425,41.47299976348877,44.813599853515626,48.17329998016358,53.93270002365112,39.30726588587011,-1.107083691148894,-1.291466061719302,0.18438237057040796,43.714010449450775,41.47299976348877,39.23198907752677,42.87844535492775,44.71786442825458,BHF
2018-07-23,40.959999084472656,42.7400016784668,40.849998474121094,42.20000076293945,42.20000076293945,1200700,41.39000015258789,41.31599998474121,41.358499717712405,44.68419990539551,48.05259998321533,53.84630002975464,47.56557684482253,-0.9626984593317545,-1.2257125412417924,0.26301408191003794,43.162643235370794,41.358499717712405,39.554356200054016,44.80167112037972,44.091232456232824,BHF
2018-07-24,42.29999923706055,43.02000045776367,42.22700119018555,42.54999923706055,42.54999923706055,927500,41.64400024414063,41.35799980163574,41.324499702453615,44.57299987792969,47.94339996337891,53.75620002746582,49.80416711627813,-0.8106850979003255,-1.142707052573499,0.3320219546731735,43.007871833160614,41.324499702453615,39.641127571746615,54.95159028345256,47.54390225292013,BHF
2018-07-25,42.349998474121094,42.45500183105469,41.2400016784668,42.029998779296875,42.029998779296875,906900,41.741999816894534,41.44199981689453,41.30199966430664,44.43759986877441,47.84419994354248,53.661250019073485,46.61961021024891,-0.7238292518380405,-1.0589314924264073,0.3351022405883668,42.93424552112845,41.30199966430664,39.66975380748483,58.92351295196431,52.89225811859898,BHF
2018-07-26,42.130001068115234,42.95500183105469,41.92499923706055,42.61000061035156,42.61000061035156,740600,42.087999725341795,41.582999801635744,41.420999717712405,44.32139991760254,47.74289993286133,53.57370002746582,50.427093751576756,-0.6012630810573754,-0.9673978101526008,0.3661347290952255,43.070217389487944,41.420999717712405,39.77178204593687,62.79508980931548,58.89006434824423,BHF
2018-07-27,42.70000076293945,43.2599983215332,42.09000015258789,42.25,42.25,676800,42.327999877929685,41.75499992370605,41.523999786376955,44.214799880981445,47.63679992675781,53.484450035095215,48.13226063008308,-0.5271014508606058,-0.8793385382942018,0.35223708743359605,43.10888414452862,41.523999786376955,39.939115428225286,61.77771773719214,61.165440166157424,BHF
2018-07-30,42.31999969482422,43.439998626708984,42.11000061035156,42.970001220703125,42.970001220703125,783000,42.48199996948242,41.93600006103516,41.6689998626709,44.114799880981444,47.54269992828369,53.395950050354,52.76235737264844,-0.40555476058356277,-0.784581782752074,0.37902702216851125,43.22563698049252,41.6689998626709,40.112362744849285,72.83604684551933,65.8029514640091,BHF
2018-07-31,43.25,43.470001220703125,42.869998931884766,43.43000030517578,43.43000030517578,723800,42.65800018310547,42.15100021362305,41.801499938964845,44.03979988098145,47.45849994659424,53.310950050354,55.495753743501496,-0.2690090818549109,-0.6814672425726414,0.41245816071773045,43.47931219370644,41.801499938964845,40.12368768422325,82.81791607128736,72.4772268846664,BHF
2018-08-01,43.349998474121094,44.380001068115234,43.2400016784668,43.310001373291016,43.310001373291016,1487600,42.9140007019043,42.32800025939942,41.93700008392334,43.954199905395505,47.352999954223634,53.22550004959106,54.608033686154144,-0.16853578303717853,-0.5788809506655488,0.41034516762837026,43.64228802632369,41.93700008392334,40.23171214152298,86.29696089690215,80.65030793790307,BHF
2018-08-02,42.97999954223633,43.59000015258789,42.189998626708984,43.22999954223633,43.22999954223633,1002900,43.03800048828125,42.56300010681152,42.02700004577637,43.864799880981444,47.24749996185303,53.14045003890991,53.98799229008596,-0.09427866327224166,-0.4819604931868874,0.3876818299146457,43.80423575289868,42.02700004577637,40.24976433865406,81.97566823991764,83.69684840270251,BHF
2018-08-03,43.189998626708984,43.869998931884766,43.119998931884766,43.790000915527344,43.790000915527344,827800,43.34600067138672,42.8370002746582,42.1310001373291,43.77859992980957,47.150799980163576,53.05625003814697,57.61578250031509,0.009646866757947237,-0.3836390211979205,0.3932858879558677,44.05891070941311,42.1310001373291,40.203089565245094,77.69840585041241,81.9903449957442,BHF
2018-08-06,43.77000045776367,44.41999816894531,43.619998931884766,44.18000030517578,44.18000030517578,1054300,43.58800048828125,43.035000228881835,42.175500106811526,43.6957999420166,47.065799980163575,52.97360004425049,59.98216059440864,0.12207112944008003,-0.2824969910703204,0.4045681205104004,44.244302166364655,42.175500106811526,40.1066980472584,84.3036887686679,81.32592095299945,BHF
2018-08-07,43.779998779296875,45.66999816894531,43.27000045776367,43.5099983215332,43.5099983215332,2365000,43.604000091552734,43.1310001373291,42.24449996948242,43.60039993286133,46.97579998016357,52.885150032043455,54.36641403740706,0.15531424105783742,-0.19493474464468882,0.35024898570252627,44.39314165713847,42.24449996948242,40.09585828182637,80.31592507283871,80.7726732306398,BHF
2018-08-08,43.7400016784668,43.84000015258789,42.91999816894531,43.560001373291016,43.560001373291016,1066200,43.65400009155273,43.284000396728516,42.363000106811526,43.543599929809574,46.864099998474124,52.79235004425049,54.707229575080326,0.18357829855034424,-0.1192321360056822,0.3028104345560264,44.527302799145865,42.363000106811526,40.19869741447719,72.18730775889698,78.93564053346797,BHF
2018-08-09,43.560001373291016,43.650001525878906,42.56999969482422,42.63999938964844,42.63999938964844,801900,43.53600006103515,43.287000274658205,42.435000038146974,43.43119995117188,46.75849998474121,52.696900043487545,47.655088310792415,0.1302399711265423,-0.06933771457923729,0.19957768570577958,44.53459581099593,42.435000038146974,40.33540426529802,53.119734636816844,68.5409891561843,BHF
2018-08-10,41.7599983215332,42.06999969482422,39.619998931884766,39.959999084472656,39.959999084472656,2440400,42.76999969482422,43.05800018310547,42.406500053405765,43.2881999206543,46.61749996185303,52.58400003433228,33.93279546228982,-0.12682273106996433,-0.0808347178773827,-0.04598801319258164,44.62108204505516,42.406500053405765,40.19191806175637,34.7744388923582,53.360493762690794,BHF
2018-08-13,39.97999954223633,40.34000015258789,39.5,39.75,39.75,1512300,41.88399963378906,42.736000061035156,42.33600006103516,43.13759994506836,46.47669994354248,52.47245002746582,33.127829298233706,-0.34353192350584294,-0.13337415900307475,-0.21015776450276819,44.78245430260246,42.33600006103516,39.889545819467855,15.60288460253925,34.49901937723822,BHF
2018-08-14,39.95000076293945,41.220001220703125,39.90999984741211,41.09000015258789,41.09000015258789,1140200,41.4,42.50200004577637,42.32650012969971,43.02159996032715,46.36359992980957,52.36195003509521,42.50107203017898,-0.4025088350539363,-0.18720109421324707,-0.21530774084068924,44.790694272672965,42.32650012969971,39.862305986726454,11.813855751668148,20.73039308218865,BHF
2018-08-15,40.900001525878906,41.06999969482422,40.25,40.630001068115234,40.630001068115234,952400,40.81399993896484,42.234000015258786,42.2810001373291,42.89879997253418,46.26229995727539,52.24695003509522,40.40724644528982,-0.4808239054264334,-0.24592565645588435,-0.23489824897054903,44.83362180680042,42.2810001373291,39.72837846785778,16.04539223178197,14.487377528663245,BHF
2018-08-16,40.869998931884766,41.93000030517578,40.650001525878906,41.7599983215332,41.7599983215332,1050700,40.6379997253418,42.08699989318848,42.325,42.79779991149903,46.158799934387204,52.143450031280516,47.278465075454044,-0.4465601607968779,-0.2860525573240831,-0.1605076034727948,44.80892075876384,42.325,39.841079241236166,26.90438152424713,18.254543169232537,BHF
2018-08-17,41.540000915527344,42.189998626708984,41.41999816894531,41.47999954223633,41.47999954223633,1009900,40.94199981689453,41.85599975585937,42.34650001525879,42.69339988708496,46.067299919128416,52.03995002746582,45.86720825144121,-0.4369624269051329,-0.31623453124029305,-0.12072789566483982,44.79306763108693,42.34650001525879,39.899932399430654,29.011348057945487,23.98704060465832,BHF
2018-08-20,41.47999954223633,41.72999954223633,41.0099983215332,41.380001068115234,41.380001068115234,657800,41.26800003051758,41.57599983215332,42.30550003051758,42.58699989318848,45.9706999206543,51.936600036621094,45.34660202913325,-0.4324402922827417,-0.33947568344878276,-0.09296460883395896,44.787737074114425,42.30550003051758,39.82326298692073,33.063213117781224,29.659647566658066,BHF
2018-08-21,41.290000915527344,42.54999923706055,40.91999816894531,42.16999816894531,42.16999816894531,707700,41.48399963378906,41.44199981689453,42.286499977111816,42.495599822998045,45.87839988708496,51.85130002975464,50.15949586070029,-0.3609495030704082,-0.34377044737310786,-0.017179055697300327,44.766776758236176,42.286499977111816,39.80622319598746,35.27823185947071,32.45093101173259,BHF
2018-08-22,42.060001373291016,42.099998474121094,41.060001373291016,41.79999923706055,41.79999923706055,929900,41.71799926757812,41.26599960327148,42.275,42.41079978942871,45.797099876403806,51.771200027465824,48.026313326462144,-0.33034040064048753,-0.3410844380265838,0.01074403738609625,44.76205085074844,42.275,39.78794914925156,37.007025969625836,35.116156982292715,BHF
2018-08-23,41.58000183105469,41.58000183105469,40.95500183105469,41.209999084472656,41.209999084472656,729500,41.60799942016602,41.122999572753905,42.204999923706055,42.31139976501465,45.704099884033205,51.69395002365113,44.757591931450044,-0.34965988640023227,-0.3427995277013135,-0.006860358698918767,44.72892983551243,42.204999923706055,39.68107001189968,36.088592506127,36.12461677840797,BHF
2018-08-24,41.369998931884766,41.720001220703125,41.25,41.369998931884766,41.369998931884766,346100,41.5859992980957,41.26399955749512,42.160999870300294,42.23359977722168,45.6110998916626,51.61605001449585,45.834244519103244,-0.34804798700077555,-0.3438492195612059,-0.004198767439569651,44.710807414176266,42.160999870300294,39.61119232642432,31.766607230739158,34.95407523549745,BHF
2018-08-27,41.619998931884766,42.5,41.584999084472656,42.029998779296875,42.029998779296875,573400,41.715998840332034,41.4919994354248,42.11399974822998,42.173199768066404,45.512199897766116,51.5447500038147,50.15018537453528,-0.290169183552365,-0.3331132123594377,0.04294402880707271,44.636938131363365,42.11399974822998,39.59106136509659,38.77252540208473,35.54257504631709,BHF
2018-08-28,42.09000015258789,42.630001068115234,41.970001220703125,42.369998931884766,42.369998931884766,647700,41.75599899291992,41.61999931335449,42.06099967956543,42.10019973754883,45.433499870300295,51.474099998474124,52.260506036444355,-0.2143932520566807,-0.3093692202988863,0.09497596824220561,44.51471475658733,42.06099967956543,39.60728460254352,52.58646979201789,41.04186747494739,BHF
2018-08-29,42.2599983215332,42.380001068115234,41.15999984741211,42.060001373291016,42.060001373291016,580800,41.80799942016601,41.76299934387207,41.99849967956543,42.027999801635744,45.353299865722654,51.4014999961853,50.174886219550096,-0.17731056678912438,-0.2829574895969339,0.10564692280780952,44.38451976169832,41.99849967956543,39.61247959743253,69.74687646153383,53.70195721854561,BHF
2018-08-30,41.95000076293945,41.95000076293945,41.130001068115234,41.40999984741211,41.40999984741211,672500,41.847999572753906,41.72799949645996,41.90749969482422,41.943999786376956,45.255899848937986,51.32859998703003,46.02710378405017,-0.19808852123036047,-0.2659836959236192,0.06789517469325873,44.23685923589699,41.90749969482422,39.57814015375144,70.65602240123347,64.32978955159518,BHF
2018-08-31,41.209999084472656,41.75,41.060001373291016,41.5099983215332,41.5099983215332,605200,41.875999450683594,41.73099937438965,41.79349956512451,41.873999786376956,45.17179985046387,51.259249973297116,46.75632828056817,-0.2041330400651944,-0.25361356475193425,0.04948052468673986,43.96070307482617,41.79349956512451,39.626296055422856,67.211646259007,69.20484837392489,BHF
2018-09-04,41.31999969482422,41.349998474121094,40.36000061035156,40.75,40.75,895300,41.619999694824216,41.667999267578125,41.62199954986572,41.79919975280762,45.07369983673096,51.1881499671936,42.100695283141214,-0.2671691184761613,-0.2563246754967797,-0.010844442979381641,43.53454318167119,41.62199954986572,39.70945591806025,46.95139312178943,61.60635392734343,BHF
2018-09-05,40.63999938964844,41.84000015258789,40.56999969482422,41.36000061035156,41.36000061035156,1140100,41.418000030517575,41.58699951171875,41.51449966430664,41.76179977416992,44.985299835205076,51.11784997940063,46.689050923756184,-0.2648506797276369,-0.2580298763429511,-0.00682080338468577,43.22108076653275,41.51449966430664,39.80791856208053,41.294898466522426,51.81931261577307,BHF
2018-09-06,41.38999938964844,41.529998779296875,40.189998626708984,40.209999084472656,40.209999084472656,730800,41.04799957275391,41.42799949645996,41.34699954986572,41.71639976501465,44.88179981231689,51.04054998397827,40.21822837519964,-0.35175401120870475,-0.2767747033161018,-0.07497930789260293,42.864801516326345,41.34699954986572,39.8291975834051,21.960312852445025,36.73553481358575,BHF
2018-09-07,40.20000076293945,40.43000030517578,39.790000915527344,40.13999938964844,40.13999938964844,864300,40.79399948120117,41.32099952697754,41.22199954986572,41.71459976196289,44.77489978790283,50.96394998550415,39.856133793795514,-0.4214160954466948,-0.30570298174222044,-0.11571311370447435,42.70464008944659,41.22199954986572,39.73935901028485,19.065477965335205,27.440229761434342,BHF
2018-09-10,40.22999954223633,40.415000915527344,39.849998474121094,40.0,40.0,787800,40.491999816894534,41.183999633789064,41.22399959564209,41.71079978942871,44.65989978790283,50.87939998626709,39.09796154482063,-0.48236023132651695,-0.34103443165907976,-0.1413257996674372,42.699917789146845,41.22399959564209,39.74808140213734,6.845970968838041,15.95725392887288,BHF
2018-09-11,39.810001373291016,40.880001068115234,39.54999923706055,40.540000915527344,40.540000915527344,1016800,40.45,41.03499984741211,41.263499641418456,41.720199813842775,44.54569980621338,50.79484998703003,43.55790048887076,-0.4815345071295951,-0.36913444675318285,-0.11240006037641226,42.616691932537414,41.263499641418456,39.9103073502995,17.287038454787012,14.39949579632021,BHF
2018-09-12,40.58000183105469,40.720001220703125,40.04999923706055,40.20000076293945,40.20000076293945,466400,40.21800003051758,40.81800003051758,41.21899967193603,41.70859985351562,44.4323998260498,50.70939998626709,41.497334239250314,-0.5025225187814115,-0.3958120611588286,-0.10671045762258291,42.64847298263061,41.21899967193603,39.78952636124146,20.213719730608815,14.782243051411413,BHF
2018-09-13,40.16999816894531,41.15999984741211,40.16999816894531,40.790000915527344,40.790000915527344,762000,40.33400039672851,40.69099998474121,41.22699966430664,41.71239990234375,44.324299850463866,50.62529998779297,46.2491809820243,-0.46617382606535784,-0.40988441414013443,-0.05628941192522341,42.644942562316004,41.22699966430664,39.809056766297275,31.168865483285515,22.889874556227237,BHF
2018-09-14,40.970001220703125,41.97999954223633,40.93000030517578,41.970001220703125,41.970001220703125,748400,40.70000076293945,40.74700012207031,41.23749980926514,41.723199920654295,44.229899864196774,50.54510000228882,54.25247938745718,-0.338251904851397,-0.39555791228238696,0.05730600743098996,42.674062999201,41.23749980926514,39.80093661932928,46.64505006167915,32.675878425191286,BHF
2018-09-17,42.18000030517578,42.88999938964844,41.400001525878906,41.59000015258789,41.59000015258789,786500,41.018000793457034,40.755000305175784,41.24299983978271,41.720799942016605,44.13199985504151,50.455850009918215,51.5885388160079,-0.2644869303613149,-0.36934371589817255,0.10485678553685768,42.68406988375968,41.24299983978271,39.80192979580574,59.969695339301175,45.9278702947554,BHF
