Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,1.6299999952316284,1.6419999599456787,1.4900000095367432,1.5099999904632568,1.5099999904632568,29400,1.5819999933242799,1.581499993801117,1.934849989414215,2.60503999710083,,,25.195251086382036,-0.32276026618617104,-0.3245871920480051,0.0018269258618340833,2.8205032571189834,1.934849989414215,1.0491967217094464,7.184242652873389,9.544495614171518,NKGN
2024-02-15,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5049999952316284,1.5049999952316284,15500,1.5609999895095825,1.5714999914169312,1.8828499853610992,2.5743399977684023,,,25.079611845094917,-0.31441074379417144,-0.3225519023972384,0.008141158603066967,2.740791292622804,1.8828499853610992,1.0249086780993946,3.9691855965548393,7.090030171182317,NKGN
2024-02-16,1.5,1.534999966621399,1.4800000190734863,1.5,1.5,15300,1.5369999885559082,1.5584999918937683,1.8263499796390534,2.536739995479584,,,24.956258564862253,-0.30468492679562154,-0.318978507276915,0.014293580481293477,2.6269512807252786,1.8263499796390534,1.025748678552828,2.977307004065439,4.710245084497881,NKGN
2024-02-20,1.5,1.5,1.25,1.2599999904632568,1.2599999904632568,66100,1.4649999856948852,1.5294999957084656,1.7593499839305877,2.495939996242523,,,19.897399652449764,-0.31273809171084954,-0.3177304241637019,0.004992332452852355,2.5126427997469953,1.7593499839305877,1.0060571681141801,2.7588895549513217,3.235127385190525,NKGN
2024-02-21,1.2300000190734863,1.2699999809265137,0.9399999976158142,0.949999988079071,0.949999988079071,154700,1.3449999928474425,1.4694999992847442,1.6758499890565872,2.446939994096756,,,15.520914032047317,-0.34021292946470005,-0.3222269252239015,-0.017986004240798548,2.3986410392966415,1.6758499890565872,0.9530589388165328,2.1456144015688086,2.6272703201951817,NKGN
2024-02-22,1.0080000162124634,1.059999942779541,0.9900000095367432,1.0,1.0,37000,1.2429999947547912,1.4124999940395355,1.6038499861955642,2.3989399921894075,,,18.629681873554034,-0.3538731241389568,-0.32855616500691254,-0.025316959132044237,2.2939662639819667,1.6038499861955642,0.9137337084091616,3.236309425478233,2.713604460666113,NKGN
2024-02-23,0.9869999885559082,1.0,0.9869999885559082,1.0,1.0,17000,1.1419999957084657,1.351499992609024,1.5363499909639358,2.351339989900589,2.797329998612404,,18.629681873554034,-0.36054281370837216,-0.3349534947472045,-0.025589318961167673,2.1841265731662003,1.5363499909639358,0.8885734087616712,5.15151477744677,3.511146201497928,NKGN
2024-02-26,1.0399999618530273,1.0399999618530273,0.953000009059906,0.9599999785423279,0.9599999785423279,28300,1.033999991416931,1.2854999899864197,1.471499991416931,2.3015399885177614,2.7498299980163576,,18.014613335643194,-0.36485048885814564,-0.3409328935693927,-0.023917595288752924,2.075950981771483,1.471499991416931,0.8670490010623791,5.60605980969002,4.664628004204999,NKGN
2024-02-27,1.0,1.0,0.9470000267028809,0.9480000138282776,0.9480000138282776,11900,0.9715999960899353,1.2182999908924104,1.4058999925851823,2.247099987268448,2.7145099979639054,,17.824488185479584,-0.36502486983463744,-0.34575128882244166,-0.019273581012195784,1.933736668046018,1.4058999925851823,0.8780633171243466,3.66666659216086,4.808080393099208,NKGN
2024-02-28,0.968999981880188,0.9900000095367432,0.800000011920929,0.800000011920929,0.800000011920929,112000,0.9416000008583069,1.1432999968528748,1.361899995803833,2.187799985408783,2.673699997663498,,15.633069682490545,-0.3728079334887753,-0.3511626177557084,-0.021645315733066883,1.9357156084758735,1.361899995803833,0.7880843831317923,1.1666665300726897,3.479797643974514,NKGN
2024-02-29,0.9120000004768372,0.9120000004768372,0.796999990940094,0.796999990940094,0.796999990940094,48000,0.9009999990463257,1.0719999969005585,1.3267499953508377,2.1365399873256683,2.6466699975728987,,15.59122543506733,-0.37489656983748243,-0.3559094081720632,-0.01898716166541925,1.9466938219077434,1.3267499953508377,0.7068061687939319,0.33333400388557566,1.7222223753730326,NKGN
2024-03-01,0.8289999961853027,0.8500000238418579,0.8130000233650208,0.8489999771118164,0.8489999771118164,66100,0.8707999944686889,1.0063999950885774,1.2889499932527542,2.0865199887752532,2.620159997344017,,19.607916247290692,-0.36811249320995043,-0.35835002517964065,-0.009762468030309779,1.928308568933651,1.2889499932527542,0.6495914175718573,2.0320432619323703,1.177347931963536,NKGN
2024-03-04,0.8489999771118164,0.9200000166893005,0.7799999713897705,0.8349999785423279,0.8349999785423279,87300,0.8457999944686889,0.93989999294281,1.2491999924182893,2.041619989871979,2.5955099976062774,,19.341064150561426,-0.3597191282940948,-0.3586238458025315,-0.0010952824915633208,1.8975904923737594,1.2491999924182893,0.6008094924628191,4.1393232179135415,2.1682334945771533,NKGN
2024-03-05,0.8999999761581421,0.9900000095367432,0.8550000190734863,0.8619999885559082,0.8619999885559082,806900,0.8285999894142151,0.9000999927520752,1.2147999942302703,2.000259988307953,2.5725299966335298,,21.55827467309356,-0.34688991990259344,-0.3562770606225439,0.009387140719950449,1.8686848819241533,1.2147999942302703,0.5609151065363874,7.31024426411567,4.493870247987185,NKGN
2024-03-06,1.25,4.059999942779541,1.159999966621399,1.8300000429153442,1.8300000429153442,107168100,1.0345999956130982,0.9880999982357025,1.2287999987602234,1.9802599906921388,2.558829996585846,,61.946067795284065,-0.2556660067705778,-0.33615484985215066,0.08048884308157284,1.9216231099851138,1.2287999987602234,0.5359768875353331,15.948933529463142,9.132833670497442,NKGN
2024-03-07,2.009999990463257,2.3499999046325684,1.75,1.9299999475479126,1.9299999475479126,12779700,1.261199986934662,1.0810999929904939,1.2467999935150147,1.964059989452362,2.548429995775223,,64.00774617223998,-0.17330350686146523,-0.30358458125401355,0.13028107439254832,1.990950947630342,1.2467999935150147,0.5026490393996875,25.528645303046684,16.262607698875154,NKGN
2024-03-08,1.9199999570846558,2.640000104904175,1.8899999856948853,2.180000066757202,2.180000066757202,8493100,1.527400004863739,1.199099999666214,1.275299996137619,1.95125999212265,2.540229996442795,,68.58940597567106,-0.0868564845243942,-0.2602389619080897,0.1733824773836955,2.110944218419002,1.275299996137619,0.439655773856236,36.58536762655101,26.02098215302027,NKGN
2024-03-11,2.2799999713897705,3.0999999046325684,2.2300000190734863,2.559999942779541,2.559999942779541,9818000,1.8723999977111816,1.3590999960899353,1.3222999930381776,1.936059992313385,2.53582999587059,,74.00588178804273,0.012175861941183141,-0.20575599713823514,0.21793185907941828,2.3201939948179207,1.3222999930381776,0.3244059912584346,44.004065860613174,35.37269293007028,NKGN
2024-03-12,2.6700000762939453,2.8399999141693115,1.6699999570846558,1.7300000190734863,1.7300000190734863,2527400,2.0460000038146973,1.4372999966144562,1.3277999937534333,1.9092599940299988,2.523129996061325,,52.649971780890134,0.02341573079160897,-0.15992165155226631,0.18333738234387528,2.333379548838721,1.3277999937534333,0.32222043866814576,41.971546244566916,40.85365991057702,NKGN
2024-03-13,1.7999999523162842,2.0899999141693115,1.7799999713897705,1.9700000286102295,1.9700000286102295,849000,2.0740000009536743,1.5542999982833863,1.3487999975681304,1.8936599946022035,2.5137299954891206,,56.55405430644041,0.05110034981647926,-0.1177172512785172,0.16881760109499647,2.3890095214630067,1.3487999975681304,0.3085904736732543,39.83739949681564,41.93767053399856,NKGN
2024-03-14,1.8899999856948853,1.9600000381469727,1.75,1.8600000143051147,1.8600000143051147,344700,2.060000014305115,1.6606000006198882,1.3662999987602233,1.8702599954605104,2.502329995632172,,54.34246614414753,0.06343330831229177,-0.0814871393603554,0.14492044767264717,2.4283164097987786,1.3662999987602233,0.3042835877216681,32.723579023438944,38.17750825494049,NKGN
2024-03-15,1.7799999713897705,2.049999952316284,1.75,1.9600000381469727,1.9600000381469727,536200,2.016000008583069,1.7717000067234039,1.3890500009059905,1.8490599966049195,2.492029995918274,,56.02602492166281,0.08035020580708196,-0.049119670326867926,0.1294698761339499,2.481046803316151,1.3890500009059905,0.29705319849583,35.06097761164719,35.873985377300585,NKGN
2024-03-18,1.940000057220459,2.0299999713897705,1.7999999523162842,1.9700000286102295,1.9700000286102295,569000,1.8980000257492065,1.8852000117301941,1.412550002336502,1.833259997367859,2.4817299962043764,,56.19995494548065,0.09348623350169771,-0.020598489561154797,0.11408472306285251,2.5329457461177776,1.412550002336502,0.2921542585552266,35.06097761164719,34.281844748911105,NKGN
2024-03-19,1.8899999856948853,3.0899999141693115,1.8700000047683716,2.119999885559082,2.119999885559082,22144400,1.9759999990463257,2.0110000014305114,1.4555499970912933,1.8206599950790405,2.468079996109009,,58.830412443967425,0.11467842346346502,0.006456893043769164,0.10822153041969586,2.614572598560899,1.4555499970912933,0.2965273956216876,37.70325274906437,35.94173599078624,NKGN
2024-03-20,2.2100000381469727,2.4700000286102295,2.130000114440918,2.190000057220459,2.190000057220459,1871500,2.0200000047683715,2.047000002861023,1.5175500005483626,1.8094599962234497,2.4549799966812134,,60.03659261764941,0.135559173754493,0.032277349185913934,0.10328182456857907,2.694293220135781,1.5175500005483626,0.3408067809609441,40.040651337272614,37.60162723266138,NKGN
2024-03-21,2.119999885559082,2.25,1.9600000381469727,2.2200000286102295,2.2200000286102295,847600,2.0920000076293945,2.0760000109672547,1.5785500019788743,1.7982599973678588,2.439379997253418,,60.56976961296965,0.15276706217024305,0.05637529178277976,0.0963917703874633,2.7680693216698877,1.5785500019788743,0.38903068228786064,42.58130176593784,40.108401950758264,NKGN
2024-03-22,2.25,2.5399999618530273,2.2100000381469727,2.319999933242798,2.319999933242798,1428700,2.1639999866485597,2.089999997615814,1.6445499986410141,1.78985999584198,2.427279996871948,,62.371893668913714,0.17248529121685885,0.07959729166959559,0.09288799954726326,2.844774058071947,1.6445499986410141,0.44432593921008134,44.200025274961405,42.27399279272394,NKGN
2024-03-25,2.440000057220459,2.569999933242798,2.0,2.1600000858306885,2.1600000858306885,1517800,2.2019999980926515,2.050000011920929,1.7045500040054322,1.7794599962234496,2.4170799970626833,,57.81858109146819,0.17320488123228017,0.0983188095821325,0.07488607165014767,2.8816454983198456,1.7045500040054322,0.5274545096910188,41.365010323309455,42.71544578806956,NKGN
2024-03-26,2.1500000953674316,2.1500000953674316,1.8300000429153442,1.9199999570846558,1.9199999570846558,869200,2.1620000123977663,2.069000005722046,1.753150001168251,1.7636599946022034,2.4069799959659575,,51.719436752513474,0.152649508367388,0.1091849493391836,0.0434645590282044,2.8804991586023396,1.753150001168251,0.6258008437341622,32.55836931394652,39.37446830407245,NKGN
2024-03-27,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,484100,2.083999991416931,2.0519999980926515,1.8031499981880188,1.7454599928855896,2.3968699944019316,,48.939617706428685,0.125232626017447,0.11239448467483629,0.012838141342610715,2.842215023652509,1.8031499981880188,0.7640849727235284,20.352063409843506,31.425147682366486,NKGN
2024-03-28,1.75,1.909999966621399,1.7000000476837158,1.8899999856948853,1.8899999856948853,394700,2.0179999828338624,2.0549999952316282,1.8577999979257585,1.731459994316101,2.385269994735718,,51.06402168095451,0.1095045000467838,0.11181648774922578,-0.002311987702441981,2.7887944414683457,1.8577999979257585,0.9268055543831712,13.986015054772224,22.298815926187405,NKGN
2024-04-01,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,166500,1.944000005722046,2.053999996185303,1.9128500014543532,1.7195599937438966,2.3742699956893922,,52.48338078686577,0.10072030943016763,0.10959725208541415,-0.008876942655246522,2.72080626004105,1.9128500014543532,1.1048937428676564,14.731281291947697,16.356453252187798,NKGN
2024-04-02,1.8600000143051147,1.940000057220459,1.809999942779541,1.8200000524520874,1.8200000524520874,204200,1.8759999990463256,2.0389999985694884,1.9621000051498414,1.7033599925041198,2.35946999669075,,49.15661445096619,0.08231992902055052,0.10414178747244143,-0.021821858451890913,2.6043329477501427,1.9621000051498414,1.3198670625495401,14.578676494133793,14.431990946951226,NKGN
2024-04-03,1.7799999713897705,1.7999999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,285100,1.8019999980926513,1.9820000052452087,1.9965000033378602,1.6823599934577942,2.3427699959278105,,43.052728038834005,0.04542708818713326,0.0923988476153798,-0.04697175942824654,2.4433232284132695,1.9965000033378602,1.5496767782624508,9.87782054639448,13.062592777491979,NKGN
2024-04-04,1.559999942779541,1.600000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,449000,1.6980000019073487,1.8909999966621398,1.9689999997615815,1.655559995174408,2.3234699952602385,,37.97461514347832,-0.005533706821073903,0.07281233672808905,-0.07834604354916296,2.5109926246857497,1.9689999997615815,1.4270073748374132,3.3050482679615314,9.253848436163258,NKGN
2024-04-05,1.2300000190734863,1.4600000381469727,1.2000000476837158,1.3799999952316284,1.3799999952316284,215200,1.5960000038146973,1.8069999933242797,1.9415000021457671,1.6343599939346314,2.3062699961662294,,40.76154753970308,-0.037419983551560065,0.05076587267215923,-0.0881858562237193,2.5413424866776957,1.9415000021457671,1.3416575176138386,3.6019525092566624,5.594940441204213,NKGN
2024-04-08,1.25,1.309000015258789,1.2000000476837158,1.2599999904632568,1.2599999904632568,181000,1.4579999923706055,1.7009999990463256,1.8954999983310699,1.612559995651245,2.2896699953079223,,38.524574937331664,-0.07154832058914362,0.026303034019898655,-0.09785135460904228,2.553420207677422,1.8954999983310699,1.2375797889847178,4.23280259756009,3.71326779159275,NKGN
2024-04-09,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,115200,1.355999970436096,1.615999984741211,1.8329999983310699,1.5936199951171874,2.275469994544983,,40.00204755508817,-0.09348308052681586,0.0023458111105557483,-0.09582889163737161,2.4634633435321316,1.8329999983310699,1.2025366531300081,6.909199295479897,4.914651467432205,NKGN
2024-04-10,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,88400,1.2979999780654907,1.5499999880790711,1.8094999969005585,1.5736199951171874,2.259469995498657,,38.992824237763436,-0.11359169968809368,-0.02084169104917414,-0.09275000863891955,2.4868618145660246,1.8094999969005585,1.1321381792350924,5.1944495660155345,5.445483819685163,NKGN
2024-04-11,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,433400,1.2979999780654907,1.4979999899864196,1.7749999940395356,1.5656199955940246,2.243569996356964,,39.648722075980096,-0.12645638346204424,-0.04196462953174816,-0.08449175393029608,2.4856194664780884,1.7749999940395356,1.0643805216009827,6.08271976799956,6.062122876498319,NKGN
2024-04-12,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,85600,1.2619999885559081,1.4289999961853028,1.7419999957084655,1.559619996547699,2.2267699956893923,,37.89376031674137,-0.14147621356961637,-0.061866946339321806,-0.07960926723029457,2.493867019870488,1.7419999957084655,0.990132971546443,3.4063230700797535,4.894497468031605,NKGN
2024-04-15,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,85800,1.2579999923706056,1.3579999923706054,1.705999994277954,1.552319996356964,2.2111699962615967,,39.339529377292465,-0.14844074204089575,-0.0791817054796366,-0.06925903656125915,2.481252221061542,1.705999994277954,0.9307477674943663,3.3499776887526296,4.2796735089439695,NKGN
2024-04-16,1.25,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,53600,1.2380000114440919,1.296999990940094,1.6679999947547912,1.543919997215271,2.1946699976921082,,38.61350883921067,-0.15459880916440505,-0.09426512621659029,-0.06033368294781476,2.462042816615658,1.6679999947547912,0.8739571728939243,1.830857398465177,2.8623860524325084,NKGN
2024-04-17,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705,183600,1.1920000076293946,1.2449999928474427,1.6134999990463257,1.5335199975967406,2.177229998111725,,34.49946753550369,-0.17202067552198108,-0.10981623607766845,-0.06220443944431263,2.4253934837628934,1.6134999990463257,0.801606514329758,2.178079275753126,2.4529714543236323,NKGN
2024-04-18,1.0,1.0199999809265137,0.8209999799728394,0.8600000143051147,0.8600000143051147,350100,1.1080000162124635,1.202999997138977,1.5469999969005586,1.5197199988365173,2.157429999113083,,31.126441582425436,-0.1972711864753025,-0.12730722615719525,-0.06996396031810725,2.3767975694263574,1.5469999969005586,0.7172024243747598,1.8962294628480556,1.968388712355441,NKGN
2024-04-19,0.8339999914169312,1.6200000047683716,0.8339999914169312,1.1059999465942383,1.1059999465942383,4852200,1.089199995994568,1.175599992275238,1.491299992799759,1.5104399967193602,2.139189997911453,,40.232733045665626,-0.19518231941594832,-0.14088224480894587,-0.05430007460700245,2.2815306236159674,1.491299992799759,0.7010693619835506,9.958600813943294,4.677636517514813,NKGN
2024-04-22,1.309999942779541,1.7200000286102295,1.2000000476837158,1.4700000286102295,1.4700000286102295,23765500,1.1351999998092652,1.1965999960899354,1.4487999975681305,1.5076399970054626,2.1250899970531463,,50.633641914785976,-0.1622843991440568,-0.14516267567596805,-0.01712172346808874,2.1416069482681555,1.4487999975681305,0.7559930468681056,31.708759494078326,14.52119659028988,NKGN
2024-04-23,1.6200000047683716,1.9500000476837158,1.5199999809265137,1.850000023841858,1.850000023841858,11523500,1.2631999969482421,1.250600004196167,1.433299994468689,1.5122399973869323,2.11378999710083,,58.71161782060903,-0.10434689048926482,-0.13699951863862742,0.032652628149362595,2.0736527485514746,1.433299994468689,0.7929472403859036,60.96796944194054,34.211776583320706,NKGN
2024-04-24,1.7100000381469727,1.9600000381469727,1.6100000143051147,1.7100000381469727,1.7100000381469727,1461400,1.3992000102996827,1.2956000089645385,1.4227999985218047,1.5140399980545043,2.097189998626709,,55.13225050056471,-0.06893320717710516,-0.12338625634632297,0.05445304916921781,2.0372492332956043,1.4227999985218047,0.8083507637480051,78.49522238281467,57.05731710627784,NKGN
2024-04-25,1.649999976158142,2.109999895095825,1.649999976158142,1.9800000190734863,1.9800000190734863,2068300,1.623200011253357,1.36560001373291,1.4318000018596648,1.5226399993896484,2.082489998340607,,60.174907614832264,-0.01886342026686383,-0.10248168913043114,0.08361826886356731,2.0727853943810777,1.4318000018596648,0.7908146093382522,86.36939898643476,75.27753027039665,NKGN
2024-04-26,1.899999976158142,1.9500000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,546500,1.7240000247955323,1.40660001039505,1.4178000032901763,1.5246399998664857,2.0648399984836576,,51.61407543262706,-0.008935656882620435,-0.083772482680869,0.07483682579824856,2.029714929922825,1.4178000032901763,0.8058850766575273,76.39194721865567,80.41885619596836,NKGN
2024-04-29,1.899999976158142,1.899999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,3268500,1.7580000162124634,1.4466000080108643,1.4023000001907349,1.5273399996757506,2.0508399987220765,,52.20776806390425,0.0013374962715420047,-0.06675048689038679,0.0680879831619288,1.9738820730701612,1.4023000001907349,0.8307179273113087,71.55418312268247,78.10517644259097,NKGN
2024-04-30,1.590000033378601,1.649999976158142,1.4700000286102295,1.5099999904632568,1.5099999904632568,458700,1.6900000095367431,1.4766000032424926,1.3867999970912934,1.5275399994850158,2.0321399974823,,49.380264225071684,-0.0009993491249740138,-0.05360025933730424,0.052600910212330224,1.928251986192749,1.3867999970912934,0.8453480079898379,59.40005693808439,69.11539575980751,NKGN
2024-05-01,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,142900,1.640000009536743,1.519600009918213,1.3823000013828277,1.53154000043869,2.013739998340607,,48.29684198220563,-0.0068074224936292005,-0.04424169196856923,0.03743426947494003,1.9197328444259774,1.3823000013828277,0.8448671583396782,55.5210813488623,62.15844046987639,NKGN
2024-05-02,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.3200000524520874,1.3200000524520874,245700,1.5080000162124634,1.5656000137329102,1.3843000054359436,1.5389400017261505,1.9929399979114533,,45.29985902648327,-0.022448419889248727,-0.03988303755270513,0.0174346176634564,1.9204914434658984,1.3843000054359436,0.8481085674059886,47.24593383621963,54.05569070772211,NKGN
2024-05-03,1.3300000429153442,1.5499999523162842,1.3200000524520874,1.4299999475479126,1.4299999475479126,209600,1.472000002861023,1.5980000138282775,1.3868000030517578,1.5475400006771087,1.973239996433258,,48.028699133600874,-0.02567201972273936,-0.03704083398671197,0.011368814263972613,1.9233540610818605,1.3868000030517578,0.8502459450216551,45.177145416692305,49.31472020059141,NKGN
2024-05-06,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.340000033378601,1.340000033378601,140700,1.412000012397766,1.5850000143051148,1.3908000051975251,1.5543400013446809,1.952839995622635,,46.00641335096695,-0.035084553831171705,-0.03664957795560392,0.0015650241244322127,1.9246994862926994,1.3908000051975251,0.8569005241023507,42.07396432876798,44.83234786055996,NKGN
2024-05-07,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,112600,1.3680000066757203,1.5290000081062316,1.3898000061511993,1.5609400010108947,1.931239994764328,,44.87591931126884,-0.04604783208533192,-0.03852922878154952,-0.007518603303782401,1.9243755907523186,1.3898000061511993,0.8552244215500798,41.2981667447369,42.849758830065724,NKGN
2024-05-08,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,49200,1.3460000038146973,1.4930000066757203,1.3943000078201293,1.5689800012111663,1.9080399942398072,,46.5725226813246,-0.04932620375446439,-0.04068862377613249,-0.008637579978331901,1.9259364009455378,1.3943000078201293,0.8626636146947207,39.02914987685008,40.80042698345165,NKGN
2024-05-09,1.340000033378601,1.340000033378601,1.2200000286102295,1.25,1.25,147700,1.3319999933242799,1.4200000047683716,1.392800009250641,1.5779800009727478,1.8828899931907654,,44.13443338023695,-0.059309816465477505,-0.044412862314001496,-0.01489695415147601,1.925885230672451,1.392800009250641,0.8597147878288308,27.439391215775405,35.92223594578746,NKGN
2024-05-10,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,65200,1.2980000019073485,1.3850000023841857,1.3958000063896179,1.587240000963211,1.8618899941444398,,44.447622496871205,-0.06565811987486625,-0.04866191382617445,-0.0169962060486918,1.9251738415278403,1.3958000063896179,0.8664261712513954,16.80925221782215,27.75926443681588,NKGN
2024-05-13,1.2300000190734863,1.281000018119812,1.2200000286102295,1.2400000095367432,1.2400000095367432,63200,1.277999997138977,1.3450000047683717,1.3958000063896179,1.5950600016117096,1.8407899951934814,,43.91733292032368,-0.0714790612538545,-0.05322534331171046,-0.018253717942144046,1.9251738415278403,1.3958000063896179,0.8664261712513954,4.078689597212098,16.109111010269885,NKGN
2024-05-14,1.25,1.25,1.1150000095367432,1.1399999856948853,1.1399999856948853,163400,1.2480000019073487,1.3080000042915345,1.3923000037670135,1.6011600017547607,1.8213899958133697,,41.26629901997572,-0.08320226154382127,-0.059220726958132616,-0.02398153458568865,1.9274355583073648,1.3923000037670135,0.857164449226662,3.0847094408918365,7.990883751975361,NKGN
2024-05-15,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,53600,1.205999994277954,1.2759999990463258,1.3978000044822694,1.6067200016975403,1.8034899950027465,,41.26629901997572,-0.09143893115511914,-0.06566436779752992,-0.025774563357589222,1.9200335335030183,1.3978000044822694,0.8755664754615204,2.584586298701696,3.2493284456018774,NKGN
2024-05-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,53200,1.1819999933242797,1.2569999933242797,1.411300003528595,1.592720000743866,1.7864899957180023,,40.97941003471987,-0.09764784326753428,-0.07206106289153079,-0.025586780376003496,1.8893130389580508,1.411300003528595,0.9332869680991391,2.4724653250873803,2.713920354893638,NKGN
2024-05-17,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,48100,1.1539999961853027,1.2259999990463257,1.4120000064373017,1.5765200018882752,1.7702899956703186,,40.67488056703961,-0.10219729965162316,-0.07808831024354926,-0.024108989408073905,1.8882604550648463,1.4120000064373017,0.9357395578097571,2.8470652506982437,2.6347056248291065,NKGN
2024-05-20,1.4199999570846558,2.140000104904175,1.25,1.7100000381469727,1.7100000381469727,33434900,1.2480000019073487,1.2629999995231629,1.4240000069141387,1.5671200013160707,1.7591899967193603,,59.70233342275636,-0.05753151723685712,-0.07397695164221083,0.016445434405353704,1.917291014481188,1.4240000069141387,0.9307089993470894,21.40034324191062,8.906624605898747,NKGN
2024-05-21,1.590000033378601,1.8700000047683716,1.590000033378601,1.7599999904632568,1.7599999904632568,1603000,1.3720000028610229,1.3100000023841858,1.4195000052452087,1.551120002269745,1.743589997291565,,60.84835882061716,-0.017892728354053533,-0.06276010698457937,0.04486737863052584,1.8986023043327327,1.4195000052452087,0.9403977061576847,41.917244582296846,22.054884358301905,NKGN
2024-05-22,1.7100000381469727,1.899999976158142,1.600000023841858,1.7799999713897705,1.7799999713897705,710400,1.5,1.352999997138977,1.4230000019073485,1.5521200013160705,1.7306899976730348,,61.32218704514125,0.014962648632070641,-0.04721555586124937,0.06217820449332001,1.9114710904881083,1.4230000019073485,0.9345289133265887,62.49999283598077,41.93919355339608,NKGN
2024-05-23,1.8700000047683716,2.190000057220459,1.7699999809265137,1.8600000143051147,1.8600000143051147,1902800,1.6460000038146974,1.4139999985694884,1.4170000016689301,1.5499200010299683,1.7217899978160858,,63.23868061696525,0.0469152961485535,-0.028389385459288794,0.07530468160784229,1.8802537147790788,1.4170000016689301,0.9537462885587814,66.19030106082353,56.86917949303372,NKGN
2024-05-24,1.8300000429153442,1.8669999837875366,1.409999966621399,1.4199999570846558,1.4199999570846558,434500,1.705999994277954,1.4299999952316285,1.407499998807907,1.5411199998855591,1.7056899976730346,,48.88998153661374,0.0363150547817892,-0.015448497411073195,0.0517635521928624,1.8622471829266105,1.407499998807907,0.9527528146892037,54.82238800616838,61.170893967657555,NKGN
2024-05-28,1.590000033378601,1.6100000143051147,1.440000057220459,1.5,1.5,187000,1.6639999866485595,1.455999994277954,1.4004999995231628,1.5319199991226196,1.6904899978637695,,51.06408213803443,0.03397794539900367,-0.005563208849057821,0.0395411542480615,1.8449085984133764,1.4004999995231628,0.9560914006329493,45.25993438968802,55.42420781889331,NKGN
2024-05-29,1.4900000095367432,1.649999976158142,1.4600000381469727,1.6399999856948853,1.6399999856948853,363200,1.6399999856948853,1.505999994277954,1.4069999992847442,1.5253199982643126,1.6792899978160858,,54.6959735493622,0.042927753768219556,0.004134983674397656,0.0387927700938219,1.8613170712202338,1.4069999992847442,0.9526829273492546,38.532104974603506,46.20480912348663,NKGN
2024-05-30,1.649999976158142,1.75,1.5199999809265137,1.5700000524520874,1.5700000524520874,457200,1.5980000019073486,1.5490000009536744,1.4125,1.514320001602173,1.6674899983406066,,52.59414710739827,0.04386646646241665,0.012081280232001456,0.031785186230415194,1.8718854639223972,1.4125,0.9531145360776031,43.119263713870886,42.303767692720804,NKGN
2024-05-31,1.6200000047683716,1.6950000524520874,1.590000033378601,1.6699999570846558,1.6699999570846558,183900,1.5599999904632569,1.602999997138977,1.4299999952316285,1.5039199995994568,1.6566899979114533,,55.24030213496768,0.0520792227438025,0.020080868734361663,0.03199835400944084,1.9004891052556685,1.4299999952316285,0.9595108852075884,48.31803900068497,43.32313589638645,NKGN
2024-06-03,1.600000023841858,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,185400,1.587999987602234,1.646999990940094,1.4364999949932098,1.490719997882843,1.6444899976253509,,51.814128589606725,0.04914529307389559,0.02589375360226845,0.023251539471627142,1.9103892224885217,1.4364999949932098,0.9626107674978978,45.87155458277863,45.76961909911149,NKGN
