Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-01-24,144.0,144.0,144.0,144.0,144.0,0,139.68000183105468,144.36000061035156,140.04000091552734,134.9279998779297,121.71599983215332,155.33999980926512,53.37697581901526,3.433754955617843,4.092129676549495,-0.6583747209316524,165.38358970586,140.04000091552734,114.69641212519467,43.7229587593581,44.58875736135686,APTO
2003-01-27,144.0,144.0,129.60000610351562,140.39999389648438,140.39999389648438,158,140.4,144.71999969482422,140.94000053405762,134.8559997558594,121.75199974060058,155.05199977874756,51.032832824377685,3.0234958606394002,3.8784029133674762,-0.854907052728076,164.95769190554387,140.94000053405762,116.92230916257137,41.07143127458468,43.12771579843317,APTO
2003-01-28,136.8000030517578,136.8000030517578,126.0,126.0,126.0,177,138.23999938964843,142.55999908447265,140.94000053405762,134.49599975585937,121.75199974060058,154.69199977874757,42.91432558503646,1.5188945396616305,3.406501238626307,-1.8876066989646767,164.95769190554387,140.94000053405762,116.92230916257137,26.785711222131578,37.193367085358055,APTO
2003-01-29,140.39999389648438,140.39999389648438,133.1999969482422,133.1999969482422,133.1999969482422,15,137.5199981689453,140.03999938964844,141.66000022888184,134.27999969482423,121.89599967956543,154.36799976348877,47.41849011426898,0.8971252323204624,2.904626037365138,-2.0075008050446757,163.76704738521227,141.66000022888184,119.55295307255142,19.907396832825256,29.254846443180444,APTO
2003-01-30,133.1999969482422,133.1999969482422,126.0,126.0,126.0,12,133.9199981689453,136.8,142.02000007629394,133.99199981689452,122.00399971008301,154.00799976348878,43.7048372874274,-0.17459834317492096,2.288781161257126,-2.463379504432047,162.82226826170515,142.02000007629394,121.21773189088275,7.407405663146744,18.033504572701133,APTO
2003-01-31,126.0,126.0,126.0,126.0,126.0,0,130.31999816894532,135.0,142.2,133.70399993896484,122.07599967956543,153.64799976348877,43.70483728742741,-1.012278086447111,1.6285693117162787,-2.6408473981633898,162.37285239208572,142.2,122.02714760791426,7.407405663146744,11.574069386372855,APTO
2003-02-03,126.0,140.39999389648438,126.0,129.60000610351562,129.60000610351562,64,128.16000061035157,134.28000030517578,141.66000061035157,133.77600006103515,122.29199974060059,153.30599979400634,46.150386797026705,-1.3698639729303466,1.0288826547869536,-2.3987466277173004,162.56171205016736,141.66000061035157,120.7582891705358,3.7037106807461595,6.172840669013156,APTO
2003-02-04,126.0,126.0,126.0,126.0,126.0,50,128.16000061035157,133.2,140.76000061035157,133.77600006103515,122.54399971008301,152.94599979400635,44.08781697503426,-1.9215928441258256,0.4387875550043977,-2.3603803991302232,162.70524031074805,140.76000061035157,118.81476090995508,3.7037106807461595,4.938275674879628,APTO
2003-02-05,144.0,144.0,126.0,126.0,126.0,22,126.72000122070312,132.11999969482423,139.32000045776368,133.6320001220703,122.83199974060058,152.49599979400634,44.08781697503427,-2.3319605598017574,-0.11536206795683335,-2.216598491844924,161.17054584323662,139.32000045776368,117.46945507229076,3.7037106807461595,3.7037106807461,APTO
2003-02-06,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,3,128.8800018310547,131.4,138.42000045776368,133.70400024414062,123.22799980163575,152.09999980926514,51.612024627849415,-1.7653599732560394,-0.44536164901667463,-1.3199983242393647,159.09729029385863,138.42000045776368,117.74271062166872,20.000005651403317,9.135809004298485,APTO
2003-02-07,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,35,131.76000061035157,131.03999938964844,137.7,133.27200012207032,123.443999710083,151.82999980926513,53.84182093887774,-1.0141453155767124,-0.5591183823286822,-0.45502693324803023,157.00284668479716,137.7,118.3971533152028,46.666661015263266,23.45679244913752,APTO
2003-02-10,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,5,133.9199981689453,131.03999938964844,137.87999954223633,133.41600006103516,123.87599967956542,151.55999980926515,53.84182093887774,-0.4140296115193962,-0.530100628166825,0.1160710166474288,157.2130356541042,137.87999954223633,118.54696343036846,73.33331637912322,46.66666101526321,APTO
2003-02-11,140.39999389648438,140.39999389648438,129.60000610351562,133.1999969482422,133.1999969482422,38,135.35999755859376,131.75999908447267,137.15999908447264,132.98399993896484,124.19999961853027,151.25399982452393,48.642529353213384,-0.5134939348497198,-0.526779289503404,0.01328535465368419,156.05913827153034,137.15999908447264,118.26085989741496,66.66663840964985,62.222205268012054,APTO
2003-02-12,147.60000610351562,172.8000030517578,147.60000610351562,172.8000030517578,172.8000030517578,151,144.71999816894532,135.71999969482422,137.87999954223633,133.41600006103516,125.13599967956543,151.16399982452393,67.32919716651824,2.5734048050989884,0.09325752941707444,2.480147275681914,160.6597791726411,137.87999954223633,115.10021991183157,73.33331637912322,71.1110903892987,APTO
2003-02-13,180.0,183.60000610351562,154.8000030517578,162.0,162.0,203,149.75999755859374,139.31999969482422,138.05999984741212,133.84800018310546,126.07199966430665,151.0919998550415,60.82865254577815,4.101049958421754,0.8948160152180105,3.2062339432037437,161.5318896376948,138.05999984741212,114.58811005712941,67.4999921410174,69.16664897659676,APTO
2003-02-14,165.60000610351562,165.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,69,151.2,141.4800003051758,138.2400001525879,134.13600036621094,126.64799972534179,150.8759998703003,53.42248538834426,4.102469867904688,1.5363467857553461,2.5661230821493417,161.94539264877895,138.2400001525879,114.53460765639684,66.66666666666663,69.16665839560234,APTO
2003-02-18,180.0,194.39999389648438,169.1999969482422,190.8000030517578,190.8000030517578,26,161.28000183105468,147.6,140.94000015258788,135.07200042724608,127.65599975585937,150.8759998703003,66.5718278256034,7.502984141941624,2.7296742569926016,4.773309884949023,173.87754250201908,140.94000015258788,108.00245780315669,64.91228500684039,66.35964793817473,APTO
2003-02-19,162.0,187.1999969482422,162.0,187.1999969482422,187.1999969482422,270,172.0800018310547,153.71999969482422,143.45999984741212,136.36800033569335,128.6999996948242,151.0019998550415,64.92686398534074,9.794520660158014,4.142643537625684,5.65187712253233,181.98336480532697,143.45999984741212,104.93663488949727,73.9035164587094,68.49415604407206,APTO
2003-02-20,165.60000610351562,180.0,165.60000610351562,180.0,180.0,5,173.52000122070314,159.11999969482423,145.61999969482423,137.6640003967285,129.85199966430665,151.16399982452393,61.64602647615176,10.903906829155432,5.494896195931633,5.409010633223798,187.135664944029,145.61999969482423,104.10433444561946,87.71930607304317,75.51170251286425,APTO
2003-02-21,194.39999389648438,205.1999969482422,183.60000610351562,205.1999969482422,205.1999969482422,272,182.16000061035157,165.95999908447266,148.67999954223632,139.46400039672852,131.18399963378906,151.45199977874756,67.78233533648229,13.65907914741311,7.127732786227929,6.5313463611851805,197.62411460789673,148.67999954223632,99.7358844765759,89.4736877328694,83.69883675487391,APTO
2003-02-24,201.60000610351562,205.1999969482422,187.1999969482422,201.60000610351562,201.60000610351562,60,192.96000061035156,172.0800003051758,151.55999984741212,141.2640005493164,132.443999710083,151.70399982452392,66.15401939556787,15.37485215960362,8.777156660903067,6.597695498700553,205.57919765962924,151.55999984741212,97.54080203519499,91.46731076827551,89.55343485806263,APTO
2003-02-25,201.60000610351562,201.60000610351562,180.0,180.0,180.0,44,190.8,176.04000091552734,153.54000015258788,142.63200057983397,133.4879997253418,151.8119998550415,57.265093565193695,14.820829364206304,9.985891201563714,4.83493816264259,208.66939070438315,153.54000015258788,98.4106096007926,87.8787925493693,89.606597016838,APTO
2003-02-26,180.0,183.60000610351562,176.39999389648438,183.60000610351562,183.60000610351562,51,190.0800018310547,181.0800018310547,156.42000045776368,144.00000076293946,134.20799980163574,151.88399990081788,58.27146936582104,14.505047554255725,10.889722472102116,3.6153250821536087,211.5117654091079,156.42000045776368,101.32823550641946,78.35498590892918,85.90036307552458,APTO
2003-02-27,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0,190.8000030517578,182.16000213623047,158.94000091552735,145.08000076293945,134.9999998474121,152.00999996185303,58.27146936582103,14.092340466069317,11.530246070895556,2.5620943951737605,214.1633454811168,158.94000091552735,103.71665634993789,70.34632698879314,78.86003514903045,APTO
2003-02-28,180.0,180.0,180.0,180.0,180.0,1,185.76000366210937,183.96000213623046,161.64000091552734,145.80000076293945,135.97199981689454,152.06399997711182,56.722294004975694,13.321218010189028,11.88844045875425,1.4327775514347785,215.41874918316967,161.64000091552734,107.86125264788502,69.84127560800862,72.84752950191023,APTO
2003-03-03,187.1999969482422,201.60000610351562,187.1999969482422,194.39999389648438,194.39999389648438,51,184.32000122070312,188.64000091552734,165.06000061035155,147.09600051879883,137.19599975585936,152.08199993133545,61.169262062701705,13.71397094948739,12.253546556900877,1.4604243925865124,218.03140486354053,165.06000061035155,112.08859635716257,74.6031755642977,71.59692605369975,APTO
2003-03-04,183.60000610351562,187.1999969482422,183.60000610351562,183.60000610351562,183.60000610351562,17,185.04000244140624,187.9200012207031,167.76000061035157,148.32000061035157,138.31199981689454,152.09999996185303,56.48163873972042,13.003861309333473,12.403609507387397,0.6002518019460759,218.69205129758672,167.76000061035157,116.82794992311642,71.6269855161075,72.0238122294712,APTO
2003-03-05,180.0,180.0,169.1999969482422,169.1999969482422,169.1999969482422,18,182.16000061035157,186.12000122070313,169.92000045776368,149.25600051879883,139.24799980163573,152.04599994659424,50.882606103126115,11.15059677193372,12.153006960296661,-1.0024101883629406,217.11159481035082,169.92000045776368,122.72840610517653,61.90475998251559,69.37830702097352,APTO
2003-03-06,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,3,182.16000061035157,186.4800018310547,172.80000076293945,150.552000579834,140.3279998779297,152.1179999923706,55.620376472219334,10.720255237674422,11.866456615772213,-1.1462013780977909,215.75933261714152,172.80000076293945,129.84066890873737,54.1666699780363,62.56613849221972,APTO
2003-03-07,180.0,180.0,162.0,165.60000610351562,165.60000610351562,46,179.28000183105468,182.52000274658204,174.24000091552733,151.56000076293947,141.08399993896484,152.10000003814696,49.22822198791028,8.82502748020434,11.258170788658639,-2.433143308454298,214.09445874874578,174.24000091552733,134.38554308230889,36.11111601684349,50.727515325798386,APTO
2003-03-10,198.0,198.0,183.60000610351562,183.60000610351562,183.60000610351562,27,177.12000427246093,180.72000274658203,176.4000015258789,152.78400085449218,141.91199996948242,152.08200008392333,54.81993499278111,8.675489750218304,10.741634580970572,-2.0661448307522683,213.2538768044293,176.4000015258789,139.54612624732852,40.27779188175875,43.518525958879444,APTO
2003-03-11,172.8000030517578,190.8000030517578,172.8000030517578,190.8000030517578,190.8000030517578,8,178.56000366210938,181.8000030517578,178.92000198364258,154.15200088500976,142.81199996948243,152.19000011444092,56.866302716477755,9.033823310912737,10.400072326959005,-1.3662490160462681,212.3127918153443,178.92000198364258,145.52721215194086,41.6666813838639,39.351863094155306,APTO
2003-03-12,169.1999969482422,190.8000030517578,169.1999969482422,190.8000030517578,190.8000030517578,6,182.8800048828125,182.52000274658204,181.80000228881835,155.4480009460449,143.8559999847412,152.2980001449585,56.866302716477755,9.211619424722784,10.16238174651176,-0.9507623217889769,208.10711004891292,181.80000228881835,155.49289452872378,61.111124847161854,47.685199370928096,APTO
2003-03-13,169.1999969482422,180.0,169.1999969482422,180.0,180.0,39,182.16000366210938,182.16000213623047,182.16000213623047,156.67200088500977,144.72,152.2980001449585,52.71280580436601,8.384403949365662,9.80678618708254,-1.422382237716878,208.15987758853277,182.16000213623047,156.16012668392818,58.33334216365165,53.703716131559055,APTO
2003-03-14,180.0,180.0,180.0,180.0,180.0,42,185.04000244140624,182.16000213623047,183.06000213623048,157.89600082397462,145.54800003051758,152.35200016021727,52.71280580436601,7.640751893751201,9.373579328416273,-1.7328274346650723,207.3993018006487,183.06000213623048,158.72070247181227,51.262628833068355,56.902365281293875,APTO
2003-03-17,165.60000610351562,180.0,165.60000610351562,180.0,180.0,34,184.32000122070312,180.72000274658203,184.68000183105468,159.04800079345702,146.23200004577637,152.40600017547607,52.71280580436601,6.971044421190015,8.893072346971021,-1.9220279257810056,202.9089450531996,184.68000183105468,166.45105860890976,44.19191550248505,51.26262883306828,APTO
2003-03-18,176.39999389648438,176.39999389648438,169.1999969482422,169.1999969482422,169.1999969482422,5,180.0,179.28000183105468,183.6000015258789,159.62400085449218,146.80800003051758,152.40600017547607,48.30609192943645,5.505364027776039,8.215530683132025,-2.7101666553559856,202.78499554739392,183.6000015258789,164.41500750436387,36.363628190120316,43.93939084189117,APTO
2003-03-19,183.60000610351562,187.1999969482422,172.8000030517578,183.60000610351562,183.60000610351562,123,178.56000061035155,180.72000274658203,183.42000198364258,160.4160009765625,147.2400001525879,152.47800022125244,53.84633120809963,5.443018421074356,7.6610282307204915,-2.2180098096461354,202.53393414990563,183.42000198364258,164.30606981737952,39.39393589100391,39.98315986120301,APTO
2003-03-20,172.8000030517578,183.60000610351562,172.8000030517578,172.8000030517578,172.8000030517578,11,177.12000122070313,179.64000244140624,183.06000213623048,160.7760009765625,147.52800018310546,152.11800022125243,49.556542081514074,4.470604743078695,7.022943533192132,-2.5523387901134367,202.6824789433257,183.06000213623048,163.43752532913527,33.33333333333328,36.363632471485765,APTO
2003-03-21,183.60000610351562,183.60000610351562,172.8000030517578,183.60000610351562,183.60000610351562,39,177.84000244140626,181.44000244140625,181.98000259399413,161.35200103759766,147.92400024414061,151.77600025177003,53.5423954864417,4.519333817232791,6.522221590000264,-2.0028877727674725,198.78471761097126,181.98000259399413,165.175287577017,47.272736427066,40.00000188380099,APTO
2003-03-24,187.1999969482422,212.39999389648438,187.1999969482422,190.8000030517578,190.8000030517578,91,180.0000030517578,182.16000213623047,181.44000244140625,162.07200103759766,148.50000030517577,151.6140002822876,56.036430443811454,5.080368218014087,6.233850915603028,-1.1534826975889416,196.26571052617868,181.44000244140625,166.61429435663382,48.138539282630695,42.91486968100992,APTO
2003-03-25,201.60000610351562,201.60000610351562,190.8000030517578,194.39999389648438,194.39999389648438,102,185.04000244140624,182.52000122070314,182.16000213623047,163.22400085449217,149.18400024414063,151.39800022125243,57.271571095072126,5.749207907458924,6.136922313974208,-0.38771440651528355,198.00000138716504,182.16000213623047,166.3200028852959,60.47619901096319,51.96249157355322,APTO
2003-03-26,198.0,201.60000610351562,190.8000030517578,198.0,198.0,59,187.9200012207031,183.24000091552733,182.8800018310547,164.23200073242188,149.72400024414063,151.09200016021728,58.52639218463484,6.494889542404621,6.2085157596602905,0.2863737827443309,200.16000073750905,182.8800018310547,165.60000292460035,64.28572005245304,57.63348611534891,APTO
2003-03-27,198.0,208.8000030517578,194.39999389648438,208.8000030517578,208.8000030517578,32,195.12000122070313,186.12000122070313,184.1400016784668,165.24000091552733,150.3720002746582,150.89400020599365,62.120374123477795,7.866635915309644,6.540139790790161,1.3264961245194824,204.79220677068335,184.1400016784668,163.48779658625025,76.00733330105707,66.92308412149104,APTO
2003-03-28,198.0,219.60000610351562,198.0,212.39999389648438,212.39999389648438,190,200.87999877929687,189.36000061035156,185.760001373291,166.32000091552734,150.98400024414062,150.75000019073485,63.263168185716786,9.13889646385661,7.0598911254034515,2.0790053384531593,209.6830757655802,185.760001373291,161.8369269810018,83.46764466785477,74.5868993404549,APTO
2003-03-31,208.8000030517578,259.20001220703125,208.8000030517578,259.20001220703125,259.20001220703125,289,214.56000061035155,197.28000183105468,189.00000228881837,168.62400115966796,152.1720004272461,150.94800022125244,74.17207303879778,13.76486961966944,8.400886824256649,5.363982795412792,228.92593632598664,189.00000228881837,149.0740682516501,92.99145130829488,84.15547642573551,APTO
2003-04-01,255.60000610351562,259.20001220703125,234.0,234.0,234.0,143,222.4800018310547,203.76000213623047,191.52000198364257,170.5680010986328,153.03600036621094,151.05600025177003,63.276259471203986,15.22208556717078,9.765126572839474,5.4569589943313055,235.88041882043188,191.52000198364257,147.15958514685326,86.58118528396345,87.68009375337097,APTO
2003-04-02,280.79998779296875,288.0,270.0,273.6000061035156,273.6000061035156,192,237.60000305175782,212.76000213623047,196.74000244140626,173.30400115966796,154.3320004272461,151.45200031280518,70.58802990062574,19.349282758602754,11.68195780999213,7.667324948610624,252.47725975754147,196.74000244140626,141.00274512527105,87.10407010278863,88.8922355650156,APTO
2003-04-03,270.0,270.0,244.8000030517578,262.79998779296875,262.79998779296875,166,248.4,221.76000061035157,200.70000152587892,175.8240008544922,155.44800033569337,151.65000026702882,66.68826031824334,21.500797242688435,13.645725696531391,7.855071546157044,263.0070469887053,200.70000152587892,138.3929560630525,80.24132133818131,84.64219224164441,APTO
2003-04-04,262.79998779296875,262.79998779296875,244.8000030517578,244.8000030517578,244.8000030517578,34,254.8800018310547,227.88000030517577,204.660001373291,177.84000091552736,156.3840003967285,151.6320003128052,60.671975967430626,21.505537189693854,15.217687995163883,6.28784919452997,267.6044340923747,204.660001373291,141.71556865420735,77.09447312100207,81.4799548539906,APTO
2003-04-07,255.60000610351562,262.79998779296875,244.8000030517578,252.0,252.0,9,253.43999938964845,234.0,208.08000106811522,180.00000091552735,157.46400039672852,151.6680002975464,62.143163853640026,21.838532207410367,16.54185683761318,5.296675369797185,273.46139316494714,208.08000106811522,142.6986089712833,70.5993733392117,75.97838926613163,APTO
2003-04-08,244.8000030517578,252.0,244.8000030517578,248.39999389648438,248.39999389648438,14,256.3199981689453,239.4,210.96000061035156,182.16000091552735,158.50800033569337,151.63200023651123,60.91613725184718,21.563373603831934,17.54616019085693,4.0172134129750035,278.0939677291908,210.96000061035156,143.8260334915123,66.0037867008799,71.23254438703117,APTO
2003-04-09,244.8000030517578,259.20001220703125,244.8000030517578,252.0,252.0,45,251.9999969482422,244.8,214.02000045776367,184.68000091552733,159.58800033569335,151.66800022125244,61.72991301415502,21.38923702405711,18.314775557496965,3.0744614665601446,282.75926401591295,214.02000045776367,145.2807368996144,67.70833071183263,68.10383025064135,APTO
2003-04-10,262.79998779296875,262.79998779296875,230.39999389648438,234.0,234.0,100,246.23999938964843,247.31999969482422,216.72000045776366,186.6960009765625,160.48800033569336,151.65000019073486,55.50680354085101,19.573155806010647,18.566451607199703,1.0067041988109438,284.1313818753629,216.72000045776366,149.30861904016442,60.267855337935565,64.65999091688265,APTO
2003-04-11,234.0,241.1999969482422,226.8000030517578,241.1999969482422,241.1999969482422,46,245.5199981689453,250.2,219.78000030517578,189.00000091552735,161.49600036621095,151.74000019073486,57.358577410956656,18.501602975138724,18.55348188078751,-0.05187890564878472,285.78774460291334,219.78000030517578,153.77225600743822,55.67680647437165,61.21766417471323,APTO
2003-04-14,241.1999969482422,244.8000030517578,230.39999389648438,230.39999389648438,230.39999389648438,26,241.1999969482422,247.31999816894532,222.3,191.08800079345704,162.39600036621093,151.7580001449585,53.74522376456803,16.589684098102964,18.1607223242506,-1.5710382261476354,285.842803537047,222.3,158.757196462953,46.34038428393879,54.09501536541527,APTO
2003-04-15,237.60000610351562,237.60000610351562,226.8000030517578,237.60000610351562,237.60000610351562,38,239.03999938964844,247.67999877929688,225.72000045776366,193.24800079345704,163.5120004272461,151.79400020599365,55.74670599344114,15.47704567707629,17.623986994815738,-2.146941317739447,284.65893700532604,225.72000045776366,166.7810639102013,46.24881199575745,49.42200091802257,APTO
2003-04-16,230.39999389648438,266.3999938964844,230.39999389648438,266.3999938964844,266.3999938964844,46,241.9199981689453,246.95999755859376,229.8599998474121,196.05600067138673,164.91600036621094,151.9920001602173,62.69942172388389,16.726378753180228,17.444465346488634,-0.7180865933084064,288.0097500612086,229.8599998474121,171.7102496336156,54.29819400169913,48.96246342713172,APTO
2003-04-17,262.79998779296875,270.0,244.8000030517578,270.0,270.0,55,249.1199981689453,247.67999877929688,234.71999969482422,198.93600067138672,166.28400039672852,152.1720001602173,63.47197890155809,17.80176693498734,17.515925664188376,0.28584127079896504,289.10740937248227,234.71999969482422,180.33259001716618,66.47552526707717,55.67417708817785,APTO
2003-04-21,273.6000061035156,306.0,270.0,306.0,306.0,234,262.0799987792969,253.79999847412108,240.83999938964843,202.32000061035157,168.0120004272461,152.62200016021728,70.13362463492548,21.313233266203895,18.27538718459148,3.0378460816124147,298.3003308030065,240.83999938964843,183.37966797629036,84.4242398717697,68.39931971351525,APTO
2003-04-22,316.79998779296875,327.6000061035156,306.0,320.3999938964844,320.3999938964844,188,280.0799987792969,260.6399978637695,247.31999893188475,205.92000061035156,169.59600036621094,153.14400012969972,72.30902002724281,24.970213713842924,19.614352490441767,5.355861223401156,309.7610624105745,247.31999893188475,184.87893545319503,90.04328578674631,80.31435030853099,APTO
2003-04-23,316.79998779296875,331.20001220703125,313.20001220703125,320.3999938964844,320.3999938964844,177,296.63999633789064,267.83999786376955,253.61999893188477,209.52000061035156,171.46800033569335,153.70200008392334,72.30902002724281,27.550808495168724,21.201643691387158,6.349164803781566,318.79789514344986,253.61999893188477,188.44210272031967,94.17076224846117,89.54609596899233,APTO
2003-04-24,327.6000061035156,345.6000061035156,324.0,345.6000061035156,345.6000061035156,211,312.47999877929686,277.1999984741211,260.99999923706054,213.76800079345702,173.37600036621095,154.38600009918213,75.87537141176858,31.268930069757857,23.215100967061296,8.053829102696561,332.4398202346672,260.99999923706054,189.5601782394539,94.17076224846117,92.79493676122281,APTO
2003-04-25,360.0,403.20001220703125,360.0,399.6000061035156,399.6000061035156,855,338.4,293.75999908447267,270.5399993896484,218.3040008544922,175.86000045776368,155.2140001296997,81.40268146820895,38.133339507743585,26.198748675197756,11.93459083254583,360.1872306511423,270.5399993896484,180.89276812815453,95.87144536716134,94.73765662136117,APTO
2003-04-28,428.3999938964844,482.3999938964844,403.20001220703125,478.79998779296875,478.79998779296875,992,372.9599975585937,317.51999816894534,283.85999908447263,224.64000061035156,179.24400039672852,156.51000003814698,86.34441652273519,49.39481735594808,30.83796241134782,18.556854944600257,407.6555119739652,283.85999908447263,160.06448619498005,98.85024239225163,96.29748333595798,APTO
2003-04-29,504.0,504.0,349.20001220703125,356.3999938964844,356.3999938964844,1603,380.1599975585938,330.1199981689453,288.7199981689453,228.81600036621094,181.47600036621094,157.28399997711182,59.86776026604029,47.890906557460596,34.24855124057038,13.642355316890217,415.8484286086952,288.7199981689453,161.59156772919545,81.10132371398352,91.94100382446543,APTO
2003-04-30,356.3999938964844,403.20001220703125,324.0,396.0,396.0,213,395.2799987792969,345.9599975585937,296.8199981689453,232.9200003051758,183.99600036621095,158.25599994659424,63.74155490651352,49.32583839530827,37.264008671517956,12.06182972379031,429.4930622954917,296.8199981689453,164.14693404239887,68.7945838108781,82.91538330570434,APTO
2003-05-01,396.0,399.6000061035156,360.0,378.0,378.0,191,401.75999755859374,357.1199981689453,302.03999786376954,236.73600036621093,186.55200035095214,159.02999996185304,60.86563182529526,48.45205748883217,39.5016184349808,8.950439053851369,438.80020147075857,302.03999786376954,165.27979425678052,54.112552873420235,68.00282013276053,APTO
2003-05-02,378.0,378.0,349.20001220703125,356.3999938964844,356.3999938964844,156,393.1199951171875,365.75999755859374,306.7199981689453,240.26400024414062,188.96400032043456,159.80399990081787,57.51226446595267,45.49223369927461,40.69974148783956,4.792492211435047,444.19286761911496,306.7199981689453,169.24712871877566,54.112552873420235,59.00656318590611,APTO
2003-05-05,356.3999938964844,396.0,349.20001220703125,381.6000061035156,381.6000061035156,129,373.67999877929685,373.3199981689453,313.5599983215332,243.79200042724608,191.6280004119873,160.72199993133546,60.2629217921813,44.66511080717049,41.492815351705744,3.1722954554647487,451.6405305666964,313.5599983215332,175.47946607637007,52.3809518567034,53.535352534514544,APTO
2003-05-06,396.0,414.0,388.79998779296875,396.0,396.0,282,381.6,380.8799987792969,320.7599983215332,247.68000030517578,194.4720004272461,161.71199993133544,61.78539116045173,44.65679340131362,42.125610961627316,2.5311824396863045,460.25988176875023,320.7599983215332,181.26011487431614,54.37457273171148,53.62269248727829,APTO
2003-05-07,392.3999938964844,403.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,68,379.44000244140625,387.36000061035156,327.59999923706056,251.7840005493164,197.2080005645752,162.7020000076294,59.93079932937495,43.27983010097455,42.356454789496766,0.9233753114777841,465.64486173300236,327.59999923706056,189.55513674111876,56.845715022159254,54.53374653685796,APTO
2003-05-08,385.20001220703125,388.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,178,378.0,389.8799987792969,333.539998626709,255.52800018310546,199.76400047302246,163.60199993133546,57.45445573000135,40.559075367097364,41.99697890501689,-1.4379035379195244,468.24495590685063,333.539998626709,198.83504134656738,52.589968455613736,54.60341873649474,APTO
2003-05-09,378.0,378.0,367.20001220703125,370.79998779296875,370.79998779296875,23,380.8799987792969,386.9999969482422,340.37999801635743,259.27199981689455,202.176000289917,164.57399990081788,57.454455730001364,37.965218235232385,41.19062677105999,-3.2254085358276043,467.87235952266957,340.37999801635743,212.8876365100453,43.32361841962909,50.919767299133945,APTO
2003-05-12,378.0,378.0,327.6000061035156,345.6000061035156,345.6000061035156,297,373.67999877929685,373.67999877929685,345.5999984741211,262.58399993896484,204.19200035095216,165.43799991607665,53.008995096322685,33.49008697737338,39.650518812322666,-6.160431834949286,464.69417884349,345.5999984741211,226.50581810475217,30.928438128444572,42.28067500122905,APTO
2003-05-13,338.3999938964844,385.20001220703125,334.79998779296875,378.0,378.0,454,370.0799987792969,375.8399993896484,352.97999877929686,266.25600006103514,206.676000289917,166.46399990081787,57.556126000570075,32.18689149384306,38.15779334862675,-5.970901854783683,460.31736407522766,352.97999877929686,245.64263348336607,26.569465508363553,33.607174018812316,APTO
2003-05-14,381.6000061035156,381.6000061035156,363.6000061035156,370.79998779296875,370.79998779296875,101,367.1999938964844,373.3199981689453,359.6399978637695,269.9999996948242,209.16000015258788,167.4719998550415,56.25342519007731,30.22470726095679,36.571176131092756,-6.346468870135965,453.15411175663695,359.6399978637695,266.12588397090207,24.327041060433732,27.274981565747197,APTO
2003-05-15,367.20001220703125,378.0,363.6000061035156,363.6000061035156,363.6000061035156,58,365.75999755859374,371.8799987792969,364.49999847412107,273.8879998779297,211.57200019836426,168.3359998703003,54.91490114436913,27.768584809696847,34.81065786681357,-7.042073057116724,447.6553214458087,364.49999847412107,281.34467550243346,25.99999886971926,25.632168479505427,APTO
2003-05-16,370.79998779296875,378.0,363.6000061035156,374.3999938964844,374.3999938964844,150,366.47999877929686,373.67999877929685,369.7199981689453,277.70399963378907,214.12800010681153,169.41599987030028,56.58370954130163,26.389358726699243,33.126398038790704,-6.737039312091461,440.7084915380856,369.7199981689453,298.73150479980507,25.333331072771923,25.220123667641555,APTO
2003-05-19,363.6000061035156,367.20001220703125,363.6000061035156,367.20001220703125,367.20001220703125,13,370.8,372.23999938964846,372.7799987792969,281.7359997558594,216.64800025939942,170.45999996185301,55.11894717146417,24.433677544261002,31.387853939884764,-6.954176395623762,437.51896856101826,372.7799987792969,308.0410289975755,32.666671187789284,28.000000376760074,APTO
2003-05-20,378.0,378.0,360.0,367.20001220703125,367.20001220703125,198,368.64000244140624,369.36000061035156,375.11999969482423,285.4079998779297,219.09600036621094,171.3960000228882,55.11894717146417,22.623002229880512,29.634883597883913,-7.011881368003401,435.34230502254013,375.11999969482423,314.89769436710833,40.61111793596575,32.87037339884224,APTO
2003-05-21,385.20001220703125,403.20001220703125,381.6000061035156,388.79998779296875,388.79998779296875,205,372.24000244140626,369.7199981689453,378.5399993896484,289.3679995727539,221.76000022888184,172.58399997711183,58.827263132003694,22.669644953618672,28.241835869030865,-5.572190915412193,433.4809956974457,378.5399993896484,323.59900308185115,54.88889144771853,42.72222685715777,APTO
2003-05-22,392.3999938964844,392.3999938964844,370.79998779296875,374.3999938964844,374.3999938964844,102,374.4,370.0799987792969,379.97999877929686,293.0399993896484,224.24400016784668,173.71799991607665,55.53299803078777,21.29912740408008,26.85329417604071,-5.554166771960627,432.863247354655,379.97999877929686,327.0967502039387,56.9444390481387,50.8148161439409,APTO
