Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-28,150.0,154.9499969482422,149.9550018310547,153.6999969482422,153.6999969482422,157200,147.102001953125,137.2410026550293,126.99550170898438,110.5113005065918,117.05145034790038,108.79990009307862,71.77674603343566,11.123055780689086,8.216828315593458,2.9062274650956272,155.58528140265116,126.99550170898438,98.4057220153176,92.14572523491661,94.57520930967031,APPF
2020-05-29,153.94000244140625,158.75999450683594,152.08999633789062,158.50999450683594,158.50999450683594,139400,151.58999938964843,141.31800231933593,129.4280014038086,111.96510040283204,117.50685028076173,109.11035007476806,73.75349320494377,11.973081636073374,8.968078979689441,3.005002656383933,159.9831131783063,129.4280014038086,98.87288962931089,92.59641192051073,92.8620191350338,APPF
2020-06-01,157.11000061035156,163.49000549316406,155.0,162.0,162.0,136400,156.06799926757813,145.1040023803711,132.13800125122071,113.36330047607422,117.98515029907226,109.44150009155274,75.11537995399483,12.781015930930835,9.730666369937719,3.0503495609931157,164.12036224641517,132.13800125122071,100.15564025602626,96.51515526280802,93.75243080607838,APPF
2020-06-02,162.52999877929688,168.6300048828125,161.02000427246094,167.9499969482422,167.9499969482422,133400,158.497998046875,148.62800140380858,135.2725009918213,114.97030044555665,118.5116502380371,109.7929500579834,77.27987008544936,13.74300391358858,10.533133878667892,3.209870034920689,168.37213090224876,135.2725009918213,102.17287108139382,98.4055164667203,95.83902788334628,APPF
2020-06-03,169.47000122070312,175.5,167.69000244140625,172.58999633789062,172.58999633789062,157300,162.9499969482422,153.01300048828125,138.3270008087158,116.62510040283203,119.0513501739502,110.1633500289917,78.8265554489885,14.710225174234381,11.36855213778119,3.341673036453191,173.30925852289403,138.3270008087158,103.34474309453759,97.0212995615617,97.31399043036328,APPF
2020-06-04,170.86000061035156,173.84800720214844,168.07000732421875,170.49000549316406,170.49000549316406,188500,166.30799865722656,156.7050003051758,140.96050109863282,117.95830047607421,119.55575019836425,110.53680004119873,76.2950904957119,15.132861078303677,12.121413925885687,3.0114471524179898,177.27580661576346,140.96050109863282,104.64519558150218,95.19605233529967,96.87428945452716,APPF
2020-06-05,173.52000427246094,180.55999755859375,172.57000732421875,173.10000610351562,173.10000610351562,194000,169.2260009765625,160.40800018310546,143.4120014190674,119.39920059204101,120.07535026550293,110.91605007171631,77.27203051095395,15.49973699396088,12.797078539500726,2.7026584544601544,181.41586633272502,143.4120014190674,105.40813650540977,90.92380560240046,94.3803858330872,APPF
2020-06-08,171.8699951171875,173.1999969482422,158.72999572753906,161.9499969482422,161.9499969482422,251500,169.21600036621095,162.64199981689453,145.24150123596192,120.51820053100586,120.48475021362304,111.22955005645753,64.95606168639647,14.721080790206571,13.181878989641895,1.5392018005646761,183.1157930321637,145.24150123596192,107.36720943976012,80.54500975376943,88.88828923048978,APPF
2020-06-09,160.50999450683594,164.6199951171875,160.0,162.27000427246094,162.27000427246094,121800,168.0800018310547,163.28899993896485,147.01050148010253,121.66440063476563,120.8881502532959,111.5508000946045,65.12785029202682,13.968788556260307,13.339260902965577,0.6295276532947298,184.59484650217968,147.01050148010253,109.4261564580254,71.2008206787951,80.88987867832158,APPF
2020-06-10,162.50999450683594,164.8300018310547,161.0500030517578,161.55999755859375,161.55999755859375,127600,165.8740020751953,164.41199951171876,149.06500129699708,122.74360061645508,121.27525024414062,111.87960006713867,64.37383860966658,13.163558623073556,13.304120446987174,-0.14056182391361816,185.08106783919186,149.06500129699708,113.04893475480232,62.71581623530193,71.4872155559554,APPF
2020-06-11,156.74000549316406,160.67999267578125,149.5,150.22999572753906,150.22999572753906,175400,161.8220001220703,164.06499938964845,150.65300102233886,123.52920059204102,121.53655021667481,112.13965003967286,53.691443864348685,11.478850596326595,12.939066476855057,-1.4602158805284624,183.82121944196535,150.65300102233886,117.48478260271236,52.19201896082772,62.03621862497483,APPF
2020-06-12,155.55999755859375,156.3699951171875,147.77999877929688,154.19000244140625,154.19000244140625,139700,158.03999938964844,163.63300018310548,152.4755012512207,124.67660064697266,121.84425025939942,112.42130004882813,56.41388206873303,10.344007514410833,12.420054684366212,-2.0760471699553786,182.01688925550124,152.4755012512207,122.93411324694014,41.1046191619898,52.0041514527064,APPF
2020-06-15,150.14999389648438,158.8000030517578,149.8000030517578,157.58999633789062,157.58999633789062,128000,157.16799926757812,163.19199981689454,154.14800109863282,126.02400054931641,122.16625022888184,112.7127000427246,58.660989156650444,9.60822959850509,11.857689667193988,-2.2494600686888973,180.7215981662099,154.14800109863282,127.57440403105574,32.98811385098768,42.09491732460165,APPF
2020-06-16,160.77000427246094,160.77000427246094,156.52000427246094,158.36000061035156,158.36000061035156,97300,156.38599853515626,162.23300018310547,155.43050079345704,127.44780059814452,122.49415023803711,112.99435005187988,59.17433322407481,8.983694767624172,11.282890687280025,-2.299195919655853,180.15311203438628,155.43050079345704,130.7078895525278,32.88504202140393,35.65925834479373,APPF
2020-06-17,159.22999572753906,159.22999572753906,156.93499755859375,157.63999938964844,157.63999938964844,118000,155.60199890136718,160.73800048828124,156.87550048828126,128.76440063476562,122.82375022888183,113.28870006561279,58.44351465537746,8.334572568927797,10.69322706360958,-2.358654494681783,178.3546829455414,156.87550048828126,135.3963180310211,32.83211063834557,32.90175550357898,APPF
2020-06-18,157.7100067138672,159.1699981689453,156.17999267578125,157.52000427246094,157.52000427246094,138700,157.06000061035155,159.44100036621094,158.07300033569337,130.0454006958008,123.14835029602051,113.58500007629395,58.31425412001984,7.721447901695711,10.098871231226806,-2.3774233295310943,176.7028991597775,158.07300033569337,139.44310151160923,30.689453994764914,32.13553555150473,APPF
2020-06-19,159.49000549316406,161.6300048828125,156.24000549316406,159.3800048828125,159.3800048828125,249900,158.0980010986328,158.06900024414062,159.23850021362304,131.21660079956055,123.46615036010742,113.8926501083374,59.79850074632969,7.301461981451354,9.539389381271715,-2.237927399820361,174.89592280543047,159.23850021362304,143.5810776218156,31.726676193712592,31.74941360894095,APPF
2020-06-22,159.3000030517578,165.0,158.35000610351562,163.72000122070312,163.72000122070312,104000,159.32400207519532,158.24600067138672,160.44400024414062,132.52080078125,123.81725036621094,114.21755012512207,63.099962433533875,7.235416173667716,9.078594739750915,-1.8431785660831999,173.339857402325,160.44400024414062,147.54814308595624,37.9093099719,33.441813386792425,APPF
2020-06-23,166.0,168.5,162.5800018310547,162.88999938964844,162.88999938964844,159800,160.2300018310547,158.30800018310546,160.79850006103516,133.8722007751465,124.12385040283203,114.54700012207032,62.05046014672105,7.035005025221238,8.66987679684498,-1.6348717716237413,173.55325179295747,160.79850006103516,148.04374832911284,43.369951945829406,37.668646037147255,APPF
2020-06-24,161.00999450683594,162.50999450683594,154.86500549316406,158.7899932861328,158.7899932861328,115300,160.46000061035156,158.03099975585937,161.22149963378905,135.03660064697266,124.3973503112793,114.86615009307862,57.0065303470014,6.470750732280777,8.23005158393214,-1.7593008516513624,173.08981484882804,161.22149963378905,149.35318441875006,42.76998080626129,41.34974757466349,APPF
2020-06-25,158.38999938964844,161.44000244140625,154.17599487304688,161.22999572753906,161.22999572753906,133100,161.20199890136718,159.13099975585936,161.5979995727539,136.17120056152345,124.68505020141602,115.2018000793457,59.13545893555375,6.149574478353799,7.8139561628164715,-1.6643816844626729,172.9547293456388,161.5979995727539,150.241269799869,44.19793562621547,43.445956126101976,APPF
2020-06-26,161.67999267578125,164.0399932861328,157.0,157.83999633789062,157.83999633789062,247200,160.8939971923828,159.49599914550782,161.56449966430665,137.30340042114258,124.88815017700195,115.50830005645751,55.05639587307375,5.557432738600255,7.362651477973229,-1.8052187393729735,172.96134943799734,161.56449966430665,150.16764989061596,45.01691074039966,43.99494239095873,APPF
2020-06-29,158.33999633789062,162.7449951171875,156.41000366210938,160.33999633789062,160.33999633789062,171100,160.2179962158203,159.7709991455078,161.48149948120118,138.37280029296875,125.15635009765624,115.81155002593994,57.39062092349943,5.2296016577266755,6.936041513923918,-1.7064398561972425,172.8886278759067,161.48149948120118,150.07437108649566,54.026979868515156,47.747275411710014,APPF
2020-06-30,160.24000549316406,164.30999755859375,158.8300018310547,162.7100067138672,162.7100067138672,157700,160.18199768066407,160.20599975585938,161.21949996948243,139.50700042724608,125.41245010375977,116.13835006713867,59.53616195681847,5.10221800147653,6.56927681143444,-1.4670588099579103,172.2549681219747,161.21949996948243,150.18403181699014,60.408624259214925,53.1508382893765,APPF
2020-07-01,163.97999572753906,169.91000366210938,162.02000427246094,167.4499969482422,167.4499969482422,144500,161.91399841308595,161.18699951171874,160.9625,140.86820037841798,125.71845001220703,116.48475006103516,63.49523125674169,5.322389936199613,6.319899436387475,-0.9975095001878618,171.13223659418418,160.9625,150.79276340581583,73.85253467852873,62.76271293541953,APPF
2020-07-02,170.0,170.75999450683594,162.64999389648438,163.55999755859375,163.55999755859375,110300,162.37999877929687,161.79099884033204,160.6159996032715,142.11640029907227,125.98714996337891,116.80230003356934,58.44158557239724,5.123921957264855,6.080703940562951,-0.9567819832980957,169.897056591798,160.6159996032715,151.334942614745,75.52957142982568,69.93024345585637,APPF
2020-07-06,163.42999267578125,170.3000030517578,163.42999267578125,166.39999389648438,166.39999389648438,98100,164.0919982910156,162.4929977416992,160.28099899291993,143.373800201416,126.27414993286133,117.13645000457764,60.88904250885238,5.136587243375459,5.891880601125452,-0.7552933577499932,168.10467789262466,160.28099899291993,152.4573200932152,76.08076367917745,75.15428992917721,APPF
2020-07-07,166.3800048828125,168.30999755859375,160.5399932861328,161.19000244140625,161.19000244140625,88300,164.26199951171876,162.23999786376953,160.2429992675781,144.49980026245117,126.51205001831055,117.44045001983642,54.543051723665705,4.672361727605448,5.647976826421451,-0.9756150988160028,168.0412248495999,160.2429992675781,152.44477368555633,60.55075819192259,70.72036443364183,APPF
2020-07-08,162.5399932861328,165.52499389648438,161.33999633789062,162.7100067138672,162.7100067138672,89100,164.26199951171876,162.2219985961914,160.26499938964844,145.6936004638672,126.76115005493165,117.77000003814697,55.98436936407022,4.3766598925106734,5.393713439639296,-1.0170535471286222,168.08841689714808,160.26499938964844,152.4415818821488,55.82090980439798,64.15081055849927,APPF
2020-07-09,163.3000030517578,166.5399932861328,158.1300048828125,161.1199951171875,161.1199951171875,150200,162.99599914550782,162.4549987792969,160.2429992675781,146.89960037231447,126.97244995117188,118.11110000610351,54.05362654150513,3.968269667644165,5.10862468524027,-1.1403550175961046,168.05419155572923,160.2429992675781,152.431806979427,45.20827333573183,53.8599804440174,APPF
2020-07-10,161.19000244140625,163.5,158.89100646972656,161.27999877929688,161.27999877929688,82000,162.53999938964844,162.45999908447266,160.795499420166,147.92940032958984,127.17514999389648,118.45525001525878,54.22470805187817,3.615847194795748,4.810069187151365,-1.194221992355617,167.11663261817228,160.795499420166,154.47436622215974,45.389163229360115,48.80611545649658,APPF
2020-07-13,163.66000366210938,163.66000366210938,149.27000427246094,149.3800048828125,149.3800048828125,221400,159.13600158691406,161.61399993896484,160.55499954223632,148.71980041503906,127.21995010375977,118.7296000289917,41.768138505726135,2.3492392235305886,4.31790319442721,-1.9686639708966212,168.10890907181025,160.55499954223632,153.0010900126624,28.406682796683683,39.66803978725848,APPF
2020-07-14,150.6999969482422,151.52499389648438,141.0800018310547,149.8699951171875,149.8699951171875,202800,156.87200012207032,160.56699981689454,160.16899948120118,149.56120025634766,127.28805007934571,119.01040000915528,42.35533803754093,1.3691981339877657,3.7281621823393207,-2.358964048351555,168.9747464742054,160.16899948120118,151.36325248819696,24.321416698462656,32.705754241502085,APPF
2020-07-15,151.72000122070312,151.72000122070312,146.00999450683594,148.92999267578125,148.92999267578125,154200,154.11599731445312,159.18899841308593,159.69749908447267,150.43460006713866,127.43934997558594,119.28939998626709,41.49095799669767,0.5107703262395944,3.0846838111193753,-2.573913484879781,169.76032617331018,159.69749908447267,149.63467199563516,18.85883981722843,23.862313104124855,APPF
2020-07-16,146.49000549316406,146.49000549316406,142.4499969482422,145.83999633789062,145.83999633789062,98000,151.05999755859375,157.0279983520508,159.10749893188478,151.1213999938965,127.61485000610351,119.5428999710083,38.69539352659936,-0.4141032518135148,2.384926398532797,-2.799029650346312,170.83044667445756,159.10749893188478,147.384551189312,24.034123897833396,22.40479347117476,APPF
2020-07-17,146.0500030517578,149.38499450683594,145.2100067138672,148.42999267578125,148.42999267578125,55000,148.48999633789063,155.51499786376954,158.6529983520508,151.7335998535156,127.84874992370605,119.81174991607666,42.21013661962587,-0.9273907831423287,1.7224629621977718,-2.6498537453401005,171.25851384241844,158.6529983520508,146.04748286168314,22.416870082963822,21.769944599341816,APPF
2020-07-20,148.1199951171875,154.02999877929688,148.1199951171875,152.77000427246094,152.77000427246094,96300,149.16799621582032,154.1519989013672,158.3224983215332,152.30759994506835,128.13924995422363,120.1119499206543,47.62854280649445,-0.9727588266632097,1.1834186044255754,-2.156177431088785,171.17855976608777,158.3224983215332,145.46643687697863,26.729552634952366,24.39351553858313,APPF
2020-07-21,154.0500030517578,154.0500030517578,144.85000610351562,147.22000122070312,147.22000122070312,120000,148.63799743652345,152.75499877929687,157.49749832153321,152.7447999572754,128.4270499420166,120.37379993438721,42.18185391760606,-1.4399533056113683,0.6587442224181866,-2.098697528029555,170.96532282037575,157.49749832153321,144.02967382269068,28.279423730370542,25.80861548276218,APPF
2020-07-22,147.74000549316406,149.0,146.02000427246094,147.02000427246094,147.02000427246094,65200,148.25599975585936,151.18599853515624,156.70399856567383,153.14740005493164,128.66754997253418,120.62919994354247,41.995481059384986,-1.8055333142697236,0.1658887150806046,-1.9714220293503282,170.6683636438719,156.70399856567383,142.73963348747574,26.695878412235682,27.234951592519465,APPF
2020-07-23,146.42999267578125,148.1999969482422,139.74000549316406,140.9600067138672,140.9600067138672,92900,147.28000183105468,149.1699996948242,155.81249923706054,153.55720016479492,128.8427500152588,120.84999996185303,36.703713364426044,-2.5547991284138334,-0.37824885361828303,-2.1765502747955505,171.32148982048463,155.81249923706054,140.30350865363644,14.897658582917712,23.290986908507914,APPF
2020-07-24,138.99000549316406,142.3300018310547,134.72999572753906,137.82000732421875,137.82000732421875,58300,145.1580047607422,146.8240005493164,154.64199981689453,153.94420028686523,129.02105010986327,121.07384998321533,34.29248177569715,-3.3632005109954264,-0.9752391850937117,-2.3879613259017147,171.78622953852815,154.64199981689453,137.4977700952609,11.069193697606279,17.55424356425316,APPF
2020-07-27,138.00999450683594,141.99000549316406,137.1199951171875,141.1300048828125,141.1300048828125,64900,142.8300048828125,145.9990005493164,153.80650024414064,154.41200042724608,129.23215019226075,121.3017499923706,38.8527329542526,-3.694190956936552,-1.51902953946228,-2.175161417474272,171.85093815929662,153.80650024414064,135.76206232898465,11.104526818044675,12.35712636618949,APPF
2020-07-28,140.6999969482422,140.6999969482422,135.75,136.1199951171875,136.1199951171875,79100,140.61000366210936,144.6240005493164,152.59550018310546,154.65160034179686,129.38865013122557,121.51249996185302,34.90410848714222,-4.31107381233133,-2.07743839403609,-2.23363541829524,171.92839529900522,152.59550018310546,133.2626050672057,11.230374341658555,11.13469828576977,APPF
2020-07-29,137.64999389648438,141.47999572753906,137.5800018310547,140.24000549316406,140.24000549316406,86300,139.25400390625,143.7550018310547,151.4720001220703,154.8022003173828,129.6176502227783,121.73729999542236,40.27929576575232,-4.416595748105948,-2.5452698648500616,-1.8713258832558863,170.93434390046053,151.4720001220703,132.0096563436801,14.511728222200077,12.282209793967702,APPF
2020-07-30,139.2100067138672,140.85000610351562,136.16000366210938,139.02999877929688,139.02999877929688,79500,138.86800231933594,143.07400207519532,150.05100021362304,155.00800018310548,129.94255020141603,121.96069999694824,39.25411749437996,-4.5454628060372215,-2.9453084530874936,-1.600154352949728,168.7755099630478,150.05100021362304,131.3264904641983,12.759721685548419,12.833941416468951,APPF
2020-07-31,140.35000610351562,140.88999938964844,135.0,139.22000122070312,139.22000122070312,88300,139.14800109863282,142.1530029296875,148.83400039672853,155.12100006103515,130.26255020141602,122.18834999084473,39.51444811649336,-4.579469989363645,-3.2721407603427237,-1.307329229020921,167.04516227955853,148.83400039672853,130.62283851389853,19.04988560973423,15.440445172494174,APPF
2020-08-03,137.19000244140625,145.58700561523438,137.19000244140625,145.42999267578125,145.42999267578125,191200,140.00799865722655,141.41900177001952,147.78550033569337,155.3081997680664,130.73585014343263,122.45549995422363,47.442391032068656,-4.058542168039196,-3.4294210418820184,-0.6291211261571776,164.1517349605801,147.78550033569337,131.41926571080666,31.162213747087282,20.990607014123242,APPF
2020-08-04,146.85000610351562,158.97000122070312,146.85000610351562,155.97000122070312,155.97000122070312,238100,143.97799987792968,142.29400177001952,147.5245002746582,155.63539978027345,131.43545013427735,122.77769996643066,57.60033731872106,-2.763358239850646,-3.2962084814757437,0.5328502416250975,163.17832495990172,147.5245002746582,131.8706755894147,55.41564547243021,35.20924827641717,APPF
2020-08-05,155.0800018310547,162.9199981689453,154.02999877929688,162.9199981689453,162.9199981689453,145900,148.51399841308594,143.88400115966797,147.5349998474121,155.7777996826172,132.0535501098633,123.15719997406006,62.717235285512075,-1.1627060240043647,-2.869507989981468,1.7068019659771032,163.22978038846418,147.5349998474121,131.84021930636004,81.00225038788561,55.860036535800965,APPF
2020-08-06,164.6199951171875,171.36000061035156,163.64999389648438,170.32000732421875,170.32000732421875,153300,154.77200012207032,146.82000122070312,147.99500045776367,156.17759979248046,132.9068502044678,123.56784999847412,67.249310691275,0.6949305566263888,-2.1566202806598964,2.8515508372862852,165.66985909463455,147.99500045776367,130.3201418208928,94.92819368300856,77.11536318110807,APPF
2020-08-07,168.3300018310547,168.3300018310547,156.6999969482422,158.97999572753906,158.97999572753906,108100,158.7239990234375,148.93600006103514,147.88000030517577,156.2831997680664,133.3972501373291,123.93044998168945,56.01256821366931,1.2378080857999407,-1.477734607367929,2.71554269316787,165.23463991041544,147.88000030517577,130.5253606999361,87.78779108194799,87.90607838428065,APPF
2020-08-10,158.47000122070312,161.77999877929688,155.2100067138672,158.77999877929688,158.77999877929688,146700,161.3940002441406,150.70099945068358,148.35,156.28859985351562,134.12685012817383,124.28869998931884,55.83537113754724,1.633079235739416,-0.8555718387464599,2.488651074485876,166.33921642473035,148.35,130.36078357526964,76.33997949387886,86.35198808627838,APPF
2020-08-11,156.4600067138672,161.77000427246094,156.0500030517578,156.50999450683594,156.50999450683594,98900,161.5019989013672,152.73999938964843,148.68199996948243,156.17879974365235,134.77105010986327,124.62104995727539,53.756672952792286,1.7430710581368203,-0.33584325936980386,2.0789143175066243,167.0130129446537,148.68199996948243,130.35098699431117,63.7728569381452,75.9668758379906,APPF
2020-08-12,158.9600067138672,163.73500061035156,157.47000122070312,160.80999755859375,160.80999755859375,97700,161.0799987792969,154.7969985961914,149.27600021362304,156.03599975585936,135.503150100708,124.97109992980957,57.02080052691224,2.152403116187969,0.1618060157417508,1.9905971004462182,168.3553098595088,149.27600021362304,130.19669056773728,65.43816004772187,68.51699882658188,APPF
2020-08-13,161.17999267578125,168.0,161.17999267578125,163.17999267578125,163.17999267578125,78600,159.65199584960936,157.21199798583984,150.14300003051758,155.8477996826172,136.2364500427246,125.3263499069214,58.74908416161354,2.6376355001781917,0.656971912629039,1.9806635875491527,170.07579407912795,150.14300003051758,130.21020598190722,69.38688124593229,66.19929941059969,APPF
2020-08-14,163.19000244140625,163.86000061035156,159.75,160.9600067138672,160.9600067138672,57500,160.047998046875,159.38599853515626,150.76950073242188,155.65719970703125,136.80775009155275,125.65634994506836,56.45886877525012,2.810651900927496,1.0877079102887304,1.7229439906387658,171.22826203276526,150.76950073242188,130.3107394320785,73.36611750577144,69.39705293314178,APPF
2020-08-17,162.3800048828125,166.99000549316406,161.55999755859375,165.49000549316406,165.49000549316406,64500,161.38999938964844,161.39199981689453,151.40550079345704,155.50499969482422,137.45210014343263,125.98519996643067,59.894537609160366,3.2755432639550293,1.52527498102199,1.7502682829330392,172.84101288982055,151.40550079345704,129.96998869709353,77.58526169983872,73.44608681718074,APPF
2020-08-18,164.42999267578125,167.4199981689453,162.82000732421875,164.72999572753906,164.72999572753906,73500,163.03399963378905,162.26799926757812,152.28100051879883,155.56059967041017,138.039400100708,126.3226999282837,59.052644969347,3.541818700818993,1.9285837249813906,1.6132349758376026,174.38122521159363,152.28100051879883,130.18077582600404,79.00623990458655,76.65253970339883,APPF
2020-08-19,164.8300018310547,167.25999450683594,162.25,164.5800018310547,164.5800018310547,48400,163.78800048828126,162.43399963378906,153.15900039672852,155.60679962158204,138.63560012817382,126.65149993896485,58.8767504020387,3.698111125983502,2.282489205181813,1.415621920801689,175.74337257494994,153.15900039672852,130.5746282185071,82.32490057237258,79.63880072559921,APPF
2020-08-20,163.9499969482422,171.27999877929688,163.9499969482422,168.02000427246094,168.02000427246094,96600,164.7560028076172,162.2039993286133,154.5120002746582,155.73599975585938,139.23980018615723,127.01219997406005,61.69475176988743,4.052834888877186,2.6365583419208876,1.4162765469562983,177.25267374467063,154.5120002746582,131.77132680464575,84.44805216363504,81.92639754686466,APPF
2020-08-21,168.42999267578125,171.9250030517578,165.57000732421875,167.14999389648438,167.14999389648438,65000,165.99400024414064,163.0209991455078,155.97849960327147,156.07439971923827,139.80180015563965,127.36984992980958,60.56437971516245,4.2151636772330505,2.95227940898332,1.2628842682497305,177.9956519979842,155.97849960327147,133.96134720855875,84.17852761040501,83.65049344880414,APPF
2020-08-24,168.99000549316406,170.86000061035156,166.02000427246094,168.58999633789062,168.58999633789062,59500,166.61399841308594,164.0019989013672,157.35149917602538,156.36239959716798,140.51950012207033,127.73504989624024,61.811558196530235,4.409180288196893,3.243659584826035,1.1655207033708583,178.91370915435618,157.35149917602538,135.7892891976946,84.18197337964709,84.26951771789565,APPF
2020-08-25,167.8000030517578,171.9600067138672,167.57000732421875,169.77000427246094,169.77000427246094,72600,167.62200012207032,165.3279998779297,159.03399963378905,156.6059997558594,141.31500015258788,128.10404991149903,62.84842633544579,4.605072222755979,3.5159421124120236,1.0891301103439552,178.89084149834747,159.03399963378905,139.17715776923063,83.08197487842865,83.81415862282684,APPF
2020-08-26,171.33999633789062,178.7899932861328,171.33999633789062,174.72999572753906,174.72999572753906,118400,169.6519989013672,166.71999969482422,160.7584991455078,156.93339965820311,142.19060012817383,128.4959498977661,66.91478962421785,5.10173818815457,3.833101327560533,1.2686368605940372,179.75925150150238,160.7584991455078,141.75774678951325,83.69028468635044,83.65141098147531,APPF
2020-08-27,175.0,178.6649932861328,173.61000061035156,173.6199951171875,173.6199951171875,62600,170.7719970703125,167.76399993896484,162.48799896240234,157.2529995727539,143.00870010375976,128.86634986877442,65.19501967874211,5.3441774207533115,4.135316546199089,1.2088608745542224,179.4503685409813,162.48799896240234,145.5256293838234,82.5940041907749,83.12208791851792,APPF
2020-08-28,174.63999938964844,176.4499969482422,171.67999267578125,173.63999938964844,173.63999938964844,79500,172.06999816894532,169.03199920654296,164.2089988708496,157.57539947509767,143.81040008544923,129.2219998550415,65.21237198812801,5.474816164088196,4.40321646977691,1.0715996943112858,178.08228607702821,164.2089988708496,150.33571166467098,79.40311787532664,81.89580225081725,APPF
2020-08-31,173.63999938964844,174.88999938964844,167.2100067138672,168.02999877929688,168.02999877929688,207200,171.95799865722657,169.28599853515624,165.3389991760254,157.74839935302734,144.48250007629395,129.5482498550415,56.678278919560455,5.0672559722673896,4.5360243702750065,0.5312316019923831,176.28204667073666,165.3389991760254,154.39595168131413,68.31943274924622,76.77218493844919,APPF
2020-09-01,167.8800048828125,174.8300018310547,167.00999450683594,171.16000366210938,171.16000366210938,151500,172.23599853515626,169.9289993286133,166.0984992980957,157.89719940185546,145.20900009155272,129.88939987182619,59.83638667866492,4.9398829240593045,4.6167960810318664,0.32308684302743806,176.42633163783876,166.0984992980957,155.77066695835265,62.27005813205321,69.99753625220862,APPF
2020-09-02,171.75999450683594,171.75999450683594,167.05999755859375,168.25,168.25,114600,170.93999938964845,170.2959991455078,166.36499938964843,158.0043994140625,145.9383000946045,130.22044986724853,55.76610243478653,4.551657218952386,4.603768308615971,-0.05211108966358502,176.62585943211678,166.36499938964843,156.10413934718008,51.3667825561738,60.652091145824336,APPF
2020-09-03,166.3699951171875,166.3699951171875,152.17999267578125,154.8699951171875,154.8699951171875,250700,167.18999938964845,168.98099822998046,165.59249877929688,157.9259994506836,146.48130004882813,130.4819998550415,41.71527477256048,3.128270226077859,4.308668692108348,-1.1803984660304891,176.82623489563017,165.59249877929688,154.35876266296358,38.226124788930214,50.62098849238567,APPF
2020-09-04,154.0,154.0500030517578,143.83999633789062,151.6999969482422,151.6999969482422,354200,162.8019989013672,167.43599853515624,165.22849884033204,157.73539947509767,146.95330001831056,130.72404983520508,39.195535308859554,1.7245538366896085,3.7918457210246004,-2.067291884334992,177.6993498703307,165.22849884033204,152.75764781033337,25.74704583663122,38.44665106057834,APPF
2020-09-08,144.0,152.35000610351562,141.3699951171875,151.0,151.0,167900,159.3959991455078,165.6769989013672,164.8394989013672,157.59859954833985,147.4509999847412,130.95454982757568,38.640494363669234,0.5492827911645293,3.143333135052586,-2.594050343888057,178.51759258597068,164.8394989013672,151.1614052167637,19.444393351815677,27.805854659125632,APPF
2020-09-09,153.5500030517578,155.99000549316406,150.88999938964844,151.32000732421875,151.32000732421875,161100,155.4279998779297,163.83199920654297,164.57999954223632,157.41819976806642,147.89550003051758,131.1764998626709,39.065310961216845,-0.35224559517718035,2.4442173890066328,-2.796462984183813,179.05411744228303,164.57999954223632,150.10588164218962,24.938094080520838,23.37651108965584,APPF
2020-09-10,153.72000122070312,154.92999267578125,145.52999877929688,145.8300018310547,145.8300018310547,106500,150.94400024414062,160.94199981689454,163.83099975585938,157.08059967041015,148.29380004882813,131.36694988250733,34.63501673131207,-1.4925062153249087,1.6568726681403243,-3.149378883465233,180.4058598188284,163.83099975585938,147.25613969289037,21.4145955639141,21.932360998750138,APPF
2020-09-11,147.05999755859375,147.78500366210938,140.0,143.85000610351562,143.85000610351562,121500,148.74000244140626,157.96500091552736,162.8645004272461,156.6085998535156,148.73840011596678,131.51964992523193,33.17380635633093,-2.526812557348876,0.8201356230424842,-3.3469481803913603,181.59289495858525,162.8645004272461,144.13610589590695,16.14470905919261,20.832466234542448,APPF
2020-09-14,144.5,147.7050018310547,143.63999938964844,146.8300018310547,146.8300018310547,91000,147.76600341796876,155.28400115966798,162.15800018310546,156.27399993896483,149.19520011901855,131.68389991760253,37.45095275778969,-3.0706504874232508,0.041978400949337136,-3.112628888372588,182.14429051240435,162.15800018310546,142.17170985380656,13.150557687794338,16.903287436966945,APPF
2020-09-15,149.50999450683594,150.46499633789062,145.8800048828125,147.6199951171875,147.6199951171875,70000,147.09000244140626,153.24300079345704,161.26449966430664,155.8983999633789,149.63610008239746,131.84564990997313,38.57337556717908,-3.398721760383495,-0.6461616313172294,-2.7525601290662656,182.15250327405178,161.26449966430664,140.3764960545615,15.725707844949213,15.006991530645317,APPF
2020-09-16,150.38999938964844,150.38999938964844,143.94000244140625,144.74000549316406,144.74000549316406,172000,145.7740020751953,150.6010009765625,160.2650001525879,155.56940002441405,150.0346001434326,132.00474994659425,36.03469072544096,-3.8467685481190586,-1.2862830146775952,-2.5604855334414633,182.27687300872108,160.2650001525879,138.25312729645472,16.503677685234777,15.12664773932604,APPF
2020-09-17,141.19000244140625,144.9199981689453,138.77999877929688,144.36000061035156,144.36000061035156,97300,145.4800018310547,148.21200103759764,159.25400009155274,155.20239990234376,150.44800018310548,132.1591999435425,35.70081700515625,-4.184278317787317,-1.8658820752995395,-2.3183962424877778,182.21710128306438,159.25400009155274,136.2908989000411,15.572082818767853,15.93382278298388,APPF
