Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999549865723,9.951999759674072,9.95274977684021,9.958859786987304,,,58.18473666458418,0.004447219740942643,-0.0001701082911571162,0.004617328032099759,9.999276303449054,9.95274977684021,9.906223250231367,15.999984741210938,19.777764214409718,NCNC
2022-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.95799970626831,9.95424976348877,9.960059776306153,,,58.18473666458418,0.005657550609068807,0.0009954234888880683,0.004662127120180738,10.002236379508837,9.95424976348877,9.906263147468703,15.999984741210938,15.999984741210932,NCNC
2022-10-03,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,700,9.968999671936036,9.958499717712403,9.953249788284301,9.96015977859497,,,41.4804074485702,0.0021539293676369198,0.0012271246646378387,0.0009268047029990811,10.002774633187375,9.953249788284301,9.903724943381228,12.333361307779947,14.777776930067269,NCNC
2022-10-04,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.957999801635742,9.95799970626831,9.952249813079835,9.959739780426025,,,41.48040744857019,-0.0006156192331161492,0.0008585758850870411,-0.0014741951182031903,10.00318806594396,9.952249813079835,9.90131156021571,8.666737874348959,12.333361307779944,NCNC
2022-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.943999862670898,9.953999710083007,9.95049982070923,9.959139785766602,,,38.02716614421475,-0.003975086473321454,-0.00010815658659465803,-0.003866929886726796,10.00461963952361,9.95049982070923,9.896380001894848,4.000091552734375,8.333396911621088,NCNC
2022-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.929999923706054,9.950999736785889,9.946999835968018,9.958539791107178,,,38.027166144214746,-0.00656184757065148,-0.0013988947834060227,-0.005162952787245457,10.002081212758407,9.946999835968018,9.89191845917763,3.0000686645507812,5.222299363878034,NCNC
2022-10-07,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,9.904999732971191,1300,9.914999961853027,9.947499752044678,9.943249845504761,9.957839794158936,,,36.8414817222943,-0.00891260288640261,-0.0029016364040053404,-0.006010966482397269,9.999041547063515,9.943249845504761,9.887458143946008,1.3333638509114583,2.7778413560655335,NCNC
2022-10-10,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.910999870300293,9.939999771118163,9.939499855041504,9.956939792633056,,,36.8414817222943,-0.010652794625109152,-0.004451868048226103,-0.006200926576883049,9.994988326175244,9.939499855041504,9.884011383907763,0.6666819254557291,1.6667048136393185,NCNC
2022-10-11,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.906999778747558,9.93249979019165,9.938749837875367,9.9558597946167,,,36.841481722294304,-0.011894793342042576,-0.005940453106989397,-0.005954340235053178,9.995659623818092,9.938749837875367,9.881840051932642,0.0,0.6666819254557247,NCNC
2022-10-12,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,9.905999755859375,9.924999809265136,9.935499811172486,9.954779796600342,,,36.8414817222943,-0.012732316059389959,-0.007298825697469509,-0.005433490361920449,9.992323829804814,9.935499811172486,9.878675792540157,0.0,0.22222730848523864,NCNC
2022-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.901999855041504,9.91599988937378,9.933999824523926,9.953399810791016,,,32.72448645360199,-0.01443992971520025,-0.008727046501015658,-0.005712883214184592,9.993882720349218,9.933999824523926,9.874116928698635,0.0,-4.403884664346454e-15,NCNC
2022-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.898999977111817,9.906999969482422,9.932499837875366,9.951999816894531,,,32.72448645360199,-0.015613246058467922,-0.010104286412506111,-0.005508959645961811,9.995149288405997,9.932499837875366,9.869850387344734,0.0,-4.403884664346454e-15,NCNC
2022-10-17,10.0,10.0,10.0,10.0,10.0,100,9.918000030517579,9.914499950408935,9.936499834060669,9.952599811553956,,,65.50773949530603,-0.007579680882406237,-0.009599365306486137,0.0020196844240799004,10.00535445876577,9.936499834060669,9.867645209355567,33.333333333333336,11.111111111111107,NCNC
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,9.93700008392334,9.92199993133545,9.93999981880188,9.953399810791016,,,65.50773949530603,-0.001199198982272165,-0.007919332041643343,0.006720133059371178,10.014094118246877,9.93999981880188,9.865905519356883,66.66666666666667,33.333333333333336,NCNC
2022-10-19,10.0,10.0,10.0,10.0,10.0,100,9.956000137329102,9.930999946594238,9.942499828338622,9.95399980545044,,,65.50773949530604,0.0038134201586554894,-0.005572781601583576,0.009386201760239066,10.021017147488502,9.942499828338622,9.863982509188743,100.0,66.66666666666667,NCNC
2022-10-20,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,500,9.988000106811523,9.944999980926514,9.947999858856202,9.95559980392456,,,72.98219375561212,0.011685847291694529,-0.0021210558229279547,0.013806903114622484,10.039399986857786,9.947999858856202,9.856599730854617,100.0,88.88888888888887,NCNC
2022-10-21,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,500,10.00979995727539,9.954399967193604,9.95094985961914,9.955579795837401,,,58.94988689769729,0.013652107718536755,0.0010335768853649875,0.012618530833171767,10.044899671327741,9.95094985961914,9.857000047910539,89.37486588942136,96.4582886298071,NCNC
2022-10-24,10.0,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,2800,10.011800003051757,9.964900016784668,9.952449893951416,9.955779800415039,,,60.70488963382436,0.015914588964179188,0.004009779301127827,0.011904809663051361,10.049125532651644,9.952449893951416,9.855774255251188,81.04153255608803,90.13879948183644,NCNC
2022-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.013800048828125,9.975400066375732,9.953949928283691,9.95637981414795,,,60.704889633824365,0.017505825393509866,0.0067089885196042354,0.01079683687390563,10.053185961517805,9.953949928283691,9.854713895049578,72.70819922275469,81.041532556088,NCNC
2022-10-26,10.010000228881836,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,7600,10.01780014038086,9.986900138854981,9.955949974060058,9.957179832458497,,,62.3996822983557,0.01935076307209549,0.009237343430102487,0.010113419641993002,10.058753707314958,9.955949974060058,9.853146240805158,77.08338300391802,76.94437159425355,NCNC
2022-10-27,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,20700,10.011800193786621,9.999900150299073,9.957950019836426,9.957979850769043,,,62.3996822983557,0.020575705548795398,0.01150501585384107,0.009070689694954328,10.06405102541744,9.957950019836426,9.851849014255412,79.16676600783603,76.31944941150289,NCNC
2022-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.012900161743165,9.959950065612793,9.95877986907959,,,62.3996822983557,0.02130093734052707,0.01346420015117827,0.0078367371893488,10.069102425801137,9.959950065612793,9.850797705424448,81.25014901175405,79.16676600783602,NCNC
2022-10-31,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,10.005000114440918,1600,10.015000343322754,10.013400173187256,9.963950061798096,9.959279880523681,,,57.73459777923248,0.020429784577924437,0.014857317036527503,0.005572467541396934,10.073548604150618,9.963950061798096,9.854351519445574,78.12507450587702,79.51399650848902,NCNC
2022-11-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.01400032043457,10.013900184631348,9.967950057983398,9.959779891967774,,,57.734597779232466,0.019514439426851382,0.01578874151459228,0.0037256979122591016,10.077409838182357,9.967950057983398,9.858490277784439,75.0,78.12507450587701,NCNC
2022-11-02,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,400,10.014200210571289,10.016000175476075,9.973500061035157,9.960599899291992,,,61.31251429329049,0.01985123873718031,0.016601240959109885,0.003249997778070425,10.081894919268116,9.973500061035157,9.865105202802198,75.20821909098856,76.11109786562184,NCNC
2022-11-03,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,10.014400100708007,10.013100147247314,9.979050064086914,9.96141990661621,,,61.31251429329049,0.019888887897838714,0.01725877034685565,0.0026301175509830625,10.085215156422786,9.979050064086914,9.872884971751043,72.4997814494274,74.23600018013865,NCNC
2022-11-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,10.014599990844726,10.015300178527832,9.984850072860718,9.96223991394043,,,61.31251429329049,0.0196917311103455,0.01774536249955362,0.0019463686107918793,10.08678992769806,9.984850072860718,9.882910218023376,69.79134380786623,72.49978144942737,NCNC
2022-11-07,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,10.017799949645996,10.016400146484376,9.990650081634522,9.963559913635255,,,61.31251429329049,0.019312856349655405,0.018058861269573977,0.0012539950800814284,10.086792269895868,9.990650081634522,9.894507893373175,63.74961256943948,68.68024594224435,NCNC
2022-11-08,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,10.020999908447266,10.017500114440917,9.996450090408326,9.964979915618896,,,61.31251429329049,0.018795927618635133,0.018206274539386207,0.0005896530792489259,10.084913562580942,9.996450090408326,9.907986618235709,63.74961256943948,65.76352298224838,NCNC
2022-11-09,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,10.020999908447266,10.017600059509277,10.00225009918213,9.966399917602539,,,61.31251429329049,0.018176727870756082,0.018200365205660183,-2.3637334904100943e-05,10.080602703732207,10.00225009918213,9.923897494632051,73.40897974709581,66.96940162865823,NCNC
2022-11-10,10.039999961853027,10.0600004196167,10.00100040435791,10.050000190734863,10.050000190734863,5300,10.026799964904786,10.020600032806396,10.010250091552734,9.968399925231934,,,68.78415842462415,0.01979787049726056,0.018519866263980257,0.001278004233280304,10.072049313543886,10.010250091552734,9.948450869561583,81.7886600286654,72.98241744840021,NCNC
2022-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.030599975585938,10.022599983215333,10.017750072479249,9.97019992828369,,,64.1811124630008,0.020044640672782776,0.018824821145740762,0.0012198195270420147,10.047400629805201,10.017750072479249,9.988099515153296,85.53868983220043,80.24544320265386,NCNC
2022-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.028400039672851,10.023099994659423,10.01825008392334,9.971499938964843,,,52.77198470033858,0.017616409084133977,0.018583138733419404,-0.000966729649285427,10.047010377813251,10.01825008392334,9.989489790033428,67.12960080804199,78.15231688963591,NCNC
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1700,10.034200096130371,10.027600002288818,10.020750093460084,9.973599948883056,,,62.375721599322866,0.018704071786896037,0.01860732534411473,9.67464427813064e-05,10.051363081841982,10.020750093460084,9.990137105078185,65.18353763861292,72.61727609295174,NCNC
2022-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.042000198364258,10.031500053405761,10.023750114440919,9.975899963378906,,,64.32868764298713,0.020140816415967322,0.01891402355848525,0.0012267928574820723,10.05726367735322,10.023750114440919,9.990236551528618,73.5169703119314,68.61003625286207,NCNC
2022-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.044000244140625,10.035400104522704,10.02425012588501,9.977499980926513,,,64.32868764298712,0.021036946066480766,0.019338608060084354,0.0016983380063964118,10.059565313514996,10.02425012588501,9.988934938255023,94.35015463528703,77.6835541952771,NCNC
2022-11-18,10.0,10.0,10.0,10.0,10.0,2500,10.03600025177002,10.033300113677978,10.024300146102906,9.977899990081788,,,47.259023651234635,0.016712946409381146,0.018813475729943713,-0.0021005293205625664,10.059474687106352,10.024300146102906,9.98912560509946,66.66666666666667,78.17793053796169,NCNC
