Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-24,43.029998779296875,43.33000183105469,42.93000030517578,43.0099983215332,43.0099983215332,2218200,42.76399917602539,41.51999931335449,39.55999965667725,41.960399856567385,43.88674995422363,45.93597496032715,62.43428012320079,0.607843402241933,-0.07902565627745178,0.6868690585193848,44.020936100485045,39.55999965667725,35.09906321286945,92.88645198257238,94.31473430775635,NTNX
2019-04-25,43.0099983215332,43.68000030517578,42.77000045776367,43.0099983215332,43.0099983215332,1764600,42.94599914550781,41.86999931335449,39.86199951171875,41.73779983520508,43.885799942016604,45.88532495498657,62.43428012320079,0.6947607306178227,0.07573162110160314,0.6190291095162196,44.397858645746794,39.86199951171875,35.326140377690706,92.56807406846367,93.1791120032965,NTNX
2019-04-26,43.060001373291016,43.310001373291016,42.709999084472656,43.29999923706055,43.29999923706055,1473700,43.03799896240234,42.22799911499023,40.197499465942386,41.527999801635744,43.88039993286133,45.83357494354248,63.69040820945968,0.778074827528549,0.2162002623869923,0.5618745651415566,44.70821445002951,40.197499465942386,35.68678448185526,92.92721913000902,92.79391506034837,NTNX
2019-04-29,43.27000045776367,43.650001525878906,42.630001068115234,42.65999984741211,42.65999984741211,1670100,42.997998809814455,42.427999114990236,40.443499374389646,41.30599983215332,43.85989994049072,45.770874938964845,59.00151593619296,0.7834283729136757,0.329645884492329,0.4537824884213467,44.92785087694879,40.443499374389646,35.9591478718305,89.6216882198658,91.70566047277951,NTNX
2019-04-30,42.779998779296875,43.58000183105469,42.220001220703125,43.189998626708984,43.189998626708984,1598000,43.03399887084961,42.704999160766604,40.66949939727783,41.097199783325195,43.84219993591309,45.70022493362427,61.52747826377231,0.8209738923141572,0.42791148605669466,0.3930624062574625,45.22852283224465,40.66949939727783,36.110475962311014,89.71996434204253,90.75629056397247,NTNX
2019-05-01,43.36000061035156,43.70899963378906,42.709999084472656,42.97999954223633,42.97999954223633,1474000,43.02799911499024,42.895999145507815,40.935499382019046,40.87659980773926,43.8456999206543,45.63337493896484,59.951372292712065,0.8242820059911935,0.5071855900435944,0.3170964159475991,45.38048930201759,40.935499382019046,36.490509462020505,85.98002169732507,88.44055808641116,NTNX
2019-05-02,42.83000183105469,43.459999084472656,40.5099983215332,40.599998474121094,40.599998474121094,5384200,42.545999145507814,42.74599914550781,41.08449935913086,40.62419975280762,43.80739990234375,45.553674926757814,45.671958771354845,0.6276226707490054,0.5312730061846767,0.0963496645643287,45.26697887982722,41.08449935913086,36.9020198384345,65.83393265918477,80.51130623285081,NTNX
2019-05-03,40.81999969482422,41.130001068115234,37.75,39.349998474121094,39.349998474121094,9684400,41.75599899291992,42.396998977661134,41.20999927520752,40.348199691772464,43.778099899291995,45.46287492752075,40.24957682960802,0.36667734916895967,0.49835387478153326,-0.1316765256125736,45.008509244452476,41.20999927520752,37.41148930596257,44.49791266039469,65.43728900563487,NTNX
2019-05-06,38.0099983215332,40.099998474121094,37.68000030517578,39.779998779296875,39.779998779296875,1961800,41.179998779296874,42.088998794555664,41.340499305725096,40.08219963073731,43.74429988861084,45.37122491836548,42.76685668250819,0.19235636829640157,0.4371543734845069,-0.24479800518810535,44.73243318635066,41.340499305725096,37.94856542509953,28.29910679822154,46.21031737260035,NTNX
2019-05-07,39.38999938964844,39.970001220703125,37.13999938964844,37.54999923706055,37.54999923706055,3447500,40.051998901367185,41.5429988861084,41.321499252319335,39.808599624633786,43.674899864196775,45.2718249130249,34.62078664721625,-0.12430369550916964,0.3248627596857716,-0.44916645519494125,44.79296132325962,41.321499252319335,37.85003718137905,22.641059597444325,31.812693018686872,NTNX
2019-05-08,37.540000915527344,38.630001068115234,37.189998626708984,38.29999923706055,38.29999923706055,2083300,39.11599884033203,41.07199897766113,41.295999145507814,39.549599609375,43.61319984436035,45.18092491149903,38.84016332628599,-0.3111535609350824,0.1976594955616008,-0.5088130564966832,44.84745181129915,41.295999145507814,37.744546479716476,19.577252360784083,23.505806252150006,NTNX
2019-05-09,37.75,37.790000915527344,36.119998931884766,37.06999969482422,37.06999969482422,3761200,38.40999908447266,40.47799911499023,41.17399921417236,39.274599609375,43.5368998336792,45.08597490310669,34.86605428451396,-0.5521196177185672,0.04770367290556721,-0.5998232906241344,45.109368902925965,41.17399921417236,37.23862952541876,12.13941956592902,18.119243841385828,NTNX
2019-05-10,36.939998626708984,37.310001373291016,35.880001068115234,37.040000915527344,37.040000915527344,2384700,37.94799957275391,39.851999282836914,41.03999919891358,39.01359962463379,43.46609985351562,45.00472490310669,34.772604292963564,-0.7370117914077312,-0.10923941995709249,-0.6277723714506387,45.330742365830055,41.03999919891358,36.7492560319971,14.997844026621655,15.571505317778273,NTNX
2019-05-13,35.68000030517578,36.220001220703125,34.900001525878906,35.08000183105469,35.08000183105469,2995800,37.008000183105466,39.09399948120117,40.760999298095705,39.041199645996095,43.427899856567386,44.90787490844727,29.25539563448634,-1.0298245405932676,-0.2933564440843275,-0.7364680965089401,45.77842363428287,40.760999298095705,35.743574961908536,9.79273458284786,12.309999391799531,NTNX
2019-05-14,35.599998474121094,37.27000045776367,35.47999954223633,37.25,37.25,2834900,36.94800033569336,38.499999618530275,40.602499389648436,39.11599967956543,43.39159984588623,44.81987491607666,40.5096537107181,-1.0743950794342396,-0.4495641711543099,-0.6248309082799297,45.848090390258704,40.602499389648436,35.35690838903817,14.512442274467992,13.101006961312523,NTNX
2019-05-15,36.900001525878906,38.42300033569336,36.79999923706055,38.38999938964844,38.38999938964844,2796500,36.966000366210935,38.04099960327149,40.46849937438965,39.20679969787598,43.37559982299805,44.75237491607666,45.42181451602346,-1.006131076452398,-0.5608775522139275,-0.44525352423847053,45.79576141715198,40.46849937438965,35.14123733162732,22.779725039183344,15.694967298833086,NTNX
2019-05-16,38.61000061035156,40.08000183105469,38.349998474121094,39.349998474121094,39.349998474121094,2774500,37.422000122070315,37.91599960327149,40.33099937438965,39.311799697875976,43.386799812316895,44.70472490310669,49.22401749405813,-0.8646008784722028,-0.6216222174655825,-0.24297866100662024,45.62457537389629,40.33099937438965,35.037423374883005,38.93743329294457,25.409866868865322,NTNX
2019-05-17,38.43000030517578,39.06399917602539,36.91999816894531,39.0,39.0,4012600,37.81399993896484,37.88099975585938,40.13899936676025,39.392999725341795,43.412099800109864,44.655274906158446,47.9134668264364,-0.7717825004578103,-0.6516542740640281,-0.12012822639378218,45.33224360680521,40.13899936676025,34.9457551267153,45.55945007836675,35.75886947016491,NTNX
2019-05-20,38.380001068115234,38.70600128173828,37.21099853515625,37.43000030517578,37.43000030517578,1613200,38.283999633789065,37.645999908447266,39.867499351501465,39.451999740600584,43.42509979248047,44.59572490692139,42.45329551532277,-0.8155084477492238,-0.6844251088010672,-0.1310833389481566,45.03101582123651,39.867499351501465,34.70398288176642,41.92680433472797,42.14122923534645,NTNX
2019-05-21,38.15999984741211,38.86000061035156,38.15999984741211,38.619998931884766,38.619998931884766,1520000,38.55799942016601,37.75299987792969,39.647999382019044,39.51219970703125,43.42209980010986,44.53492490768433,47.3507709334445,-0.7455444596189977,-0.6966489789646533,-0.04889548065434446,44.62849864322486,39.647999382019044,34.66750012081323,39.57394853842569,42.35340098384015,NTNX
2019-05-22,38.34000015258789,38.65999984741211,36.380001068115234,36.61000061035156,36.61000061035156,2891600,38.20199966430664,37.58400001525879,39.32799949645996,39.500599746704104,43.38909980773926,44.46457490921021,41.003251720602805,-0.8425748824926202,-0.7258341596702467,-0.11674072282237358,44.22504484210599,39.32799949645996,34.43095415081393,33.20878844889976,38.23651377401782,NTNX
2019-05-23,35.880001068115234,36.0,34.54999923706055,34.70000076293945,34.70000076293945,3977600,37.27200012207031,37.34700012207031,38.912499618530276,39.42719978332519,43.333399810791015,44.380074920654295,36.05687313996601,-1.0613585363040556,-0.7929390349970085,-0.26841950130704717,43.898755118301494,38.912499618530276,33.92624411875906,24.536158990311254,32.439631992545586,NTNX
2019-05-24,34.970001220703125,36.1150016784668,34.939998626708984,35.13999938964844,35.13999938964844,2411700,36.5,37.15699996948242,38.50449962615967,39.364999771118164,43.268899803161624,44.29512491226196,37.9149295860558,-1.18557537136126,-0.8714663022698588,-0.31410906909140124,43.32043244844475,38.50449962615967,33.68856680387459,13.606542155678776,23.78382986496328,NTNX
2019-05-28,33.2599983215332,34.650001525878906,31.34000015258789,31.40999984741211,31.40999984741211,10201700,35.295999908447264,36.78999977111816,37.94199962615967,39.22779975891113,43.163599815368656,44.192574920654295,29.96560507940287,-1.5669352441188167,-1.0105600906396504,-0.5563751534791663,43.28431494380307,37.94199962615967,32.599684308516274,4.724239255393374,14.288980133794484,NTNX
2019-05-29,31.0,33.79999923706055,30.889999389648438,33.689998626708984,33.689998626708984,5624700,34.30999984741211,36.433999633789064,37.46699962615967,39.13479972839355,43.09659980773926,44.09122491836548,38.45923582439511,-1.6659844128126622,-1.1416449550742527,-0.5243394577384095,42.540995758503485,37.46699962615967,32.393003493815854,13.979290231301098,10.770023880791099,NTNX
2019-05-30,33.77000045776367,34.47999954223633,32.5099983215332,32.66999816894531,32.66999816894531,6546900,33.52199935913086,35.86199951171875,36.95149955749512,39.012399673461914,42.98859977722168,43.98292490005493,36.336132493842285,-1.8059690183879908,-1.2745097677370003,-0.5314592506509905,41.76876916268005,36.95149955749512,32.134229952310186,16.879218656545063,11.860916047746528,NTNX
2019-05-31,26.049999237060547,28.729999542236328,25.5,28.06999969482422,28.06999969482422,21823100,32.19599914550781,34.73399963378906,36.32499961853027,38.74799964904785,42.82009979248047,43.85442489624023,28.653777529436997,-2.2620141686303157,-1.4720106479156634,-0.7900035207146523,42.2199107160914,36.32499961853027,30.430088520969143,22.487875373980433,17.78212808727555,NTNX
2019-06-03,27.90999984741211,28.18000030517578,26.469999313354492,27.09000015258789,27.09000015258789,7509500,30.585999298095704,33.54299964904785,35.71199970245361,38.4337996673584,42.637899780273436,43.709874897003175,27.32815798730196,-2.6717131624329795,-1.7119511508191265,-0.959762011613853,42.67431402110044,35.71199970245361,28.749685383806778,15.96703069929809,18.444708243274544,NTNX
2019-06-04,27.59000015258789,28.110000610351562,26.969999313354492,28.040000915527344,28.040000915527344,3597000,29.91199951171875,32.60399971008301,35.124999809265134,38.181599655151366,42.466199798583986,43.572974910736086,30.676282654595344,-2.886471992301054,-1.946855319115512,-0.939616673185542,42.57870593123574,35.124999809265134,27.67129368729453,15.31778674327451,17.92423093885103,NTNX
2019-06-05,28.440000534057617,28.695999145507812,27.479999542236328,28.1200008392334,28.1200008392334,2371700,28.797999954223634,31.55399990081787,34.65349988937378,37.93639965057373,42.29609979629517,43.43527491569519,30.964723541753607,-3.015454306776121,-2.160575116647634,-0.8548791901284871,42.61002953011156,34.65349988937378,26.69697024863599,15.43210118801548,15.572306210196041,NTNX
2019-06-06,27.649999618530273,28.020000457763672,26.729999542236328,27.920000076293945,27.920000076293945,3947200,27.84800033569336,30.684999847412108,34.13449993133545,37.692199630737306,42.12069980621338,43.30692491531372,30.621694443757352,-3.098099151835502,-2.3480799236852077,-0.7500192281502942,42.41927708863888,34.13449993133545,25.849722774032013,17.744100158390008,16.164662696560015,NTNX
2019-06-07,27.959999084472656,28.1299991607666,27.399999618530273,28.020000457763672,28.020000457763672,3554400,27.83800048828125,30.016999816894533,33.68199996948242,37.51319961547851,41.94539981842041,43.18237491607666,31.033089636621465,-3.1195661749205037,-2.502377173932267,-0.6171890009882368,42.25944111905861,33.68199996948242,25.10455881990623,18.224483189639002,17.133561512014847,NTNX
2019-06-10,28.40999984741211,28.860000610351562,27.829999923706055,27.860000610351562,27.860000610351562,2427900,27.992000579833984,29.288999938964842,33.22299995422363,37.33859962463379,41.73659980773926,43.05387491226196,30.719220716337897,-3.1135979765621897,-2.6246213344582516,-0.4889766421039381,42.01240686568404,33.22299995422363,24.43359304276322,18.122766272092065,18.03044987337371,NTNX
2019-06-11,28.209999084472656,28.56999969482422,27.760000228881836,27.829999923706055,27.829999923706055,2094400,27.950000381469728,28.930999946594238,32.8604998588562,37.140399589538575,41.524799823760986,42.91672492027283,30.656610710203058,-3.0758326568222714,-2.7148635989310557,-0.3609690578912157,41.907888833051146,32.8604998588562,23.813110884661253,18.0773730775748,18.141540846435305,NTNX
2019-06-12,27.65999984741211,28.06999969482422,26.950000762939453,27.469999313354492,27.469999313354492,2019000,27.820000076293944,28.30900001525879,32.37149982452392,36.91639961242676,41.29789981842041,42.77302492141724,29.869884143888243,-3.0399102167484173,-2.779872922494528,-0.26003729425388933,41.47406649796646,32.37149982452392,23.268933151081384,17.976158414971728,18.058765921546215,NTNX
2019-06-13,27.700000762939453,27.709999084472656,27.15999984741211,27.549999237060547,27.549999237060547,1430600,27.745999908447267,27.797000122070312,31.829499816894533,36.71419960021973,41.051799812316894,42.62592491149903,30.297955543393602,-2.9707412430986366,-2.81804658661535,-0.15269465648328673,40.722562854525954,31.829499816894533,22.93643677926311,18.525361502454995,18.192964331667188,NTNX
2019-06-14,27.100000381469727,27.110000610351562,24.75,25.40999984741211,25.40999984741211,8245900,27.223999786376954,27.5310001373291,31.13249988555908,36.469999618530274,40.798599815368654,42.45497491836548,25.767049042259664,-3.0534066282384416,-2.8651185949399682,-0.18828803329847332,39.739110747863016,31.13249988555908,22.525889023255147,14.845860602137662,17.115793506521474,NTNX
2019-06-17,25.440000534057617,26.530000686645508,25.260000228881836,25.8700008392334,25.8700008392334,4516200,26.82599983215332,27.409000205993653,30.475999927520753,36.25059963226318,40.55469984054565,42.281574926376344,28.250858559433834,-3.046681063080314,-2.9014310885680374,-0.1452499745122764,38.569766009381574,30.475999927520753,22.382233845659933,12.496582771378108,15.289268291990268,NTNX
2019-06-18,26.1299991607666,26.839000701904297,25.68000030517578,25.770000457763672,25.770000457763672,4381400,26.413999938964842,27.182000160217285,29.892999935150147,36.02259967803955,40.29399984359741,42.104774923324584,28.031278930660893,-3.014668971941699,-2.92407866524277,-0.09059030669892909,37.568099633189874,29.892999935150147,22.21790023711042,9.553503989028597,12.298649120848134,NTNX
2019-06-19,25.90999984741211,26.329999923706055,25.540000915527344,26.219999313354492,26.219999313354492,5209400,26.163999938964842,26.992000007629393,29.272999954223632,35.788399658203126,40.033899841308596,41.93177492141724,30.643685915950154,-2.9193357271911893,-2.923130077632454,0.003794350441264527,35.96894200035838,29.272999954223632,22.577057908088886,19.253416402914862,13.767834387773869,NTNX
2019-06-20,26.610000610351562,27.389999389648438,26.59000015258789,26.979999542236328,26.979999542236328,3886300,26.05,26.897999954223632,28.791499900817872,35.551799621582035,39.78879981994629,41.785074920654296,34.9390914484235,-2.750748856467979,-2.888653833399559,0.13790497693157988,34.63902289194384,28.791499900817872,22.9439769096919,33.50244567411359,20.769788688685697,NTNX
2019-06-21,26.90999984741211,27.329999923706055,26.360000610351562,26.469999313354492,26.469999313354492,4275700,26.261999893188477,26.742999839782716,28.379999828338622,35.29099964141846,39.55949979782105,41.635524911880495,33.442318658037934,-2.6280013394706465,-2.8365233346137764,0.20852199514312986,33.63471127627989,28.379999828338622,23.125288380397357,43.957805061264025,32.23788904609751,NTNX
2019-06-24,26.530000686645508,26.700000762939453,25.600000381469727,25.739999771118164,25.739999771118164,2294000,26.23599967956543,26.530999755859376,27.90999984741211,35.01139961242676,39.31419979095459,41.49877490997314,31.370719831212586,-2.5601164809249717,-2.7812419638760155,0.22112548295104384,32.26692464817291,27.90999984741211,23.55307504665131,40.06486531305257,39.175038682810076,NTNX
2019-06-25,25.739999771118164,25.940000534057617,24.610000610351562,24.719999313354492,24.719999313354492,3479100,26.025999450683592,26.219999694824217,27.57549982070923,34.692599601745606,39.04909978866577,41.365324907302856,28.69591659899029,-2.559122779482305,-2.7368181269972736,0.17769534751496874,31.832312399327755,27.57549982070923,23.318687242090704,22.84163745614516,35.62143594348726,NTNX
2019-06-26,25.010000228881836,25.413999557495117,24.799999237060547,24.940000534057617,24.940000534057617,2453000,25.769999694824218,25.966999816894532,27.13799991607666,34.38299964904785,38.78259979248047,41.23337490081787,30.080674940169693,-2.511630491179311,-2.691780599833681,0.1801501086543702,30.494572696688614,27.13799991607666,23.781427135464703,11.480163652870807,24.79555547402286,NTNX
2019-06-27,25.06999969482422,26.15999984741211,25.06999969482422,25.600000381469727,25.600000381469727,3434500,25.493999862670897,25.77199993133545,26.78450002670288,34.073599662780765,38.51029977798462,41.1022749042511,34.20860304065001,-2.3931493032146953,-2.632054340509884,0.23890503729518864,29.047069301694922,26.78450002670288,24.521930751710837,11.215673708448165,15.179158272488054,NTNX
2019-06-28,25.59000015258789,26.079999923706055,25.530000686645508,25.940000534057617,25.940000534057617,2573700,25.388000106811525,25.825,26.678000068664552,33.75039970397949,38.241199798583985,40.97052490234375,36.295146237502635,-2.2459272856204286,-2.554828929531993,0.30890164391156416,28.888426443632998,26.678000068664552,24.467573693696107,21.548226924297172,14.748021428538726,NTNX
2019-07-01,26.520000457763672,27.19499969482422,26.344999313354492,26.3700008392334,26.3700008392334,3158800,25.51400032043457,25.875,26.642000102996825,33.420999717712405,37.98209981918335,40.84497490882873,38.9329329108505,-2.0706857684528295,-2.4580002973161603,0.38731452886333084,28.847861535698332,26.642000102996825,24.436138670295318,35.91568292782921,22.893194520191525,NTNX
2019-07-02,26.34000015258789,27.0,26.09000015258789,26.739999771118164,26.739999771118164,2443700,25.918000411987304,25.97199993133545,26.577000045776366,33.098599700927736,37.7298998260498,40.71717491149902,41.18945075394533,-1.8802751405677185,-2.342455265966472,0.46218012539875364,28.6888627693331,26.577000045776366,24.465137322219633,51.054206896468564,36.172705582864985,NTNX
2019-07-03,26.760000228881836,27.35300064086914,26.59000015258789,27.110000610351562,27.110000610351562,1958600,26.352000427246093,26.061000061035156,26.526500034332276,32.7805997467041,37.4693998336792,40.59022491455078,43.44019692760113,-1.6801496513106997,-2.209994143035318,0.5298444917246181,28.534088336044114,26.526500034332276,24.518911732620438,69.83495110228972,52.26828030886251,NTNX
2019-07-05,26.75,26.889999389648438,24.829999923706055,26.389999389648438,26.389999389648438,11453200,26.510000228881836,26.002000045776366,26.45,32.44819976806641,37.2042998123169,40.490024909973144,40.21487399602314,-1.5616451670621672,-2.080324347840688,0.5186791807785207,28.353249794422656,26.45,24.546750205577343,74.22218079748392,65.03711293208075,NTNX
2019-07-08,26.200000762939453,26.200000762939453,25.31999969482422,26.049999237060547,26.049999237060547,3037700,26.53199996948242,25.960000038146973,26.351499938964842,32.108999786376955,36.92339981079102,40.372024898529055,38.75167803145778,-1.4781257665945482,-1.95988463159146,0.4817588649969118,28.118579610759173,26.351499938964842,24.58442026717051,68.58513090729451,70.88075426902273,NTNX
2019-07-09,25.8700008392334,26.350000381469727,25.579999923706055,26.260000228881836,26.260000228881836,2148000,26.50999984741211,26.01200008392334,26.271499919891358,31.768199806213378,36.64809980392456,40.269974908828736,40.19895442070596,-1.3790933849251203,-1.843726382258192,0.4646329973330716,27.897393562949194,26.271499919891358,24.645606276833522,58.39327533527263,67.06686234668369,NTNX
2019-07-10,26.329999923706055,26.43000030517578,25.780000686645508,25.8700008392334,25.8700008392334,2215400,26.336000061035158,26.12700023651123,26.173499965667723,31.432399826049803,36.36919982910156,40.159274921417236,38.38492134165401,-1.31689881059852,-1.7383608679262577,0.42146205732773767,27.640323071703474,26.173499965667723,24.706676859631973,52.15827798818077,59.712228076915984,NTNX
2019-07-11,27.0,28.489999771118164,26.700000762939453,26.850000381469727,26.850000381469727,6663600,26.28400001525879,26.31800022125244,26.142500019073488,31.10559986114502,36.10139982223511,40.061274919509884,45.09033903494171,-1.1749868722371914,-1.6256860687884445,0.450699196551253,27.522019677668418,26.142500019073488,24.762980360478558,54.13608827290839,54.89588053212061,NTNX
2019-07-12,27.06999969482422,28.0,26.209999084472656,27.360000610351562,27.360000610351562,6298300,26.478000259399415,26.494000244140626,26.133000087738036,30.793199882507324,35.83489984512329,39.98607491493225,48.24683285158537,-1.0097283624166629,-1.5024945275140882,0.4927661650974253,27.475745120085897,26.133000087738036,24.790255055390176,57.9773461611285,54.757237474072575,NTNX
2019-07-15,27.5,27.649999618530273,26.43000030517578,26.690000534057617,26.690000534057617,2843600,26.60600051879883,26.569000244140625,26.197000122070314,30.514999923706053,35.569599838256835,39.90392492294311,44.61808901789116,-0.9221927455674255,-1.3864341711247556,0.46424142555733017,27.517637935497575,26.197000122070314,24.876362308643053,60.73884213098074,57.617425521672565,NTNX
2019-07-16,26.75,26.959999084472656,24.704999923706055,24.81999969482422,24.81999969482422,7812600,26.318000411987306,26.41400012969971,26.144500064849854,30.224399948120116,35.28629981994629,39.8168249130249,36.39120197669118,-0.9922752466578117,-1.3076023862313668,0.31532713957355507,27.590494373052124,26.144500064849854,24.698505756647585,42.507621410714144,53.74126990094115,NTNX
2019-07-17,24.8799991607666,25.729999542236328,24.600000381469727,24.780000686645508,24.780000686645508,3544800,26.100000381469727,26.218000221252442,26.095000076293946,29.92439998626709,35.0032998085022,39.72777491569519,36.23729001095676,-1.0390660131598857,-1.2538951116170707,0.214829098457185,27.65237615912297,26.095000076293946,24.537623993464923,20.424606056829763,41.2236898661749,NTNX
2019-07-18,24.799999237060547,25.190000534057617,24.434999465942383,25.040000915527344,25.040000915527344,2947400,25.73800048828125,26.01100025177002,26.036000156402586,29.674200019836427,34.74139982223511,39.63937491416931,38.07078919615316,-1.0431434784782354,-1.2117447849893037,0.1686013065110683,27.65802851163259,26.036000156402586,24.413971801172583,7.528482592861174,23.486903353468374,NTNX
2019-07-19,25.209999084472656,25.450000762939453,24.790000915527344,24.790000915527344,24.790000915527344,2041400,25.224000549316408,25.85100040435791,25.926500225067137,29.404000053405763,34.47679983139038,39.546174917221066,36.96997487314418,-1.054393418787729,-1.1802745117489888,0.1258810929612597,27.57431420087917,25.926500225067137,24.278686249255106,9.433934532850534,12.462341060847171,NTNX
2019-07-22,24.950000762939453,25.190000534057617,24.34000015258789,24.959999084472656,24.959999084472656,2018300,24.878000259399414,25.742000389099122,25.851000213623045,29.16180004119873,34.21819982528687,39.461924905776975,38.27692396617863,-1.0376304876751696,-1.151745706934225,0.11411521925905532,27.530356200639932,25.851000213623045,24.17164422660616,12.871426780584914,9.944614635432222,NTNX
2019-07-23,25.1200008392334,25.170000076293945,24.604999542236328,24.850000381469727,24.850000381469727,1328800,24.884000396728517,25.60100040435791,25.806500244140626,28.91800003051758,33.96579982757569,39.36992490768433,37.73173634453942,-1.0214471135367873,-1.1256859882547374,0.10423887471795013,27.541507868083645,25.806500244140626,24.071492620197606,11.994518984451787,11.433293432629092,NTNX
2019-07-24,24.799999237060547,25.10300064086914,23.90999984741211,24.549999237060547,24.549999237060547,4006600,24.838000106811524,25.469000244140624,25.798000240325926,28.707399978637696,33.87429981231689,39.281074905395506,36.216650402539194,-1.021059124081674,-1.1047606154201248,0.08370149133845084,27.55573302903997,25.798000240325926,24.040267451611882,13.734227992003662,12.866724585680133,NTNX
2019-07-25,24.420000076293945,24.559999465942383,23.40999984741211,23.450000762939453,23.450000762939453,3856200,24.520000076293947,25.1290002822876,25.72350025177002,28.431399993896484,33.773699836730955,39.18542490005493,31.26014759679799,-1.0968683083520645,-1.1031821540065128,0.006313845654448258,27.72919493773567,25.72350025177002,23.71780556580437,9.016789637712362,11.581845538055951,NTNX
2019-07-26,23.600000381469727,24.59000015258789,23.459999084472656,24.5,24.5,2847600,24.461999893188477,24.843000221252442,25.668500232696534,28.153600006103517,33.68019985198975,39.10652490615845,39.738108659877774,-1.0600024217516477,-1.0945462075555397,0.034543785803891947,27.74384388967046,25.668500232696534,23.59315657572261,12.072633960370935,11.607883863362334,NTNX
2019-07-29,24.549999237060547,24.68000030517578,23.3700008392334,23.75,23.75,3194400,24.220000076293946,24.54900016784668,25.55900020599365,27.841600036621095,33.576699867248536,39.02257490158081,36.294740341256684,-1.0788681525148363,-1.091410596547399,0.012542444032562772,27.79069830766276,25.55900020599365,23.327302104324545,9.888658668398563,10.326027422160635,NTNX
2019-07-30,23.559999465942383,23.84000015258789,23.40999984741211,23.600000381469727,23.600000381469727,1550900,23.970000076293946,24.42700023651123,25.420500183105467,27.533600044250488,33.46329988479614,38.94592490196228,35.62976909167465,-1.0933199834796916,-1.0917924739338576,-0.001527509545834027,27.77416520785045,25.420500183105467,23.066835158360483,11.123578630939944,11.028290419903163,NTNX
2019-07-31,23.729999542236328,23.767000198364258,22.520000457763672,22.700000762939453,22.700000762939453,3583700,23.600000381469727,24.219000244140624,25.218500232696535,27.23900005340576,33.34549989700317,38.86647490501404,31.858237307105995,-1.1639779974405613,-1.1062295786351983,-0.05774841880536297,27.769682451848688,25.218500232696535,22.66731801354438,5.066239009872203,8.692825436403584,NTNX
2019-08-01,22.75,23.094999313354492,21.889999389648438,22.15999984741211,22.15999984741211,3398700,23.342000198364257,23.9310001373291,24.97100019454956,26.909800071716308,33.21099988937378,38.769974908828736,29.818705844810033,-1.2491491298743007,-1.1348134888830188,-0.1143356409912819,27.6947541895738,24.97100019454956,22.24724619952532,4.154788211198128,6.781535284003439,NTNX
2019-08-02,21.8799991607666,21.8799991607666,19.899999618530273,20.040000915527344,20.040000915527344,9016300,22.450000381469728,23.456000137329102,24.653500270843505,26.578400077819825,33.03949991226196,38.668724908828736,23.466980527281386,-1.4707600557790137,-1.2020028022622178,-0.2687572535167959,28.041102675790466,24.653500270843505,21.265897865896545,3.318402163693563,4.179809794921312,NTNX
2019-08-05,18.809999465942383,19.722999572753906,18.75,19.059999465942383,19.059999465942383,5391000,21.512000274658202,22.866000175476074,24.304000282287596,26.265600051879883,32.84639991760254,38.552474899291994,21.217075439861496,-1.7058028050355922,-1.3027628028168927,-0.4030400022186995,28.40944270233893,24.304000282287596,20.198557862236264,3.703927499983244,3.725705958291659,NTNX
2019-08-06,19.549999237060547,19.950000762939453,19.03499984741211,19.350000381469727,19.350000381469727,3984200,20.662000274658205,22.316000175476074,23.95850028991699,25.949800071716307,32.65739992141724,38.437774896621704,23.552822310027945,-1.847379782786735,-1.411686198810861,-0.435693583975874,28.48844646296252,23.95850028991699,19.42855411687146,5.12650109778592,4.049610253820923,NTNX
2019-08-07,19.15999984741211,19.15999984741211,18.469999313354492,18.84000015258789,18.84000015258789,4457800,19.89000015258789,21.745000267028807,23.607000255584715,25.698400077819823,32.46309991836548,38.32712489128113,22.30064238790999,-1.977932934237188,-1.5249355458961265,-0.4529973883410616,28.560306736644392,23.607000255584715,18.65369377452504,6.232450820270995,5.0209598060134,NTNX
2019-08-08,18.989999771118164,19.469999313354492,18.479999542236328,19.450000762939453,19.450000762939453,3154400,19.34800033569336,21.34500026702881,23.237000274658204,25.413600120544434,32.274199924468995,38.23057490348816,27.28052490861498,-2.009016603245964,-1.621751757366094,-0.3872648458798702,28.270921623352244,23.237000274658204,18.203078925964164,9.613150443751602,6.99070078726952,NTNX
2019-08-09,19.1299991607666,19.639999389648438,18.65999984741211,19.110000610351562,19.110000610351562,3432600,19.162000274658205,20.806000328063966,22.824500274658202,25.142400169372557,32.07739992141724,38.127574911117556,26.26989189558044,-2.0375976483653133,-1.7049209355659378,-0.3326767127993755,27.791021998868178,22.824500274658202,17.857978550448227,9.812159951076865,8.552587071699834,NTNX
2019-08-12,18.920000076293945,18.920000076293945,18.329999923706055,18.6200008392334,18.6200008392334,2373300,19.074000549316406,20.293000411987304,22.421000289916993,24.95340019226074,31.850699920654296,38.02347492218018,24.84158507393461,-2.0758580198914345,-1.7791083524310372,-0.2967496674603973,27.377030327731436,22.421000289916993,17.46497025210255,9.472443057563025,9.632584484130511,NTNX
