Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-08,508.5,571.5,508.5,513.0,513.0,97,599.4,626.4,618.3,563.31,562.995,581.1525,35.56256834370379,7.696068827921522,22.84974956562729,-15.15368073770577,708.5426728327581,618.3,528.0573271672419,12.99354455338574,39.77651412238179,CREX
2011-08-09,540.0,549.0,517.5,535.5,535.5,62,572.4,614.25,616.95,563.04,562.86,580.86,40.18199083369937,1.5230639312653693,18.584412438754907,-17.061348507489537,711.2096944616303,616.95,522.6903055383698,11.930421629797701,22.539502471436666,CREX
2011-08-10,553.5,562.5,513.0,544.5,544.5,64,543.6,605.25,614.7,562.95,562.725,580.6575,41.97390611640042,-2.6127440525109478,14.344981140501735,-16.957725193012685,713.511638990555,614.7,515.8883610094451,11.627906976744194,12.183957719975863,CREX
2011-08-11,526.5,549.0,526.5,531.0,531.0,34,535.5,594.45,611.1,562.86,562.5,580.3425,40.03651319603022,-6.900197668831311,10.095945378635125,-16.996143047466436,716.3884609062167,611.1,505.8115390937834,14.728682170542646,12.762336925694832,CREX
2011-08-12,517.5,562.5,513.0,562.5,562.5,105,537.3,584.55,609.3,563.31,562.815,580.095,46.26852867376381,-7.667858505904746,6.543184601727151,-14.211043107631898,716.6002329913608,609.3,501.99976700863914,19.37984496124032,15.245478036175706,CREX
2011-08-15,562.5,562.5,517.5,562.5,562.5,52,547.2,573.3,608.175,563.76,563.175,579.7575,46.268528673763804,-8.181919178758221,3.598163845630076,-11.780083024388297,716.932654903001,608.175,499.41734509699893,22.480620155038764,18.86304909560723,CREX
2011-08-16,567.0,567.0,549.0,553.5,553.5,15,550.8,561.6,605.475,564.39,562.95,579.3075,44.72816232471649,-9.209380740922597,1.0366549283195412,-10.246035669242138,716.8161312139405,605.475,494.1338687860595,26.356589147286826,22.73901808785529,CREX
2011-08-17,567.0,567.0,522.0,558.0,558.0,46,553.5,548.55,601.875,564.93,562.95,578.925,45.7015381326861,-9.550447426482378,-1.080765542640843,-8.469681883841535,714.4604675346692,601.875,489.2895324653308,25.581395348837216,24.806201550387588,CREX
2011-08-18,558.0,562.5,522.0,558.0,558.0,18,558.9,547.2,598.725,565.2,563.085,578.61,45.70153813268611,-9.708827907459636,-2.8063780156046017,-6.902449891855034,712.5127300063576,598.725,484.9372699936424,24.806201550387602,25.5813953488372,CREX
2011-08-19,517.5,531.0,495.0,508.5,508.5,136,548.1,542.7,591.75,564.21,562.68,578.16,37.31753164592006,-13.670991214123205,-4.9793006553083226,-8.691690558814884,709.6293875111338,591.75,473.8706124888662,19.22817660936974,23.20525783619817,CREX
2011-08-22,535.5,540.0,468.0,472.5,472.5,148,530.1,538.65,582.525,562.77,561.87,577.3275,32.629286136491245,-19.491250315194407,-7.88169058728554,-11.609559727908866,707.2156071041442,582.525,457.8343928958558,11.342070467449645,18.45881620906898,CREX
2011-08-23,517.5,549.0,486.0,504.0,504.0,154,520.2,535.5,574.875,562.32,561.105,576.72,39.760618491085225,-21.316339350903263,-10.568620340009085,-10.747719010894178,699.1230885164834,574.875,450.62691148351655,9.481605351170575,13.350617475996637,CREX
2011-08-24,522.0,535.5,499.5,517.5,517.5,160,512.1,532.8,569.025,562.23,560.475,576.1575,42.56652083283018,-21.42640808998101,-12.74017789000347,-8.68623019997754,692.5079846578066,569.025,445.5420153421934,23.24972129319956,14.691132370606576,CREX
2011-08-25,513.0,540.0,504.0,531.0,531.0,88,506.7,532.8,563.625,562.5,560.16,575.6175,45.30989766495539,-20.19154561387404,-14.230451434777583,-5.961094179096458,683.7969081150004,563.625,443.4530918849996,42.89855072463769,25.20995912300259,CREX
2011-08-26,526.5,535.5,495.0,513.0,513.0,34,507.6,527.85,556.2,562.14,559.665,574.8525,42.40168051855864,-20.429855119900026,-15.470332171802072,-4.959522948097954,669.4141333933168,556.2,442.9858666066833,51.383399209486164,39.17722374244112,CREX
2011-08-29,531.0,531.0,508.5,513.0,513.0,97,515.7,522.9,548.1,561.78,559.125,574.2,42.401680518558635,-20.383745985078235,-16.453014934457304,-3.930731050620931,648.6264144391902,548.1,447.5735855608099,50.59288537549406,48.291611769872624,CREX
2011-08-30,531.0,531.0,504.0,513.0,513.0,90,517.5,518.85,540.225,561.6,558.675,573.5925,42.40168051855864,-20.115327193008966,-17.185477386167637,-2.929849806841329,624.5312720086702,540.225,455.91872799132994,45.45454545454544,49.14361001317521,CREX
2011-08-31,517.5,585.0,517.5,571.5,571.5,546,528.3,520.2,534.375,562.68,558.765,573.2325,54.306560262991,-15.009126405000075,-16.750207189934123,1.7410807849340486,586.9980700358692,534.375,481.75192996413074,59.79020979020978,51.945880206749756,CREX
2011-09-01,585.0,585.0,544.5,558.0,558.0,35,533.7,520.2,533.7,563.58,558.72,573.255,51.653323207850974,-11.914420643397762,-15.783049880626852,3.86862923722909,584.7229360190087,533.7,482.6770639809914,70.27972027972028,58.50815850815849,CREX
2011-09-02,544.5,553.5,531.0,531.0,531.0,59,537.3,522.45,532.575,564.3,558.45,573.21,46.73537276329746,-11.507862902616466,-14.928012485024775,3.4201495824083086,582.7878220676741,532.575,482.36217793232595,73.07692307692307,67.7156177156177,CREX
2011-09-06,526.5,558.0,513.0,540.0,540.0,99,542.7,529.2,533.925,565.47,558.225,573.0525,48.495697606952255,-10.340242303399009,-14.010458448699621,3.6702161453006124,583.4065874846414,533.925,484.44341251535855,64.10256410256409,69.15306915306913,CREX
2011-09-07,562.5,634.5,562.5,621.0,621.0,253,564.3,540.9,538.2,567.9,558.945,573.345,60.990981816404556,-2.8460638589591554,-11.777579530751527,8.931515671792372,600.5798044241866,538.2,475.82019557581356,69.09216909216907,68.75721875721872,CREX
2011-09-08,603.0,616.5,571.5,594.0,594.0,70,568.8,548.55,540.675,569.88,559.26,573.5475,56.10483670346821,0.9040310916300314,-9.241257406275215,10.145288497905247,607.6192118483765,540.675,473.7307881516234,76.36867636867636,69.85446985446983,CREX
2011-09-09,594.0,603.0,549.0,549.0,549.0,116,567.0,550.35,541.575,570.42,558.945,573.48,49.05161578138478,0.24209373278529256,-7.344587178463113,7.586680911248406,608.4586863517554,541.575,474.69131364824466,72.07207207207206,72.51097251097248,CREX
2011-09-12,549.0,589.5,544.5,585.0,585.0,83,577.8,557.55,542.7,571.77,559.035,573.57,54.03049594255614,2.5925178108096816,-5.357166180608554,7.949683991418236,611.6778225228946,542.7,473.72217747710545,63.66366366366365,70.70147070147068,CREX
2011-09-13,553.5,585.0,553.5,571.5,571.5,44,584.1,563.4,543.15,572.58,559.17,573.615,51.979116030200686,3.3275507174007544,-3.620222801006692,6.9477735184074465,612.7532326835478,543.15,473.54676731645213,56.718008330911545,64.15124802221574,CREX
2011-09-14,616.5,616.5,594.0,612.0,612.0,64,582.3,573.3,546.075,574.47,559.755,573.885,57.2259083944611,7.096279624645604,-1.4769223158762328,8.573201940521837,621.8181680087362,546.075,470.331831991264,68.45878136200716,62.946817785527436,CREX
2011-09-15,589.5,589.5,571.5,571.5,571.5,31,577.8,573.3,546.75,575.55,560.115,573.9525,51.201292848828814,6.7373489437161425,0.16593193604224243,6.5714170076739,623.14404427048,546.75,470.3559557295201,64.51612903225806,63.23097290839225,CREX
2011-09-16,580.5,603.0,580.5,603.0,603.0,138,588.6,577.8,549.0,576.99,560.88,574.1325,55.15572278598964,8.892177054740387,1.9111809597818716,6.980996094958515,629.1454926992158,549.0,468.85450730078423,71.52391546162401,68.16627528529641,CREX
2011-09-19,598.5,612.0,567.0,612.0,612.0,42,594.0,585.9,554.175,578.07,561.51,574.38,56.246668977284564,11.19704606417838,3.7683539806611734,7.428692083517207,636.527458979682,554.175,471.8225410203179,71.15313311086392,69.06439253491533,CREX
2011-09-20,612.0,639.0,585.0,630.0,630.0,197,605.7,594.9,562.05,579.87,562.545,574.785,58.425092283687604,14.311150888505267,5.876913362229992,8.434237526275275,641.7343146422185,562.05,482.36568535778144,83.82594417077175,75.50099758108657,CREX
2011-09-21,589.5,639.0,585.0,598.5,598.5,67,603.0,592.65,566.775,580.59,563.04,574.8075,53.41319205023094,14.075066054134481,7.516543900610889,6.558522153523592,643.2736764591394,566.775,490.2763235408605,81.15763546798028,78.71223758320532,CREX
2011-09-22,603.0,607.5,553.5,553.5,553.5,25,599.4,588.6,568.575,579.87,562.59,574.6725,47.18586627068411,10.139956100662971,8.041226340621305,2.0987297600416657,641.9829525664611,568.575,495.1670474335389,64.28571428571428,76.42309797482211,CREX
2011-09-23,607.5,607.5,549.0,594.0,594.0,10,597.6,593.1,571.725,579.69,562.725,574.515,52.54796812977444,10.172106922294574,8.46740245695596,1.7047044653386152,643.8079210007476,571.725,499.6420789992525,54.76190476190476,66.73508483853313,CREX
2011-09-26,594.0,594.0,594.0,594.0,594.0,0,594.0,594.0,575.775,579.6,562.5,574.4475,52.54796812977444,10.08137486605392,8.790196938775551,1.291177927278369,643.1533904527271,575.775,508.3966095472729,49.6031746031746,56.21693121693122,CREX
2011-09-27,675.0,675.0,585.0,634.5,634.5,153,594.9,600.3,581.85,580.59,563.085,574.6275,57.54676053177028,13.126170265112592,9.65739160404296,3.4687786610696314,647.3771699373613,581.85,516.3228300626388,61.87739463601533,55.414158000364914,CREX
2011-09-28,616.5,616.5,580.5,585.0,585.0,10,592.2,597.6,585.45,580.14,563.13,574.56,50.539105738194664,11.4133897912684,10.008591241488048,1.4047985497803523,642.8598423617385,585.45,528.0401576382616,50.79365079365079,54.091406677613584,CREX
2011-09-29,589.5,603.0,589.5,598.5,598.5,10,601.2,600.3,586.8,579.51,563.265,574.47,52.24701804574416,11.018323724395941,10.210537738069627,0.8077859863263139,644.1039265670357,586.8,529.4960734329642,47.12643678160919,53.26582740375844,CREX
2011-09-30,562.5,607.5,562.5,607.5,607.5,58,603.9,600.75,589.275,579.24,563.13,574.3575,53.40223126486907,11.301182803348865,10.428666751125474,0.872516052223391,645.6580426635536,589.275,532.8919573364464,39.614121510673236,45.844736361977745,CREX
2011-10-03,567.0,576.0,549.0,549.0,549.0,12,594.9,594.45,590.175,577.26,562.725,573.9525,45.66869243102149,6.727340967162718,9.688401594332923,-2.9610606271702054,643.2883457805106,590.175,537.0616542194894,29.269293924466336,38.66995073891626,CREX
2011-10-04,567.0,625.5,553.5,553.5,553.5,60,578.7,586.8,590.85,575.19,562.455,573.5475,46.31275977286099,3.4261561557102596,8.435952506608391,-5.009796350898132,641.6900432729947,590.85,540.0099567270054,16.66666666666666,28.51669403393542,CREX
2011-10-05,571.5,571.5,540.0,544.5,544.5,37,570.6,581.4,587.025,572.94,562.41,573.165,45.159712873631904,0.08276456661542397,6.765314918609798,-6.682550351994374,639.6942272584296,587.025,534.3557727415704,2.301587301587296,16.07918263090677,CREX
2011-10-06,540.0,558.0,531.0,549.0,549.0,36,560.7,580.95,584.775,571.23,562.365,572.9625,45.88517914136963,-2.1786706050870634,4.976517813870426,-7.155188418957489,639.8499262369007,584.775,529.7000737630992,6.468253968253962,8.47883597883598,CREX
2011-10-07,540.0,553.5,517.5,544.5,544.5,18,548.1,576.0,584.55,569.34,562.23,572.7825,45.24066687805013,-4.284596501946908,3.1242949507069584,-7.408891452653866,640.24102261586,584.55,528.85897738414,10.992063492063487,6.587301587301589,CREX
2011-10-10,562.5,567.0,499.5,504.0,504.0,34,539.1,567.0,580.5,566.19,561.69,572.3775,39.819621155320675,-9.116480364136805,0.6761398877382057,-9.792620251875011,646.329324772475,580.5,514.670675227525,10.735653235653231,9.3986568986569,CREX
2011-10-11,522.0,585.0,508.5,576.0,576.0,33,543.6,561.15,580.725,564.21,561.915,572.3775,51.04946403737634,-7.054663101019173,-0.8700207100132702,-6.184642391005903,646.4604356492749,580.725,514.9895643507251,21.098901098901095,14.275539275539279,CREX
2011-10-12,594.0,594.0,526.5,567.0,567.0,52,548.1,559.35,578.475,562.14,562.14,572.0625,49.79854244047666,-6.07683290226862,-1.9113831484643404,-4.16544975380428,642.8407323426061,578.475,514.109267657394,28.205128205128204,20.013227513227516,CREX
2011-10-13,567.0,567.0,540.0,540.0,540.0,11,546.3,553.5,576.9,559.17,561.96,571.4325,46.145348161318225,-7.395321118036577,-3.0081707423787876,-4.387150375657789,643.3782671254305,576.9,510.42173287456944,35.04273504273504,28.11558811558812,CREX
2011-10-14,540.0,540.0,540.0,540.0,540.0,0,545.4,546.75,573.75,558.54,561.69,570.78,46.145348161318225,-8.34404754215052,-4.075346102333134,-4.268701439817386,640.9493303538063,573.75,506.5506696461936,28.205128205128204,30.48433048433049,CREX
2011-10-17,558.0,585.0,558.0,567.0,567.0,17,558.0,548.55,571.5,558.81,561.51,570.3525,50.36801796867692,-6.838416705862073,-4.627960223038921,-2.210456482823152,636.3999229583518,571.5,506.6000770416482,33.24175824175824,32.16320716320717,CREX
2011-10-18,567.0,567.0,526.5,535.5,535.5,51,549.9,546.75,566.775,559.26,561.285,569.835,45.85107226744916,-8.093681244885488,-5.321104427408235,-2.772576817477253,627.5816402623943,566.775,505.96835973760557,35.073260073260066,32.17338217338217,CREX
2011-10-19,535.5,558.0,508.5,526.5,526.5,76,541.8,544.95,563.175,559.08,561.06,569.205,44.61985471156555,-9.702863647312597,-6.1974562713891075,-3.5054073759234896,624.5649625346055,563.175,501.78503746539445,34.52380952380952,34.27960927960928,CREX
2011-10-20,517.5,549.0,513.0,517.5,517.5,2,537.3,541.8,561.375,558.54,560.745,568.305,43.36579757330592,-11.570993864059574,-7.272163789923201,-4.298830074136373,625.8287624968481,561.375,496.921237503152,21.428571428571427,30.341880341880344,CREX
2011-10-21,513.0,585.0,504.0,544.5,544.5,153,538.2,541.8,558.9,558.81,560.835,567.6525,48.08021462964307,-10.748919317476066,-7.967514895433774,-2.781404422042292,621.9385596282157,558.9,495.8614403717843,23.809523809523807,26.587301587301592,CREX
2011-10-24,531.0,531.0,513.0,513.0,513.0,56,527.4,542.7,554.85,557.82,560.565,566.5725,43.52774694536027,-12.495169523799746,-8.873045821106968,-3.622123702692777,618.7499999999998,554.85,490.95000000000033,21.428571428571427,22.22222222222223,CREX
2011-10-25,517.5,540.0,477.0,517.5,517.5,116,523.8,536.85,549.0,556.92,560.34,566.01,44.338561513417964,-13.361944819081259,-9.770825620701826,-3.591119198379433,603.3737068811756,549.0,494.62629311882444,28.205128205128204,24.481074481074486,CREX
2011-10-26,513.0,576.0,499.5,562.5,562.5,102,531.0,536.4,547.875,557.1,560.745,565.6725,51.79249876655479,-10.299025807474663,-9.876465658056393,-0.42256014941827047,600.1118404480975,547.875,495.63815955190245,40.659340659340664,30.097680097680108,CREX
2011-10-27,571.5,585.0,553.5,571.5,571.5,139,541.8,539.55,546.525,557.37,561.15,565.38,53.143984121588,-7.063986401714828,-9.31396980678808,2.2499834050732517,594.6960234477119,546.525,498.3539765522881,62.82051282051282,43.89499389499391,CREX
2011-10-28,585.0,607.5,576.0,607.5,607.5,142,554.4,546.3,546.525,558.36,561.78,565.2675,58.19283056467698,-1.5771152273820235,-7.766598890906868,6.189483663524845,594.6960234477119,546.525,498.3539765522881,84.61538461538461,62.69841269841271,CREX
2011-10-31,589.5,625.5,571.5,612.0,612.0,189,574.2,550.8,549.675,560.43,562.32,565.2,58.790578409864224,3.0986626468375107,-5.593546583357993,8.692209230195504,605.683280637779,549.675,493.6667193622208,90.55944055944057,79.33177933177934,CREX
2011-11-01,616.5,616.5,594.0,594.0,594.0,54,589.5,556.65,551.7,562.86,562.815,565.0875,55.37972744645268,5.290811549467207,-3.416674956792953,8.70748650626016,610.9498101262765,551.7,492.4501898737237,89.89898989898991,88.35793835793838,CREX
2011-11-02,630.0,652.5,585.0,594.0,594.0,440,595.8,563.4,554.175,564.66,563.49,565.02,55.37972744645268,6.948012979738678,-1.3437373694866266,8.291750349225305,616.0904867541257,554.175,492.25951324587425,78.78787878787881,86.41543641543645,CREX
2011-11-03,598.5,666.0,585.0,657.0,657.0,277,612.9,577.35,559.575,567.45,564.84,565.2,63.88487010785331,13.192851559242058,1.5635804162591107,11.629271142982947,635.9040737530593,559.575,483.2459262469409,80.23088023088026,82.972582972583,CREX
2011-11-04,657.0,661.5,585.0,603.0,603.0,151,612.0,583.2,562.5,568.89,565.695,564.975,54.32621623746182,13.627493163590998,3.9763629657254884,9.651130197865509,640.7534344294236,562.5,484.2465655705764,76.19047619047622,78.40307840307844,CREX
2011-11-07,585.0,607.5,553.5,558.0,558.0,163,601.2,587.7,565.2,569.79,565.965,564.5925,47.89501015383686,10.222981677954408,5.225686708171272,4.997294969783136,638.7801603694896,565.2,491.61983963051046,68.25396825396828,74.89177489177493,CREX
2011-11-08,562.5,607.5,562.5,603.0,603.0,76,603.0,596.25,566.55,571.59,566.685,564.435,53.78663691878328,11.028871748433517,6.386323716223721,4.642548032209795,641.8440236672219,566.55,491.255976332778,58.730158730158756,67.72486772486776,CREX
2011-11-09,589.5,589.5,562.5,576.0,576.0,20,599.4,597.6,567.0,572.85,567.225,564.075,50.12444247272819,9.380735800820958,6.985206133143168,2.3955296676777893,642.4068962363519,567.0,491.59310376364806,53.968253968254,60.31746031746035,CREX
2011-11-10,585.0,598.5,576.0,598.5,598.5,27,587.7,600.3,569.925,573.39,568.035,563.8725,52.996546804850354,9.777430020773409,7.543650910669216,2.2337791101041926,645.4539845026409,569.925,494.39601549735903,61.11111111111114,57.93650793650797,CREX
2011-11-11,562.5,585.0,535.5,535.5,535.5,76,574.2,593.1,569.7,572.94,568.26,563.3775,45.155626564767175,4.951165605969436,7.02515384972926,-2.073988243759824,645.6100783822534,569.7,493.7899216177467,49.20634920634924,54.761904761904795,CREX
2011-11-14,549.0,549.0,504.0,526.5,526.5,89,567.9,584.55,567.675,572.85,568.575,562.905,44.15067879182871,0.3955320547016754,5.699229490723743,-5.303697436022068,645.890903114394,567.675,489.45909688560596,37.151437151437186,49.15629915629919,CREX
2011-11-15,531.0,558.0,531.0,535.5,535.5,28,554.4,578.7,567.675,572.76,569.115,562.5225,45.45789727444734,-2.4602552809606095,4.067332536386873,-6.527587817347483,645.890903114394,567.675,489.45909688560596,22.204347204347233,36.187377854044556,CREX
2011-11-16,531.0,531.0,517.5,522.0,522.0,57,543.6,571.5,567.45,570.78,569.34,562.23,43.801754663204115,-5.746581480912823,2.104549732926934,-7.851131213839757,646.1627054547087,567.45,488.73729454529143,15.590590590590622,24.982124982125015,CREX
2011-11-17,522.0,522.0,508.5,513.0,513.0,69,526.5,557.1,567.225,569.16,569.52,562.0275,42.68525225263692,-8.973799085081623,-0.11112003067477749,-8.862679054406845,646.5310369707124,567.225,487.91896302928757,12.037037037037068,16.610658277324976,CREX
2011-11-18,513.0,544.5,513.0,544.5,544.5,49,528.3,551.25,567.225,569.07,569.745,561.645,47.70921115398733,-8.88715989649495,-1.866328003838812,-7.020831892656138,646.5310369707124,567.225,487.91896302928757,13.888888888888921,13.838838838838873,CREX
2011-11-21,535.5,535.5,508.5,508.5,508.5,22,524.7,546.3,567.0,567.54,569.655,560.9925,43.0633701975323,-11.589796886673525,-3.811021780405755,-7.778775106267771,646.9431047683282,567.0,487.0568952316718,11.111111111111143,12.345679012345713,CREX
2011-11-22,495.0,553.5,495.0,508.5,508.5,61,519.3,536.85,566.55,566.28,569.43,560.6325,43.0633701975323,-13.57517006260639,-5.763851436845882,-7.811318625760507,647.6948704478614,566.55,485.4051295521385,11.890838206627711,12.296946068875927,CREX
2011-11-23,517.5,526.5,513.0,513.0,513.0,6,517.5,530.55,564.075,564.3,569.385,560.34,43.855953993254616,-14.616984715401486,-7.534478092557003,-7.082506622844483,648.5156744406972,564.075,479.6343255593029,7.16110847689798,10.054352598212281,CREX
2011-11-25,517.5,517.5,504.0,517.5,517.5,1,518.4,522.45,561.375,563.22,569.385,560.07,44.685192612924844,-14.907671583370416,-9.009116790719686,-5.89855479265073,648.1153452840715,561.375,474.63465471592843,12.901849217638722,10.65126530038814,CREX
2011-11-28,531.0,535.5,513.0,531.0,531.0,59,515.7,522.0,557.55,561.78,569.385,559.89,47.20448614999885,-13.888606632823326,-9.985014759140414,-3.9035918736829114,642.5464116889656,557.55,472.55358831103433,20.93693693693697,13.66663154382456,CREX
2011-11-29,526.5,526.5,513.0,513.0,513.0,35,516.6,520.65,552.6,559.8,568.935,559.485,44.306926327237576,-14.367816638715794,-10.86157513505549,-3.506241503660304,635.848783774899,552.6,469.3512162251011,23.13043478260873,18.98974031239481,CREX
2011-11-30,540.0,540.0,513.0,513.0,513.0,31,517.5,518.4,548.55,557.46,568.665,559.1925,44.30692632723757,-14.579530271381145,-11.605166162320621,-2.9743641090605237,631.2276269615915,548.55,465.87237303840845,22.26086956521743,22.109413761587714,CREX
2011-12-01,517.5,522.0,499.5,508.5,508.5,14,516.6,517.05,544.275,555.66,568.125,558.81,43.53216352021935,-14.938228641459318,-12.27177865814836,-2.666449983310958,625.9459709750055,544.275,462.6040290249945,16.594202898550762,20.66183574879231,CREX
2011-12-02,495.0,508.5,495.0,499.5,499.5,30,513.0,515.7,536.4,554.58,567.225,558.4275,41.95213162978694,-15.76697262210223,-12.970817450939133,-2.7961551711630968,601.8343946254579,536.4,470.9656053745421,13.17805383022778,17.344375431331994,CREX
2011-12-05,526.5,544.5,490.5,504.0,504.0,33,507.6,511.65,531.45,552.78,566.235,557.9775,43.064863820679776,-15.877618502980795,-13.552177661347466,-2.3254408416333288,590.6656229385435,531.45,472.23437706145654,14.047619047619085,14.60662525879921,CREX
2011-12-06,481.5,499.5,481.5,495.0,495.0,40,504.0,510.3,528.3,550.8,565.2,557.505,41.357321565331,-16.50131406773778,-14.14200494262553,-2.359309125112251,588.2294585325136,528.3,468.3705414674863,15.297619047619085,14.174430641821985,CREX
2011-12-07,472.5,490.5,441.0,472.5,472.5,108,495.9,506.7,521.775,547.56,564.075,557.01,37.368216757318216,-18.596787070692812,-15.032961368238986,-3.5638257024538262,575.8855119177433,521.775,467.66448808225664,22.25000000000004,17.19841269841274,CREX
2011-12-08,454.5,472.5,454.5,454.5,454.5,16,485.1,500.85,515.7,544.95,562.545,556.4025,34.50118974824909,-21.462507661946006,-16.31887062698039,-5.143637034965614,571.3546494014626,515.7,460.04535059853754,19.58333333333337,19.043650793650833,CREX
2011-12-09,459.0,526.5,454.5,477.0,477.0,125,480.6,496.8,509.625,542.52,561.015,555.9075,40.63275049994233,-21.668271570626473,-17.388750815709606,-4.279520754916867,552.963060639581,509.625,466.286939360419,24.00000000000004,21.944444444444485,CREX
2011-12-12,459.0,540.0,459.0,540.0,540.0,190,487.8,497.7,509.85,541.17,560.205,555.705,53.70181039078391,-16.556909714799247,-17.222382595527534,0.6654728807282879,553.7659424355196,509.85,465.93405756448044,44.000000000000036,29.194444444444485,CREX
2011-12-13,553.5,567.0,517.5,567.0,567.0,178,502.2,503.1,511.875,541.53,559.395,555.705,57.971972170052965,-10.209752594538031,-15.819856595329634,5.610104000791603,561.9747754485991,511.875,461.775224551401,73.33333333333337,47.11111111111115,CREX
2011-12-14,540.0,562.5,513.0,562.5,562.5,39,520.2,508.05,513.225,541.71,558.45,555.5925,57.0279086888149,-5.4795325989540515,-13.751791796054517,8.272259197100466,567.1105036164641,513.225,459.33949638353596,94.80952380952385,70.71428571428577,CREX
2011-12-15,567.0,567.0,522.0,549.0,549.0,29,539.1,512.1,514.575,541.8,557.37,555.525,54.17749445680049,-2.787998042881668,-11.559033045419948,8.77103500253828,570.583280637775,514.575,458.56671936222506,94.0476190476191,87.39682539682546,CREX
2011-12-16,540.0,540.0,522.0,522.0,522.0,4,548.1,514.35,515.025,541.26,556.245,555.255,48.91187441941174,-2.8013199941880202,-9.807490435173563,7.006170440985542,571.1199864069862,515.025,458.9300135930138,82.14285714285718,90.33333333333339,CREX
2011-12-19,531.0,562.5,486.0,535.5,535.5,201,547.2,517.5,514.575,541.08,555.21,555.21,51.45256389025966,-1.7029104689245287,-8.186574441923756,6.483663972999228,569.8554441009636,514.575,459.2945558990365,75.00000000000004,83.73015873015879,CREX
2011-12-20,535.5,535.5,504.0,517.5,517.5,54,537.3,519.75,515.025,541.35,553.77,555.21,48.023254803086175,-2.2588242543286015,-7.001024404404726,4.742200150076124,570.2468027594175,515.025,459.8031972405825,66.6666666666667,74.60317460317465,CREX
2011-12-21,531.0,531.0,495.0,513.0,513.0,90,527.4,523.8,515.25,540.09,552.15,555.165,47.176706161320254,-3.027602014923559,-6.206339926508493,3.1787379115849337,570.4002493194731,515.25,460.0997506805269,64.28571428571432,68.65079365079372,CREX
2011-12-22,504.0,522.0,495.0,495.0,495.0,74,516.6,527.85,514.35,538.65,550.395,555.0525,43.847149814435035,-5.03131562205715,-5.9713350656182245,0.9400194435610745,570.2007833427592,514.35,458.4992166572409,53.57142857142861,61.50793650793656,CREX
2011-12-23,513.0,535.5,513.0,535.5,535.5,126,519.3,533.7,515.25,538.56,548.865,555.21,52.04757756179428,-3.313070549332224,-5.4396821623610245,2.1266116130288006,571.8499116607088,515.25,458.65008833929113,58.33333333333337,58.73015873015879,CREX
2011-12-27,517.5,531.0,486.0,513.0,513.0,136,514.8,531.0,514.35,538.02,548.28,555.2325,47.865434496233036,-3.723983149911419,-5.096542359871103,1.3725592099596842,570.4900926255001,514.35,458.20990737449995,58.33333333333337,56.746031746031804,CREX
2011-12-28,495.0,508.5,486.0,486.0,486.0,30,508.5,522.9,513.0,536.4,547.605,555.1425,43.36265989213261,-6.157330821021446,-5.308700052101171,-0.848630768920275,570.4873899216171,513.0,455.51261007838286,53.380952380952415,56.68253968253973,CREX
2011-12-29,486.0,526.5,477.0,513.0,513.0,152,508.5,517.95,513.0,535.95,547.605,555.3,48.572651451156986,-5.839784628061807,-5.414916967293299,-0.42486766076850824,570.4873899216171,513.0,455.51261007838286,45.71428571428575,52.47619047619053,CREX
2011-12-30,495.0,540.0,490.5,540.0,540.0,54,517.5,517.05,514.575,536.22,547.65,555.255,53.208078335151654,-3.3705984697252234,-5.006053267779683,1.63545479805446,573.1977558205851,514.575,455.95224417941495,51.66666666666671,50.25396825396831,CREX
2012-01-03,553.5,553.5,504.0,540.0,540.0,47,518.4,518.85,516.6,536.67,547.605,555.165,53.20807833515164,-1.3976395312025716,-4.284370520464261,2.8867309892616895,575.7951011486598,516.6,457.4048988513403,65.6666666666667,54.349206349206405,CREX
2012-01-04,540.0,562.5,540.0,549.0,549.0,208,525.6,520.2,518.85,536.76,547.785,555.1425,54.78365369286129,0.8820022528957452,-3.25109596579226,4.133098218688005,579.3645437064514,518.85,458.3354562935487,75.00000000000004,64.11111111111116,CREX
2012-01-05,540.0,544.5,540.0,544.5,544.5,44,537.3,522.9,521.325,537.39,547.605,555.21,53.80805705132533,2.299020719036662,-2.1410726288264756,4.4400933478631375,581.784304494841,521.325,460.86569550515907,75.00000000000004,71.88888888888893,CREX
2012-01-06,540.0,553.5,504.0,517.5,517.5,164,538.2,523.35,523.575,537.39,547.155,555.165,48.25539649165786,1.229174551836195,-1.4670231926939414,2.6961977445301364,579.799794352668,523.575,467.3502056473321,67.45614035087723,72.48538011695912,CREX
2012-01-09,508.5,553.5,508.5,517.5,517.5,8,533.7,525.6,526.725,536.49,546.795,554.8725,48.25539649165786,0.3769683005898514,-1.0982248940371828,1.4751931946270342,573.3581159156233,526.725,480.0918840843767,56.5789473684211,66.34502923976613,CREX
2012-01-10,513.0,522.0,445.5,445.5,445.5,212,514.8,516.6,525.15,533.97,545.67,554.31,36.580734097971536,-6.038600338427614,-2.086299982915269,-3.9523003555123446,579.8282406447044,525.15,470.47175935529566,31.578947368421098,51.87134502923982,CREX
