Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.071499967575074,10.06880012512207,10.086400136947631,,55.07243691321712,0.0029977379616532573,0.0018505695268244504,0.001147168434828807,10.0977866680817,10.071499967575074,10.045213267068448,74.9994039529838,74.99940395298385,CITEU
2022-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.07249994277954,10.068400115966798,10.086200132369996,,55.072436913217125,0.0029841743396392673,0.0020772904893874137,0.0009068838502518536,10.098480565408357,10.07249994277954,10.046519320150724,74.9994039529838,74.99940395298385,CITEU
2022-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.074499940872192,10.068000106811523,10.086000127792358,,55.07243691321712,0.0029395398854745736,0.0022497403686048455,0.0006897995168697281,10.095924062171543,10.074499940872192,10.053075819572841,74.9994039529838,74.99940395298385,CITEU
2022-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.074999952316285,10.069200096130372,10.085800123214721,,55.07243691321712,0.002871070841493406,0.0023740064631825575,0.0004970643783108485,10.096447386822682,10.074999952316285,10.053552517809887,66.66626930198919,72.22169240265231,CITEU
2022-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.075499963760375,10.069600086212159,10.085600118637085,,55.07243691321712,0.0027847082475886964,0.0024561468200637853,0.0003285614275249111,10.09692405835083,10.075499963760375,10.054075869169921,58.33313465099459,66.66626930198923,CITEU
2022-08-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.101999855041504,10.09099988937378,10.080999946594238,10.07220006942749,10.08650011062622,,87.68668402870429,0.011460212067101239,0.004256959869471276,0.007203252197629963,10.135368826458864,10.080999946594238,10.026631066729612,66.66666666666664,63.88869020655019,CITEU
2022-08-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.123999786376952,10.101999855041504,10.08799991607666,10.075000057220459,10.087400102615357,,87.68668402870429,0.018126658511821603,0.007030899597941341,0.011095758913880262,10.158313242461325,10.08799991607666,10.017686589691994,83.33333333333331,69.44437821699823,CITEU
2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,10.121999740600586,10.10099983215332,10.088999891281128,10.075400047302246,10.087100095748902,,45.70715541735447,0.01357044581266642,0.008338808840886357,0.005231636971780064,10.157672810495317,10.088999891281128,10.02032697206694,66.66666666666664,72.22222222222224,CITEU
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.11999969482422,10.099999809265137,10.089999866485595,10.075600032806397,10.086800088882447,,45.707155417354464,0.009846114543384132,0.008640269981385913,0.0012058445619982198,10.156932490791096,10.089999866485595,10.023067242180094,33.333333333333314,61.11111111111114,CITEU
2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.117999649047851,10.098999786376954,10.089499855041504,10.075800018310547,10.086500082015991,,45.70715541735447,0.0068159847507160976,0.00827541293525195,-0.0014594281845358523,10.156871790984463,10.089499855041504,10.022127919098546,-1.8947806286936004e-14,33.333333333333364,CITEU
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.093999671936036,10.097999763488769,10.088999843597412,10.076000003814697,10.086200075149536,,45.707155417354464,0.004364276397478051,0.00749318562769717,-0.003128909230219119,10.156793495347289,10.088999843597412,10.021206191847535,-1.8947806286936004e-14,11.111111111111144,CITEU
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.096999740600586,10.088499832153321,10.076199989318848,10.085900068283081,,45.707155417354464,0.002393686931011274,0.00647328588835999,-0.004079598957348716,10.156697930300107,10.088499832153321,10.020301734006535,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.095999717712402,10.087999820709229,10.076399974822998,10.085600061416626,,45.707155417354464,0.0008224993213161724,0.005343128574951226,-0.004520629253635054,10.156585401355875,10.087999820709229,10.019414240062583,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.094999694824219,10.087499809265136,10.07659996032715,10.08530005455017,,45.70715541735446,-0.0004178613338154946,0.004190930593197882,-0.004608791927013377,10.156456194487005,10.087499809265136,10.018543424043267,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.093999671936036,10.086999797821045,10.076799945831299,10.085000047683716,,45.707155417354464,-0.0013848919173646834,0.003075766091085369,-0.0044606580084500524,10.156310577368044,10.086999797821045,10.017689018274046,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.081999683380127,10.086499786376953,10.076999931335449,10.08470004081726,,45.70715541735447,-0.002126754717384216,0.002035261929391452,-0.004162016646775668,10.156148800501773,10.086499786376953,10.016850772252132,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.085999774932862,10.0771999168396,10.084400033950805,,45.70715541735447,-0.0026837497348637385,0.0010914595965404138,-0.0037752093314041522,10.155971098230095,10.085999774932862,10.016028451635629,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.08549976348877,10.07739990234375,10.08410002708435,,45.707155417354464,-0.0030895578000134094,0.0002552561172296491,-0.0033448139172430587,10.155777689667834,10.08549976348877,10.015221837309705,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.084999752044677,10.077199897766114,10.084600019454957,,45.70715541735447,-0.0033722899558998876,-0.0004702530973962583,-0.0029020368585036295,10.155568779532128,10.084999752044677,10.014430724557226,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.084499740600586,10.076999893188477,10.085100011825562,,45.70715541735447,-0.0035553730984787535,-0.0010872770976127575,-0.002468096000865996,10.155344558909492,10.084499740600586,10.01365492229168,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.083999729156494,10.07679988861084,10.085600004196166,,45.707155417354464,-0.0036582972347058984,-0.0016014811250313857,-0.002056816109674513,10.155105205954234,10.083999729156494,10.012894252358754,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.083499717712403,10.076599884033204,10.085699996948243,,45.707155417354464,-0.003697245805998506,-0.00202063406122481,-0.001676611744773696,10.154850886506653,10.083499717712403,10.012148548918153,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.08299970626831,10.076399879455566,10.085799989700318,,45.70715541735447,-0.0036856272130663115,-0.00235363269159311,-0.0013319945214732014,10.154581754678356,10.08299970626831,10.011417657858265,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.082499694824218,10.07619987487793,10.08559998512268,,45.707155417354464,-0.0036345228771459404,-0.002609810728703676,-0.0010247121484422642,10.154297953363551,10.082499694824218,10.010701436284885,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.081999683380127,10.075999870300294,10.085299978256225,,45.707155417354464,-0.0035530648033930134,-0.0027984615436415436,-0.0007546032597514699,10.153999614715119,10.081999683380127,10.009999752045136,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-09-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.075999689102172,10.075799865722656,10.084699974060058,,45.707155417354464,-0.003448753608248367,-0.0029285199565629084,-0.0005202336516854588,10.128306426541217,10.075999689102172,10.023692951663127,-1.8947806286936004e-14,3.394815293076034e-14,CITEU
2022-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,10.083999824523925,10.076999759674072,10.073499727249146,10.07699987411499,10.084799976348878,,74.64909379686407,0.002256371038637184,-0.00189154175752289,0.004147912796160074,10.10401230252692,10.073499727249146,10.042987151971372,33.333333333333314,11.111111111111144,CITEU
2022-09-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.097999954223633,10.083999824523925,10.076999759674072,10.078199882507324,10.084899978637695,,74.64909379686408,0.006700484411110708,-0.00017313652379617045,0.006873620934906878,10.119000148773356,10.076999759674072,10.034999370574788,66.66666666666664,33.333333333333364,CITEU
2022-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.113999938964843,10.091999816894532,10.080999755859375,10.080199871063233,10.0853999710083,,76.70621946148086,0.01090364380027431,0.002042219541017926,0.008861424259256383,10.133497646326903,10.080999755859375,10.028501865391847,99.99999999999999,66.6666666666667,CITEU
2022-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.139999961853027,10.104999828338624,10.087499761581421,10.082999858856201,10.086399965286255,,83.78969437247927,0.018061078550688947,0.00524599134295213,0.012815087207736817,10.16095063277827,10.087499761581421,10.014048890384572,99.99999999999999,88.88888888888893,CITEU
2022-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.16599998474121,10.117999839782716,10.093999767303467,10.08579984664917,10.087099962234497,,83.78969437247927,0.02346293109245856,0.008889379292853416,0.014573551799605145,10.181726797690452,10.093999767303467,10.006272736916483,99.99999999999999,100.00000000000006,CITEU
2022-09-15,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,1500,10.15999984741211,10.121999835968017,10.095999765396119,10.086799831390381,10.086899957656861,,51.25331183858971,0.020248268562989225,0.011161157146880579,0.009087111416108646,10.183269636985095,10.095999765396119,10.008729893807143,76.92305811294915,92.30768603764977,CITEU
2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.153999710083008,10.12599983215332,10.097999763488769,10.088199825286866,10.086599950790406,,51.25331183858971,0.017498908819808534,0.01242870748146617,0.005070201338342364,10.18462556319637,10.097999763488769,10.011373963781168,53.84611622589832,76.92305811294922,CITEU
2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.145999717712403,10.129999828338622,10.09999976158142,10.088999824523926,10.086299943923951,,51.25331183858971,0.015145434276634617,0.012972052840499858,0.002173381436134759,10.185790366683417,10.09999976158142,10.014209156479424,30.769174338847492,53.84611622589839,CITEU
2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.127999687194825,10.133999824523926,10.101999759674072,10.089799823760986,10.08589994430542,,51.253311838589724,0.01312894642341611,0.013003431557083108,0.00012551486633300205,10.186758397779982,10.101999759674072,10.017241121568162,30.769174338847492,38.46148830119784,CITEU
2022-09-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.13799982070923,10.103999757766724,10.09039981842041,10.08549994468689,,51.253311838589724,0.011399459399688894,0.012682637125604265,-0.0012831777259153711,10.18752236311634,10.103999757766724,10.020477152417108,30.769174338847492,30.769174338847563,CITEU
2022-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.134999752044678,10.105999755859376,10.091599807739257,10.08469994544983,,51.25331183858971,0.00991453982953594,0.0121290176663906,-0.0022144778368546596,10.18807304345177,10.105999755859376,10.023926468266982,30.769174338847492,30.769174338847563,CITEU
2022-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.131999683380126,10.107999753952026,10.092799797058106,10.08389994621277,,51.253311838589724,0.008638155097028033,0.011430845152518087,-0.002792690055490054,10.188398905248835,10.107999753952026,10.027600602655216,30.769174338847492,30.769174338847563,CITEU
2022-09-26,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,1000,10.115999794006347,10.130999755859374,10.111499786376953,10.094599800109863,10.083399953842163,,59.96000774917248,0.009932915223085814,0.011131259166631633,-0.0011983439435458189,10.19106755162496,10.111499786376953,10.031932021128947,38.461651322304924,33.33333333333337,CITEU
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.121999931335449,10.124999809265137,10.11499981880188,10.095799808502198,10.083699960708618,,59.96000774917248,0.01083413281218526,0.011071833895742358,-0.00023770108355709862,10.193102528025635,10.11499981880188,10.036897109578126,39.31660646187415,36.182477374342255,CITEU
2022-09-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000068664551,10.118999862670899,10.118499851226806,10.096999816894531,10.083999967575073,,59.96000774917248,0.011416749067892695,0.011140816930172426,0.0002759321377202688,10.194467181665269,10.118499851226806,10.042532520788344,40.17156160144338,39.316606461874215,CITEU
2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.134000205993653,10.121999931335449,10.121999883651734,10.098199825286866,10.084299974441528,,59.96000774917248,0.01174310939281753,0.011261275422701448,0.00048183397011608217,10.195102794563995,10.121999883651734,10.048896972739472,33.334039757555175,37.60740260695763,CITEU
2022-09-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.125,10.12549991607666,10.099399833679199,10.084599981307983,,59.96000774917248,0.011864980195616326,0.011382016377284424,0.0004829638183319017,10.194919178951405,10.12549991607666,10.056080653201914,33.334039757555175,35.61321370551797,CITEU
2022-10-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.128000068664551,10.128999948501587,10.100599842071533,10.084899988174438,,59.96000774917248,0.011825249568799379,0.011470663015587416,0.00035458655321196283,10.193776724558624,10.128999948501587,10.06422317244455,33.334039757555175,33.33403975755524,CITEU
2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.134000205993653,10.128000068664551,10.130999946594239,10.101199836730958,10.084899988174438,,46.894218133929215,0.009266143737677979,0.011029759160005528,-0.0017636154223275493,10.190632378860135,10.130999946594239,10.071367514328342,22.22269317170344,29.63025756227133,CITEU
2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.128000068664551,10.128000068664551,10.13299994468689,10.10179983139038,10.084899988174438,,46.894218133929215,0.007155549212010115,0.010254917170406445,-0.0030993679583963298,10.186703047954454,10.13299994468689,10.079296841419326,11.111346585851706,22.222693171703508,CITEU
2022-10-06,10.140000343322754,10.140000343322754,10.109999656677246,10.121000289916992,10.121000289916992,1000,10.124200057983398,10.129100131988526,10.132049942016602,10.102619838714599,10.085009994506835,,51.39806293676844,0.006297948184393221,0.0094635233732038,-0.0031655751888105786,10.185896116504528,10.132049942016602,10.078203767528676,9.167203108981207,14.167080955512183,CITEU
2022-10-07,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,10.120400047302246,10.1302001953125,10.131099939346313,10.103439846038818,10.085719995498657,,51.398062936768454,0.005554267058089479,0.008681672110180935,-0.003127405052091456,10.18502189844304,10.131099939346313,10.077177980249587,18.334406217962442,12.870985304265185,CITEU
2022-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.12239990234375,10.131200122833253,10.131099939346313,10.104839839935302,10.086719989776611,,61.405203305151424,0.0072216511697877905,0.008389667922102306,-0.0011680167523145154,10.18502189844304,10.131099939346313,10.077177980249587,51.667739551295774,26.389782959413207,CITEU
2022-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.130399894714355,10.132200050354005,10.128599929809571,10.106239833831786,10.087719984054566,,61.40520330515141,0.008445708224027015,0.008400875982487248,4.483224153976721e-05,10.17337245086581,10.128599929809571,10.083827408753333,75.83386977564787,48.612005181635425,CITEU
2022-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.138399887084962,10.133199977874757,10.126099920272827,10.10763982772827,10.08821997642517,,61.40520330515141,0.009308479896448674,0.008582396765279533,0.0007260831311691404,10.158527982646955,10.126099920272827,10.093671857898698,99.99999999999996,75.83386977564793,CITEU
2022-10-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.146199798583984,10.135199928283692,10.128599929809571,10.109239826202392,10.088819971084595,,64.5490432002151,0.01067610012158049,0.009001137436539724,0.0016749626850407658,10.163306937069796,10.128599929809571,10.093892922549346,99.99999999999996,91.94462325854933,CITEU
2022-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10600,10.157999801635743,10.139199924468993,10.132099962234497,10.111239833831787,10.089619970321655,,69.8404505027877,0.013221410602513473,0.009845192069734474,0.0033762185327789983,10.172284301603375,10.132099962234497,10.091915622865619,99.99999999999996,100.00000000000001,CITEU
2022-10-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.163999938964844,10.143199920654297,10.135599994659424,10.113239841461182,10.091219968795777,,69.8404505027877,0.015064928379853626,0.010889139331758304,0.004175789048095322,10.179497421601845,10.135599994659424,10.091702567717004,99.99999999999996,100.00000000000001,CITEU
2022-10-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.170000076293945,10.15019998550415,10.13910002708435,10.115239849090576,10.092419967651367,,69.8404505027877,0.01633759981931071,0.011978831429268786,0.004358768390041925,10.185372969915539,10.13910002708435,10.09282708425316,99.99999999999996,100.00000000000001,CITEU
2022-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.176000213623047,10.157200050354003,10.142600059509277,10.115039863586425,10.093619966506958,,69.8404505027877,0.01714852359872232,0.013012769863159492,0.004135753735562828,10.19011200083229,10.142600059509277,10.095088118186265,99.99999999999996,100.00000000000001,CITEU
2022-10-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.163100051879884,10.146100091934205,10.114839878082275,10.094919967651368,,69.8404505027877,0.01758843797177967,0.013927903484883528,0.0036605344868961415,10.193803153498166,10.146100091934205,10.098397030370243,99.99999999999996,100.00000000000001,CITEU
2022-10-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.169000053405762,10.14960012435913,10.117039890289307,10.096219968795776,,69.8404505027877,0.017732662190308446,0.014688855225968512,0.003043806964339934,10.19645925133712,10.14960012435913,10.10274099738114,99.99999999999996,100.00000000000001,CITEU
2022-10-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4400,10.182000160217285,10.173000049591064,10.152100086212158,10.119439888000489,10.097519960403442,10.09086006641388,72.98517157581554,0.018441239732030823,0.015439332127180974,0.003001907604849849,10.201887339543507,10.152100086212158,10.10231283288081,99.99999999999996,100.00000000000001,CITEU
2022-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.184000015258789,10.177000045776367,10.154600048065186,10.12183988571167,10.098819952011109,10.091360063552857,72.98517157581554,0.01878623649854383,0.016108713001453546,0.0026775234970902832,10.206674657360704,10.154600048065186,10.102525438769668,99.99999999999996,100.00000000000001,CITEU
2022-10-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.185999870300293,10.18100004196167,10.157100009918214,10.124239883422852,10.100119943618774,10.091660060882568,72.98517157581554,0.018842444945258663,0.01665545939021457,0.002186985555044093,10.210902991230983,10.157100009918214,10.103297028605445,99.99999999999996,100.00000000000001,CITEU
2022-10-27,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,900,10.183999824523926,10.182000064849854,10.158599996566773,10.126239891052245,10.101219940185548,10.091960062980652,57.90302135699513,0.017076352149143048,0.016739637942000264,0.00033671420714278394,10.212084233322575,10.158599996566773,10.105115759810971,83.33373069801075,94.44457689933695,CITEU
2022-10-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.181999778747558,10.18100004196167,10.160099983215332,10.12823989868164,10.10231993675232,10.092260065078735,57.90302135699513,0.0154980589083209,0.016491322135264393,-0.000993263226943493,10.213094008208476,10.160099983215332,10.107105958222188,66.66746139602155,83.33373069801083,CITEU
2022-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.177999877929688,10.180000019073486,10.161599969863891,10.130239906311035,10.103419933319092,10.092610063552856,57.90302135699513,0.014084888318979694,0.01601003537200745,-0.0019251470530277578,10.213927497123155,10.161599969863891,10.109272442604627,50.00119209403234,66.66746139602164,CITEU
2022-11-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.173999977111816,10.178999996185302,10.164599990844726,10.13223991394043,10.104519929885864,10.092960062026977,57.90302135699513,0.012817191836514752,0.015371466664908911,-0.0025542748283941593,10.211330746230443,10.164599990844726,10.11786923545901,44.445592389653065,53.704748626569064,CITEU
2022-11-02,10.239999771118164,10.25,10.239999771118164,10.25,10.25,200,10.186000061035156,10.185999965667724,10.171600008010865,10.135839920043946,10.106419925689698,10.093760061264039,80.06609748303146,0.01805967777311146,0.015909108886549422,0.0021505688865620376,10.224986856129473,10.171600008010865,10.118213159892257,61.111861691642275,51.85288205844264,CITEU
2022-11-03,10.25,10.25,10.25,10.25,10.25,10100,10.202000045776368,10.192999935150146,10.178049993515014,10.13943992614746,10.10831992149353,10.094660062789917,80.06609748303146,0.02196123025593799,0.017119533160427136,0.004841697095510855,10.236368016069694,10.178049993515014,10.119731970960334,77.77813099363148,61.11186169164235,CITEU
2022-11-04,10.25,10.25,10.25,10.25,10.25,5100,10.218000030517578,10.199999904632568,10.184499979019165,10.143039932250977,10.110219917297364,10.095560064315796,80.06609748303146,0.02476773171392388,0.018649172871126486,0.006118558842797394,10.244658182558933,10.184499979019165,10.124341775479397,99.99999999999996,79.62999756175799,CITEU
2022-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.236000061035156,10.206999969482421,10.190000009536742,10.146839942932129,10.112019920349121,10.09661006450653,81.58014574206267,0.027482043345781193,0.020415746966057427,0.007066296379723766,10.256332585858909,10.190000009536742,10.123667433214576,99.99999999999996,92.59271033121054,CITEU
2022-11-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.254000091552735,10.214000034332276,10.195500040054322,10.15063995361328,10.113819923400879,10.097660064697266,81.58014574206267,0.02929545509899434,0.02219168859264481,0.007103766506349529,10.265778125003955,10.195500040054322,10.125221955104688,99.99999999999996,100.00000000000004,CITEU
2022-11-09,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,8600,10.254000091552735,10.220000076293946,10.200500059127808,10.154239959716797,10.115519924163818,10.09866006374359,74.97568731875354,0.029584628896845544,0.023670276653484958,0.005914352243360586,10.271344959553131,10.200500059127808,10.129655158702485,96.29621780471605,98.7654059349054,CITEU
2022-11-10,10.25,10.25,10.25,10.25,10.25,300,10.254000091552735,10.228000068664551,10.205000066757203,10.157839965820312,10.117219924926758,10.099510064125061,74.97568731875356,0.02947404279662358,0.024831029882112682,0.004643012914510896,10.276414316323127,10.205000066757203,10.133585817191278,92.59243560943214,96.29621780471614,CITEU
2022-11-11,10.25,10.25,10.25,10.25,10.25,0,10.254000091552735,10.236000061035156,10.208500051498413,10.161439971923828,10.118919925689697,10.100560064315795,74.97568731875356,0.029051514737513884,0.025675126853192922,0.0033763878843209617,10.281513725908452,10.208500051498413,10.135486377088375,88.88865341414824,92.59243560943223,CITEU
2022-11-14,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,2200,10.26200008392334,10.249000072479248,10.214500045776367,10.16603998184204,10.121119928359985,10.101960062980652,83.37868038856271,0.032378022046263055,0.02701570589180695,0.0053623161544561065,10.296347494811576,10.214500045776367,10.132652596741158,92.59243560943214,91.35784154433759,CITEU
2022-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.270000076293945,10.26200008392334,10.220500040054322,10.170639991760254,10.123319931030274,10.10331006526947,83.37868038856271,0.03461527965800393,0.028535620645046344,0.006079659012957584,10.308698757309068,10.220500040054322,10.132301322799576,96.29621780471605,92.59243560943223,CITEU
2022-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.280000114440918,10.267000102996827,10.226500034332275,10.175240001678468,10.125519933700561,10.104560065269471,83.37868038856273,0.03597364069674036,0.030023224655385147,0.005950416041355214,10.319079854416055,10.226500034332275,10.133920214248496,99.99999999999996,96.29621780471614,CITEU
2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29000015258789,10.272000122070313,10.232500028610229,10.17843999862671,10.12771993637085,10.10581006526947,83.37868038856271,0.036627927656471826,0.031344165255602484,0.005283762400869342,10.327762996217354,10.232500028610229,10.137237061003104,99.99999999999996,98.7654059349054,CITEU
2022-11-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.298000144958497,10.276000118255615,10.238000011444091,10.181439990997314,10.12981993675232,10.107160062789918,76.47080460283651,0.03592539430777819,0.03226041106603762,0.0036649832417405687,10.333205253028195,10.238000011444091,10.142794769859988,97.43584100551415,99.14528033517144,CITEU
2022-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600,10.296000099182129,10.279000091552735,10.243000030517578,10.18423999786377,10.132219934463501,10.108210062980652,76.47080460283651,0.034965570239055666,0.03280144290064123,0.002164127338414437,10.338100124914199,10.243000030517578,10.147899936120957,92.67387136840658,96.70323745797366,CITEU
