Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-21,2.4600000381469727,2.621999979019165,2.380000114440918,2.5,2.5,39200,2.3239999771118165,2.1579999804496763,2.2004999935626985,2.6751999974250795,2.173649997711182,,55.89424464556093,-0.07133079748660442,-0.1426568041210587,0.07132600663445426,2.552492881636686,2.2004999935626985,1.8485071054887112,78.95099064804931,67.16137970515477,DRCT
2022-10-24,2.490000009536743,2.5999999046325684,2.2769999504089355,2.390000104904175,2.390000104904175,20300,2.3980000019073486,2.1959999918937685,2.2064999997615815,2.662000000476837,2.179449999332428,,51.631412665173634,-0.0561490790664565,-0.12535525911013826,0.06920618004368176,2.5670149117251455,2.2064999997615815,1.8459850877980177,73.26007158059603,74.22625094567019,DRCT
2022-10-25,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.6600000858306885,2.6600000858306885,27400,2.4980000019073487,2.269000005722046,2.223500007390976,2.6562000012397764,2.1890499997138977,,59.74646453476564,-0.022076234770875836,-0.10469945424228577,0.08262321947140994,2.6326100406868953,2.223500007390976,1.8143899740950564,76.55678058752191,76.2559476053891,DRCT
2022-10-26,2.559999942779541,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082,16000,2.5480000019073485,2.333999991416931,2.2319999992847444,2.646800000667572,2.196949998140335,,58.188882151842016,0.0016796954649169749,-0.08342362430084523,0.0851033197657622,2.665893992008258,2.2319999992847444,1.7981060065612307,80.95238095238096,76.92307770683298,DRCT
2022-10-27,2.6500000953674316,2.799999952316284,2.6470000743865967,2.75,2.75,25400,2.584000015258789,2.4049999952316283,2.2594999969005585,2.6450000023841858,2.2065499985218047,,61.6849102512935,0.030643129189501295,-0.06061027360277592,0.09125340279227721,2.74806831168753,2.2594999969005585,1.770931682113587,91.70591189544177,83.07169114511488,DRCT
2022-10-28,2.759999990463257,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6700000762939453,8200,2.618000030517578,2.471000003814697,2.2810000002384188,2.6416000056266786,2.2170499992370605,,58.44621525319608,0.04660430837392582,-0.03916735720743557,0.08577166558136139,2.801073082386136,2.2810000002384188,1.7609269180907017,89.84824716590721,87.50218000457664,DRCT
2022-10-31,2.6700000762939453,2.890000104904175,2.6500000953674316,2.825000047683716,2.825000047683716,14400,2.7050000190734864,2.5515000104904173,2.313249999284744,2.637900006771088,2.229299999475479,,62.54902152586699,0.07094307259368282,-0.01714527124721189,0.08808834384089471,2.881987877425571,2.313249999284744,1.7445121211439174,91.85263243195713,91.13559716443537,DRCT
2022-11-01,3.0399999618530273,3.122999906539917,2.7920000553131104,2.819999933242798,2.819999933242798,27000,2.736999988555908,2.6174999952316282,2.3432499945163725,2.635300004482269,2.2412999987602236,,62.335207179363074,0.0888045673677933,0.004044696475789148,0.08475987089200415,2.951100932562602,2.3432499945163725,1.735399056470143,85.80196801655973,89.1676158714747,DRCT
2022-11-02,2.7699999809265137,3.0,2.549999952316284,2.859999895095825,2.859999895095825,16000,2.7849999904632567,2.6664999961853026,2.3727499902248383,2.6323000025749206,2.2539999973773956,,63.412691840191684,0.10497747826606663,0.024231252833844644,0.08074622543222199,3.019538010327305,2.3727499902248383,1.7259619701223716,82.81319351280827,86.82259798710838,DRCT
2022-11-03,2.989000082015991,2.989000082015991,2.7899999618530273,2.7899999618530273,2.7899999618530273,12900,2.7929999828338623,2.688499999046326,2.401749986410141,2.6239000010490416,2.2672999966144562,,60.16877710690657,0.11086819750584631,0.041558641768244975,0.06930955573760134,3.0684528754225995,2.401749986410141,1.7350470973976821,75.12683188223224,81.24733113720008,DRCT
2022-11-04,2.799999952316284,2.9100000858306885,2.6700000762939453,2.680000066757202,2.680000066757202,79200,2.7949999809265136,2.706500005722046,2.432249993085861,2.6137000012397764,2.279999997615814,,55.374913938209566,0.10544505772873158,0.0543359249603423,0.051109132768389284,3.0912224830093815,2.432249993085861,1.773277503162341,69.95896009105265,75.96632849536438,DRCT
2022-11-07,2.630000114440918,2.815000057220459,2.5,2.549999952316284,2.549999952316284,36100,2.7399999618530275,2.7224999904632567,2.4592499911785124,2.602099997997284,2.2914999973773957,,50.27670741509363,0.08962412646386797,0.06139356526104743,0.02823056120282054,3.090473200926688,2.4592499911785124,1.8280267814303368,58.69892432846362,67.9282387672495,DRCT
2022-11-08,2.7899999618530273,2.8399999141693115,2.5,2.680000066757202,2.680000066757202,35000,2.7119999885559083,2.724499988555908,2.496749997138977,2.593900001049042,2.304799997806549,,54.762015611144136,0.08657783187883306,0.06643041858460455,0.020147413294228506,3.085428802748326,2.496749997138977,1.9080711915296282,50.955526437072585,59.87113695219628,DRCT
2022-11-09,2.8499999046325684,2.8499999046325684,2.4110000133514404,2.5889999866485596,2.5889999866485596,61600,2.657800006866455,2.721399998664856,2.5276999950408934,2.5828799986839295,2.3168899977207182,,51.27524874785892,0.0759452262336997,0.06833338011442358,0.007611846119276122,3.065212816224753,2.5276999950408934,1.9901871738570338,42.83455440767989,50.829668391072026,DRCT
2022-11-10,2.7300000190734863,3.700000047683716,2.5429999828338623,3.140000104904175,3.140000104904175,776700,2.7278000354766845,2.7604000091552736,2.5827000021934508,2.5850800013542177,2.3347899985313414,,65.56996525930897,0.11070378991977003,0.07680746207549287,0.033896327844277166,3.1342723457924873,2.5827000021934508,2.0311276585944142,48.387305664678486,47.39246216981031,DRCT
2022-11-11,3.1700000762939453,3.559999942779541,3.0799999237060547,3.490000009536743,3.490000009536743,192100,2.889800024032593,2.842400002479553,2.656700003147125,2.5936800026893616,2.3570899987220764,,71.32480477443137,0.16459492149726884,0.09436495395984806,0.07022996753742078,3.2742513367515755,2.656700003147125,2.0391486695426746,60.41142181601015,50.54442729612283,DRCT
2022-11-14,3.75,3.9000000953674316,3.3499999046325684,3.4700000286102295,3.4700000286102295,374400,3.073800039291382,2.9069000005722048,2.729200005531311,2.600480000972748,2.378989999294281,,70.5986346178078,0.2033461523573279,0.11616119363934403,0.08718495871798386,3.3707283765939757,2.729200005531311,2.0876716344686463,71.82546060929543,60.20806269666135,DRCT
2022-11-15,3.700000047683716,3.700000047683716,3.2100000381469727,3.4200000762939453,3.4200000762939453,104400,3.2218000411987306,2.9669000148773192,2.792200005054474,2.605680000782013,2.399889999628067,,68.71509546856842,0.2274008680616899,0.1384091285238132,0.0889917395378767,3.4451363640928805,2.792200005054474,2.1392636460160674,74.19781796968141,68.811566798329,DRCT
2022-11-16,3.4200000762939453,3.4200000762939453,2.9100000858306885,3.140000104904175,3.140000104904175,123300,3.3320000648498533,2.994900035858154,2.8307000160217286,2.603880002498627,2.4183900010585786,,59.19131420343319,0.22131951235667335,0.15499120529038524,0.06632830706628812,3.4701836196325835,2.8307000160217286,2.1912164124108737,62.6147305952933,69.54600305809005,DRCT
2022-11-17,3.0999999046325684,3.299999952316284,2.950000047683716,3.2699999809265137,3.2699999809265137,39500,3.3580000400543213,3.042900037765503,2.8657000184059145,2.604080002307892,2.4383900010585786,,61.83603813930851,0.2244031182265287,0.16887358787761392,0.05552953034891478,3.5207139601051978,2.8657000184059145,2.210686076706631,58.137451959352795,64.98333350810917,DRCT
2022-11-18,3.1500000953674316,3.259999990463257,2.9000000953674316,3.0199999809265137,3.0199999809265137,75200,3.2640000343322755,3.076900029182434,2.89170001745224,2.597880003452301,2.456490000486374,,54.518672403774126,0.20431872831571418,0.17596261596523396,0.028356112350480217,3.527588104314355,2.89170001745224,2.2558119305901245,49.18289468747178,56.64502574737262,DRCT
2022-11-21,2.809999942779541,2.859999895095825,2.509999990463257,2.6600000858306885,2.6600000858306885,155400,3.102000045776367,3.0879000425338745,2.905200016498566,2.5820800042152405,2.470290001630783,,46.06523327524005,0.15753673628887688,0.17227744002996254,-0.014740703741085659,3.5085416032706775,2.905200016498566,2.301858429726454,38.437428096146874,48.58592491432381,DRCT
2022-11-22,2.7799999713897705,2.7799999713897705,2.559999942779541,2.640000104904175,2.640000104904175,58700,2.9460000514984133,3.083900046348572,2.90420001745224,2.568680007457733,2.483890002965927,,45.641821417777805,0.11749344791714433,0.1613206416073989,-0.04382719369025456,3.5092278414061076,2.90420001745224,2.2991721934983724,24.334006530864674,37.318109771494434,DRCT
2022-11-23,2.569999933242798,2.7799999713897705,2.359999895095825,2.490000009536743,2.490000009536743,111000,2.8160000324249266,3.07400004863739,2.8977000236511232,2.556880009174347,2.495490002632141,,42.48755671781914,0.07281572494226385,0.1436196582743719,-0.07080393333210805,3.517416131557401,2.8977000236511232,2.2779839157448456,13.514551985734244,25.428662204248592,DRCT
2022-11-25,2.4100000858306885,2.569999933242798,2.4100000858306885,2.549999952316284,2.549999952316284,14200,2.672000026702881,3.015000033378601,2.8877000212669373,2.5492800068855286,2.5078900027275086,,44.15020629415727,0.04176832232108385,0.12324939108371429,-0.08148106876263043,3.5228882317461006,2.8877000212669373,2.252511810787774,12.052894606703953,16.633817707767616,DRCT
2022-11-28,2.450000047683716,2.549999952316284,2.380000114440918,2.5,2.5,22600,2.5680000305175783,2.9160000324249267,2.87920001745224,2.5436800074577333,2.519190002679825,2.2919700026512144,43.033725414894036,0.01297884176562869,0.10119528122009716,-0.08821643945446847,3.530167505551411,2.87920001745224,2.228232529353069,9.956714648141427,11.8413870801932,DRCT
2022-11-29,2.502000093460083,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,22300,2.55,2.8260000228881834,2.866450011730194,2.543080008029938,2.5312900018692015,2.2898200023174287,45.12590352614514,-0.004140885838400887,0.08012804780839755,-0.08426893364679844,3.53101139418402,2.866450011730194,2.201888629276368,11.688314503170565,11.232641252671975,DRCT
2022-11-30,2.569999933242798,2.7300000190734863,2.549999952316284,2.7300000190734863,2.7300000190734863,44500,2.567999982833862,2.7570000171661375,2.8619500160217286,2.5424800086021424,2.545290001630783,2.290120002031326,49.675449066072574,-0.004743048643230274,0.06315382851807198,-0.06789687716130226,3.5289230509671783,2.8619500160217286,2.194976981076279,15.584419337560755,12.409816162957576,DRCT
2022-12-01,2.75,2.9200000762939453,2.503000020980835,2.809999942779541,2.809999942779541,109700,2.631999969482422,2.7240000009536742,2.8594500184059144,2.5458800053596495,2.5590900015830993,2.291670001745224,51.826083666751074,0.0012209835135057467,0.050767259517158735,-0.04954627600365299,3.5268082661407236,2.8594500184059144,2.192091770671105,22.2943739363733,16.522369259034864,DRCT
2022-12-02,2.7300000190734863,3.140000104904175,2.549999952316284,3.0199999809265137,3.0199999809265137,58000,2.7259999752044677,2.6990000009536743,2.8709500193595887,2.5606800055503847,2.5738400018215177,2.2946700012683867,57.018641504365874,0.022631883733344793,0.04514018436039595,-0.022508300627051156,3.5410460025992823,2.8709500193595887,2.200854036119895,32.03463344206147,23.3044755719985,DRCT
2022-12-05,3.049999952316284,3.184999942779541,2.984999895095825,3.0199999809265137,3.0199999809265137,82200,2.8299999713897703,2.6990000009536743,2.8879500150680544,2.57668000459671,2.588640002012253,2.299370001554489,57.018641504365874,0.03914889235306651,0.04394192595893006,-0.004793033605863549,3.5550507785711902,2.8879500150680544,2.2208492515649185,40.443884504722284,31.590963961052342,DRCT
2022-12-06,3.0450000762939453,3.0450000762939453,2.822000026702881,2.924999952316284,2.924999952316284,16100,2.900999975204468,2.725499987602234,2.906700015068054,2.589780004024506,2.6028900015354157,2.3040450012683866,53.9667480564853,0.04406507753803757,0.04396655627475156,9.85212632860083e-05,3.5555834169621887,2.906700015068054,2.2578166131739197,48.47091935873377,40.316479101839164,DRCT
2022-12-07,2.75,2.9579999446868896,2.75,2.930000066757202,2.930000066757202,23600,2.940999984741211,2.754499983787537,2.9192000150680544,2.601980006694794,2.6172900021076204,2.30949500143528,54.10598339056776,0.04781349297980553,0.04473594361576235,0.0030775493640431764,3.559711275252149,2.9192000150680544,2.2786887548839596,54.39797588734063,47.770926583598886,DRCT
2022-12-08,2.890000104904175,3.0,2.7200000286102295,2.8399999141693115,2.8399999141693115,28400,2.946999979019165,2.7894999742507935,2.931750011444092,2.609780004024506,2.630790001153946,2.3151450008153915,51.109398667217,0.043025903242216224,0.04439393554105313,-0.0013680322988369048,3.5555070027710762,2.931750011444092,2.3079930201171077,55.75784177442299,52.87557900683245,DRCT
2022-12-09,2.924999952316284,2.924999952316284,2.799999952316284,2.9100000858306885,2.9100000858306885,23000,2.925,2.825499987602234,2.9202500104904177,2.623980004787445,2.636390002965927,2.321695001125336,53.276871790527224,0.04436867821575596,0.044388884075993694,-2.0205860237730577e-05,3.536662839452601,2.9202500104904177,2.3038371815282344,60.21277605899446,56.78953124025268,DRCT
2022-12-12,2.940000057220459,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,13800,2.9110000133514404,2.8704999923706054,2.893250012397766,2.6381800055503843,2.6433900034427644,2.328695001602173,54.51771184147483,0.048105964075428886,0.04513230007588073,0.002973663999548154,3.452090577121816,2.893250012397766,2.334409447673716,63.83839387040269,59.9363372346067,DRCT
2022-12-13,2.990000009536743,3.059999942779541,2.799999952316284,2.8399999141693115,2.8399999141693115,26900,2.894000005722046,2.897499990463257,2.86175000667572,2.6513800024986267,2.6514900028705597,2.3347950011491774,50.542511441134494,0.041710881501939134,0.04444801636109241,-0.0027371348591532785,3.3540637010730974,2.86175000667572,2.369436312278343,65.45455631364631,63.1685754143478,DRCT
2022-12-14,2.940000057220459,2.940000057220459,2.75,2.8450000286102295,2.8450000286102295,16500,2.8769999980926513,2.9089999914169313,2.8330000042915344,2.663880002498627,2.661540002822876,2.341420001387596,50.71841615598893,0.036624021019398434,0.042883217292753614,-0.00625919627335518,3.253468799150463,2.8330000042915344,2.412531209432606,62.48698660634204,63.926645596796995,DRCT
2022-12-15,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,29000,2.8550000190734863,2.9009999990463258,2.8125,2.6730800032615663,2.6712400031089785,2.3473700016736982,46.612149339166244,0.02304743132194842,0.038916060098592574,-0.015868628776644154,3.2104761221255083,2.8125,2.4145238778744917,53.1413507453309,60.3609645551064,DRCT
2022-12-16,2.747999906539917,2.7679998874664307,2.575000047683716,2.5999999046325684,2.5999999046325684,30600,2.7929999828338623,2.858999991416931,2.778999996185303,2.6808800005912783,2.6804400026798247,2.3531200009584428,42.43012693336857,0.0017774737822549014,0.03148834283532504,-0.02971086905307014,3.1269454004607344,2.778999996185303,2.4310545919098714,38.61358751608473,51.41397495591921,DRCT
2022-12-19,2.700000047683716,2.7200000286102295,2.3299999237060547,2.5,2.5,74500,2.702999973297119,2.80699999332428,2.752999997138977,2.6894800019264222,2.6891400027275085,2.358370000720024,39.49472953666099,-0.02288447934668092,0.020613778398923848,-0.04349825774560477,3.102734189919708,2.752999997138977,2.4032658043582464,25.986611717580047,39.24718332633188,DRCT
2022-12-20,2.509999990463257,2.680000066757202,2.5,2.5999999046325684,2.5999999046325684,76400,2.6549999713897705,2.7744999885559083,2.749999988079071,2.7012800002098083,2.6979400014877317,2.3648700004816057,43.690025352478315,-0.03396853023944102,0.009697316671250874,-0.04366584691069189,3.1038785185712117,2.749999988079071,2.39612145758693,22.020173763906968,28.873457665857234,DRCT
2022-12-21,2.5250000953674316,2.7200000286102295,2.509999990463257,2.5999999046325684,2.5999999046325684,27000,2.6059999465942383,2.741499972343445,2.747999978065491,2.7146799993515014,2.7073400008678434,2.37186999976635,43.69002535247831,-0.04226550993901723,-0.0006952486508027475,-0.041570261288214484,3.104782859283393,2.747999978065491,2.3912170968475888,27.680312760552464,25.22903274734648,DRCT
2022-12-22,2.5,2.630000114440918,2.4600000381469727,2.630000114440918,2.630000114440918,9100,2.5859999656677246,2.7204999923706055,2.7549999833106993,2.7278800010681152,2.7157400023937224,2.3725700002908705,45.01649070385185,-0.045891155246691184,-0.009734429969980436,-0.03615672527671075,3.0964235045381345,2.7549999833106993,2.413576462083264,32.748543229981436,27.483009918146944,DRCT
2022-12-23,2.630000114440918,2.6500000953674316,2.3299999237060547,2.5,2.5,53200,2.565999984741211,2.6794999837875366,2.752499985694885,2.7370800018310546,2.719240001440048,2.3731199997663497,40.55796883101391,-0.05857916391611928,-0.019503376759208206,-0.039075787156911075,3.1005589126758966,2.752499985694885,2.4044410587138736,29.98478877748299,30.13788158933895,DRCT
2022-12-27,2.430000066757202,2.51200008392334,2.3399999141693115,2.3450000286102295,2.3450000286102295,42300,2.5349999904632567,2.618999981880188,2.7447499871253966,2.743780002593994,2.721290000677109,2.3712449997663496,35.982055397277584,-0.08021701271196502,-0.03164610394975957,-0.04857090876220545,3.120735041601607,2.7447499871253966,2.3687649326491864,20.143410245536067,27.625580751000154,DRCT
2022-12-28,2.3499999046325684,2.440000057220459,2.25,2.2950000762939453,2.2950000762939453,38700,2.474000024795532,2.5644999980926513,2.730999994277954,2.7492800045013426,2.7214400017261506,2.3684700006246566,34.62495049439982,-0.10024418944377622,-0.0453657210485629,-0.05487846839521332,3.14927740481843,2.730999994277954,2.312722583737478,10.299351759985061,20.142516927668026,DRCT
2022-12-29,2.369999885559082,2.640000104904175,2.3299999237060547,2.515000104904175,2.515000104904175,28300,2.4570000648498533,2.531500005722046,2.7202499985694883,2.7563800048828124,2.7215900027751925,2.367595000863075,44.53710023474979,-0.09724275366709945,-0.05574112757227021,-0.041501626094829235,3.148997865024043,2.7202499985694883,2.2915021321149336,13.442146283103268,14.628302762874787,DRCT
2022-12-30,2.549999952316284,2.5799999237060547,2.309999942779541,2.424999952316284,2.424999952316284,19700,2.4160000324249267,2.500999999046326,2.7009999990463256,2.7574800062179565,2.7211400020122527,2.3687700003385546,41.74840591133122,-0.10096252124318639,-0.06478540630645345,-0.03617711493673294,3.1461583871826475,2.7009999990463256,2.2558416109100037,19.958854640989674,14.56678422802599,DRCT
2023-01-03,2.5,2.6600000858306885,2.5,2.562999963760376,2.562999963760376,22100,2.428600025177002,2.4973000049591065,2.678149998188019,2.7573400068283083,2.7212700021266936,2.370834999680519,47.20694391942918,-0.09171775109508529,-0.07017187526417981,-0.021545875830905475,3.101864648195661,2.678149998188019,2.2544353481803765,30.987657373443394,21.46288609917877,DRCT
2023-01-04,2.619999885559082,2.75,2.5899999141693115,2.6700000762939453,2.6700000762939453,28500,2.493600034713745,2.514300012588501,2.66065000295639,2.760740008354187,2.717970002889633,2.3743349999189376,51.0379914885757,-0.07489385951090277,-0.0711162721135244,-0.0037775873973783652,3.054287027897374,2.66065000295639,2.2670129780154062,40.37215956733874,30.43955719392393,DRCT
2023-01-05,2.759999990463257,2.8450000286102295,2.609999895095825,2.7699999809265137,2.7699999809265137,37400,2.588600015640259,2.5313000202178957,2.6529000043869018,2.768340005874634,2.7151700031757353,2.378484999537468,54.370608832505184,-0.052882056224846874,-0.0674694289357889,0.014587372710942029,3.0312188670995326,2.6529000043869018,2.274581141674271,59.83717670638398,43.732331215722034,DRCT
2023-01-06,2.940000057220459,2.940000057220459,2.680000066757202,2.759999990463257,2.759999990463257,39500,2.637599992752075,2.547300028800964,2.6444000005722046,2.770340003967285,2.713270002603531,2.382584999203682,53.974966014913925,-0.0358314169211611,-0.06114182653286334,0.025310409611702243,3.004640689716507,2.6444000005722046,2.284159311427902,71.59419750713981,57.26784459362083,DRCT
2023-01-09,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,17000,2.6765999794006348,2.546300005912781,2.633399999141693,2.770340003967285,2.7085700023174284,2.385084999203682,48.63873281794777,-0.03323241823488976,-0.055559944873268624,0.022327526638378864,2.9823363283938438,2.633399999141693,2.2844636698895426,69.17872955600755,66.87003458984377,DRCT
2023-01-10,2.690000057220459,2.940000057220459,2.690000057220459,2.8299999237060547,2.8299999237060547,119600,2.7299999713897707,2.5792999982833864,2.6293999910354615,2.771940002441406,2.708470002412796,2.3870849984884264,55.71177704070913,-0.014065308890788497,-0.0472610176767726,0.0331957087859841,2.9672185016133095,2.6293999910354615,2.2915814804576136,70.53138544218581,70.43477083511104,DRCT
2023-01-11,2.7699999809265137,2.884000062942505,2.6600000858306885,2.680000066757202,2.680000066757202,37400,2.731999969482422,2.6128000020980835,2.615899991989136,2.7721400022506715,2.706870003938675,2.3871349984407426,50.37541334796516,-0.010853855014369529,-0.039979585144291986,0.029125730129922457,2.921428289303911,2.615899991989136,2.3103716946743607,66.66665514886188,68.79225671568507,DRCT
2023-01-12,2.75,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,58200,2.7479999542236326,2.668299984931946,2.6163999915122984,2.7726399993896482,2.705270003080368,2.389884998202324,55.569636689315075,0.005347172611222639,-0.03091423359318906,0.0362614062044117,2.923422693047031,2.6163999915122984,2.309377289977566,77.77776625997298,71.65860228367353,DRCT
2023-01-13,2.799999952316284,3.680000066757202,2.799999952316284,3.680000066757202,3.680000066757202,436500,2.9319999694824217,2.7847999811172484,2.6581499934196473,2.7898400020599365,2.712570003271103,2.3953849989175797,71.3416996128314,0.08419018812712808,-0.007893349249125627,0.09208353737625372,3.2086843858426644,2.6581499934196473,2.1076156009966303,83.0917819310982,75.84540111331098,DRCT
2023-01-17,3.5999999046325684,4.300000190734863,3.549999952316284,3.890000104904175,3.890000104904175,288200,3.1860000133514403,2.9312999963760378,2.716149997711182,2.8104400062561035,2.7213700044155122,2.3941350001096726,73.86917872880882,0.16175448893191646,0.026036218387082793,0.13571827054483368,3.485624213942568,2.716149997711182,1.9466757814797955,88.9854994601942,83.2850158837551,DRCT
2023-01-18,4.0,4.190000057220459,3.7899999618530273,4.0,4.0,136700,3.4200000286102297,3.075,2.786150002479553,2.834640007019043,2.7292700040340425,2.3923349994421006,75.10758124123818,0.2294558046819799,0.06672013564606222,0.16273566903591768,3.7345415690940964,2.786150002479553,1.8377584358650096,88.45528112998146,86.84418750709126,DRCT
2023-01-19,3.9200000762939453,4.179999828338623,3.8399999141693115,4.179999828338623,4.179999828338623,96200,3.719999980926514,3.2259999752044677,2.8701499938964843,2.8646400022506713,2.739170001745224,2.3920349997282027,77.02627101871222,0.29424222578175474,0.11222455367320072,0.18201767210855402,3.985232803386017,2.8701499938964843,1.7550671844069516,86.4452250588907,87.9620018830221,DRCT
2023-01-20,4.179999828338623,4.440000057220459,4.050000190734863,4.170000076293945,4.170000076293945,135900,3.984000015258789,3.3659999847412108,2.9486500024795532,2.8970400047302247,2.7495700013637543,2.3945349997282026,76.67269709533518,0.34084992903548716,0.15794962874565802,0.18290030028982915,4.190457757256747,2.9486500024795532,1.7068422477023588,88.88654091373606,87.92901570086939,DRCT
2023-01-23,4.170000076293945,4.374000072479248,4.010000228881836,4.070000171661377,4.070000171661377,85000,4.062000036239624,3.497000002861023,3.0221500158309937,2.9248400068283082,2.759370003938675,2.398835000395775,73.06091533029311,0.36550440581304455,0.1994605841591353,0.16604382165390924,4.344137668652763,3.0221500158309937,1.7001623630092244,87.40720617944226,87.57965738402298,DRCT
2023-01-24,4.059999942779541,4.264999866485596,3.9600000381469727,4.215000152587891,4.215000152587891,59300,4.127000045776367,3.6565000295639036,3.1014000177383423,2.9573600101470947,2.770120004415512,2.405010001063347,74.90674175580389,0.39222224899400837,0.23801291712610992,0.15420933186789845,4.507227561829042,3.1014000177383423,1.6955724736476419,85.36321022829038,87.21898577382287,DRCT
2023-01-25,4.21999979019165,4.21999979019165,4.059999942779541,4.179999828338623,4.179999828338623,37800,4.163000011444092,3.7915000200271605,3.1854000091552734,2.9781600046157837,2.7816200029850005,2.4111100000143053,73.59589945568607,0.40589321423563085,0.2715889765480141,0.13430423768761673,4.637455863284228,3.1854000091552734,1.7333441550263187,84.87841313211443,85.882943179949,DRCT
2023-01-26,4.179999828338623,4.489999771118164,4.170000076293945,4.460000038146973,4.460000038146973,38700,4.219000053405762,3.969500017166138,3.2911500096321107,2.9975600051879883,2.7956200039386747,2.4191100007295607,77.05517573389461,0.43431471981721925,0.3041341252018551,0.13018059461536413,4.790283284036979,3.2911500096321107,1.7920167352272416,90.70670343744081,86.98277559928185,DRCT
2023-01-27,4.460000038146973,5.150000095367432,4.460000038146973,5.150000095367432,5.150000095367432,256900,4.415000057220459,4.199500036239624,3.433900010585785,3.031160006523132,2.81582000374794,2.4309600013494492,82.97467261509271,0.506675565281153,0.3446424132177147,0.16203315206343827,5.0643883158638365,3.433900010585785,1.8034117053077336,94.76075545968342,90.11529067641287,DRCT
2023-01-30,5.210000038146973,5.420000076293945,4.800000190734863,5.110000133514404,5.110000133514404,264800,4.623000049591065,4.342500042915344,3.5636500120162964,3.0649600076675414,2.8353200042247773,2.4433100014925,81.65944291657227,0.5544035747101339,0.38659464551619854,0.16780892919393536,5.291116011463913,3.5636500120162964,1.8361840125686801,95.80660244197391,93.75802044636602,DRCT
2023-01-31,5.110000133514404,6.0,5.091000080108643,5.75,5.75,635900,4.9300000190734865,4.528500032424927,3.7299000144004824,3.117160005569458,2.860520004034042,2.4590100020170214,85.59406126193915,0.6365334452392681,0.43658240546081245,0.19995103977845569,5.619424554695442,3.7299000144004824,1.8403754741055223,93.88471797553962,94.8173586257323,DRCT
2023-02-01,5.804999828338623,6.53000020980835,4.909999847412109,5.239999771118164,5.239999771118164,797900,5.142000007629394,4.652500009536743,3.8637500047683715,3.156560001373291,2.8803200018405914,2.4729600006341936,72.28587933928065,0.6529424885608162,0.4798544220808132,0.17308806648000297,5.7827051418421735,3.8637500047683715,1.9447948676945694,82.94323927733812,90.87818656495052,DRCT
2023-02-02,5.489999771118164,5.579999923706055,4.760000228881836,5.03000020980835,5.03000020980835,237100,5.25600004196167,4.7375000476837155,3.981750011444092,3.1967600059509276,2.8973200047016143,2.4868100017309187,67.62352174390918,0.641605534835767,0.5122046446318039,0.12940089020396306,5.882726850231107,3.981750011444092,2.0807731726570764,73.20271616649593,83.34355780645787,DRCT
2023-02-03,5.0,6.0,5.0,5.539999961853027,5.539999961853027,334400,5.334000015258789,4.874500036239624,4.120250010490418,3.2543600034713744,2.9182200038433077,2.5031100016832353,72.29676933341086,0.6660953030509216,0.5429827763156274,0.12311252673529416,6.0512976269306105,4.120250010490418,2.1892023940502257,64.57986916985273,73.5752748712289,DRCT
2023-02-06,5.599999904632568,5.889999866485596,5.059999942779541,5.389999866485596,5.389999866485596,141000,5.389999961853027,5.006500005722046,4.251750004291535,3.309359998703003,2.939020003080368,2.518210001587868,69.13595209266161,0.6657257941525616,0.5675313798830143,0.09819441426954734,6.152321712868655,4.251750004291535,2.351178295714414,61.65273180772771,66.47843904802544,DRCT
2023-02-07,5.289999961853027,5.53000020980835,5.159999847412109,5.519999980926514,5.519999980926514,62700,5.34399995803833,5.136999988555909,4.396750009059906,3.369959998130798,2.9634200036525726,2.534510001540184,70.34599490272868,0.6682200536416971,0.5876691146347508,0.08055093900694632,6.218079941983294,4.396750009059906,2.5754200761365165,62.54206569174291,62.92488888977442,DRCT
2023-02-08,5.650000095367432,5.889999866485596,5.38100004196167,5.829999923706055,5.829999923706055,226400,5.461999988555908,5.3019999980926515,4.546750009059906,3.4355599975585935,2.9924200022220613,2.5526100009679795,73.05850920644971,0.6872885423675443,0.6075930001813095,0.07969554218623487,6.3207687863387925,4.546750009059906,2.772731231781019,64.5367718788991,62.910523126123216,DRCT
2023-02-09,5.980000019073486,6.199999809265137,5.510000228881836,5.510000228881836,5.510000228881836,254700,5.557999992370606,5.407000017166138,4.688250017166138,3.4957600021362305,3.019720004796982,2.5688600021600725,66.3151813603975,0.668868852268,0.6198481705986476,0.04902068166935236,6.286897176717545,4.688250017166138,3.0896028576147305,65.17581708583621,64.08488488549271,DRCT
