Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,39.84000015258789,39.880001068115234,39.79999923706055,39.880001068115234,39.880001068115234,1550,39.847999572753906,39.8447998046875,39.83939971923828,39.73647979736328,39.61255981445313,,55.44385232326253,0.036284861936920265,0.037895621345737554,-0.0016107594088172889,39.92988414476412,39.83939971923828,39.74891529371244,65.4765837867892,46.82585906616092,BZFD
2021-11-10,39.880001068115234,39.880001068115234,39.79999923706055,39.880001068115234,39.880001068115234,291850,39.863999938964845,39.85,39.83939971923828,39.74127983093262,39.619359817504886,,55.44385232326253,0.03623446346706061,0.03756338977000216,-0.001328926302941555,39.92988414476412,39.83939971923828,39.74891529371244,80.95277020890097,65.47658378678919,BZFD
2021-11-11,39.79999923706055,39.84000015258789,39.79999923706055,39.79999923706055,39.79999923706055,98775,39.863999938964845,39.85,39.83739967346192,39.74647979736328,39.625359802246095,,49.070937790825504,0.029400136678994215,0.035930739151800575,-0.00653060247280636,39.92949656821807,39.83739967346192,39.745302778705764,61.905086285195246,69.44481342696179,BZFD
2021-11-12,39.959999084472656,39.959999084472656,39.880001068115234,39.880001068115234,39.880001068115234,107275,39.880000305175784,39.85,39.83939971923828,39.752879791259765,39.632959823608395,,54.680793335069055,0.03009247530035708,0.034763086381511876,-0.004670611081154796,39.933354285703075,39.83939971923828,39.745445152773485,61.905086285195246,68.2543142597638,BZFD
2021-11-15,39.91999816894531,39.959999084472656,39.880001068115234,39.91999816894531,39.91999816894531,47000,39.87200012207031,39.85399971008301,39.84539966583252,39.76207977294922,39.63735980987549,,57.21802486100417,0.033482623570769476,0.034506993819363396,-0.00102437024859392,39.94374703765363,39.84539966583252,39.747052294011404,66.66666666666664,63.492279745685686,BZFD
2021-11-16,39.880001068115234,39.91999816894531,39.880001068115234,39.91999816894531,39.91999816894531,11400,39.87999954223633,39.86399955749512,39.850399589538576,39.76551971435547,39.63895980834961,,57.21802486100416,0.035757154283245995,0.034757025912139916,0.0010001283711060793,39.95314278503721,39.850399589538576,39.74765639403994,80.95231607629425,69.8413563427187,BZFD
2021-11-17,39.91999816894531,39.91999816894531,39.880001068115234,39.91999816894531,39.91999816894531,37950,39.88799896240234,39.875999450683594,39.85639953613281,39.77191970825195,39.64215980529785,,57.21802486100416,0.037131705077548816,0.035231961745221696,0.0018997433323271196,39.96067283152084,39.85639953613281,39.752126240744786,85.71389645776564,77.77762640024217,BZFD
2021-11-18,39.948001861572266,39.948001861572266,39.880001068115234,39.91999816894531,39.91999816894531,12700,39.9119987487793,39.88799934387207,39.860399436950686,39.77831970214844,39.64535980224609,,57.21802486100417,0.037785479003822786,0.035742665196941914,0.002042813806880872,39.967935907819474,39.860399436950686,39.7528629660819,85.71389645776564,84.12670299727517,BZFD
2021-11-19,39.91999816894531,39.959999084472656,39.91999816894531,39.939998626708984,39.939998626708984,169800,39.923998260498045,39.90199928283691,39.86739940643311,39.784319686889646,39.65035980224609,,58.77053917178407,0.03946256940579218,0.03648664603871197,0.002975923367080212,39.976512483782145,39.86739940643311,39.75828632908407,88.09491371480469,86.50756887677865,BZFD
2021-11-22,39.959999084472656,39.959999084472656,39.880001068115234,39.880001068115234,39.880001068115234,31125,39.91599884033203,39.89399948120117,39.865399551391604,39.788319702148435,39.654759826660154,,52.60361386368384,0.0355406832015035,0.03629745347127027,-0.0007567702697667752,39.97202084560394,39.865399551391604,39.758778257179266,83.3333333333333,85.7140478353012,BZFD
2021-11-23,39.880001068115234,39.91999816894531,39.880001068115234,39.880001068115234,39.880001068115234,77775,39.907999420166014,39.89399948120117,39.86939964294434,39.79471969604492,39.65875984191894,,52.60361386368384,0.03206295830410966,0.03545055443783815,-0.0033875961337284932,39.97182668081023,39.86939964294434,39.76697260507844,78.57175295186191,83.3333333333333,BZFD
2021-11-24,39.91999816894531,39.91999816894531,39.880001068115234,39.880001068115234,39.880001068115234,25825,39.9,39.89399948120117,39.871999740600586,39.8003197479248,39.66275985717773,,52.60361386368384,0.02897285522718107,0.03415501459570673,-0.00518215936852566,39.97271683624383,39.871999740600586,39.77128264495734,71.42915531335147,77.77808053284889,BZFD
2021-11-26,39.91999816894531,39.959999084472656,39.880001068115234,39.959999084472656,39.959999084472656,52175,39.90800018310547,39.909999465942384,39.87999973297119,39.80751976013184,39.6675598526001,,59.653948652277,0.03260326745209596,0.033844665166984575,-0.0012413977148886118,39.981979614540855,39.87999973297119,39.77801985140153,80.95277020890097,76.98455949137144,BZFD
2021-11-29,39.880001068115234,39.880001068115234,37.84000015258789,38.439998626708984,38.439998626708984,18525,39.60800018310547,39.765999221801756,39.80799961090088,39.78335975646973,39.65715984344482,,14.752015090300933,-0.0861775374634064,0.009840224640906378,-0.09601776210431277,40.44391191864437,39.80799961090088,39.17208730315739,66.57699479654548,72.98630677293262,BZFD
2021-11-30,38.79999923706055,39.959999084472656,38.79999923706055,39.880001068115234,39.880001068115234,10200,39.60800018310547,39.76199951171875,39.80799961090088,39.78815979003906,39.66115985870361,,51.781310227804454,-0.06338535182959504,-0.004804890653193906,-0.05858046117640113,40.44391191864437,39.80799961090088,39.17208730315739,74.84277861249312,74.12418120597984,BZFD
2021-12-01,40.0,40.0,39.13999938964844,40.0,40.0,3575,39.63199996948242,39.76999969482422,39.81699962615967,39.79455978393555,39.66595985412598,,53.59043153578775,-0.03523332177435634,-0.010890576877426393,-0.024342744896929946,40.458407835898555,39.81699962615967,39.17559141642079,74.84277861249312,72.08751734051056,BZFD
2021-12-02,39.91999816894531,42.400001525878906,39.20000076293945,39.63999938964844,39.63999938964844,39375,39.58399963378906,39.741999816894534,39.808999633789064,39.79455978393555,39.66715984344482,,47.796671812072184,-0.04149336604089626,-0.017011134710120366,-0.024482231330775896,40.45503098450531,39.808999633789064,39.162968283072814,78.56672078423132,76.08409266973918,BZFD
2021-12-03,44.68000030517578,44.92399978637695,34.0,38.47999954223633,38.47999954223633,231625,39.2879997253418,39.59799995422363,39.74299964904785,39.76975975036621,39.6555598449707,,34.75725703706538,-0.13846070061831028,-0.041301047891758355,-0.09715965272655193,40.61085018998579,39.74299964904785,38.875149108109916,60.16142367466089,71.19030769046176,BZFD
2021-12-06,43.79999923706055,59.08000183105469,32.0,34.2400016784668,34.2400016784668,1082325,38.44800033569336,39.02800025939941,39.464999771118165,39.660559768676755,39.60275985717774,,16.759589810299893,-0.5510878071478373,-0.14325839974297416,-0.4078294074048632,42.01450489469166,39.464999771118165,36.91549464754467,29.58535465324994,56.10449970404738,BZFD
2021-12-07,34.79999923706055,36.20000076293945,30.239999771118164,31.399999618530273,31.399999618530273,348975,36.75200004577637,38.180000114440915,39.036999797821046,39.49495975494385,39.5215598487854,,12.201967850773404,-1.0946438206670734,-0.33353548392779403,-0.7611083367392795,43.36447956031133,39.036999797821046,34.70952003533076,17.76819965090257,35.83832599293779,BZFD
2021-12-08,32.0,32.279998779296875,30.280000686645508,30.719999313354492,30.719999313354492,115225,34.895999908447266,37.263999938964844,38.57899971008301,39.31575973510742,39.433559837341306,,11.402415486570982,-1.5622772593566552,-0.5792838390135663,-0.9829934203430889,44.19864328923191,38.57899971008301,32.95935613093411,4.652778958835508,17.335444420995998,BZFD
2021-12-09,30.600000381469727,31.31999969482422,23.079999923706055,23.479999542236328,23.479999542236328,388025,31.663999938964842,35.623999786376956,37.75899963378906,38.99175971984863,39.27275981903076,,6.510715059385541,-2.4884028439535655,-0.9611076400015661,-1.5272952039519994,46.36993650286374,37.75899963378906,29.148062764714382,2.2658846444478766,8.228954418061976,BZFD
2021-12-10,24.0,25.327999114990234,22.239999771118164,24.280000686645508,24.280000686645508,303900,28.82400016784668,34.05599994659424,36.98299970626831,38.684559745788576,39.12035982131958,,11.051573861659236,-3.1218241896654746,-1.3932509499343477,-1.7285732397311269,47.338823037150746,36.98299970626831,26.627176375385872,2.770974935929073,3.229879513070811,BZFD
2021-12-13,24.84000015258789,27.079999923706055,24.040000915527344,25.0,25.0,421375,26.97599983215332,32.71200008392334,36.238999652862546,38.39095973968506,38.975559825897214,,15.050673783904763,-3.5250822880648727,-1.8196172175604528,-1.7054650705044199,47.73112154381704,36.238999652862546,24.746877761908053,4.713476110467691,3.250111896948205,BZFD
2021-12-14,25.0,25.347999572753906,22.639999389648438,23.079999923706055,23.079999923706055,132600,25.311999893188478,31.03199996948242,35.396999740600585,38.05815971374512,38.81115982055664,,13.329615925469199,-3.9540157639731426,-2.246496926842991,-1.7075188371301517,48.09168031582047,35.396999740600585,22.7023191653807,5.103149639551332,4.195866895316024,BZFD
2021-12-15,23.1200008392334,25.040000915527344,22.040000915527344,25.040000915527344,25.040000915527344,240350,24.17600021362305,29.536000061035157,34.65299987792969,37.763759765625,38.66635982513428,,23.008435640482176,-4.088661390890202,-2.614929819652433,-1.473731571237769,47.93090459592642,34.65299987792969,21.375095159932954,5.9571131037983305,5.257912951272442,BZFD
2021-12-16,25.079999923706055,25.479999542236328,23.799999237060547,24.84000015258789,24.84000015258789,168550,24.448000335693358,28.0560001373291,33.898999977111814,37.46575973510742,38.51995983123779,38.88453987121582,22.729501524516074,-4.163513023941299,-2.924646460510206,-1.2388665634310927,47.60080382992135,33.898999977111814,20.19719612430228,5.979625144419372,5.6799626292563365,BZFD
2021-12-17,24.31999969482422,25.079999923706055,24.0,24.719999313354492,24.719999313354492,232325,24.536000061035157,26.68000011444092,33.13900003433228,37.16495975494385,38.37235982894897,38.812339868545536,22.55283551054456,-4.18428274044221,-3.176573716496607,-1.0077090239456035,47.10429115054626,33.13900003433228,19.173708918118294,7.631387171783097,6.522708473333591,BZFD
2021-12-20,24.040000915527344,24.479999542236328,23.40399932861328,24.280000686645508,24.280000686645508,163375,24.392000198364258,25.68400001525879,32.356000137329104,36.853759765625,38.22115982055664,38.73833986282349,21.881271558786985,-4.187970782105555,-3.3788531296183963,-0.8091176524871591,46.46353919003201,32.356000137329104,18.248461084626204,6.947441698333932,6.8528180048454574,BZFD
2021-12-21,24.360000610351562,24.520000457763672,22.31999969482422,23.68000030517578,23.68000030517578,198125,24.512000274658202,24.91200008392334,31.54600009918213,36.53215980529785,38.06155982971191,38.656939868927005,20.964511144138484,-4.190997388972079,-3.5412819814891328,-0.6497154074829461,45.69275713012588,31.54600009918213,17.399243068238384,5.903525374773736,6.827451414963579,BZFD
2021-12-22,23.520000457763672,23.676000595092773,21.360000610351562,22.15999984741211,22.15999984741211,113075,23.936000061035156,24.0560001373291,30.660000038146972,36.17855979919434,37.88835983276367,38.569539871215824,18.814001714370985,-4.266861605923044,-3.686397906375915,-0.5804636995471286,44.827534607547136,30.660000038146972,16.492465468746808,4.198682715074749,5.683216596060796,BZFD
2021-12-23,21.68000030517578,22.200000762939453,21.200000762939453,22.1200008392334,22.1200008392334,77275,23.392000198364258,23.920000267028808,29.77200002670288,35.8233597946167,37.71595983505249,38.48033987998962,18.75946771984668,-4.280864983321411,-3.805291321765014,-0.475573661556397,43.74159175870478,29.77200002670288,15.80240829470098,2.9924183759142515,4.364875488587569,BZFD
2021-12-27,22.440000534057617,22.479999542236328,20.639999389648438,21.8799991607666,21.8799991607666,85500,22.82400016784668,23.68000011444092,28.868000030517578,35.46415977478027,37.540759811401365,38.39053987503052,18.414564442100193,-4.262196937305273,-3.896672444873066,-0.36552449243220675,42.41710700329509,28.868000030517578,15.318893057740073,4.1729201977704085,3.788007096253127,BZFD
2021-12-28,21.239999771118164,22.31999969482422,20.8799991607666,22.15999984741211,22.15999984741211,66225,22.4,23.396000099182128,28.054000091552734,35.11055976867676,37.36875980377197,38.302539882659914,20.256612644678786,-4.176662693345921,-3.952670494567637,-0.22399219877828447,41.15372291394251,28.054000091552734,14.954277269162958,7.818765257284429,4.994701276989687,BZFD
2021-12-29,22.360000610351562,22.559999465942383,21.18000030517578,22.31999969482422,22.31999969482422,50825,22.12799987792969,23.320000076293944,27.176000022888182,34.76095977783203,37.19755981445312,38.215139884948734,21.34939972349142,-4.049287868303914,-3.9719939693148922,-0.0772938989890215,39.30547213966,27.176000022888182,15.046527906116365,12.252637614885424,8.081441023313412,BZFD
2021-12-30,22.1200008392334,22.1200008392334,21.0,21.15999984741211,21.15999984741211,55400,21.927999877929686,22.931999969482423,26.23400001525879,34.38775978088379,37.01475982666015,38.123339881896975,19.28590251517786,-3.9958826471294735,-3.9767717048778084,-0.019110942251665097,37.09319401452605,26.23400001525879,15.374806015991531,12.287767982674202,10.78639028494801,BZFD
2021-12-31,20.959999084472656,21.959999084472656,20.440000534057617,21.31999969482422,21.31999969482422,95175,21.76799964904785,22.579999923706055,25.318000030517577,34.018159790039064,36.833159828186034,38.0329398727417,20.428315391419382,-3.895740304853039,-3.9605654248728546,0.06482512001981577,34.453162120494866,25.318000030517577,16.18283794054029,12.35262690466268,12.297677500740761,BZFD
2022-01-03,21.1200008392334,22.280000686645508,20.959999084472656,21.15999984741211,21.15999984741211,50575,21.623999786376952,22.223999977111816,24.452000045776366,33.64455978393555,36.648359832763674,37.94073987960815,20.1216102123785,-3.785648824460182,-3.92558210479032,0.13993328033013785,31.470654431847457,24.452000045776366,17.433345659705274,11.871081566816722,12.170492151384527,BZFD
2022-01-04,21.0,21.8799991607666,20.520000457763672,21.1200008392334,21.1200008392334,53000,21.415999984741212,21.907999992370605,23.796000003814697,33.270959815979005,36.4635598564148,37.845739889144895,20.04060485955556,-3.6594443225317725,-3.8723545483386106,0.21291022580683805,29.32769176321981,23.796000003814697,18.264308244409584,13.676925434225879,12.633544635235085,BZFD
2022-01-05,20.959999084472656,21.68000030517578,20.643999099731445,20.84000015258789,20.84000015258789,33925,21.120000076293945,21.623999977111815,23.268000030517577,32.889359855651854,36.27715986251831,37.753139886856076,19.45030595077183,-3.54119931941392,-3.8061235025536724,0.2649241831397524,27.702850967114586,23.268000030517577,18.833149093920568,11.904759201602873,12.484255400881816,BZFD
2022-01-06,20.600000381469727,20.959999084472656,20.0,20.440000534057617,20.440000534057617,19825,20.976000213623045,21.452000045776366,22.754000091552733,32.502159881591794,36.08583988189697,37.66113988876343,18.60711606948742,-3.4401104766326753,-3.732920897369473,0.29281042073679764,25.77131291075578,22.754000091552733,19.736687272349688,10.0300006991973,11.87056177834201,BZFD
2022-01-07,20.200000762939453,20.68000030517578,19.520000457763672,19.920000076293945,19.920000076293945,26500,20.69600028991699,21.231999969482423,22.576000118255614,32.10399990081787,35.88983987808228,37.567539892196656,17.542439333510167,-3.3631877961369767,-3.6589742771229736,0.2957864809859969,25.8130260470629,22.576000118255614,19.33897418944833,8.199307421984932,10.044689107595028,BZFD
2022-01-10,19.68000030517578,19.799999237060547,17.479999542236328,17.559999465942383,17.559999465942383,96625,19.976000213623045,20.8,22.24000005722046,31.659199905395507,35.67023986816406,37.46033988952637,13.708662319209006,-3.452855969267972,-3.6177506155519734,0.1648946462840013,26.04500749756727,22.24000005722046,18.43499261687365,5.932594247109928,8.05396745609738,BZFD
2022-01-11,17.639999389648438,18.799999237060547,17.079999923706055,18.479999542236328,18.479999542236328,83400,19.447999954223633,20.431999969482423,21.914000034332275,31.23119987487793,35.46103984832764,37.356739883422854,20.960399162450933,-3.4103697060136184,-3.5762744336443024,0.16590472763068398,25.83279811526346,21.914000034332275,17.99520195340109,10.120443890329938,8.084115186474927,BZFD
2022-01-12,18.479999542236328,19.760000228881836,18.0,18.239999771118164,18.239999771118164,45900,18.927999877929686,20.023999977111817,21.672000026702882,30.79839984893799,35.248639850616456,37.253139886856076,20.476953328345655,-3.3573634164760264,-3.5324922302106474,0.17512881373462097,25.861327755916097,21.672000026702882,17.482672297489668,14.50974049861342,10.187592878684422,BZFD
2022-01-13,18.079999923706055,18.479999542236328,17.079999923706055,17.559999465942383,17.559999465942383,33100,18.35199966430664,19.663999938964842,21.297999954223634,30.35319984436035,35.02903984069824,37.147139892578124,19.13059774205355,-3.3318187590862287,-3.4923575359857635,0.16053877689953477,25.552877899689435,21.297999954223634,17.043122008757834,17.050658518965587,13.893614302636308,BZFD
2022-01-14,18.479999542236328,20.0,17.719999313354492,17.920000076293945,17.920000076293945,91750,17.95199966430664,19.323999977111818,20.951999950408936,29.91559986114502,34.81303983688355,37.04193989753723,22.05256326485593,-3.2451176966691797,-3.4429095681224466,0.19779187145326693,25.12310842109973,20.951999950408936,16.780891479718143,15.085156626517202,15.548518548032064,BZFD
2022-01-18,17.799999237060547,17.920000076293945,17.239999771118164,17.239999771118164,17.239999771118164,25000,17.887999725341796,18.931999969482423,20.577999973297118,29.46439987182617,34.58943984985351,36.932339897155764,20.54269574723162,-3.1944531542006835,-3.393218285338094,0.19876513113741057,24.671270935392045,20.577999973297118,16.48472901120219,9.002431057578493,13.712748734353754,BZFD
2022-01-19,17.280000686645508,17.959999084472656,16.239999771118164,16.559999465942383,16.559999465942383,52875,17.503999710083008,18.47599983215332,20.191999912261963,28.99959987640381,34.359839839935304,36.81893988609314,19.132025823124597,-3.17259972613596,-3.349094573497667,0.17649484736170695,24.27204730656351,20.191999912261963,16.111952517960415,7.848728032070671,10.645438572055449,BZFD
2022-01-20,16.559999465942383,17.356000900268555,16.040000915527344,16.15999984741211,16.15999984741211,38275,17.087999725341795,18.00799980163574,19.815999889373778,28.5235998916626,34.12583982467651,36.70273987770081,18.33445170397228,-3.1512319133054874,-3.309522041459231,0.15829012815374366,23.926894953383048,19.815999889373778,15.705104825364508,3.3802575848062317,6.7438055581517915,BZFD
2022-01-21,16.31999969482422,19.200000762939453,16.040000915527344,17.760000228881836,17.760000228881836,92300,17.12799987792969,17.739999771118164,19.595999908447265,28.081199874877928,33.908839836120606,36.59353988647461,30.767201015837664,-2.9709439165455045,-3.2418064164764857,0.2708624999309812,23.65215794543213,19.595999908447265,15.5398418714624,11.595053278997312,7.608012965291398,BZFD
2022-01-24,17.399999618530273,17.45199966430664,16.15999984741211,16.600000381469727,16.600000381469727,51700,16.863999938964845,17.407999801635743,19.31999988555908,27.615599861145018,33.67843984603882,36.477839879989624,27.49860338853064,-2.8883713266661957,-3.1711193985144277,0.28274807184823203,23.402744117551567,19.31999988555908,15.237255653566596,13.025395759969236,9.33356887459092,BZFD
2022-01-25,16.280000686645508,16.84000015258789,15.199999809265137,15.4399995803833,15.4399995803833,75975,16.50399990081787,17.195999813079833,18.997999906539917,27.128399868011474,33.437439832687375,36.35763988018036,24.67551346971008,-2.8832974660022224,-3.113555012011987,0.23025754600976445,23.23524261067365,18.997999906539917,14.760757202406182,13.618942430553096,12.746463823173208,BZFD
2022-01-26,15.760000228881836,15.960000038146973,14.760000228881836,14.920000076293945,14.920000076293945,21275,16.176000022888182,16.839999866485595,18.63599991798401,26.62919984817505,33.19103981971741,36.23489988803863,23.510310040743057,-2.887945570184275,-3.0684331236464444,0.18048755346216927,22.966867910056585,18.63599991798401,14.305131925911432,5.291125965660722,10.645154718727678,BZFD
2022-01-27,14.880000114440918,16.040000915527344,14.48799991607666,15.359999656677246,15.359999656677246,22350,16.01599998474121,16.551999855041505,18.28799991607666,26.137999877929687,32.950039825439454,36.11349988937378,26.665864977523484,-2.823576504995085,-3.0194617999161726,0.19588529492108764,22.49561993584001,18.28799991607666,14.080379896313309,6.789008442987672,8.56635894640049,BZFD
2022-01-28,15.4399995803833,15.920000076293945,14.800000190734863,15.520000457763672,15.520000457763672,26450,15.568000030517577,16.34799995422363,18.005999946594237,25.649999923706055,32.70775981903076,35.994899883270264,27.831797221972533,-2.728203794518084,-2.9612101988365547,0.23300640431847075,22.16155740362541,18.005999946594237,13.850442489563065,11.79537387683042,7.9585027618262645,BZFD
2022-01-31,15.920000076293945,16.399999618530273,15.239999771118164,15.960000038146973,15.960000038146973,24675,15.439999961853028,16.151999950408936,17.737999963760377,25.170799961090086,32.47135983467102,35.87809988498688,31.077030411275064,-2.5872912622959205,-2.886426411528428,0.2991351492325074,21.690475906041474,17.737999963760377,13.78552402147928,19.83695012119189,12.807110813669988,BZFD
2022-02-01,15.800000190734863,17.959999084472656,15.600000381469727,17.68000030517578,17.68000030517578,42550,15.888000106811523,16.196000003814696,17.56399998664856,24.726000003814697,32.25215985298157,35.77049988269806,42.04766804929192,-2.3101969064922585,-2.771180510521194,0.46098360402893546,21.19161880034821,17.56399998664856,13.936381172948913,34.44606293016198,22.026128976061425,BZFD
2022-02-02,17.959999084472656,18.0,16.719999313354492,16.719999313354492,16.719999313354492,19000,16.247999954223634,16.21199998855591,17.343999910354615,24.261600017547607,32.02295985221863,35.658499884605405,38.376061455279846,-2.143354434409691,-2.645615295298893,0.5022608608892023,20.596607654583515,17.343999910354615,14.091392166125713,41.70294994830514,31.99532099988633,BZFD
2022-02-03,16.559999465942383,17.959999084472656,16.399999618530273,16.959999084472656,16.959999084472656,29300,16.567999839782715,16.291999912261964,17.149999856948853,23.803199977874755,31.7957598400116,35.547699885368345,39.79151542794313,-1.969066425430622,-2.5103055213252388,0.5412390958946167,19.98090092251945,17.149999856948853,14.319098791378257,47.75035579675779,41.2997895584083,BZFD
2022-02-04,16.719999313354492,18.600000381469727,16.719999313354492,17.8799991607666,17.8799991607666,28600,17.039999580383302,16.303999805450438,17.0219997882843,23.36319993972778,31.578959817886354,35.44129988193512,45.006130963861374,-1.7366861681451589,-2.355581650689223,0.618895482544064,19.44897809028369,17.0219997882843,14.595021486284914,52.44247846296127,47.29859473600806,BZFD
2022-02-07,17.719999313354492,18.68000030517578,17.68000030517578,17.84000015258789,17.84000015258789,20250,17.415999603271484,16.427999782562257,16.917999792099,22.922399921417238,31.36135983467102,35.33349987506867,44.82435990500899,-1.5380213727118885,-2.192069595093756,0.6540482223818676,18.991909979857596,16.917999792099,14.844089604340406,62.657163867124154,54.28333270894774,BZFD
2022-02-08,17.559999465942383,18.520000457763672,17.459999084472656,18.31999969482422,18.31999969482422,19475,17.543999481201173,16.715999794006347,16.95599980354309,22.489599933624266,31.14855984687805,35.22889986515045,47.56139562986319,-1.3265544455961802,-2.018966565194241,0.6924121195980608,19.102162773267338,16.95599980354309,14.809836833818844,74.81605375764546,63.30523202924363,BZFD
2022-02-09,18.15999984741211,18.639999389648438,16.559999465942383,16.600000381469727,16.600000381469727,44925,17.519999694824218,16.883999824523926,16.861999845504762,22.052799968719484,30.918079862594606,35.116499857902525,39.91965934506044,-1.282965722048374,-1.8717663965650675,0.5888006745166936,18.894609892013015,16.861999845504762,14.829389798996509,65.76116871768,67.74479544748321,BZFD
2022-02-10,16.600000381469727,18.68000030517578,16.600000381469727,17.719999313354492,17.719999313354492,32300,17.671999740600587,17.11999979019165,16.83599982261658,21.609599933624267,30.698879861831664,35.009299855232236,46.003490608365674,-1.1448496765879383,-1.7263830525696418,0.5815333759817034,18.80989329866167,16.83599982261658,14.862106346571485,67.74840260115319,69.44187502549289,BZFD
2022-02-11,17.440000534057617,18.479999542236328,16.399999618530273,16.600000381469727,16.600000381469727,20450,17.415999984741212,17.227999782562257,16.787999868392944,21.141599941253663,30.468079862594603,34.895699858665466,41.48005154114825,-1.1129370238380858,-1.6036938468233306,0.4907568229852448,18.73565063865157,16.787999868392944,14.840349098134318,57.43421149725467,63.64792760536262,BZFD
2022-02-14,16.559999465942383,17.799999237060547,15.319999694824219,15.479999542236328,15.479999542236328,39850,16.9439998626709,17.17999973297119,16.665999841690063,20.65839994430542,30.226479864120485,34.775899863243104,37.50822813790964,-1.1645959865075248,-1.5158742747601694,0.3512782882526446,18.62040398959153,16.665999841690063,14.711595693788597,50.381670648271744,58.52142824889321,BZFD
2022-02-15,15.760000228881836,18.15999984741211,15.760000228881836,17.600000381469727,17.600000381469727,38275,16.8,17.171999740600587,16.683999872207643,20.240799961090087,30.005279855728148,34.667099862098695,47.713853989264074,-1.0226809075603178,-1.4172356013201992,0.3945546937598814,18.665659728692766,16.683999872207643,14.702340015722521,49.427480756839394,52.414454300788606,BZFD
2022-02-16,17.360000610351562,17.95199966430664,16.760000228881836,16.959999084472656,16.959999084472656,8475,16.871999740600586,17.195999717712404,16.703999853134157,19.895199909210206,29.77787983894348,34.55329985141754,45.30825283242773,-0.950893631136374,-1.323967207283434,0.37307357614706005,18.688322327617566,16.703999853134157,14.719677378650747,51.19027646484972,50.33314262332029,BZFD
2022-02-17,17.31999969482422,18.371999740600586,15.960000038146973,16.31999969482422,16.31999969482422,24000,16.591999816894532,17.13199977874756,16.71199984550476,19.593599910736085,29.544279832839965,34.438899846076964,42.974915410408244,-0.9348677262048213,-1.2461473110677115,0.3112795848628902,18.68876075828604,16.71199984550476,14.735238932723481,53.767353372279366,51.461703531322826,BZFD
2022-02-18,16.399999618530273,19.1200008392334,16.399999618530273,16.920000076293945,16.920000076293945,57025,16.655999755859376,17.035999870300294,16.669999837875366,19.317599925994873,29.31667983055115,34.32749984264374,45.79335918791157,-0.8637947762271914,-1.1696768040996075,0.30588202787241614,18.59081205207701,16.669999837875366,14.749187623673722,43.05689173342433,49.338173856851135,BZFD
2022-02-22,16.559999465942383,18.079999923706055,16.559999465942383,17.31999969482422,17.31999969482422,20150,17.023999786376955,16.983999824523927,16.70599980354309,19.194399929046632,29.09307982444763,34.218499846458435,47.65092902535494,-0.7663582244676341,-1.0890130881732127,0.3226548637055786,18.64709628495285,16.70599980354309,14.76490332213333,42.044055119408654,46.289433408370776,BZFD
2022-02-23,17.440000534057617,18.200000762939453,16.68000030517578,17.399999618530273,17.399999618530273,14550,16.98399963378906,16.891999816894533,16.803999805450438,19.056799907684326,28.87067982673645,34.109699845314026,48.03447958050414,-0.6749038583835372,-1.0061912422152777,0.3312873838317405,18.67622185004837,16.803999805450438,14.931777760852503,49.82454907531264,44.97516530938187,BZFD
2022-02-24,16.200000762939453,18.040000915527344,15.640000343322754,16.239999771118164,16.239999771118164,61050,16.839999771118165,16.855999755859376,16.86999979019165,18.88159990310669,28.636279821395874,33.995899844169614,43.103031191830105,-0.6880959655655232,-0.9425721868853267,0.2544762213198035,18.555680544127007,16.86999979019165,15.18431903625629,43.85963591402545,45.24274670291558,BZFD
2022-02-25,16.239999771118164,18.079999923706055,16.040000915527344,18.0,18.0,36700,17.17599983215332,16.883999824523926,17.001999807357787,18.779999904632568,28.419079809188844,33.89109984874725,51.27638631891911,-0.5501912339532531,-0.864095996298912,0.3139047623456589,18.60549087382847,17.001999807357787,15.398508740887104,49.82454907531264,47.83624468821691,BZFD
2022-02-28,17.68000030517578,18.600000381469727,17.45199966430664,17.920000076293945,17.920000076293945,35900,17.37599983215332,17.015999794006348,17.121999788284302,18.6375998878479,28.20067982673645,33.78689985752106,50.918333618613346,-0.4422579910318376,-0.7797283952454971,0.3374704042136595,18.61961926694886,17.121999788284302,15.624380309619745,54.38595522584088,49.35671340505966,BZFD
2022-03-01,18.200000762939453,18.31999969482422,17.399999618530273,17.8799991607666,17.8799991607666,9200,17.487999725341798,17.255999755859374,17.217999744415284,18.498399868011475,27.982079801559447,33.68201985836029,50.72759490184876,-0.3558458880895259,-0.6949518938143029,0.339106005724777,18.65008356264654,17.217999744415284,15.785915926184028,68.77191045168176,57.660804917611756,BZFD
2022-03-02,17.600000381469727,18.31999969482422,17.219999313354492,17.440000534057617,17.440000534057617,19575,17.495999908447267,17.239999771118164,17.205999755859374,18.352799892425537,27.758879823684694,33.57521986484527,48.572239582330084,-0.3191884797885507,-0.6197992110091525,0.3006107312206018,18.62637154874686,17.205999755859374,15.785627962971885,63.85963591402543,62.33916719718269,BZFD
