Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-29,14.029999732971191,14.029999732971191,13.800000190734863,13.90999984741211,13.90999984741211,42000,14.207999992370606,14.478999996185303,14.550499963760377,,,,36.206344145490064,-0.280970945545139,-0.281646356048712,0.000675410503573004,15.353630718652129,14.550499963760377,13.747369208868625,14.814820047594209,21.710049576862062,AOSL
2010-06-30,14.010000228881836,14.010000228881836,13.779999732971191,13.8100004196167,13.8100004196167,49000,14.02400016784668,14.389000034332275,14.476999998092651,,,,35.17513913065453,-0.30398564514302606,-0.28611421386757485,-0.01787143127545121,15.268608463156093,14.476999998092651,13.68539153302921,15.06173920947249,17.18959758974881,AOSL
2010-07-01,13.829999923706055,13.850000381469727,13.300000190734863,13.4399995803833,13.4399995803833,37700,13.820000076293946,14.253999996185303,14.38149995803833,,,,31.590045738968286,-0.34806861752873,-0.2985050945998059,-0.049563522928924075,15.18946714224151,14.38149995803833,13.573532773835149,8.024684838851623,12.63374803197278,AOSL
2010-07-02,13.510000228881836,13.90999984741211,13.420000076293945,13.5600004196167,13.5600004196167,111300,13.772000122070313,14.135000038146973,14.308999967575073,,,,33.941620669911224,-0.36906724840456384,-0.3126175253607575,-0.056449723043806355,15.138310377805041,14.308999967575073,13.479689557345104,8.888890981999253,10.658438343441128,AOSL
2010-07-06,13.510000228881836,13.609999656677246,13.390000343322754,13.430000305175781,13.430000305175781,67600,13.630000114440918,14.000000095367431,14.256500005722046,,,,32.63292212104156,-0.3916836521127749,-0.32843075071116096,-0.06325290140161394,15.165021157336186,14.256500005722046,13.347978854107906,9.814808829822299,8.909461550224398,AOSL
2010-07-07,13.479999542236328,13.5600004196167,13.149999618530273,13.25,13.25,144000,13.498000144958496,13.853000068664551,14.19850001335144,,,,30.858735262213738,-0.41929842406784346,-0.34660428538249743,-0.07269413868534602,15.203413292442843,14.19850001335144,13.193586734260037,8.931635376200505,9.21177839600736,AOSL
2010-07-08,13.319999694824219,13.319999694824219,12.75,12.779999732971191,12.779999732971191,110200,13.292000007629394,13.658000087738037,14.1375,,,,26.7666313136031,-0.47364849833615885,-0.3720131279732297,-0.10163537036292913,15.31627684487202,14.1375,12.958723155127979,4.542344891205722,7.762929699076182,AOSL
2010-07-09,12.800000190734863,12.829999923706055,12.40999984741211,12.6899995803833,12.6899995803833,89800,13.142000007629395,13.48100004196167,14.059999990463258,14.714600009918213,,,26.05414714206482,-0.5180122610224931,-0.40121295458308237,-0.11679930643941072,15.395080548495514,14.059999990463258,12.724919432431001,5.60457226623265,6.359517511212965,AOSL
2010-07-12,12.680000305175781,13.3100004196167,12.680000305175781,13.130000114440918,13.130000114440918,86400,13.055999946594238,13.414000034332275,13.997499990463258,14.623199996948243,,,35.14343923085361,-0.5117671634186145,-0.4233237963501888,-0.0884433670684257,15.382893448816107,13.997499990463258,12.612106532110408,13.020642977272052,7.72252004490348,AOSL
2010-07-13,13.229999542236328,13.399999618530273,13.130000114440918,13.390000343322754,13.390000343322754,51700,13.047999954223632,13.339000034332276,13.942000007629394,14.532800006866456,,,39.84852685295414,-0.4803014172549904,-0.43471932053114914,-0.04558209672384128,15.331353797852392,13.942000007629394,12.552646217406396,25.01590646874421,14.547040570749644,AOSL
2010-07-14,13.5,13.710000038146973,13.25,13.300000190734863,13.300000190734863,51400,13.057999992370606,13.27800006866455,13.878500032424927,14.440800018310547,,,38.79924708858204,-0.4573547460539764,-0.4392464056357146,-0.018108340418261815,15.263321681070824,13.878500032424927,12.49367838377903,33.000585020189284,23.679044822068523,AOSL
2010-07-15,13.399999618530273,13.399999618530273,13.100000381469727,13.170000076293945,13.170000076293945,17400,13.136000061035157,13.214000034332276,13.801500034332275,14.357600021362305,,,37.27254855603515,-0.44453494445810904,-0.4403041134001935,-0.004230831057915552,15.163899016054488,13.801500034332275,12.439101052610061,35.71311464418705,31.243202044373522,AOSL
2010-07-16,13.079999923706055,13.40999984741211,13.0,13.0600004196167,13.0600004196167,36000,13.210000228881835,13.176000118255615,13.71500005722046,14.28480001449585,,,35.98236364959222,-0.438199916453172,-0.4398832740107892,0.001683357557617171,15.034371087529674,13.71500005722046,12.395629026911244,35.39661706207807,34.70343890881815,AOSL
2010-07-19,13.079999923706055,13.289999961853027,12.989999771118164,13.140000343322754,13.140000343322754,63500,13.212000274658203,13.134000110626221,13.634500074386597,14.242600021362305,,,37.67213538786641,-0.421861083886391,-0.43627883598590955,0.014417752099518566,14.886178501363737,13.634500074386597,12.382821647409457,38.962889260723124,36.69087365566276,AOSL
2010-07-20,13.149999618530273,13.300000190734863,12.65999984741211,12.989999771118164,12.989999771118164,55700,13.132000160217284,13.09000005722046,13.545000076293945,14.212400016784668,,,35.765862229894864,-0.4162183281323131,-0.43226673441519026,0.01604840628287718,14.709173654651067,13.545000076293945,12.380826497936823,39.20821022722767,37.85590551667631,AOSL
2010-07-21,13.0,13.0,12.5,12.529999732971191,12.529999732971191,30300,12.978000068664551,13.018000030517578,13.435500049591065,14.166200008392334,,,30.64468615719279,-0.4437492965745182,-0.43456324684705583,-0.009186049727462398,14.54782156196808,13.435500049591065,12.32317853721405,29.77058038322362,35.980559957058155,AOSL
2010-07-22,12.680000305175781,12.850000381469727,12.529999732971191,12.819999694824219,12.819999694824219,57700,12.907999992370605,13.02200002670288,13.34000005722046,14.122600002288818,,,36.789580725656094,-0.437128271513048,-0.4350762517802543,-0.0020520197327937306,14.310258014042951,13.34000005722046,12.369742100397968,23.86110070679027,30.946630439080536,AOSL
2010-07-23,12.739999771118164,12.829999923706055,12.539999961853027,12.8100004196167,12.8100004196167,33300,12.857999992370605,13.03400011062622,13.257500076293946,14.07060001373291,,,36.66894155777325,-0.42775700293143615,-0.43361240201049067,0.005855399079054524,14.105719061628983,13.257500076293946,12.409281090958908,22.034195267313574,25.22195878577584,AOSL
2010-07-26,12.850000381469727,12.850000381469727,12.399999618530273,12.470000267028809,12.470000267028809,81700,12.723999977111816,12.968000125885009,13.191000080108642,14.018000011444093,,,32.737884232986154,-0.44266263655192617,-0.4354224489187778,-0.007240187633148376,14.06676052920257,13.191000080108642,12.315239631014714,21.148717557927736,22.348004510677214,AOSL
2010-07-27,12.539999961853027,12.640000343322754,12.449999809265137,12.640000343322754,12.640000343322754,24000,12.654000091552735,12.89300012588501,13.116000080108643,13.976800022125245,,,36.4087064353958,-0.4357349914328257,-0.4354849574215874,-0.00025003401123829816,13.906605042317146,13.116000080108643,12.32539511790014,18.144496553076735,20.4424697927727,AOSL
2010-07-28,12.600000381469727,12.600000381469727,12.350000381469727,12.420000076293945,12.420000076293945,32200,12.632000160217284,12.805000114440919,13.041500091552734,13.943000030517577,,,33.83522703844434,-0.44289158716878774,-0.43696628337102744,-0.005925303797760295,13.798897799534327,13.041500091552734,12.284102383571142,9.603752357390194,16.29898882279824,AOSL
2010-07-29,12.510000228881836,12.699999809265137,12.300000190734863,12.350000381469727,12.350000381469727,27400,12.538000297546386,12.723000144958496,12.968500089645385,13.90100004196167,,,33.035118441515685,-0.4490354302850079,-0.43938011275382355,-0.00965531753118437,13.696408810505407,12.968500089645385,12.240591368785363,9.004603677184198,12.250950862550395,AOSL
2010-07-30,12.319999694824219,12.520000457763672,12.319999694824219,12.40999984741211,12.40999984741211,25300,12.458000183105469,12.658000087738037,12.917000102996827,13.854200038909912,,,34.46560911443823,-0.4439454875198603,-0.4402931877070309,-0.003652299812829385,13.64991501044947,12.917000102996827,12.184085195544183,5.498181940045775,8.035512658206741,AOSL
2010-08-02,12.579999923706055,12.699999809265137,12.270000457763672,12.539999961853027,12.539999961853027,70900,12.472000122070312,12.598000049591064,12.866000080108643,13.819800033569337,,,37.57706155547098,-0.4245280532895457,-0.43714016082353385,0.01261210753398817,13.55338366449066,12.866000080108643,12.178616495726626,10.032493054060126,8.178426223763386,AOSL
2010-08-03,12.520000457763672,13.0,12.520000457763672,12.75,12.75,62900,12.494000053405761,12.574000072479247,12.832000064849854,13.779200038909913,,,42.339532929921916,-0.38772489746444627,-0.42725710815171636,0.039532210687270086,13.469921800542654,12.832000064849854,12.194078329157055,22.885537168840553,12.805404054315504,AOSL
2010-08-04,12.880000114440918,13.649999618530273,12.850000381469727,13.649999618530273,13.649999618530273,176300,12.739999961853027,12.686000061035156,12.852000045776368,13.762800025939942,,,57.35564126991487,-0.2826771574057343,-0.3983411180025199,0.11566396059678563,13.562087370496515,12.852000045776368,12.14191272105622,53.61840552389422,28.845478582264985,AOSL
2010-08-05,13.710000038146973,13.729999542236328,13.25,13.25,13.25,39500,12.919999885559083,12.729000091552734,12.875500059127807,13.750800018310548,,,50.99880309472905,-0.22906220633188568,-0.3644853356683931,0.1354231293365074,13.60533496506329,12.875500059127807,12.145665153192324,69.74284798499038,48.748930225908396,AOSL
2010-08-06,13.130000114440918,13.239999771118164,13.0,13.029999732971191,13.029999732971191,27700,13.043999862670898,12.751000022888183,12.892500066757203,13.733400020599365,,,47.85713687120226,-0.20199567387083306,-0.3319874033088811,0.12999172943804804,13.620095375431468,12.892500066757203,12.164904758082937,73.05935864273333,65.47353738387265,AOSL
2010-08-09,13.149999618530273,13.460000038146973,13.149999618530273,13.359999656677246,13.359999656677246,90700,13.207999801635742,12.839999961853028,12.904000043869019,13.700400009155274,,,52.57635750651889,-0.15216297590490058,-0.296022517828085,0.1438595419231844,13.65319684985244,12.904000043869019,12.154803237885597,64.61186737386667,69.1380246671968,AOSL
2010-08-10,13.25,13.350000381469727,13.069999694824219,13.149999618530273,13.149999618530273,66200,13.287999725341797,12.890999889373779,12.892000007629395,13.665599994659424,,,49.5057702220362,-0.12813835261106732,-0.26244568478468144,0.13430733217361412,13.6169715591744,12.892000007629395,12.16702845608439,62.32875221000006,66.66665940886669,AOSL
2010-08-11,10.520000457763672,10.760000228881836,9.619999885559082,9.9399995803833,9.9399995803833,1249200,12.545999717712402,12.642999839782714,12.723999977111816,13.565399990081787,,,25.240097729130284,-0.3639237550380372,-0.2827412988353526,-0.0811824562026846,14.180796525756634,12.723999977111816,11.267203428466999,47.57245347121318,58.17102435169331,AOSL
2010-08-12,9.850000381469727,10.399999618530273,9.65999984741211,10.220000267028809,10.220000267028809,219500,11.939999771118163,12.429999828338623,12.57649998664856,13.46420000076294,,,28.53084043442939,-0.5221723915656451,-0.3306275173814111,-0.191544874184234,14.379123321491894,12.57649998664856,10.773876651805226,27.55279495573168,45.81800021231498,AOSL
2010-08-13,10.25,10.699999809265137,10.199999809265137,10.449999809265137,10.449999809265137,123200,11.423999786376953,12.233999824523925,12.445999956130981,13.366199989318847,,,31.209432946050793,-0.6218581416973041,-0.3888736422445897,-0.23298449945271443,14.455720315436684,12.445999956130981,10.436279596825278,14.193026327523638,29.772758251489503,AOSL
2010-08-16,10.569999694824219,10.90999984741211,10.449999809265137,10.800000190734863,10.800000190734863,73900,10.911999893188476,12.05999984741211,12.328999948501586,13.281999988555908,,,35.190097423752896,-0.6649525520627311,-0.44408942420821795,-0.22086312785451312,14.433698419427795,12.328999948501586,10.224301477575377,21.16788993004143,20.971237071098916,AOSL
2010-08-17,11.0,11.0,10.680000305175781,10.84000015258789,10.84000015258789,77300,10.45,11.868999862670899,12.221499967575074,13.209200000762939,,,35.648409930880824,-0.6879472919782756,-0.49286099776222947,-0.19508629421604617,14.398555454986582,12.221499967575074,10.044444480163566,26.19627547221383,20.5190639099263,AOSL
2010-08-18,10.899999618530273,10.930000305175781,10.550000190734863,10.920000076293945,10.920000076293945,28900,10.646000099182128,11.595999908447265,12.14099998474121,13.139400005340576,,,36.61385892063384,-0.6917414983745509,-0.5326370978846937,-0.1591044004898572,14.384523013077377,12.14099998474121,9.897476956405043,30.008118994432703,25.790761465562653,AOSL
2010-08-19,10.890000343322754,11.0,10.25,10.529999732971191,10.529999732971191,89800,10.707999992370606,11.323999881744385,12.02649998664856,13.07,,,33.94055069593276,-0.7179422117036527,-0.5696981206484855,-0.14824409105516723,14.351970008257915,12.02649998664856,9.701029965039204,27.818334077013713,28.007576181220085,AOSL
2010-08-20,10.449999809265137,10.979999542236328,10.010000228881836,10.819999694824219,10.819999694824219,61400,10.781999969482422,11.102999877929687,11.926999950408936,13.001599998474122,,,37.5895873009632,-0.7071542583897017,-0.5971893481967288,-0.10996491019297294,14.279990345140558,11.926999950408936,9.574009555677314,27.656124349240958,28.49419247356246,AOSL
2010-08-23,10.670000076293945,11.350000381469727,10.550000190734863,10.6899995803833,10.6899995803833,132500,10.759999847412109,10.835999870300293,11.83799991607666,12.92779998779297,,,36.61322340025281,-0.7010137997271677,-0.6179542385028165,-0.08305956122435121,14.236320972060113,11.83799991607666,9.439678860093206,25.790751152781947,27.08840319301221,AOSL
2010-08-24,10.489999771118164,10.489999771118164,10.0600004196167,10.390000343322754,10.390000343322754,48000,10.669999885559083,10.559999942779541,11.72549991607666,12.845599994659423,,,34.3931025772567,-0.712145700885543,-0.6367925309793618,-0.07535316990618113,14.173359900440964,11.72549991607666,9.277639931712358,24.655313996714796,26.0340631662459,AOSL
2010-08-25,10.300000190734863,10.5,10.25,10.5,10.5,19300,10.585999870300293,10.615999984741212,11.629499912261963,12.764200000762939,,,35.92725268035081,-0.7039767539569048,-0.6502293755748705,-0.05374737838203436,14.111244946401202,11.629499912261963,9.147754878122724,22.561844212087404,24.335969787194717,AOSL
2010-08-26,10.640000343322754,10.869999885559082,10.470000267028809,10.579999923706055,10.579999923706055,38100,10.595999908447265,10.651999950408936,11.54099988937378,12.681599998474121,,,37.07962438583214,-0.6831722944555594,-0.6568179593510083,-0.026354335104551097,14.039838671336309,11.54099988937378,9.04216110741125,22.217158208802214,23.144772139201475,AOSL
2010-08-27,10.649999618530273,11.140000343322754,10.630000114440918,11.140000343322754,11.140000343322754,35700,10.660000038146972,10.721000003814698,11.47749991416931,12.608600006103515,,,44.59196775545933,-0.6144146668488357,-0.6483373008505737,0.033922634001738006,13.949178334313952,11.47749991416931,9.00582149402467,29.555781944054345,24.778261454981322,AOSL
2010-08-30,11.109999656677246,11.289999961853027,11.0,11.140000343322754,11.140000343322754,40400,10.750000190734863,10.755000019073487,11.407499933242798,12.53640001296997,,,44.591967755459336,-0.5535428541444354,-0.629378411509346,0.07583555736491066,13.833730372646372,11.407499933242798,8.981269493839225,51.203983348924396,34.32564116726032,AOSL
2010-08-31,11.1899995803833,11.300000190734863,11.0,11.130000114440918,11.130000114440918,42000,10.898000144958496,10.784000015258789,11.326499938964844,12.463400020599366,,,44.48197624857976,-0.5003408213763549,-0.6035708934827478,0.1032300721063929,13.67496541515026,11.326499938964844,8.978034462779428,71.86472896023696,50.87483141773856,AOSL
2010-09-01,11.25,11.449999809265137,11.109999656677246,11.399999618530273,11.399999618530273,41800,11.07800006866455,10.831999969482421,11.213999938964843,12.397000007629394,,,48.19726772363401,-0.43141800538994524,-0.5691403158641873,0.1377223104742421,13.308281529684187,11.213999938964843,9.119718348245499,90.45709110176995,71.17526780364376,AOSL
2010-09-02,11.399999618530273,11.399999618530273,11.199999809265137,11.359999656677246,11.359999656677246,12200,11.23400001525879,10.914999961853027,11.119499921798706,12.329600009918213,,,47.68811236501478,-0.3756930837775876,-0.5304508694468674,0.15475778566927978,12.997130956388746,11.119499921798706,9.241868887208666,92.4199959789298,84.91393868031224,AOSL
2010-09-03,11.470000267028809,11.479999542236328,11.350000381469727,11.449999809265137,11.449999809265137,23100,11.295999908447266,10.97799997329712,11.040499925613403,12.269400005340577,,,48.99374116769481,-0.32057305514234713,-0.48847530658596333,0.1679022514436162,12.711541048354432,11.040499925613403,9.369458802872375,96.07898399609236,92.98535702559737,AOSL
2010-09-07,11.359999656677246,11.420000076293945,11.029999732971191,11.079999923706055,11.079999923706055,31300,11.283999824523926,11.017000007629395,10.926499938964843,12.215,,,44.118631489397735,-0.3032502537189661,-0.4514302960125639,0.14818004229359782,12.21672887041732,10.926499938964843,9.636271007512367,88.16610578467066,92.22169525323095,AOSL
2010-09-08,11.119999885559082,11.329999923706055,11.0600004196167,11.279999732971191,11.279999732971191,14300,11.31399974822998,11.105999946594238,10.83299994468689,12.157799987792968,,,47.17826310577748,-0.2702680142154641,-0.41519783965314394,0.14492982543767985,11.649041583149039,10.83299994468689,10.01695830622474,85.71429807158741,89.98646261745013,AOSL
2010-09-09,11.40999984741211,11.40999984741211,11.149999618530273,11.220000267028809,11.220000267028809,11500,11.277999877929688,11.17799997329712,10.896999979019165,12.103999996185303,,,46.358229900828015,-0.24613353309313268,-0.3813849783411417,0.13525144524800903,11.618112909075977,10.896999979019165,10.175887048962354,80.49888651443331,84.79309679023045,AOSL
2010-09-10,11.260000228881836,11.300000190734863,11.100000381469727,11.229999542236328,11.229999542236328,60800,11.251999855041504,11.242999935150147,10.94749994277954,12.052399978637695,,,46.525048974736826,-0.22362214805944447,-0.3498324122848023,0.1262102642253578,11.61106221743776,10.94749994277954,10.28393766812132,83.70062865873236,83.30460441491768,AOSL
2010-09-13,11.4399995803833,11.979999542236328,11.350000381469727,11.930000305175781,11.930000305175781,52500,11.347999954223633,11.32199993133545,11.021499967575073,12.022199993133546,,,56.68128615224182,-0.14759610578364324,-0.3093851509845705,0.16178904520092724,11.771147213633514,11.021499967575073,10.271852721516632,87.36773113761409,83.85574877025992,AOSL
2010-09-14,11.880000114440918,12.0,11.359999656677246,11.539999961853027,11.539999961853027,26700,11.439999961853028,11.361999893188477,11.058499956130982,11.981799983978272,,,50.88292014646849,-0.11746067434220997,-0.27100025565609837,0.1535395813138884,11.833387699933617,11.058499956130982,10.283612212328347,84.50150357777929,85.18995445804191,AOSL
2010-09-15,11.470000267028809,11.90999984741211,11.319999694824219,11.630000114440918,11.630000114440918,13100,11.510000038146973,11.411999893188476,11.097999954223633,11.945799980163574,,,52.10067060633469,-0.08533221104812583,-0.23386664673450386,0.14853443568637803,11.90421584929036,11.097999954223633,10.291784059156907,82.30905071248014,84.7260951426245,AOSL
