Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-23,9.40999984741211,9.40999984741211,8.399999618530273,9.100000381469727,9.100000381469727,90420,8.944000053405762,8.764000129699706,8.45149998664856,9.025599994659423,10.604899978637695,10.448400011062622,54.1151935893277,-0.0033250355959335565,-0.13405617710786233,0.13073114151192877,9.31145994688921,8.45149998664856,7.591540026407911,33.2478292353431,50.234734646835136,BHAT
2020-11-24,9.0,9.199999809265137,8.630000114440918,8.899999618530273,8.899999618530273,74620,8.989999961853027,8.829000091552734,8.46399998664856,8.987599983215333,10.56049997329712,10.436900010108948,51.533626753352124,0.008339416234091956,-0.10557705843947147,0.11391647467356343,9.342211861087351,8.46399998664856,7.585788112209769,26.85185344621475,36.13224394985809,BHAT
2020-11-25,9.329999923706055,9.949999809265137,9.010000228881836,9.5,9.5,233570,9.118000030517578,8.932000064849854,8.519000005722045,8.949599990844726,10.528499975204468,10.426900010108948,58.00590191632813,0.06524647398187966,-0.07141235195520125,0.1366588259370809,9.505405644453887,8.519000005722045,7.532594366990203,34.92436076324481,31.67468114826748,BHAT
2020-11-27,9.5,9.779999732971191,9.220000267028809,9.40999984741211,9.40999984741211,53810,9.102000045776368,9.010000038146973,8.579500007629395,8.915799980163575,10.490599975585937,10.412450008392334,56.781014976406816,0.10190872672334095,-0.036748136219492814,0.13865686294283375,9.626772179373273,8.579500007629395,7.532227835885518,37.18478166901259,32.98699862615731,BHAT
2020-11-30,9.3100004196167,9.5,8.699999809265137,8.819999694824219,8.819999694824219,70270,9.145999908447266,9.010999965667725,8.630499982833863,8.876199970245361,10.44879997253418,10.398550004959107,49.414356650644784,0.0824058216650716,-0.012917344642579931,0.09532316630765153,9.618639162720067,8.630499982833863,7.642360802947659,34.82887752207504,35.646006651444075,BHAT
2020-12-01,9.479999542236328,9.800000190734863,8.899999618530273,8.930000305175781,8.930000305175781,96020,9.111999893188477,9.027999973297119,8.678999996185302,8.842799968719483,10.40009997367859,10.386700005531312,50.69862004974486,0.07496164762564028,0.004658453811064112,0.07030319381457617,9.625063465037938,8.678999996185302,7.732936527332668,28.26305545100708,33.42557154736483,BHAT
2020-12-02,8.880000114440918,8.9399995803833,8.5,8.789999961853027,8.789999961853027,43950,9.089999961853028,9.039999961853027,8.721000003814698,8.81459997177124,10.353999977111817,10.375150003433227,48.99376928125565,0.057106935191498565,0.015148150087151003,0.041958785104347564,9.60652585239486,8.721000003814698,7.835474155234536,20.85111764712121,27.981016873401035,BHAT
2020-12-03,8.800000190734863,8.800000190734863,8.510000228881836,8.6899995803833,8.6899995803833,37450,8.927999877929688,9.022999954223632,8.759999990463257,8.788399963378906,10.3078999710083,10.356100001335143,47.75839877665914,0.0344901706863503,0.01901655420699086,0.015473616479359437,9.564189014998474,8.759999990463257,7.955810965928039,18.897259056156138,22.6704773847614,BHAT
2020-12-04,8.680000305175781,8.880000114440918,8.600000381469727,8.710000038146973,8.710000038146973,38060,8.78799991607666,8.944999980926514,8.792000007629394,8.774199962615967,10.24799997329712,10.343650002479553,48.04059003003277,0.01797291113000199,0.018807825591593087,-0.0008349144615910978,9.532205317147191,8.792000007629394,8.051794698111596,16.060606673619752,18.60299445896563,BHAT
2020-12-07,8.829999923706055,9.100000381469727,8.300000190734863,8.9399995803833,8.9399995803833,155830,8.811999893188476,8.978999900817872,8.83899998664856,8.75899995803833,10.179399967193604,10.337849998474121,51.298514392524176,0.023174760588981158,0.019681212591070703,0.0034935479979104553,9.485525995728745,8.83899998664856,8.192473977568374,17.575754247968533,17.51120665924807,BHAT
2020-12-08,8.65999984741211,9.199999809265137,8.5600004196167,8.699999809265137,8.699999809265137,134750,8.765999794006348,8.938999843597411,8.851499986648559,8.742999954223633,10.116399965286256,10.332349996566773,47.921915346424335,0.007840902946686157,0.017313150662193792,-0.009472247715507635,9.476776615572827,8.851499986648559,8.22622335772429,17.67676665507801,17.10437585888869,BHAT
2020-12-09,9.0,9.350000381469727,8.8100004196167,9.100000381469727,9.100000381469727,158100,8.827999877929688,8.958999919891358,8.894000005722045,8.748399963378906,10.061399965286254,10.327349996566772,53.42449962624658,0.027646719352128812,0.019379864400180795,0.008266854951948018,9.462977947870538,8.894000005722045,8.325022063573552,21.61616383468753,18.956228245911287,BHAT
2020-12-10,9.09000015258789,9.149999618530273,8.699999809265137,9.0,9.0,56940,8.889999961853027,8.908999919891357,8.920499992370605,8.752199954986573,10.008399963378906,10.32284999847412,51.946766705626544,0.034871796141120015,0.02247825074836864,0.012393545392751375,9.456428108405783,8.920499992370605,8.384571876335427,29.379517975046657,22.890816154937326,BHAT
2020-12-11,8.739999771118164,9.100000381469727,8.680000305175781,9.0,9.0,45500,8.947999954223633,8.867999935150147,8.93899998664856,8.753799953460693,9.960399961471557,10.319849996566772,51.946766705626544,0.04013506945282508,0.026009614489259928,0.01412545496356515,9.458842232749268,8.93899998664856,8.41915774054785,38.47042677404426,29.822036194592744,BHAT
2020-12-14,9.09000015258789,9.800000190734863,8.760000228881836,9.5,9.5,145760,9.060000038146972,8.935999965667724,8.973499965667724,8.772999954223632,9.918399963378906,10.322349996566773,58.58893136451723,0.08368737681153426,0.03754516695371479,0.04614220985781947,9.543667477859513,8.973499965667724,8.403332453475935,53.62193842262416,40.49062772390496,BHAT
2020-12-15,9.25,9.6899995803833,8.899999618530273,9.1899995803833,9.1899995803833,133550,9.157999992370605,8.961999893188477,8.994999933242799,8.790799942016601,9.878299961090088,10.318799996376038,53.638525419190785,0.0921264744386896,0.048461428450709755,0.04366504598797984,9.56377052552831,8.994999933242799,8.426229340957287,56.36362935776274,49.48533151814365,BHAT
2020-12-16,9.039999961853027,9.1899995803833,8.899999618530273,8.920000076293945,8.920000076293945,60770,9.121999931335449,8.974999904632568,9.007499933242798,8.806399936676025,9.829499959945679,10.313899998664857,49.699719829906854,0.07615000673273897,0.0539991441071156,0.022150862625623373,9.557840737612214,9.007499933242798,8.457159128873382,55.99999103481767,55.328519605068124,BHAT
2020-12-17,8.65999984741211,9.220000267028809,8.65999984741211,9.079999923706055,9.079999923706055,57770,9.13799991607666,9.013999938964844,9.018499946594238,8.81019992828369,9.785299959182739,10.310549998283387,51.95141503472631,0.07552854542638876,0.05830502437097023,0.01722352105541853,9.565392059524315,9.018499946594238,8.47160783366416,49.09089244028485,53.81817094428835,BHAT
2020-12-18,9.5,9.5,8.819999694824219,8.949999809265137,8.949999809265137,36680,9.127999877929687,9.03799991607666,8.991499948501588,8.8171999168396,9.743799953460693,10.311949996948242,49.99320605715686,0.06381054187853508,0.0594061278724832,0.004404414006051877,9.494143978063924,8.991499948501588,8.488855918939251,45.555538601345425,50.215474025482585,BHAT
2020-12-21,8.880000114440918,8.880000114440918,8.430000305175781,8.640000343322754,8.640000343322754,65520,8.955999946594238,9.007999992370605,8.993499946594238,8.814199924468994,9.704199953079224,10.315549998283386,45.581077687816155,0.029173282079215213,0.0533595587138296,-0.02418627663461439,9.490179957039794,8.993499946594238,8.49681993614868,39.33332231309672,44.659917784908934,BHAT
2020-12-22,8.6899995803833,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,39120,8.807999992370606,8.982999992370605,8.960999917984008,8.785199928283692,9.665699949264527,10.319249997138977,43.072018344029104,-0.01345336899412608,0.039996973172238465,-0.053450342166364545,9.508061191213207,8.960999917984008,8.41393864475481,25.33331976996521,36.740726894802386,BHAT
2020-12-23,8.449999809265137,8.65999984741211,8.229999542236328,8.399999618530273,8.399999618530273,51940,8.703999900817871,8.91299991607666,8.93599991798401,8.774999923706055,9.625699949264526,10.321699995994567,42.410410953863774,-0.05068562229831031,0.02186045407812871,-0.07254607637643902,9.535146057550808,8.93599991798401,8.336853778417211,14.498225757495357,26.3882892801857,BHAT
2020-12-24,8.430000305175781,8.510000228881836,8.300000190734863,8.5,8.5,27910,8.58799991607666,8.86299991607666,8.885999917984009,8.765799922943115,9.585699949264527,10.328449995517731,44.254696192253476,-0.0713013387892083,0.003228095504661306,-0.0745294342938696,9.454661560572486,8.885999917984009,8.317338275395532,12.67515823866261,17.502234588707662,BHAT
2020-12-28,8.619999885559082,9.170000076293945,8.350000381469727,8.829999923706055,8.829999923706055,182510,8.563999938964844,8.845999908447265,8.856999921798707,8.76639991760254,9.54799994468689,10.33759999513626,49.95080260750256,-0.060315922310776315,-0.009480708058426218,-0.050835214252350096,9.372484237079131,8.856999921798707,8.341515606518282,22.080689722897926,16.418024573018567,BHAT
2020-12-29,8.710000038146973,9.0,8.5,8.800000190734863,8.800000190734863,62740,8.595999908447265,8.775999927520752,8.855999946594238,8.76439992904663,9.506999950408936,10.347849996089936,49.45606198343572,-0.05341489468223237,-0.01826754538318745,-0.03514734929904492,9.371844952393038,8.855999946594238,8.340154940795438,30.573267365824993,21.776371775795113,BHAT
2020-12-30,8.600000381469727,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,121300,8.685999870300293,8.746999931335449,8.854499912261963,8.753999919891358,9.469499950408936,10.356499993801117,51.19144700042722,-0.039422227574398505,-0.02249848182142966,-0.016923745752968844,9.36964945677079,8.854499912261963,8.339350367753134,39.06582476089809,30.57326061654027,BHAT
2020-12-31,9.0,9.350000381469727,8.720000267028809,8.899999618530273,8.899999618530273,61920,8.785999870300293,8.744999885559082,8.859999895095825,8.747399921417236,9.429499950408935,10.365999991893768,51.19144700042722,-0.028010055594478445,-0.023600796576039418,-0.004409259018439027,9.374626021421008,8.859999895095825,8.345373768770642,40.552017243072385,36.73036978993176,BHAT
2021-01-04,9.029999732971191,9.390000343322754,8.800000190734863,8.9399995803833,8.9399995803833,84110,8.873999786376952,8.730999851226807,8.872499895095824,8.738999919891357,9.39089994430542,10.365199987888337,51.95667569489642,-0.015558812150773704,-0.021992399690986274,0.00643358754021257,9.382122322413593,8.872499895095824,8.362877467778056,43.52440220742097,41.04741473713042,BHAT
2021-01-05,8.979999542236328,9.699999809265137,8.899999618530273,9.380000114440918,9.380000114440918,197230,8.983999824523925,8.773999881744384,8.905999898910522,8.736599922180176,9.360699949264527,10.371549990177154,59.48194744270583,0.029473501664712742,-0.01169921941984647,0.041172721084559216,9.455050052565218,8.905999898910522,8.356949745255827,55.37645912864781,46.484292859713655,BHAT
2021-01-06,9.300000190734863,9.479999542236328,9.0,9.199999809265137,9.199999809265137,86150,9.06399974822998,8.829999828338623,8.918999910354614,8.736599922180176,9.330699949264526,10.376849987506866,55.64223728788914,0.050060349948696015,0.0006526944538620284,0.04940765549483399,9.482769423389607,8.918999910354614,8.355230397319621,63.146877218166566,54.01591285141171,BHAT
2021-01-07,9.220000267028809,9.300000190734863,9.029999732971191,9.100000381469727,9.100000381469727,47210,9.103999900817872,8.894999885559082,8.938999938964844,8.743999938964844,9.306699953079224,10.382849988937378,53.57319316097167,0.057641996387523875,0.0120505548405944,0.04559144154692948,9.498639183928397,8.938999938964844,8.379360694001292,67.8004792591011,62.107938535305095,BHAT
2021-01-08,9.239999771118164,9.399999618530273,9.119999885559082,9.399999618530273,9.399999618530273,81990,9.203999900817871,8.994999885559082,8.953999900817871,8.758999938964843,9.307499952316284,10.390849986076354,58.55251984090156,0.08685670699385639,0.0270117852712468,0.05984492172260959,9.545283252093363,8.953999900817871,8.36271654954238,68.25398267081087,66.40044638269278,BHAT
2021-01-11,9.569999694824219,10.399999618530273,9.470000267028809,10.399999618530273,10.399999618530273,178080,9.495999908447265,9.18499984741211,9.023999881744384,8.798999938964844,9.313999948501587,10.403099985122681,70.0741289860671,0.18852798502453005,0.05931502522190345,0.1292129598026266,9.888740216802658,9.023999881744384,8.15925954668611,79.59184909198754,71.88210367396644,BHAT
2021-01-12,10.800000190734863,10.899999618530273,9.899999618530273,10.600000381469727,10.600000381469727,120690,9.739999961853027,9.361999893188477,9.103999900817872,8.846999950408936,9.324499950408935,10.415049986839295,71.7646644837455,0.28199097898647274,0.1038502159748173,0.17814076301165543,10.207999969219916,9.103999900817872,7.999999832415828,89.4519671020387,79.09926628827897,BHAT
2021-01-13,10.800000190734863,12.0,10.0,11.0,11.0,247530,10.1,9.58199987411499,9.178999900817871,8.910999946594238,9.338499946594238,10.434499986171723,74.82745459229912,0.38391220047489405,0.15986261287483267,0.22404958760006138,10.551558173002002,9.178999900817871,7.80644162863374,87.41295937372065,85.48559185591557,BHAT
2021-01-14,11.100000381469727,11.100000381469727,10.300000190734863,10.899999618530273,10.899999618530273,112350,10.45999984741211,9.781999874114991,9.26449990272522,8.969799938201904,9.346499938964843,10.448499982357026,72.70415974612763,0.45141270311382264,0.21817263092263067,0.23324007219119197,10.828794956837323,9.26449990272522,7.700204848613117,77.50304551629085,84.78932399735001,BHAT
2021-01-15,10.800000190734863,11.0,10.100000381469727,10.399999618530273,10.399999618530273,85250,10.65999984741211,9.93199987411499,9.338499879837036,9.018799934387207,9.344499931335449,10.460499980449676,63.06785694425345,0.4592673681088364,0.2663915783598718,0.19287578974896458,10.96922086293188,9.338499879837036,7.707778896742191,66.63647707951257,77.18416065650797,BHAT
2021-01-19,11.100000381469727,11.100000381469727,10.199999809265137,10.5,10.5,95720,10.679999923706054,10.08799991607666,9.409499883651733,9.070599937438965,9.337499933242798,10.472999980449677,64.09291316710666,0.46816473016680327,0.30674620872125813,0.16141852144554514,11.111128216426799,9.409499883651733,7.707871550876668,61.19249469987511,68.44400576522612,BHAT
2021-01-20,10.5,13.600000381469727,10.199999809265137,13.199999809265137,13.199999809265137,292020,11.199999809265137,10.469999885559082,9.621999883651734,9.173199939727784,9.357499933242797,10.499499979019165,80.12923012065892,0.6851849874451439,0.3824339644660353,0.3027510229791086,11.977050595726855,9.621999883651734,7.266949171576613,68.43573807594099,65.42156995177618,BHAT
2021-01-21,13.0,13.100000381469727,11.699999809265137,12.699999809265137,12.699999809265137,153820,11.539999771118165,10.819999885559081,9.824999856948853,9.267199935913085,9.370499935150146,10.523299977779388,73.5760530877473,0.8075206877350656,0.46745130911984134,0.34006937861522424,12.486461859079448,9.824999856948853,7.163537854818258,76.90007048497998,68.84276775359864,BHAT
2021-01-22,12.600000381469727,15.0,11.899999618530273,13.399999618530273,13.399999618530273,460420,12.039999771118165,11.249999809265137,10.072499847412109,9.36619993209839,9.392499933242798,10.550999975204467,76.47656272535379,0.9500056720319652,0.5639621817022661,0.3860434903296991,13.075224383646372,10.072499847412109,7.069775311177846,82.5836319175134,75.97314682614474,BHAT
2021-01-25,13.199999809265137,13.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,197570,12.519999885559082,11.589999866485595,10.292499876022339,9.457199935913087,9.413499937057495,10.576199975013733,69.44053884456672,1.0029497290554659,0.651759691172906,0.35119003788255987,13.415183787594628,10.292499876022339,7.1698159644500485,73.22844626944612,77.57071622397979,BHAT
2021-01-26,12.800000190734863,13.600000381469727,12.0,13.0,13.0,137190,13.019999885559082,11.849999904632568,10.517499876022338,9.54779993057251,9.434499940872193,10.601199975013733,70.41754344503725,1.0489548898094956,0.7311987309002239,0.31775615890927167,13.738082903170096,10.517499876022338,7.296916848874581,68.26487990627675,74.69231936441204,BHAT
2021-01-27,13.0,13.899999618530273,12.100000381469727,12.600000381469727,12.600000381469727,123150,12.9,12.049999904632568,10.705999898910523,9.627199935913087,9.451499948501587,10.624199976921082,65.88099312131592,1.0411361158188193,0.793186207883943,0.24794990793487626,13.950665745105008,10.705999898910523,7.461334052716039,63.4667004803843,68.320008885369,BHAT
2021-01-28,12.899999618530273,13.800000190734863,12.399999618530273,12.5,12.5,124970,12.860000038146973,12.199999904632568,10.890999889373779,9.700999927520751,9.472499952316284,10.646149978637695,64.75777641758279,1.0151682582921406,0.8375826179655825,0.1775856403265581,14.101619263046734,10.890999889373779,7.680380515700824,61.31622128474097,64.34926722380062,BHAT
2021-01-29,14.5,22.0,12.699999809265137,13.300000190734863,13.300000190734863,2669590,12.84000015258789,12.439999961853028,11.110999917984008,9.791799926757813,9.499499950408936,10.671149978637695,69.27134535296825,1.0470718807638555,0.8794804705252371,0.16759141023861834,14.348640538396026,11.110999917984008,7.873359297571992,49.28287909797442,58.021933621033185,BHAT
2021-02-01,12.399999618530273,12.5,10.699999809265137,11.0,11.0,1241030,12.480000114440918,12.5,11.215999937057495,9.838399925231933,9.495499954223632,10.685149979591369,49.60237214011375,0.8766593545988695,0.8789162473399637,-0.0022568927410941964,14.292195071056918,11.215999937057495,8.139804803058071,32.38018202936358,47.65976080402627,BHAT
2021-02-02,11.5,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,237050,12.220000076293946,12.619999980926513,11.353999948501587,9.895199928283692,9.504499950408935,10.703149976730346,53.89326046272299,0.7889952877773805,0.860932055427447,-0.07193676765006651,14.251864013696967,11.353999948501587,8.456135883306207,17.94140571350794,33.201488946948594,BHAT
2021-02-03,11.5,12.0,11.399999618530273,11.800000190734863,11.800000190734863,218870,12.060000038146972,12.480000019073486,11.474999952316285,9.941399936676026,9.51849995613098,10.723199977874756,54.489386680706154,0.7192984534586717,0.8326053350336919,-0.11330688157502022,14.23171907310064,11.474999952316285,8.71828083153193,12.514430058334638,20.945339267068668,BHAT
2021-02-04,12.100000381469727,14.300000190734863,11.699999809265137,13.600000381469727,13.600000381469727,1267410,12.280000114440918,12.570000076293946,11.694999980926514,10.041399936676026,9.54649995803833,10.748249979019166,63.60978842951977,0.8000852970173504,0.8261013274304236,-0.02601603041307321,14.392016943266189,11.694999980926514,8.99798301858684,19.288047955590176,16.58129457581087,BHAT
2021-02-05,14.520000457763672,14.800000190734863,12.600000381469727,13.899999618530273,13.899999618530273,814720,12.4,12.620000076293945,11.934999942779541,10.137399921417236,9.58149995803833,10.774949975013733,64.87327666798745,0.878193614476789,0.8365197848396967,0.04167382963709232,14.517460138894974,11.934999942779541,9.352539746664108,25.017802956572464,18.940093656832374,BHAT
2021-02-08,14.300000190734863,14.899999618530273,13.600000381469727,14.199999809265137,14.199999809265137,326130,13.039999961853027,12.760000038146973,12.174999952316284,10.243399925231934,9.615499954223633,10.800799975395202,66.13937561922992,0.953313324402755,0.8598784927523083,0.09343483165044664,14.66086000397993,12.174999952316284,9.689139900652638,31.555333421894932,25.287061444685804,BHAT
2021-02-09,14.5,15.399999618530273,14.0,15.199999809265137,15.199999809265137,263960,13.739999961853027,12.980000019073486,12.414999961853027,10.357399921417237,9.65349995613098,10.831299972534179,70.01860134030885,1.0810759082546912,0.9041179758527849,0.17695793240190638,15.088780014151022,12.414999961853027,9.741219909555033,35.025747598116006,30.532961325527747,BHAT
2021-02-10,16.100000381469727,17.200000762939453,14.5,16.600000381469727,16.600000381469727,418450,14.7,13.380000019073487,12.714999961853028,10.50119993209839,9.708499956130982,10.86379997253418,74.43448420094536,1.2805358026934162,0.9794015412209112,0.301134261472505,15.818723656892047,12.714999961853028,9.61127626681401,41.97790209239236,36.18632770413438,BHAT
2021-02-11,17.100000381469727,17.200000762939453,15.25,15.899999618530273,15.899999618530273,281740,15.15999984741211,13.719999980926513,12.959999942779541,10.64279993057251,9.759499950408935,10.890299968719482,68.96496491124763,1.366374282458576,1.056796089468444,0.309578192990132,16.25144345608892,12.959999942779541,9.668556429470161,46.017699463582055,41.00711638469675,BHAT
2021-02-12,15.899999618530273,17.200000762939453,15.399999618530273,16.299999237060547,16.299999237060547,203210,15.639999771118164,14.019999885559082,13.229999923706055,10.790199909210205,9.816499938964844,10.91579996585846,70.30762375653548,1.4499642372290378,1.1354297190205629,0.3145345182084749,16.683172266999005,13.229999923706055,9.776827580413105,49.26253547900479,45.75271234499301,BHAT
2021-02-16,17.200000762939453,17.700000762939453,16.549999237060547,17.200000762939453,17.200000762939453,220370,16.239999961853027,14.639999961853027,13.569999980926514,10.958399925231934,9.886499948501587,10.942799968719482,73.12491435171047,1.5707261270796664,1.2224890006323836,0.3482371264472828,17.177270426025867,13.569999980926514,9.962729535827163,51.03244807883431,48.77089434047366,BHAT
2021-02-17,17.299999237060547,17.299999237060547,16.100000381469727,16.799999237060547,16.799999237060547,138430,16.559999847412108,15.149999904632569,13.88499994277954,11.120599918365478,9.954499940872193,10.954799966812134,69.94828288302854,1.6155311768688243,1.3010974358796719,0.31443374098915244,17.465097598230475,13.88499994277954,10.304902287328606,53.68731416538006,51.32743257440632,BHAT
2021-02-18,16.799999237060547,17.200000762939453,15.5,15.800000190734863,15.800000190734863,235630,16.399999809265136,15.549999904632568,14.014999961853027,11.262399921417236,10.018299942016602,10.970299968719482,62.62400333654761,1.5524522329583519,1.3513683952954079,0.20108383766294402,17.674111787976912,14.014999961853027,10.355888135729142,52.212390749786834,52.31071766466701,BHAT
2021-02-19,16.200000762939453,16.399999618530273,15.300000190734863,15.699999809265137,15.699999809265137,152240,16.35999984741211,15.759999847412109,14.164999961853027,11.397599925994873,10.078299942016601,10.989799966812134,61.92569774927307,1.4773624062108706,1.3765671974785003,0.10079520873237025,17.84210468880523,14.164999961853027,10.487895234900826,56.847867528029575,54.249190814398766,BHAT
2021-02-22,15.199999809265137,16.700000762939453,14.899999618530273,15.399999618530273,15.399999618530273,163140,16.179999923706056,15.90999984741211,14.264999961853027,11.531599922180176,10.137299938201904,11.007799963951111,59.77237197940076,1.3777636674046683,1.376806491463734,0.0009571759409343628,17.962174409768075,14.264999961853027,10.567825513937978,60.20793100191289,56.422729759909714,BHAT
2021-02-23,14.100000381469727,14.699999809265137,12.600000381469727,13.800000190734863,13.800000190734863,162290,15.499999809265137,15.869999885559082,14.314999961853028,11.625599918365479,10.186999940872193,11.015299963951112,49.82193029567481,1.1563941750411484,1.3327240281792168,-0.17632985313806837,17.958226415131605,14.314999961853028,10.67177350857445,57.86209576221242,58.30596476405157,BHAT
2021-02-24,13.899999618530273,15.270000457763672,13.800000190734863,14.800000190734863,14.800000190734863,108110,15.1,15.829999923706055,14.40499997138977,11.741599922180177,10.246899938583374,11.03079996585846,54.877811696837675,1.0495503371490322,1.27608928997318,-0.2265389528241477,18.002485071771794,14.40499997138977,10.807514871007747,51.274796800578436,56.44827452156786,BHAT
2021-02-25,14.699999809265137,15.5,13.399999618530273,13.699999809265137,13.699999809265137,113870,14.679999923706054,15.539999866485596,14.459999942779541,11.835599918365478,10.294699935913085,11.04079996585846,49.026041351523126,0.8661307717641886,1.1940975863313816,-0.327966814567193,17.97818120613934,14.459999942779541,10.941818679419743,37.110173229352725,48.74902193071447,BHAT
2021-02-26,13.600000381469727,13.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,104620,14.079999923706055,15.219999885559082,14.469999933242798,11.899599914550782,10.336299934387206,11.047499966621398,44.39173774445041,0.6327834681519686,1.081834762695499,-0.4490512945435303,17.96691279196174,14.469999933242798,10.973087074523855,25.06535079255315,37.81677360749472,BHAT
2021-03-01,13.300000190734863,14.100000381469727,13.100000381469727,13.399999618530273,13.399999618530273,157330,13.679999923706054,14.929999923706054,14.474999904632568,11.983799915313721,10.387299928665161,11.062699966430664,48.09074398974983,0.49859073964329603,0.9651859580850584,-0.4665952184417623,17.965486947699993,14.474999904632568,10.984512861565143,13.071881980755165,25.082468667553627,BHAT
2021-03-02,13.399999618530273,14.890000343322754,13.300000190734863,14.800000190734863,14.800000190734863,172040,13.879999923706055,14.689999866485596,14.66499991416931,12.101399917602539,10.453899927139283,11.084699969291687,54.595874723792924,0.4994529981141511,0.872039366090877,-0.37258636797672584,17.77065603696847,14.66499991416931,11.55934379137015,20.261426419918042,19.466219731075398,BHAT
2021-03-03,15.6899995803833,16.600000381469727,14.300000190734863,14.800000190734863,14.800000190734863,302930,13.879999923706055,14.489999961853027,14.819999933242798,12.215799922943114,10.512999925613403,11.107199969291687,54.595874723792924,0.4944367846868829,0.7965188498100781,-0.30208206512319524,17.611845168915234,14.819999933242798,12.028154697570363,33.98691808262353,22.440075494432193,BHAT
2021-03-04,14.100000381469727,14.699999809265137,12.100000381469727,12.800000190734863,12.800000190734863,223730,13.7,14.189999961853028,14.869999933242799,12.29279993057251,10.554999923706054,11.119699969291688,45.20924604381319,0.3253279361648129,0.7022806670810251,-0.3769527309162122,17.473151854077155,14.869999933242799,12.266848012408442,32.92483053783,29.057725013457134,BHAT
2021-03-05,12.5,12.899999618530273,11.199999809265137,12.699999809265137,12.699999809265137,172080,13.7,13.889999961853027,14.824999904632568,12.373999919891357,10.594099922180176,11.130199966430665,44.79454863767437,0.18115056930048112,0.5980546475249163,-0.4169040782244352,17.54299553523167,14.824999904632568,12.107004274033466,26.238054456368445,31.049934358940604,BHAT
2021-03-08,13.0,13.239999771118164,12.199999809265137,12.699999809265137,12.699999809265137,65540,13.560000038146972,13.619999980926513,14.764999914169312,12.458999919891358,10.622099924087525,11.142199964523316,44.79454863767437,0.06612669988482978,0.49166905799689903,-0.42554235811206925,17.611945685998823,14.764999914169312,11.918054142339802,20.055693891568676,26.40619296192232,BHAT
2021-03-09,12.699999809265137,13.600000381469727,12.699999809265137,13.5,13.5,57160,13.3,13.589999961853028,14.729999923706055,12.560999927520752,10.667999925613403,11.157199964523315,49.12438540388777,0.03907238208349817,0.40114972281421885,-0.3620773407307207,17.620743800854207,14.729999923706055,11.839256046557901,28.6668054505031,24.986851266146687,BHAT
2021-03-10,13.5,14.0,13.0,13.5,13.5,54360,13.039999961853027,13.459999942779541,14.644999933242797,12.660999927520752,10.713399925231933,11.176449966430663,49.12438540388777,0.01743070993620499,0.3244059202386161,-0.3069752103024111,17.57517060297056,14.644999933242797,11.714829263515036,34.91389156514111,27.87879696907091,BHAT
2021-03-11,13.600000381469727,14.100000381469727,13.399999618530273,14.0,14.0,58070,13.279999923706054,13.489999961853027,14.514999914169312,12.76439992904663,10.765399923324585,11.199399967193603,51.86113275288026,0.040162383211844954,0.26755721283326184,-0.22739482962141688,17.314481967364074,14.514999914169312,11.71551786097455,43.68686466798007,35.75585389454137,BHAT
2021-03-12,16.600000381469727,19.0,14.5,15.699999809265137,15.699999809265137,3157610,13.879999923706055,13.789999961853027,14.504999923706055,12.902399921417237,10.833399925231934,11.230299963951111,59.7825535047762,0.19312692816163768,0.252671155898937,-0.05954422773729934,17.28598893500795,14.504999923706055,11.724010912404163,50.13985662205272,42.91353761839124,BHAT
2021-03-15,15.100000381469727,15.800000190734863,14.300000190734863,14.899999618530273,14.899999618530273,348920,14.319999885559081,13.939999961853028,14.434999942779541,13.022399921417236,10.888199920654296,11.243299961090088,55.180821936559944,0.24695238915300521,0.25152740254975064,-0.004575013396745431,17.099788928132178,14.434999942779541,11.770210957426904,52.01242855392213,48.613049947984905,BHAT
2021-03-16,14.899999618530273,15.399999618530273,13.600000381469727,14.0,14.0,221430,14.419999885559083,13.859999942779542,14.274999904632569,13.12439992904663,10.935899925231933,11.255799961090087,50.473765116489346,0.21451422076886573,0.24412476619357365,-0.029610545424707924,16.621806111070406,14.274999904632569,11.928193698194733,47.00854585903816,49.72027701167093,BHAT
2021-03-17,13.600000381469727,15.100000381469727,13.550000190734863,14.800000190734863,14.800000190734863,139140,14.679999923706054,13.859999942779542,14.174999952316284,13.241599941253662,10.99029993057251,11.275799961090089,54.21262723093678,0.2504727739080739,0.2453943677364737,0.005078406171600186,16.235946371574023,14.174999952316284,12.114053533058545,43.162393737147504,47.39445605003586,BHAT
2021-03-18,14.699999809265137,15.800000190734863,14.300000190734863,14.699999809265137,14.699999809265137,194570,14.819999885559081,14.049999904632568,14.119999933242799,13.347999935150147,11.04229992866516,11.283299961090087,53.66723418080921,0.26781380050778303,0.24987825429073557,0.01793554621704746,16.05969061725562,14.119999933242799,12.180309249229978,42.30769371845304,44.15954443821283,BHAT
