Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-15,2150.0,2150.0,2150.0,2150.0,2150.0,0,2250.0,2298.0,2223.5,2185.6,2141.5,2296.75,46.913194341817935,30.32050069585057,40.23731758420433,-9.916816888353758,2468.553055479829,2223.5,1978.4469445201712,51.851851851851826,76.54320987654322,BSFC
2021-03-16,2370.0,2370.0,2370.0,2370.0,2370.0,0,2274.0,2301.0,2229.5,2188.6,2144.7,2295.6,56.10668215448109,37.89036795038737,39.767927657440936,-1.877559707053564,2482.598794939842,2229.5,1976.4012050601584,51.851851851851826,62.96296296296296,BSFC
2021-03-17,2370.0,2370.0,2370.0,2370.0,2370.0,0,2278.0,2304.0,2235.5,2190.6,2147.9,2294.45,56.10668215448109,43.38937656348162,40.49221743864907,2.897159124832548,2495.8440031957716,2235.5,1975.1559968042284,66.66666666666664,56.79012345679013,BSFC
2021-03-18,2370.0,2370.0,2370.0,2370.0,2370.0,0,2282.0,2306.0,2249.0,2192.6,2151.1,2293.3,56.10668215448108,47.203250815182855,41.834424113955826,5.368826701227029,2507.8358553214757,2249.0,1990.164144678524,99.99999999999996,72.8395061728395,BSFC
2021-03-19,2370.0,2370.0,2370.0,2370.0,2370.0,0,2326.0,2308.0,2262.5,2194.6,2154.3,2292.15,56.10668215448109,49.65340014839376,43.39821932084341,6.2551808275503475,2516.970037528979,2262.5,2008.029962471021,99.99999999999996,88.8888888888889,BSFC
2021-03-22,2370.0,2370.0,2370.0,2370.0,2370.0,0,2370.0,2310.0,2276.0,2196.6,2157.5,2291.0,56.10668215448109,51.00718210292189,44.92001187725911,6.087170225662781,2523.095123383688,2276.0,2028.9048766163119,99.99999999999996,100.0,BSFC
2021-03-23,2370.0,2370.0,2370.0,2370.0,2370.0,0,2370.0,2322.0,2299.5,2198.6,2160.7,2289.85,56.10668215448108,51.486559051877975,46.23332131218288,5.253237739695095,2479.3304757264464,2299.5,2119.6695242735536,99.99999999999996,100.0,BSFC
2021-03-24,2250.0,2360.0,1660.0,2360.0,2360.0,1,2368.0,2323.0,2310.0,2200.4,2163.8,2288.65,55.42608003857047,50.47767707112416,47.08219246397114,3.3954846071530227,2477.809415707224,2310.0,2142.190584292776,99.53051643192485,99.84350547730831,BSFC
2021-03-25,2360.0,2360.0,2360.0,2360.0,2360.0,0,2366.0,2324.0,2320.5,2202.2,2166.9,2288.95,55.42608003857047,49.11199828767167,47.488153628711245,1.6238446589604223,2472.4835517416277,2320.5,2168.5164482583723,99.06103286384973,99.53051643192491,BSFC
2021-03-26,2360.0,2360.0,2360.0,2360.0,2360.0,0,2364.0,2345.0,2331.0,2204.0,2170.0,2287.75,55.42608003857047,47.48234114066281,47.48699113110156,-0.004649990438750251,2461.9809146402636,2331.0,2200.0190853597364,98.59154929577461,99.06103286384979,BSFC
2021-03-29,2360.0,2360.0,2360.0,2360.0,2360.0,0,2362.0,2366.0,2332.0,2205.8,2173.1,2286.55,55.42608003857047,45.66443492986491,47.12247989085423,-1.4580449609893193,2463.5446692192427,2332.0,2200.4553307807573,98.59154929577461,98.74804381846637,BSFC
2021-03-30,2360.0,2360.0,2360.0,2360.0,2360.0,0,2360.0,2365.0,2333.0,2210.0,2176.2,2285.35,55.42608003857047,43.71975701622159,46.4419353159277,-2.7221782997061084,2465.0757358487926,2333.0,2200.9242641512074,98.59154929577461,98.59154929577466,BSFC
2021-03-31,2360.0,2360.0,2360.0,2360.0,2360.0,0,2360.0,2364.0,2334.0,2215.2,2179.3,2284.15,55.42608003857047,41.6979181150341,45.49313187574898,-3.79521376071488,2466.5745073534126,2334.0,2201.4254926465874,98.59154929577461,98.59154929577466,BSFC
2021-04-01,2250.0,2250.0,2250.0,2250.0,2250.0,0,2338.0,2352.0,2329.0,2218.2,2181.3,2282.4,45.87676395424605,30.863737572906757,42.56725301518053,-11.703515442273776,2466.244307714382,2329.0,2191.755692285618,93.42723004694831,96.87010954616589,BSFC
2021-04-05,2360.0,2360.0,2360.0,2360.0,2360.0,1,2338.0,2351.0,2329.5,2222.4,2184.4,2281.2,54.347273026802036,30.79862475416985,40.2135273629784,-9.414902608808546,2467.1190393804577,2329.5,2191.8809606195423,93.42723004694831,95.14866979655712,BSFC
2021-04-06,2400.0,2400.0,2400.0,2400.0,2400.0,0,2346.0,2354.0,2332.0,2227.4,2187.9,2280.2,56.98367169882268,33.587512149698796,38.888324320322475,-5.300812170623679,2472.7977272543844,2332.0,2191.2022727456156,93.89671361502343,93.58372456964007,BSFC
2021-04-07,2400.0,2400.0,2400.0,2400.0,2400.0,0,2354.0,2357.0,2339.5,2232.4,2191.4,2279.2,56.98367169882268,35.38977421571508,38.188614299400996,-2.798840083685917,2477.9882666510057,2339.5,2201.0117333489943,99.53051643192482,95.61815336463224,BSFC
2021-04-08,2400.0,2400.0,2400.0,2400.0,2400.0,0,2362.0,2361.0,2342.0,2237.4,2194.9,2278.2,56.98367169882269,36.3985006296507,37.83059156545094,-1.4320909358002396,2482.939703419583,2342.0,2201.060296580417,99.99999999999994,97.80907668231612,BSFC
2021-04-09,2400.0,2400.0,2400.0,2400.0,2400.0,0,2392.0,2365.0,2344.5,2242.4,2198.4,2277.2,56.98367169882269,36.774015619148486,37.61927637619045,-0.845260757041963,2487.6747184386963,2344.5,2201.3252815613037,99.99999999999994,99.84350547730828,BSFC
2021-04-12,2400.0,2400.0,2400.0,2400.0,2400.0,1,2400.0,2369.0,2357.0,2247.4,2201.9,2277.7,56.98367169882268,36.64914541867938,37.42525018468824,-0.7761047660088565,2470.6837719289783,2357.0,2243.3162280710217,99.99999999999994,100.0,BSFC
2021-04-13,2400.0,2400.0,2400.0,2400.0,2400.0,0,2400.0,2373.0,2369.5,2252.4,2205.4,2278.2,56.98367169882268,36.13365856168912,37.16693186008841,-1.033273298399294,2433.5234332100363,2369.5,2305.4765667899637,99.99999999999994,100.0,BSFC
2021-04-14,2400.0,2400.0,2400.0,2400.0,2400.0,0,2400.0,2377.0,2371.0,2257.4,2207.9,2278.7,56.98367169882268,35.31800750778848,36.79714698962842,-1.479139481839944,2436.3911308970874,2371.0,2305.6088691029126,99.99999999999994,100.0,BSFC
2021-04-15,2400.0,2400.0,2400.0,2400.0,2400.0,0,2400.0,2381.0,2372.5,2262.4,2210.4,2279.2,56.98367169882268,34.27648024324753,36.29301364035224,-2.016533397104709,2439.0957956630896,2372.5,2305.9042043369104,99.99999999999994,100.0,BSFC
2021-04-16,2400.0,3000.0,2385.0,3000.0,3000.0,5,2520.0,2456.0,2404.0,2276.4,2218.9,2282.7,83.24360633531313,80.93310155743075,45.221031223767945,35.7120703336628,2685.4533709160364,2404.0,2122.5466290839636,99.99999999999994,100.0,BSFC
2021-04-19,3050.0,4390.0,3050.0,4390.0,4390.0,1,2918.0,2659.0,2505.0,2321.7,2241.3,2293.15,93.35862362004288,227.44831083142117,81.66648714529859,145.78182368612258,3414.406399801541,2505.0,1595.5936001984592,99.99999999999994,100.0,BSFC
2021-04-20,5390.0,5920.0,5390.0,5920.0,5920.0,4,3622.0,3011.0,2682.5,2397.6,2279.0,2311.25,96.1287463696737,461.69870771752267,157.6729312597434,304.0257764577793,4423.130632845464,2682.5,941.8693671545361,99.99999999999994,100.0,BSFC
2021-04-21,5670.0,5670.0,5330.0,5340.0,5340.0,1,4210.0,3305.0,2831.0,2484.2,2310.9,2324.45,82.14170443388265,593.6988909448955,244.87812319677383,348.82076774812174,4912.950047431494,2831.0,749.0499525685059,94.73206176203446,98.24402058734483,BSFC
2021-04-22,5860.0,5860.0,5860.0,5860.0,5860.0,0,4902.0,3651.0,3006.0,2558.4,2348.0,2340.25,84.34150206992902,731.8335200723823,342.26920257189556,389.5643175004867,5456.023673355015,3006.0,555.9763266449854,94.17026400922548,96.30077525708668,BSFC
2021-04-23,5860.0,5860.0,5860.0,5860.0,5860.0,0,5474.0,3997.0,3181.0,2630.6,2385.1,2356.05,84.34150206992902,831.7186737184493,440.1590968012063,391.55957691724296,5906.016697196551,3181.0,455.9833028034491,93.6044931464249,94.16893963922833,BSFC
2021-04-26,5860.0,5860.0,5860.0,5860.0,5860.0,0,5768.0,4343.0,3356.0,2702.8,2422.2,2371.85,84.34150206992902,900.4979972449291,532.2268768899509,368.2711203549783,6289.226210165183,3356.0,422.7737898348173,98.30666052158983,95.36047255908012,BSFC
2021-04-27,5860.0,5860.0,5860.0,5860.0,5860.0,0,5756.0,4689.0,3531.0,2775.0,2459.3,2387.65,84.34150206992904,944.1228461930837,614.6060707505774,329.5167754425063,6619.189761008866,3531.0,442.8102389911337,98.30268741159826,96.73794702653771,BSFC
2021-04-28,5860.0,5860.0,5860.0,5860.0,5860.0,0,5860.0,5035.0,3706.0,2847.2,2496.4,2403.45,84.34150206992904,967.5426241873006,685.193381437922,282.3492427493786,6903.657892895986,3706.0,508.3421071040134,98.30268741159826,98.30401178159549,BSFC
2021-04-29,5000.0,6940.0,4460.0,4460.0,4460.0,4,5580.0,5241.0,3811.0,2891.4,2519.5,2412.25,56.97262140745618,863.1844146478716,720.7915880799119,142.39282656795967,6962.551364011064,3811.0,659.4486359889356,80.71990357260593,92.44175946526752,BSFC
2021-04-30,5700.0,5700.0,4000.0,5500.0,5500.0,1,5508.0,5491.0,3973.5,2959.4,2553.0,2426.25,65.84045879502122,854.5483882036142,747.5429481046524,107.0054400989618,7121.491581945543,3973.5,825.5084180544573,70.74780396339771,83.25679831586734,BSFC
2021-05-03,5500.0,5500.0,5500.0,5500.0,5500.0,0,5436.0,5602.0,4130.5,3027.4,2586.5,2440.25,65.8404587950212,838.0438274486705,765.643123973456,72.40070347521453,7254.058707628208,4130.5,1006.9412923717923,60.77570435418949,70.74780396339776,BSFC
2021-05-04,5120.0,5120.0,5120.0,5120.0,5120.0,0,5288.0,5522.0,4266.5,3087.8,2615.9,2452.35,60.55209155977715,785.2491564589145,769.5643304705477,15.68482598836681,7312.732262976676,4266.5,1220.2677370233241,65.60556165386019,65.70968999048252,BSFC
2021-05-05,5700.0,5700.0,5210.0,5210.0,5210.0,1,5158.0,5509.0,4407.0,3154.0,2646.8,2464.9,61.3440255420881,742.1165890856428,764.0747821935668,-21.95819310792399,7353.496903103752,4407.0,1460.5030968962483,63.483351628247306,63.28820587876572,BSFC
2021-05-06,4215.0,5250.0,4210.0,5250.0,5250.0,1,5316.0,5448.0,4549.5,3216.0,2678.1,2477.65,61.71192629801497,703.0569811540399,751.8712219856614,-48.81424083162142,7366.7928495277165,4549.5,1732.2071504722835,59.53964540788248,62.876186229996726,BSFC
2021-05-07,5250.0,5250.0,5250.0,5250.0,5250.0,0,5266.0,5387.0,4692.0,3278.0,2709.3,2490.4,61.71192629801497,664.4426788582941,734.3855133601879,-69.9428345018938,7343.411699453708,4692.0,2040.588300546292,53.69734507757838,58.90678070456946,BSFC
2021-05-10,5250.0,5250.0,5250.0,5250.0,5250.0,1,5216.0,5326.0,4834.5,3340.0,2740.5,2503.15,61.71192629801497,626.6173117734979,712.8318730428499,-86.21456126935198,7275.888744137238,4834.5,2393.111255862762,47.196427842773744,53.4778061094116,BSFC
2021-05-11,5210.0,5350.0,5210.0,5350.0,5350.0,0,5262.0,5275.0,4982.0,3400.2,2772.7,2516.4,62.81690436318223,597.8183226127785,689.8291629568356,-92.0108403440571,7159.416818158617,4982.0,2804.583181841382,43.65079365079362,48.181522190381976,BSFC
2021-05-12,5350.0,5350.0,5350.0,5350.0,5350.0,0,5290.0,5224.0,5129.5,3460.4,2804.9,2529.65,62.81690436318223,568.4422675995338,665.5517838853752,-97.10951628584144,6959.2155516637,5129.5,3299.7844483362996,44.784580498866184,45.21060066414458,BSFC
2021-05-13,5350.0,5500.0,5350.0,5500.0,5500.0,1,5340.0,5328.0,5284.5,3523.6,2838.6,2543.65,64.59445526556567,550.9146772888771,642.6243625660757,-91.70968527719856,6622.101958730624,5284.5,3946.898041269377,47.61904761904759,45.35147392290253,BSFC
2021-05-14,5070.0,5500.0,5070.0,5500.0,5500.0,0,5390.0,5328.0,5409.5,3586.6,2872.2,2557.65,64.59445526556567,530.9040047971785,620.2802910122962,-89.37628621511772,6241.472956291249,5409.5,4577.527043708751,49.31972789115644,47.24111866969014,BSFC
2021-05-17,5500.0,5650.0,5500.0,5650.0,5650.0,0,5470.0,5343.0,5472.5,3652.6,2907.3,2572.4,66.45432450137177,521.1417513658234,600.4525830830016,-79.31083171717819,6165.316714578971,5472.5,4779.683285421029,52.72108843537412,49.88662131519279,BSFC
2021-05-18,5690.0,5690.0,5690.0,5690.0,5690.0,0,5538.0,5400.0,5461.0,3719.4,2942.8,2587.35,66.95286264400251,510.74520806358396,582.5111080791181,-71.76590001553416,6130.982089312842,5461.0,4791.017910687158,54.87528344671199,52.30536659108092,BSFC
2021-05-19,5690.0,5850.0,5690.0,5850.0,5850.0,2,5638.0,5464.0,5486.5,3791.4,2979.9,2603.1,68.94120483945287,509.54284270640346,567.9174550045752,-58.37461229817177,6174.694013342168,5486.5,4798.305986657832,71.20181405895688,59.599395313681065,BSFC
2021-05-20,5850.0,5850.0,5850.0,5850.0,5850.0,0,5708.0,5524.0,5486.0,3861.4,3017.0,2618.85,68.94120483945287,502.79406252392437,554.8927765084451,-52.098713984520714,6173.121532190631,5486.0,4798.878467809369,85.82766439909295,70.63492063492068,BSFC
2021-05-21,5500.0,6000.0,5120.0,6000.0,6000.0,0,5808.0,5599.0,5493.0,3934.4,3057.0,2635.35,70.84825651114494,503.74252178239294,544.6627255632346,-40.92020378084169,6197.843244984301,5493.0,4788.156755015699,99.99999999999999,85.67649281935,BSFC
2021-05-24,6100.0,6100.0,6090.0,6090.0,6090.0,0,5896.0,5683.0,5504.5,4013.2,3097.9,2652.3,71.96070738774839,505.9244483036164,536.915070111311,-30.99062180769465,6239.767978358911,5504.5,4769.232021641089,99.82363315696648,95.2170991853532,BSFC
2021-05-25,6000.0,6000.0,6000.0,6000.0,6000.0,0,5958.0,5748.0,5511.5,4090.2,3137.9,2668.8,69.12013683023929,494.68892693644193,528.4698414763373,-33.78091453989532,6262.666426299791,5511.5,4760.333573700209,98.05996472663139,99.29453262786602,BSFC
2021-05-26,6000.0,6090.0,6000.0,6090.0,6090.0,0,6006.0,5822.0,5523.0,4164.6,3176.6,2685.75,70.3793226555786,487.4281745611752,520.2615080933049,-32.8333335321297,6301.693778066834,5523.0,4744.306221933166,97.73634013116214,98.53997933825339,BSFC
2021-05-27,6090.0,6150.0,6090.0,6150.0,6150.0,1,6066.0,5887.0,5607.5,4240.2,3215.4,2703.0,71.22182502708539,480.9711386596282,512.4034342065695,-31.432295546941305,6263.5754529777805,5607.5,4951.4245470222195,97.91270697419564,97.90300394399645,BSFC
2021-05-28,6000.0,6300.0,6000.0,6300.0,6300.0,1,6126.0,5967.0,5647.5,4318.8,3255.7,2721.0,73.2688296005576,482.3968667862264,506.40212072250085,-24.00525393627447,6366.968553864587,5647.5,4928.031446135413,99.67637540453073,98.44180750329623,BSFC
2021-06-01,6145.0,6145.0,5250.0,6000.0,6000.0,2,6108.0,6002.0,5672.5,4391.4,3293.0,2737.5,63.53500897499204,454.08486612431716,495.9386698028641,-41.85380367854697,6404.370890253193,5672.5,4940.629109746807,91.86991869918698,96.48633369263786,BSFC
2021-06-02,5500.0,6000.0,5500.0,6000.0,6000.0,1,6108.0,6033.0,5716.5,4464.0,3330.3,2754.0,63.53500897499204,426.72834291485105,482.0966044252615,-55.368261510410434,6415.278219465948,5716.5,5017.721780534052,83.73983739837398,91.76204383403064,BSFC
2021-06-03,6000.0,6000.0,6000.0,6000.0,6000.0,0,6090.0,6048.0,5756.0,4536.6,3367.6,2770.5,63.53500897499204,400.43216840128207,465.7637172204656,-65.33154881918352,6424.442966901441,5756.0,5087.557033098559,75.60975609756098,83.73983739837405,BSFC
2021-06-04,6000.0,6000.0,5990.0,5990.0,5990.0,0,6058.0,6062.0,5793.0,4609.2,3404.8,2786.95,63.185535234193026,374.4687021196969,447.50471420031187,-73.03601208061497,6426.311929462883,5793.0,5159.688070537117,74.98277525148131,78.11078958247215,BSFC
2021-06-07,5990.0,5990.0,5990.0,5990.0,5990.0,0,5996.0,6061.0,5830.0,4681.8,3442.0,2803.4,63.185535234193026,349.85950543617855,427.9756724474852,-78.11616701130663,6416.856030044848,5830.0,5243.143969955152,74.35579440540165,74.98277525148137,BSFC
2021-06-08,5950.0,5990.0,1985.0,5950.0,5950.0,1,5986.0,6047.0,5865.0,4753.6,3478.8,2819.65,61.61334321988793,323.40090968201366,407.0607198943909,-83.65981021237724,6389.499761677735,5865.0,5340.500238322265,79.78212908589795,76.3735662475937,BSFC
2021-06-09,5950.0,5950.0,5950.0,5950.0,5950.0,0,5976.0,6042.0,5895.0,4825.4,3515.6,2835.9,61.61334321988794,298.98576019163283,385.4457279538393,-86.45996776220647,6363.934963507734,5895.0,5426.065036492266,85.83544461247389,79.9911227012579,BSFC
2021-06-10,5990.0,6240.0,5990.0,6100.0,6100.0,0,5996.0,6043.0,5932.5,4900.2,3555.1,2852.9,65.36173270586472,288.4156486514021,366.03971209335185,-77.62406344194977,6336.573013204297,5932.5,5528.426986795703,93.04750869061415,86.22169412966207,BSFC
2021-06-11,6100.0,6100.0,6100.0,6100.0,6100.0,0,6018.0,6038.0,5962.5,4975.0,3595.1,2869.9,65.36173270586474,276.84743421217354,348.2012565171162,-71.35382230494264,6320.096140918775,5962.5,5604.903859081225,94.20625724217844,91.02973684842222,BSFC
2021-06-14,6230.0,6300.0,6230.0,6230.0,6230.0,4,6066.0,6031.0,5999.0,5054.6,3636.4,2887.55,68.45758883555473,274.99943219611487,333.5608916529159,-58.56145945680106,6305.718111626947,5999.0,5692.281888373053,96.3692545384318,94.54100682374151,BSFC
2021-06-15,6300.0,6300.0,6180.0,6250.0,6250.0,1,6126.0,6056.0,6029.0,5132.4,3677.4,2905.3,68.91785277540266,272.0131123009569,321.2513357825241,-49.23822348156722,6309.563718253091,6029.0,5748.436281746909,97.52800308999612,96.03450495686883,BSFC
2021-06-16,6150.0,6250.0,6150.0,6250.0,6250.0,0,6186.0,6081.0,6057.0,5209.4,3718.4,2925.8,68.91785277540266,266.573538453742,310.3157763167677,-43.74223786302571,6306.727851870792,6057.0,5807.272148129208,98.68675164156043,97.52800308999616,BSFC
2021-06-17,6300.0,6300.0,6300.0,6300.0,6300.0,0,6226.0,6111.0,6079.5,5287.4,3759.9,2946.55,70.17949560148301,263.26249297853155,300.9051196491205,-37.642626670588925,6331.648765612684,6079.5,5827.351234387316,99.22750096562379,98.48075189906017,BSFC
2021-06-18,6300.0,6300.0,6300.0,6300.0,6300.0,0,6266.0,6142.0,6102.0,5365.4,3801.4,2967.3,70.17949560148303,257.66822666059124,292.25774105141465,-34.58951439082341,6348.462978964388,6102.0,5855.537021035612,99.6137504828119,99.17600102999876,BSFC
2021-06-21,6300.0,6300.0,6300.0,6300.0,6300.0,0,6280.0,6173.0,6117.0,5443.4,3842.9,2988.05,70.17949560148301,250.34886442675634,283.875965726483,-33.52710129972667,6373.132778066377,6117.0,5860.867221933623,100.0,99.61375048281195,BSFC
2021-06-22,6300.0,6300.0,6300.0,6300.0,6300.0,0,6290.0,6208.0,6127.5,5521.4,3884.4,3008.8,70.17949560148303,241.76134285407352,275.4530411520011,-33.69169829792759,6395.2965645784125,6127.5,5859.7034354215875,100.0,99.87125016093735,BSFC
2021-06-23,6300.0,6300.0,6300.0,6300.0,6300.0,0,6300.0,6243.0,6142.5,5599.4,3925.9,3029.55,70.17949560148303,232.27811264352113,266.8180554503051,-34.53994280678398,6413.636496989985,6142.5,5871.363503010015,100.0,100.00000000000006,BSFC
2021-06-24,6300.0,6300.0,6300.0,6300.0,6300.0,0,6300.0,6263.0,6153.0,5677.4,3967.4,3050.3,70.17949560148303,222.20118740569706,257.8946818413835,-35.69349443568643,6431.359479809831,6153.0,5874.640520190169,100.0,100.00000000000006,BSFC
2021-06-25,6290.0,6290.0,6290.0,6290.0,6290.0,0,6298.0,6282.0,6160.0,5755.2,4008.8,3071.0,69.30187164616413,210.97623244836268,248.51099196277931,-37.534759514416635,6444.675253578529,6160.0,5875.324746421471,99.92275009656238,99.97425003218751,BSFC
2021-06-28,6290.0,8000.0,6290.0,7000.0,7000.0,2,6438.0,6359.0,6195.0,5835.2,4055.8,3095.25,84.30713279797305,256.4156411575932,250.0919218017421,6.323719355851097,6656.887432173685,6195.0,5733.112567826315,83.66258749493637,94.52844586383297,BSFC
2021-06-29,7250.0,7250.0,7250.0,7250.0,7250.0,0,6628.0,6459.0,6257.5,5892.4,4107.05,3120.75,86.76101015418062,309.0372218710063,261.88098181559496,47.15624005541133,6899.928984402167,6257.5,5615.071015597833,71.22477654966274,84.93670471372054,BSFC
2021-06-30,7250.0,7390.0,7250.0,7250.0,7250.0,1,6818.0,6559.0,6320.0,5919.0,4158.3,3146.25,86.76101015418062,346.74316434594766,278.8534183216655,67.88974602428215,7082.12859807253,6320.0,5557.87140192747,58.14413171625825,71.01049858695251,BSFC
2021-07-01,7250.0,7250.0,7250.0,7250.0,7250.0,0,7008.0,6654.0,6382.5,5957.2,4220.7,3171.75,86.76101015418062,372.3333681158192,297.54940828049627,74.78395983532295,7229.680618286325,6382.5,5535.319381713675,60.890780804370756,63.41989635676398,BSFC
2021-07-02,7250.0,7250.0,7250.0,7250.0,7250.0,0,7200.0,6749.0,6445.5,5985.0,4271.7,3197.25,86.76101015418062,388.1395577575622,315.66743817590947,72.47211958165275,7351.8878860620325,6445.5,5539.1121139379675,59.815078236130866,59.616663585586686,BSFC
2021-07-06,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,6844.0,6508.5,6012.8,4321.7,3222.75,86.76101015418062,396.1000817474451,331.7539668902166,64.34611485722849,7453.810002062815,6508.5,5563.189997937185,59.45945945945946,60.05510616665376,BSFC
2021-07-07,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,6939.0,6573.5,6040.6,4371.7,3248.25,86.76101015418062,397.8229984717418,344.96777320652166,52.855225265220156,7534.900540877734,6573.5,5612.099459122266,58.35308993203731,59.20920920920927,BSFC
2021-07-08,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7034.0,6638.5,6068.4,4421.7,3273.75,86.76101015418062,394.639266577994,354.90207188081615,39.73719469717787,7598.276536491698,6638.5,5678.723463508302,57.246720404615154,58.35308993203737,BSFC
2021-07-09,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7129.0,6696.0,6096.2,4471.7,3299.25,86.76101015418062,387.6475761589263,361.4511727364382,26.196403422488117,7657.63194622475,6696.0,5734.36805377525,56.14035087719299,57.24672040461522,BSFC
2021-07-12,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7225.0,6753.5,6152.0,4521.7,3324.75,86.76101015418062,377.7521198344839,364.71136215604736,13.040757678436535,7703.158359622027,6753.5,5803.841640377973,56.14035087719299,56.50914071966711,BSFC
2021-07-13,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7250.0,6804.5,6187.0,4573.2,3350.25,86.76101015418062,365.69440197534004,364.9079701199059,0.7864318554341594,7745.743326669571,6804.5,5863.256673330429,56.14035087719299,56.14035087719305,BSFC
2021-07-14,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7250.0,6854.5,6222.0,4624.7,3375.75,86.76101015418062,352.0800144563482,362.34237898719437,-10.262364530846185,7778.696407696979,6854.5,5930.303592303021,56.14035087719299,56.14035087719305,BSFC
2021-07-15,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7250.0,6904.5,6264.6,4676.2,3401.25,86.76101015418062,337.4011636713112,357.3541359240177,-19.952972252706502,7800.233777413803,6904.5,6008.766222586197,56.14035087719299,56.14035087719305,BSFC
2021-07-16,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7250.0,6952.0,6305.4,4729.7,3426.75,86.76101015418062,322.05561204575497,350.29443114836516,-28.238819102610194,7814.614630063738,6952.0,6089.385369936262,56.14035087719299,56.14035087719305,BSFC
2021-07-19,7250.0,7250.0,7250.0,7250.0,7250.0,0,7250.0,7250.0,6999.5,6345.4,4780.7,3452.25,86.76101015418062,306.36259453803086,341.5080638262983,-35.14546928826746,7816.701933428942,6999.5,6182.298066571058,37.426900584795334,49.902534113060504,BSFC
2021-07-20,6990.0,6990.0,6990.0,6990.0,6990.0,0,7198.0,7224.0,7034.0,6380.2,4829.1,3476.45,59.46794159359193,269.83544299165897,327.1735396593705,-57.33809666771151,7785.808486251652,7034.0,6282.191513748348,18.713450292397674,37.4269005847954,BSFC
2021-07-21,3370.0,3400.0,3370.0,3400.0,3400.0,1,6428.0,6839.0,6889.0,6343.2,4841.6,3482.7,10.47392569343572,-48.239509849419846,252.0909297576124,-300.33043960703225,8625.247678184192,6889.0,5152.752321815808,0.25773195876290084,18.799360945318703,BSFC
2021-07-22,6000.0,6000.0,5990.0,5990.0,5990.0,0,6176.0,6713.0,6873.5,6356.0,4878.1,3501.9,45.41437173262559,-90.28410811693811,183.6159221827023,-273.90003029964043,8635.842475230056,6873.5,5111.157524769944,22.766323024054998,13.912501758405257,BSFC
2021-07-23,5990.0,5990.0,5990.0,5990.0,5990.0,0,5924.0,6587.0,6858.0,6368.8,4914.6,3521.1,45.41437173262559,-122.19615396052723,122.45350695405638,-244.6496609145836,8645.518950948494,6858.0,5070.481049051507,45.2749140893471,22.766323024055065,BSFC
2021-07-26,5990.0,5990.0,5990.0,5990.0,5990.0,0,5672.0,6461.0,6843.0,6378.6,4951.1,3540.3,45.41437173262559,-145.8059203170651,68.80162149983208,-214.6075418168972,8654.210644845043,6843.0,5031.789355154956,67.52577319587631,45.1890034364262,BSFC
2021-07-27,5990.0,5990.0,5990.0,5990.0,5990.0,0,5472.0,6335.0,6792.5,6388.4,4987.5,3559.5,45.41437173262559,-162.641994581395,22.512898283586658,-185.15489286498166,8639.355435598574,6792.5,4945.644564401426,67.52577319587631,60.10882016036663,BSFC
2021-07-28,5990.0,5990.0,5990.0,5990.0,5990.0,0,5990.0,6209.0,6729.5,6395.2,5023.9,3578.7,45.41437173262559,-173.9791810325778,-16.785517579646232,-157.19366345293156,8595.495444796155,6729.5,4863.504555203845,67.52577319587631,67.52577319587637,BSFC
2021-07-29,5990.0,5990.0,5990.0,5990.0,5990.0,0,5990.0,6083.0,6666.5,6401.2,5060.3,3597.9,45.41437173262558,-180.87892334011303,-49.604198731739594,-131.27472460837345,8542.99966693309,6666.5,4790.00033306691,67.52577319587631,67.52577319587637,BSFC
2021-07-30,5410.0,6100.0,4960.0,6000.0,6000.0,1,5992.0,5958.0,6604.0,6404.2,5097.8,3617.15,45.54238231646656,-183.4256852808876,-76.36849604156919,-107.0571892393184,8481.864744863165,6604.0,4726.1352551368345,67.61168384879727,67.55441008018336,BSFC
2021-08-02,6000.0,6000.0,6000.0,6000.0,6000.0,0,5994.0,5833.0,6541.5,6407.2,5134.3,3636.4,45.54238231646656,-183.3306903879793,-97.7609349108512,-85.5697554771281,8412.39577475604,6541.5,4670.604225243961,67.69759450171823,67.61168384879734,BSFC
2021-08-03,6000.0,6000.0,6000.0,6000.0,6000.0,0,5996.0,5734.0,6479.0,6407.2,5170.8,3655.65,45.542382316466544,-181.1670255529325,-114.44215303926747,-66.72487251366503,8334.498854755777,6479.0,4623.501145244223,67.7835051546392,67.69759450171831,BSFC
