Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-21,3.625,3.625,3.5,3.515625,0.4813496768474579,850000,3.640625,3.7125,3.94140625,,,,25.124568961569526,,,,4.558850816717326,3.94140625,3.3239616832826733,10.372861265718411,13.11631607940383,ARLP
1999-09-22,3.53125,3.5625,3.375,3.46875,0.474931538105011,1877600,3.603125,3.6703125,3.88359375,,,,24.22328646312974,,,,4.448473697837362,3.88359375,3.3187138021626383,7.087644740083768,10.692398144004803,ARLP
1999-09-23,3.46875,3.5,3.382812976837158,3.4375,0.4706529378890991,940000,3.553125,3.6453125,3.8328125,,,,23.615088010507765,,,,4.365448559495595,3.8328125,3.3001764405044054,8.905826558265586,8.78877752135592,ARLP
1999-09-24,3.421875,3.53125,3.40625,3.5,0.4792102873325348,386400,3.503125,3.6046875,3.7859375,,,,27.533963225050893,,,,4.259155786708144,3.7859375,3.3127192132918566,14.878048780487807,10.29050669294572,ARLP
1999-09-27,3.53125,3.5625,3.4375,3.5,0.4792102873325348,846400,3.484375,3.5796875,3.7453125,,,,27.533963225050893,,,,4.167488318676297,3.7453125,3.323136681323702,16.666666666666668,13.483514001806688,ARLP
1999-09-28,3.46875,3.515625,3.421875,3.5,0.4792102873325348,490400,3.48125,3.5609375,3.7125,,,,27.5339632250509,,,,4.102612163358185,3.7125,3.3223878366418145,20.000000000000004,17.181571815718158,ARLP
1999-09-29,3.5,3.625,3.46875,3.53125,0.4834887683391571,861600,3.49375,3.5484375,3.68125,,,,29.783620394279918,,,,4.021056930476702,3.68125,3.341443069523298,21.666666666666668,19.444444444444443,ARLP
1999-09-30,3.546875,3.625,3.5,3.59375,0.4920461177825928,465200,3.525,3.5390625,3.6609375,,,,34.184359485685675,,,,3.969205722291883,3.6609375,3.3526692777081175,26.666666666666668,22.777777777777775,ARLP
1999-10-01,3.59375,3.59375,3.40625,3.40625,0.4663742184638977,677200,3.50625,3.5046875,3.63828125,,,,28.428093417285115,,,,3.951448506380285,3.63828125,3.325113993619715,22.298850574712645,23.544061302681992,ARLP
1999-10-04,3.40625,3.46875,3.3125,3.34375,0.4578167498111725,462800,3.475,3.4796875,3.6078125,,,,26.807643964288207,-0.2682496026726846,-0.31762865836347237,0.049379055690787765,3.9109374999999944,3.6078125,3.3046875000000058,16.264367816091955,21.743295019157085,ARLP
1999-10-05,3.375,3.546875,3.34375,3.46875,0.474931538105011,589200,3.46875,3.475,3.59375,,,,34.81107575473868,-0.2528931607365208,-0.30468155883808207,0.05178839810156127,3.895276066451971,3.59375,3.292223933548029,16.091954022988507,18.218390804597693,ARLP
1999-10-06,3.46875,3.53125,3.40625,3.40625,0.4663742184638977,394000,3.44375,3.46875,3.56953125,,,,32.87538466216232,-0.24296554200321285,-0.2923383554711082,0.04937281346789535,3.8487732135705803,3.56953125,3.2902892864294193,20.689655172413797,17.681992337164743,ARLP
1999-10-07,3.421875,3.515625,3.390625,3.515625,0.4813496768474579,475600,3.428125,3.4765625,3.5609375,,,,39.242480331580545,-0.22369358382750715,-0.27860940114238797,0.05491581731488082,3.835671035675923,3.5609375,3.286203964324077,33.333333333333336,23.371647509578537,ARLP
1999-10-08,3.4375,3.46875,3.40625,3.4375,0.4706529378890991,206800,3.434375,3.4703125,3.5375,,,,36.573858735352424,-0.2122774503983642,-0.2653430109935832,0.053065560595219,3.7665861601013866,3.5375,3.3084138398986136,35.17241379310345,29.731800766283516,ARLP
1999-10-11,3.4375,3.5,3.4375,3.5,0.4792102873325348,393600,3.465625,3.4703125,3.525,,,,40.08417892992424,-0.19592831508609176,-0.2514600718120849,0.05553175672599314,3.732618565523412,3.525,3.3173814344765877,48.27586206896552,38.927203065134094,ARLP
1999-10-12,3.4375,3.5,3.40625,3.484375,0.4770708680152893,397200,3.46875,3.46875,3.51484375,,,,39.49567058414352,-0.18213280092307382,-0.2375946176342827,0.05546181671120887,3.7091159796643454,3.51484375,3.3205715203356543,51.666666666666664,45.0383141762452,ARLP
1999-10-13,3.453125,3.5,3.453125,3.46875,0.474931538105011,357600,3.48125,3.4625,3.50546875,,,,38.88091735250855,-0.17049520092728354,-0.22417473429288287,0.05367953336559933,3.6893597991806284,3.50546875,3.3215777008193714,55.0,51.64750957854405,ARLP
1999-10-14,3.5,3.5,3.40625,3.40625,0.4663742184638977,128800,3.459375,3.44375,3.49140625,,,,36.43777984737727,-0.16442021288582698,-0.2122238300114717,0.04780361712564471,3.659830414592705,3.49140625,3.3229820854072947,45.0,50.55555555555554,ARLP
1999-10-15,3.375,3.414062976837158,3.28125,3.3125,0.45353803038597107,290000,3.434375,3.434375,3.46953125,,,,33.079995559064976,-0.1652655047292919,-0.20283216495503573,0.037566660225743814,3.6091019506099236,3.46953125,3.329960549390077,29.6969696969697,43.23232323232322,ARLP
1999-10-18,3.328125,3.53125,3.3125,3.5,0.4792102873325348,414800,3.434375,3.45,3.46484375,,,,44.16257698461972,-0.14908713788608807,-0.1920831595412462,0.04299602165515812,3.59326376097472,3.46484375,3.33642373902528,34.24242424242424,36.3131313131313,ARLP
1999-10-19,3.5,3.578125,3.421875,3.5,0.4792102873325348,252000,3.4375,3.453125,3.4640625,,,,44.16257698461972,-0.13471278052590208,-0.18060908373817736,0.04589630321227528,3.5914230242019975,3.4640625,3.336701975798002,45.454545454545446,36.46464646464645,ARLP
1999-10-20,3.5,3.578125,3.5,3.546875,0.48562806844711304,117600,3.453125,3.4671875,3.46796875,,,,46.72087665826355,-0.11817631500979164,-0.1681225299925002,0.04994621498270857,3.600357780772009,3.46796875,3.3355797192279906,70.75757575757575,50.15151515151513,ARLP
1999-10-21,3.546875,3.609375,3.515625,3.53125,0.4834887683391571,190000,3.478125,3.46875,3.47265625,,,,45.96488730885743,-0.1051200948474853,-0.15552204296349723,0.050401948116011924,3.607022165390596,3.47265625,3.338290334609404,74.94227994227994,63.718133718133686,ARLP
1999-10-22,3.515625,3.5625,3.5,3.53125,0.4834887683391571,454400,3.521875,3.478125,3.47421875,,,,45.964887308857435,-0.09369291272775815,-0.14315621691634942,0.04946330418859127,3.6105328834152615,3.47421875,3.3379046165847384,79.12698412698414,74.94227994227992,ARLP
1999-10-25,3.640625,3.6875,3.515625,3.6875,0.5048820972442627,452000,3.559375,3.496875,3.48359375,,,,54.50291622382388,-0.07120787929802574,-0.12876654939268467,0.057558670094658926,3.6485022828864473,3.48359375,3.3186852171135524,84.12698412698414,79.39874939874939,ARLP
1999-10-26,3.625,3.65625,3.59375,3.625,0.49632489681243896,545200,3.584375,3.5109375,3.48984375,3.7896875,,,51.0295694970571,-0.05776566929697635,-0.114566373373543,0.05680070407656665,3.66586615402503,3.48984375,3.31382134597497,86.93528693528692,83.39641839641838,ARLP
1999-10-27,3.53125,3.5625,3.4375,3.5,0.4869339168071747,646400,3.575,3.5140625,3.48828125,3.765625,,,44.870638638942104,-0.05654723503066128,-0.10296254570496666,0.04641531067430538,3.6633579630967086,3.48828125,3.3132045369032914,79.48717948717947,83.51648351648349,ARLP
1999-10-28,3.4375,3.546875,3.375,3.40625,0.47389110922813416,580000,3.55,3.5140625,3.47890625,3.74,,,40.88503802675711,-0.06242684083305683,-0.0948554047305847,0.032428563897527865,3.650432885595619,3.47890625,3.307379614404381,56.4102564102564,74.27757427757426,ARLP
1999-10-29,3.40625,3.46875,3.375,3.375,0.4695434868335724,309200,3.51875,3.5203125,3.47734375,3.71375,,,39.62167606215626,-0.0688148300989444,-0.08964728980425664,0.020832459705312237,3.652029572889975,3.47734375,3.302657927110025,35.89743589743589,57.264957264957246,ARLP
1999-11-01,3.375,3.40625,3.34375,3.359375,0.4673694670200348,366000,3.453125,3.50625,3.478125,3.6865625,,,38.973214398763076,-0.07428188915228695,-0.0865742096738627,0.01229232052157575,3.650538927801678,3.478125,3.3057110721983216,24.35897435897435,38.88888888888887,ARLP
1999-11-02,3.359375,3.359375,3.296875,3.296875,0.4586744010448456,495600,3.3875,3.4859375,3.46953125,3.659375,,,36.40651369101874,-0.08270443525787119,-0.0858002547906644,0.003095819532793212,3.65922544263316,3.46953125,3.2798370573668403,15.384615384615378,25.2136752136752,ARLP
1999-11-03,3.34375,3.34375,3.25,3.25,0.45215317606925964,642400,3.3375,3.45625,3.46171875,3.631875,,,34.567749423104246,-0.09210011171942156,-0.08706022617641583,-0.0050398855430057315,3.6728529175777496,3.46171875,3.250584582422251,7.692307692307685,15.811965811965797,ARLP
1999-11-04,3.28125,3.390625,3.25,3.28125,0.4565006196498871,240000,3.3125,3.43125,3.45,3.6084375,,,36.85736763400097,-0.0959189452808138,-0.08883196999729542,-0.007086975283518371,3.673519434278088,3.45,3.2264805657219124,3.6630036630036558,8.913308913308898,ARLP
1999-11-05,3.28125,3.375,3.25,3.265625,0.4543265998363495,249600,3.290625,3.4046875,3.44140625,3.585,,,36.17574595427085,-0.09906425425021448,-0.09087842684787924,-0.008185827402335241,3.678962781101017,3.44140625,3.203849718898983,3.5714285714285645,4.975579975579961,ARLP
1999-11-08,3.25,3.28125,3.03125,3.125,0.43476253747940063,546400,3.24375,3.3484375,3.42265625,3.56125,,,30.6770482685935,-0.11161753900686477,-0.09502624927967634,-0.01659128972718843,3.695351671613105,3.42265625,3.149960828386895,8.333333333333327,5.189255189255174,ARLP
1999-11-09,3.125,3.1875,3.0,3.0625,0.4260672330856323,560000,3.196875,3.2921875,3.4015625,3.539375,,,28.59659110202262,-0.12516649385601397,-0.10105429819494387,-0.024112195661070104,3.7142343277603653,3.4015625,3.0888906722396343,8.982683982683975,6.962481962481948,ARLP
1999-11-10,3.03125,3.0625,3.0,3.03125,0.42171964049339294,592400,3.153125,3.2453125,3.3796875,3.516875,,,27.589108480330516,-0.13684825057422456,-0.10821308867080001,-0.02863516190342455,3.729506091379872,3.3796875,3.0298689086201285,9.3073593073593,8.87445887445886,ARLP
1999-11-11,3.03125,3.125,3.0,3.0625,0.4260672330856323,630400,3.109375,3.2109375,3.3625,3.498125,,,30.23601886289246,-0.1419482223554529,-0.11496011540773059,-0.026988106947722315,3.7382284591297346,3.3625,2.986771540870265,7.57575757575757,8.621933621933607,ARLP
1999-11-12,3.109375,3.1875,3.0625,3.15625,0.4391101598739624,440000,3.0875,3.1890625,3.3546875,3.4840625,,,37.60475150963612,-0.13684765070421623,-0.11933762246702771,-0.017510028237188516,3.7406091848986356,3.3546875,2.968765815101364,12.481962481962476,9.788359788359775,ARLP
1999-11-15,3.15625,3.1875,3.0625,3.078125,0.42824116349220276,805600,3.078125,3.1609375,3.33359375,3.4665625,,,34.34880943719645,-0.13752415267884022,-0.12297492850939021,-0.014549224169450009,3.7313750724232047,3.33359375,2.935812427576795,15.596440596440592,11.88472021805354,ARLP
1999-11-16,3.078125,3.125,3.0625,3.125,0.43476253747940063,508400,3.090625,3.14375,3.31484375,3.4540625,,,37.82713903738049,-0.13274763254296085,-0.12492946931610434,-0.007818163226856509,3.7148284909198788,3.31484375,2.9148590090801214,20.18518518518518,16.08786275452941,ARLP
1999-11-17,3.140625,3.375,3.125,3.25,0.45215317606925964,642000,3.134375,3.14375,3.3,3.44125,,,46.037686281218726,-0.11752104118245166,-0.1234477836893738,0.005926742506922142,3.686237863887012,3.3,2.9137621361129877,30.02645502645502,21.936026936026924,ARLP
1999-11-18,3.25,3.375,3.21875,3.3125,0.4608480632305145,427200,3.184375,3.146875,3.2890625,3.43375,,,49.62015777034263,-0.09926634947626978,-0.118611496846753,0.01934514737048322,3.6605959566024957,3.2890625,2.9175290433975043,51.037851037851034,33.74983041649707,ARLP
1999-11-19,3.28125,3.6875,3.28125,3.625,0.5043244957923889,480000,3.278125,3.1828125,3.29375,3.428125,,,62.88712073553069,-0.05890422521101302,-0.106670042519605,0.04776581730859199,3.6794818531052287,3.29375,2.9080181468947717,73.72183372183372,51.59537992871325,ARLP
1999-11-22,3.640625,3.65625,3.46875,3.59375,0.4999767243862152,279200,3.38125,3.2296875,3.2890625,3.425,,,61.15285309405487,-0.029103082550643755,-0.09115665052581276,0.062053567975169005,3.6574282956094692,3.2890625,2.9206967043905308,84.73193473193471,69.83053983053982,ARLP
1999-11-23,3.640625,3.640625,3.15625,3.375,0.4695434868335724,476800,3.43125,3.2609375,3.2765625,3.41875,,,50.627762006172894,-0.022873092346073598,-0.07749993888986492,0.054626846543791324,3.6141637579582695,3.2765625,2.93896124204173,77.27272727272727,78.57549857549856,ARLP
1999-11-24,3.34375,3.5,3.15625,3.25,0.45215317606925964,386400,3.43125,3.2828125,3.2640625,3.410625,,,45.77908876280012,-0.027702893839973708,-0.06754052987988668,0.03983763603991297,3.585785765206292,3.2640625,2.942339234793708,59.09090909090909,73.69852369852369,ARLP
1999-11-26,3.1875,3.28125,3.15625,3.21875,0.44780516624450684,160000,3.4125,3.2984375,3.2546875,3.40125,,,44.628368165198104,-0.033664101348414466,-0.060765244173592234,0.027101142825177768,3.570157759097425,3.2546875,2.9392172409025754,40.909090909090914,59.09090909090907,ARLP
1999-11-29,3.28125,3.3125,3.1875,3.234375,0.44997909665107727,557200,3.334375,3.30625,3.24765625,3.3909375,,,45.367813398969915,-0.03670448784250979,-0.05595309290737575,0.019248605064865955,3.5583188168933244,3.24765625,2.9369936831066754,34.09090909090909,44.69696969696969,ARLP
1999-11-30,3.1875,3.21875,3.09375,3.125,0.43476253747940063,597600,3.240625,3.3109375,3.2359375,3.3815625,,,41.218349312222166,-0.047393343496373586,-0.05424114302517531,0.006847799528801726,3.5465411209946702,3.2359375,2.9253338790053296,28.03030303030303,34.34343434343433,ARLP
1999-12-01,3.09375,3.3125,3.09375,3.25,0.45215317606925964,493600,3.215625,3.3234375,3.23359375,3.37625,,,47.16586251125534,-0.045256198000154235,-0.052444154020171094,0.0071879560200168585,3.5430279299458336,3.23359375,2.924159570054166,29.54545454545455,30.555555555555546,ARLP
1999-12-02,3.25,3.40625,3.25,3.34375,0.4651957154273987,506800,3.234375,3.3328125,3.23828125,3.37375,,,51.157384242903845,-0.03558742363131984,-0.04907280794240084,0.013485384311081004,3.5513861333358356,3.23828125,2.9251763666641644,33.18181818181819,30.252525252525245,ARLP
1999-12-03,3.34375,3.40625,3.34375,3.375,0.4695434868335724,397600,3.265625,3.3390625,3.24296875,3.3725,,,52.4470141504381,-0.02511374087931184,-0.04428099452978304,0.0191672536504712,3.5612703647755897,3.24296875,2.9246671352244107,43.78787878787879,35.5050505050505,ARLP
1999-12-06,3.375,3.40625,3.3125,3.3125,0.4608480632305145,405200,3.28125,3.3078125,3.2453125,3.36875,,,49.624863545018826,-0.02160742258780335,-0.039746280141387105,0.018138857553583757,3.5649344690900606,3.2453125,2.925690530909939,45.0,40.656565656565654,ARLP
1999-12-07,3.3125,3.34375,3.21875,3.25,0.45215317606925964,634400,3.30625,3.2734375,3.2515625,3.36375,,,46.90667989740393,-0.0235998236689543,-0.03651698884690054,0.012917165177946242,3.566382016747291,3.2515625,2.9367429832527088,38.771929824561404,42.519936204146724,ARLP
1999-12-08,3.3125,3.3125,3.1875,3.1875,0.44345781207084656,377600,3.29375,3.2546875,3.2578125,3.3575,,,44.293870185062445,-0.02987763279328659,-0.035189117636177755,0.005311484842891165,3.5621592646041247,3.2578125,2.9534657353958753,27.368421052631575,37.04678362573099,ARLP
1999-12-09,3.15625,3.21875,3.125,3.1875,0.44345781207084656,500000,3.2625,3.2484375,3.265625,3.350625,,,44.29387018506245,-0.034455658371686404,-0.035042425783279485,0.000586767411593081,3.5539051913937176,3.265625,2.9773448086062824,19.298245614035086,28.479532163742686,ARLP
1999-12-10,3.25,3.359375,3.15625,3.328125,0.4630221724510193,287200,3.253125,3.259375,3.27890625,3.3453125,,,51.36336659279026,-0.026431824755085653,-0.03332030557764072,0.006888480822555068,3.552638234281616,3.27890625,3.005174265718384,24.41520467836257,23.693957115009738,ARLP
1999-12-13,3.28125,3.4375,3.21875,3.21875,0.44780516624450684,297600,3.234375,3.2578125,3.28203125,3.3415625,,,46.4281410973977,-0.028569199274785184,-0.032370084317069614,0.00380088504228443,3.5514843636742466,3.28203125,3.0125781363257538,26.771094402673345,23.494848231690327,ARLP
1999-12-14,3.203125,3.28125,3.140625,3.203125,0.44563156366348267,363600,3.225,3.265625,3.28828125,3.33875,,,45.751826748776274,-0.03116464427711607,-0.03212899630907891,0.0009643520319628368,3.543973287358927,3.28828125,3.0325892126410725,30.48229548229548,27.222864854443795,ARLP
1999-12-15,3.203125,3.21875,3.140625,3.21875,0.44780516624450684,495200,3.23125,3.2625,3.29296875,3.33375,,,46.58969749389901,-0.03159652119601253,-0.03202250128646563,0.00042598009045310276,3.5397992444060744,3.29296875,3.0461382555939256,28.714618714618712,28.656002866529175,ARLP
1999-12-16,3.203125,3.234375,3.203125,3.234375,0.44997909665107727,463600,3.240625,3.2515625,3.2921875,3.3303125,,,47.46354837534854,-0.030328373241347073,-0.031683675677441916,0.0013553024360948435,3.539655143086928,3.2921875,3.044719856913072,34.73193473193473,31.309616309616302,ARLP
1999-12-17,3.21875,3.3125,3.203125,3.21875,0.44780516624450684,801200,3.21875,3.2359375,3.2875,3.324375,,,46.64173785232741,-0.030235626288360073,-0.031394065799625545,0.0011584395112654716,3.536795883439738,3.2875,3.0382041165602622,37.878787878787875,33.775113775113766,ARLP
1999-12-20,3.21875,3.234375,3.125,3.140625,0.4369363486766815,371600,3.203125,3.21875,3.26328125,3.3184375,,,42.664070413942994,-0.036050589487149676,-0.032325370537130374,-0.0037252189500193017,3.4665924627226548,3.26328125,3.059970037277345,30.303030303030297,34.304584304584296,ARLP
1999-12-21,3.125,3.1875,3.109375,3.1875,0.44345781207084656,412800,3.2,3.2125,3.24296875,3.3121875,,,45.65854703340088,-0.03645632316725944,-0.033151561063156185,-0.0033047621041032565,3.380779124133245,3.24296875,3.1051583758667554,24.603174603174597,30.92833092833092,ARLP
1999-12-22,3.15625,3.3125,3.15625,3.21875,0.44780516624450684,436000,3.2,3.215625,3.23515625,3.306875,,,47.6225051228211,-0.03386587151301779,-0.033294423153128506,-0.0005714483598892803,3.3591659994906777,3.23515625,3.1111465005093226,23.593073593073587,26.166426166426152,ARLP
1999-12-23,3.1875,3.25,3.09375,3.109375,0.4325886070728302,656400,3.175,3.2078125,3.228125,3.2996875,,,41.912953976933565,-0.040175450741027685,-0.034670628670708345,-0.00550482207031934,3.363405380136977,3.228125,3.0928446198630226,20.562770562770556,22.919672919672905,ARLP
1999-12-27,3.125,3.140625,3.0,3.125,0.43476253747940063,760400,3.15625,3.1875,3.2234375,3.2940625,,,42.964959757467014,-0.04341457462917164,-0.03641941786240101,-0.0069951567667706355,3.3659936840994553,3.2234375,3.080881315900545,22.150072150072145,22.10197210197209,ARLP
1999-12-28,3.125,3.234375,3.09375,3.1875,0.44345781207084656,402800,3.165625,3.184375,3.22109375,3.2915625,,,47.092583172771576,-0.04047184178222851,-0.03722990264636651,-0.0032419391358620014,3.364392975290113,3.22109375,3.077794524709887,25.324675324675315,22.679172679172666,ARLP
1999-12-29,3.09375,3.1875,3.0,3.0625,0.4260672330856323,428400,3.140625,3.1703125,3.21796875,3.2828125,,,40.74197810981378,-0.04767657426075189,-0.03931923696924359,-0.008357337291508303,3.3718492205567108,3.21796875,3.064088279443289,28.571428571428566,25.34872534872534,ARLP
1999-12-30,3.03125,3.125,3.03125,3.0625,0.4260672330856323,674400,3.109375,3.1546875,3.20859375,3.2740625,,,40.74197810981378,-0.0527779849004979,-0.04201098655549445,-0.01076699834500345,3.375795852166068,3.20859375,3.041391647833932,23.809523809523807,25.901875901875894,ARLP
1999-12-31,3.03125,3.09375,3.03125,3.0625,0.4260672330856323,434800,3.1,3.1375,3.19453125,3.264375,,,40.74197810981378,-0.05617335808091983,-0.044843460860579526,-0.011329897220340307,3.3612068682491967,3.19453125,3.027855631750803,14.285714285714283,22.222222222222214,ARLP
2000-01-03,3.179687976837158,3.390625,3.09375,3.390625,0.47171729803085327,255200,3.153125,3.1546875,3.1953125,3.2615625,,,58.909258760192806,-0.03201818483958796,-0.04227840565638121,0.010260220816793252,3.365474417375779,3.1953125,3.025150582624221,42.857142857142854,26.984126984126977,ARLP
2000-01-04,3.375,3.40625,3.3125,3.390625,0.47171729803085327,374400,3.19375,3.1796875,3.19921875,3.25875,,,58.909258760192806,-0.012728311960030325,-0.036368386917111035,0.02364007495708071,3.3830035575025557,3.19921875,3.0154339424974443,70.14652014652013,42.42979242979242,ARLP
2000-01-05,3.390625,3.390625,3.1875,3.375,0.4695434868335724,208400,3.25625,3.1984375,3.20546875,3.2525,,,57.92844906893077,0.0012834495491387266,-0.028838019623861084,0.03012146917299981,3.4036723523102275,3.20546875,3.0072651476897727,96.15384615384615,69.71916971916971,ARLP
2000-01-06,3.351562976837158,3.390625,3.28125,3.28125,0.4565006196498871,145600,3.3,3.2046875,3.21015625,3.245625,3.51765625,,52.301754024658344,0.004768066691090311,-0.022116802360870803,0.026884869051961115,3.4108569269264986,3.21015625,3.009455573073501,85.8974358974359,84.06593406593406,ARLP
2000-01-07,3.3125,3.3125,3.125,3.21875,0.44780516624450684,458000,3.33125,3.215625,3.21171875,3.24,3.5028125,,48.892222718677466,0.002458087908390194,-0.017201824307018602,0.019659912215408797,3.4121759909985285,3.21171875,3.011261509001472,71.7948717948718,84.61538461538461,ARLP
2000-01-10,3.21875,3.25,3.15625,3.15625,0.4391101598739624,260800,3.284375,3.21875,3.203125,3.235,3.4875,,45.6849474072497,-0.004365491911769492,-0.01463455782796878,0.010269065916199287,3.39752913768744,3.203125,3.00872086231256,53.84615384615385,70.51282051282051,ARLP
2000-01-11,3.15625,3.21875,3.15625,3.21875,0.44780516624450684,191600,3.25,3.221875,3.203125,3.231875,3.4728125,,49.268847325273235,-0.004676097276147928,-0.012642865717604609,0.007966768441456681,3.39752913768744,3.203125,3.00872086231256,48.71794871794872,58.11965811965811,ARLP
2000-01-12,3.15625,3.21875,3.15625,3.1875,0.44345781207084656,134000,3.2125,3.234375,3.20234375,3.2284375,3.4575,,47.578405460862236,-0.0073590376923857725,-0.011586100112560841,0.0042270624201750685,3.3968671559663637,3.20234375,3.007820344033636,46.15384615384616,49.57264957264957,ARLP
2000-01-13,3.1875,3.25,3.171875,3.25,0.45215317606925964,325600,3.20625,3.253125,3.20390625,3.2275,3.4434375,,51.185761709777154,-0.0043914378738554305,-0.010147167664819759,0.005755729790964328,3.3994311345256,3.20390625,3.0083813654744005,53.84615384615385,49.57264957264957,ARLP
2000-01-14,3.203125,3.375,3.203125,3.328125,0.4630221724510193,190000,3.228125,3.2796875,3.20859375,3.2290625,3.43046875,,55.32428160971128,0.004215843327259439,-0.007274565466403919,0.011490408793663358,3.411183188196451,3.20859375,3.0060043118035487,62.82051282051282,54.273504273504265,ARLP
2000-01-18,3.34375,3.375,3.28125,3.34375,0.4651957154273987,138400,3.265625,3.275,3.21484375,3.2303125,3.419375,,56.12545376661991,0.012157834657736455,-0.0033880854415758443,0.0155459200993123,3.4258391124342285,3.21484375,3.0038483875657715,75.64102564102564,64.10256410256409,ARLP
2000-01-19,3.3125,3.5,3.3125,3.34375,0.4651957154273987,283200,3.290625,3.2703125,3.225,3.231875,3.4084375,,56.12545376661991,0.018241641715429413,0.0009378599898252071,0.017303781725604206,3.4402396919715375,3.225,3.0097603080284627,77.35042735042735,71.93732193732193,ARLP
2000-01-20,3.328125,3.4375,3.328125,3.359375,0.4673694670200348,86800,3.325,3.26875,3.23359375,3.2365625,3.39890625,,57.0193692394185,0.024046714006038528,0.005559630793067871,0.018487083212970656,3.4557711407686162,3.23359375,3.0114163592313834,73.76068376068376,75.58404558404557,ARLP
