Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.632000350952147,17.63600025177002,,,,,22.222281091219276,,,,,,,,,JMSB
2017-03-23,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.942214965820312,625,17.616000366210937,17.608000373840333,,,,,17.93107281128601,,,,,,,,,JMSB
2017-03-24,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.942214965820312,250,17.584000396728516,17.600000381469727,,,,,17.93107281128601,,,,,,,,,JMSB
2017-03-27,17.440000534057617,17.464000701904297,17.440000534057617,17.464000701904297,16.888063430786133,875,17.540800476074217,17.586400413513182,,,,,15.501012988307995,,,,,,,2.222245769821043,12.028261251446537,JMSB
2017-03-28,17.445600509643555,17.445600509643555,17.440000534057617,17.440000534057617,16.864852905273438,750,17.508800506591797,17.570400428771972,,,,,14.588509679941989,,,,,,,2.222245769821043,4.656111167164981,JMSB
2017-03-29,17.464000701904297,17.464000701904297,17.464000701904297,17.464000701904297,16.888063430786133,250,17.48160057067871,17.55680046081543,17.638400077819824,,,,19.680417062774588,,,,17.88281703625686,17.638400077819824,17.39398311938279,5.5556055941328735,3.333365711258319,JMSB
2017-03-30,17.464000701904297,17.464000701904297,17.464000701904297,17.464000701904297,16.888063430786133,0,17.470400619506837,17.543200492858887,17.62160015106201,,,,19.68041706277459,,,,17.86546665188946,17.62160015106201,17.377733650234564,6.666719648623659,4.8148570041925245,JMSB
2017-03-31,17.440000534057617,17.520000457763672,17.399999618530273,17.399999618530273,16.826169967651367,1625,17.446400451660157,17.515200424194337,17.601600170135498,,,,16.616683721791013,,,,17.849243029318288,17.601600170135498,17.35395731095271,6.666719648623659,6.2963482971267295,JMSB
2017-04-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.826169967651367,0,17.433600234985352,17.487200355529787,17.581600189208984,,,,16.616683721791013,,,,17.826514678952126,17.581600189208984,17.336685699465843,3.3333598243118288,5.5555997071863805,JMSB
2017-04-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.826169967651367,500,17.425600051879883,17.46720027923584,17.56160020828247,,,,16.616683721791013,,,,17.797055586160262,17.56160020828247,17.32614483040468,-2.3684757858670005e-15,3.333359824311827,JMSB
2017-04-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.826169967651367,0,17.412799835205078,17.447200202941893,17.541600227355957,,,,16.616683721791013,,,,17.75999292128255,17.541600227355957,17.323207533429365,-2.3684757858670005e-15,1.111119941437273,JMSB
2017-04-06,17.31999969482422,17.31999969482422,17.200000762939453,17.200000762939453,16.632768630981445,625,17.35999984741211,17.415200233459473,17.511600303649903,,,,10.044369998767944,,,,17.74415011819662,17.511600303649903,17.279050489103184,-2.3684757858670005e-15,-4.046146134189459e-15,JMSB
2017-04-07,17.200000762939453,17.200000762939453,15.600000381469727,15.600000381469727,15.08553409576416,7875,17.0,17.223200225830077,17.4116003036499,,,,2.27886465152211,,,,18.273783204193467,17.4116003036499,16.549417403106336,-2.3684757858670005e-15,-4.046146134189459e-15,JMSB
2017-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.859149932861328,125,16.8,17.116800117492676,17.35160026550293,,,,31.00227311177719,,,,18.31416330605737,17.35160026550293,16.389037224948492,13.33332061767578,4.444440205891923,JMSB
2017-04-11,16.600000381469727,16.607999801635742,16.007999420166016,16.007999420166016,15.48007869720459,1500,16.521599960327148,16.973600006103517,17.272000217437743,,,,26.83932948996275,,,,18.38998727426337,17.272000217437743,16.154013160612116,20.41663698024287,11.249985865972882,JMSB
2017-04-12,16.0,16.0,16.0,16.0,15.472342491149902,625,16.241600036621094,16.827199935913086,17.19200019836426,,,,26.76036063180071,,,,18.42746575277423,17.19200019836426,15.956534643954287,27.361074526001854,20.370344041306833,JMSB
2017-04-13,16.0,16.0,15.84000015258789,15.84000015258789,15.317619323730469,1375,15.96959991455078,16.664799880981445,17.104000186920167,,,,25.165455914294206,,,,18.455919978531263,17.104000186920167,15.752080395309074,18.19441643578146,21.990709314008726,JMSB
2017-04-17,15.84000015258789,15.84000015258789,15.199999809265137,15.600000381469727,15.08553409576416,7000,15.96959991455078,16.484799957275392,17.000000190734863,,,,22.955398484130544,,,,18.473252029979207,17.000000190734863,15.526748351490518,16.858233124857602,20.80457469554697,JMSB
2017-04-18,15.600000381469727,15.600799560546875,15.600000381469727,15.600799560546875,15.08630657196045,625,15.809759902954102,16.30487995147705,16.896040153503417,,,,22.979654651428632,,,,18.453702720957597,16.896040153503417,15.338377586049237,15.67241108553722,16.908353548725426,JMSB
2017-04-19,15.800000190734863,15.84000015258789,15.699999809265137,15.84000015258789,15.317619323730469,1375,15.776160049438477,16.148880004882812,16.808040142059326,,,,30.075618999574388,-0.5336872005772157,-0.3946147521641971,-0.13907244841301863,18.39526059372511,16.808040142059326,15.220819690393544,20.701153219382984,17.7439324765926,JMSB
2017-04-20,15.600000381469727,15.84000015258789,15.600000381469727,15.84000015258789,15.317619323730469,625,15.744160079956055,15.992880058288574,16.720040130615235,,,,30.075618999574388,-0.5265968149946616,-0.42101116473029,-0.10558565026437161,18.316997498302683,16.720040130615235,15.123082762927785,24.149424829040907,20.174329711320368,JMSB
2017-04-21,15.84000015258789,16.600000381469727,15.760000228881836,15.760000228881836,15.240257263183594,6375,15.728160095214843,15.848880004882812,16.632040119171144,,,,29.03792747695692,-0.5214223265860802,-0.441093397101448,-0.08032892948463222,18.23692168605893,16.632040119171144,15.027158552283357,26.875664900896734,23.90874764977354,JMSB
2017-04-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.240257263183594,625,15.760160064697265,15.864879989624024,16.54404010772705,,,,29.03792747695692,-0.5114261054501732,-0.45515993877119304,-0.056266166678980156,18.137484439088688,16.54404010772705,14.95059577636541,26.16511581789001,25.73006851594255,JMSB
2017-04-25,16.080799102783203,16.080799102783203,16.080799102783203,16.080799102783203,15.550477027893066,875,15.856159973144532,15.832959938049317,16.474880027770997,,,,38.85003962348647,-0.47217529717833884,-0.4585630104526222,-0.013612286725716627,18.022001651068518,16.474880027770997,14.927758404473476,30.3151561547906,27.785312291192444,JMSB
2017-04-26,16.079999923706055,16.559999465942383,16.079999923706055,16.520000457763672,15.975193977355957,43625,15.992160034179687,15.884160041809082,16.4288800239563,,,,49.20548039577941,-0.4010063188224393,-0.44705167212658564,0.04604535330414633,17.911862481094772,16.4288800239563,14.945897566817829,42.585028874518805,33.02176694906647,JMSB
2017-04-27,16.520000457763672,16.799999237060547,16.479999542236328,16.799999237060547,16.24595832824707,2375,16.18415985107422,15.964159965515137,16.39567995071411,,,,54.496008794330955,-0.3183411902085531,-0.4213095757429791,0.102968385534426,17.812746963671202,16.39567995071411,14.97861293775702,60.76681771050094,44.555667579936774,JMSB
2017-04-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,0,16.39215965270996,16.0601598739624,16.362479877471923,,,,54.496008794330955,-0.24994724397022594,-0.3870371093884285,0.13708986541820256,17.70713704989012,16.362479877471923,15.017822705053723,80.75470604563253,61.36885087688409,JMSB
2017-05-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,2500,16.600159454345704,16.180159759521484,16.332479858398436,,,,54.49600879433096,-0.1935138417154647,-0.34833245585383577,0.15481861413837106,17.60821419678713,16.332479858398436,15.05674552000974,93.33331108094323,78.28494494569223,JMSB
2017-05-02,16.559999465942383,16.719999313354492,16.559999465942383,16.719999313354492,16.168598175048828,625,16.72799949645996,16.292079734802247,16.29847984313965,,,,52.54308522114918,-0.15347611201987732,-0.3093611870870441,0.15588507506716676,17.492208738631756,16.29847984313965,15.10475094764754,98.33333432674443,90.80711715110674,JMSB
2017-05-03,16.559999465942383,16.559999465942383,16.440000534057617,16.440000534057617,15.897832870483398,1250,16.71199951171875,16.352079772949217,16.250479888916015,,,,46.29044860662444,-0.14269458981459593,-0.27602786763255444,0.1333332778179585,17.335426501237333,16.250479888916015,15.165533276594697,90.83335866531642,94.1666680243347,JMSB
2017-05-04,16.440000534057617,16.440000534057617,16.31999969482422,16.31999969482422,15.78178882598877,4375,16.615999603271483,16.40007972717285,16.196479892730714,,,,43.88037251796189,-0.1421940956061185,-0.24926111322726724,0.10706701762114873,17.146286521557514,16.196479892730714,15.246673263903915,80.83336462578303,90.00001920594796,JMSB
2017-05-05,16.31999969482422,16.31999969482422,16.15999984741211,16.15999984741211,15.62706470489502,24125,16.487999725341798,16.44007968902588,16.144479846954347,,,,40.82813141266756,-0.15294504557131106,-0.229997899696076,0.07705285412476495,16.975245725209284,16.144479846954347,15.31371396869941,64.72225252126083,78.79632527078677,JMSB
2017-05-08,16.15999984741211,16.200000762939453,16.15999984741211,16.15999984741211,15.62706470489502,5250,16.35999984741211,16.480079650878906,16.172479820251464,,,,40.82813141266757,-0.15962519103610617,-0.21592335796408205,0.05629816692797587,16.96481342856951,16.172479820251464,15.380146211933416,54.44445040491106,66.66668918398497,JMSB
2017-05-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.62706470489502,1500,16.247999954223634,16.487999725341798,16.160479831695557,,,,40.82813141266756,-0.16303983274173106,-0.20534665291961185,0.04230682017788079,16.945906242119644,16.160479831695557,15.37505342127147,46.666666666666664,55.27778986427952,JMSB
2017-05-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.62706470489502,0,16.19199981689453,16.45199966430664,16.16807985305786,,,,40.82813141266755,-0.1638571180354056,-0.1970487459427706,0.03319162790736502,16.950392831212817,16.16807985305786,15.385766874902906,43.93162393162393,48.347580334400554,JMSB
2017-05-11,16.1200008392334,16.120800018310547,16.1200008392334,16.120800018310547,15.58915901184082,1875,16.152159881591796,16.38407974243164,16.174119853973387,16.8904479598999,,,39.913241437625146,-0.16575717558088243,-0.19079043187039296,0.02503325628951053,16.953006609862506,16.174119853973387,15.395233098084269,39.940175219482846,43.51282193925781,JMSB
2017-05-12,16.15999984741211,16.15999984741211,16.079999923706055,16.15999984741211,15.62706470489502,12750,16.152159881591796,16.320079803466797,16.1901198387146,16.857647972106932,,,41.32909021754643,-0.1622298020989419,-0.18507830591610275,0.02284850381716086,16.95389549975571,16.1901198387146,15.426344177673494,28.088323367630995,37.320040839579256,JMSB
2017-05-15,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.62706470489502,0,16.152159881591796,16.256079864501952,16.218119812011718,16.824847984313966,,,41.32909021754642,-0.15761741772307758,-0.1795861282774977,0.021968710554420123,16.93278792686763,16.218119812011718,15.503451697155807,18.97151425082188,29.00000427931191,JMSB
2017-05-16,16.200000762939453,17.0,16.15999984741211,17.0,16.439363479614258,6375,16.320159912109375,16.284079933166502,16.288079833984376,16.808847999572755,,,62.99771019401993,-0.08519895719112114,-0.1607086940602224,0.07550973686910126,17.02103505962496,16.288079833984376,15.555124608343792,40.74074074074074,29.26685945306454,JMSB
2017-05-17,17.0,17.0,16.68000030517578,16.68000030517578,16.12991714477539,2875,16.42416000366211,16.30807991027832,16.33007984161377,16.786448020935058,,,54.70841765543808,-0.05301695998321776,-0.13917034724482147,0.08615338726160371,17.05169789238732,16.33007984161377,15.608461790840218,58.77617949039856,39.4961448273204,JMSB
2017-05-18,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.323320388793945,250,16.57599983215332,16.364079856872557,16.382079792022704,16.76804801940918,,,58.39326085627848,-0.011244637964274773,-0.11358520538871213,0.10234056742443735,17.104826817633075,16.382079792022704,15.659332766412334,84.05795298662436,61.191624405921225,JMSB
2017-05-19,16.799999237060547,17.1200008392334,16.799999237060547,17.040000915527344,16.478044509887695,3750,16.752000045776366,16.45207996368408,16.446079826354982,16.752848052978514,,,61.118628014056796,0.03437478152395457,-0.08399320800617878,0.11836798953013335,17.163822600491734,16.446079826354982,15.72833705221823,81.49385512505374,74.7759958673589,JMSB
2017-05-22,16.700000762939453,17.200000762939453,16.639999389648438,16.639999389648438,16.09123420715332,10250,16.84799995422363,16.500079917907716,16.49007978439331,16.73364803314209,,,51.95602552862374,0.037815802915854846,-0.05963140582177205,0.0974472087376269,17.138763544933035,16.49007978439331,15.841396023853582,76.42135095521597,80.65771968896469,JMSB
2017-05-23,16.719999313354492,16.719999313354492,16.639999389648438,16.639999389648438,16.09123420715332,875,16.77599983215332,16.548079872131346,16.518039798736574,16.714448013305663,,,51.95602552862375,0.04008081052585055,-0.039688962552247534,0.07976977307809809,17.141463101091777,16.518039798736574,15.894616496381373,64.10251203881022,74.00590603969333,JMSB
2017-05-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.71013069152832,625,16.895999908447266,16.660079956054688,16.556039810180664,16.70804801940918,,,62.41234895100036,0.09245286228244254,-0.013260597585309522,0.10571345986775206,17.26243680942718,16.556039810180664,15.849642810934148,66.66660990038083,69.06349096480234,JMSB
2017-05-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.71013069152832,0,16.976000213623045,16.776000022888184,16.58003988265991,16.701648025512696,,,62.41234895100036,0.13243150269250847,0.015877822470254075,0.1165536802222544,17.347902719608186,16.58003988265991,15.812177045711634,83.33330495019042,71.36747562979383,JMSB
2017-05-26,17.0,17.0,17.0,17.0,16.439363479614258,125,16.96800003051758,16.86000003814697,16.590039920806884,16.6896480178833,,,56.205560126104196,0.13990837128488565,0.04068393223318039,0.09922443905170525,17.37413826274378,16.590039920806884,15.805941578869986,92.22220809372281,80.74070764809802,JMSB
2017-05-30,17.0,17.0,17.0,17.0,16.439363479614258,125,17.04000015258789,16.944000053405762,16.600039958953857,16.676048011779784,,,56.20556012610418,0.14417191936968266,0.06138152966048084,0.08279038970920181,17.399544228602405,16.600039958953857,15.80053568930531,84.44441618744561,86.66664307711962,JMSB
2017-05-31,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.40068244934082,2000,17.104000091552734,16.939999961853026,16.612039947509764,16.661647987365722,,,55.29447618534273,0.14267836498527942,0.07764089672544056,0.06503746825983886,17.425469196647104,16.612039947509764,15.798610698372427,75.55548844518336,84.07403757545059,JMSB
2017-06-01,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.323320388793945,750,17.023999786376955,16.95999984741211,16.634039878845215,16.64724796295166,,,53.429121303904246,0.1335004767248229,0.08881281272531702,0.04468766399950588,17.45145780834921,16.634039878845215,15.816621949341219,72.22213391910093,77.40734618390997,JMSB
2017-06-02,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.323320388793945,2625,16.94399948120117,16.95999984741211,16.662039852142335,16.632847938537598,,,53.42912130390426,0.12478845057517418,0.09600794029528845,0.028780510279885735,17.472848722155916,16.662039852142335,15.851230982128753,68.09512742800389,71.95758326409606,JMSB
2017-06-05,16.84000015258789,16.959999084472656,16.799999237060547,16.959999084472656,16.40068244934082,2875,16.9359992980957,16.95199966430664,16.702039813995363,16.621647911071776,,,55.18258154703328,0.12292245875271135,0.10139084398677303,0.021531614765938317,17.48839733030452,16.702039813995363,15.915682297686205,67.46020509910961,69.25915548207148,JMSB
2017-06-06,16.8799991607666,16.8799991607666,16.639999389648438,16.639999389648438,16.09123420715332,625,16.86399917602539,16.95199966430664,16.726039791107176,16.604047889709474,,,47.48151717886692,0.09453263242431831,0.10001920167428209,-0.0054865692499637825,17.473075590534872,16.726039791107176,15.979003991679479,45.23801819813591,60.26445024174979,JMSB
2017-06-07,16.639999389648438,16.799999237060547,16.600000381469727,16.799999237060547,16.24595832824707,4500,16.831999206542967,16.96799964904785,16.7580397605896,16.590767860412598,,,51.15221239608776,0.0839761166338171,0.0968105846661891,-0.012834468032371996,17.458739589186976,16.7580397605896,16.057339931992225,33.61334433246069,48.770522543235394,JMSB
2017-06-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,0,16.815999221801757,16.919999504089354,16.79003973007202,16.577967834472656,,,51.15221239608776,0.07474834937192654,0.09239813760733659,-0.017649788235410052,17.434792418776418,16.79003973007202,16.145287041367624,19.607722140567798,32.81969489038813,JMSB
2017-06-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.323320388793945,125,16.815999221801757,16.879999351501464,16.827999687194826,16.566287803649903,,,53.05489286454284,0.07304854444104691,0.08852821897407866,-0.015479674533031743,17.395436360037447,16.827999687194826,16.260563014352204,33.333146338453254,28.851404270493905,JMSB
2017-06-12,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.323320388793945,250,16.799999237060547,16.867999267578124,16.86399965286255,16.554607772827147,,,53.05489286454286,0.07088432639616116,0.08499944045849515,-0.014115114062333997,17.341594061785965,16.86399965286255,16.386405243939134,37.25470946605483,30.065192648358618,JMSB
2017-06-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,375,16.831999206542967,16.84799919128418,16.89599962234497,16.542607765197754,,,50.761771209786424,0.061999155080780355,0.08039938338295219,-0.018400228302171834,17.25053663406195,16.89599962234497,16.54146261062799,37.25470946605483,35.94752175685429,JMSB
2017-06-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,0,16.831999206542967,16.831999206542967,16.885999584197997,16.530607757568358,,,50.761771209786424,0.05433129544530502,0.07518576579542276,-0.02085447035011774,17.239519723242424,16.885999584197997,16.53247944515357,33.333146338453254,35.94752175685429,JMSB
2017-06-15,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.168598175048828,625,16.815999221801757,16.815999221801757,16.887999534606934,16.517007751464845,,,48.338701012503876,0.04132279275212625,0.06841317118676346,-0.027090378434637213,17.237262425415405,16.887999534606934,16.53873664379846,29.6076426676323,33.398499490713455,JMSB
2017-06-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,625,16.799999237060547,16.807999229431154,16.88399953842163,16.50500774383545,,,50.86455812015135,0.03704179119126039,0.06213889518766284,-0.025097103996402456,17.235363418601725,16.88399953842163,16.532635658241535,36.47036879107958,33.13705259905504,JMSB
2017-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,0,16.783999252319337,16.79199924468994,16.87199945449829,16.49700771331787,,,50.86455812015135,0.033265601464755434,0.05636423644308136,-0.023098634978325927,17.21757794403789,16.87199945449829,16.52642096495869,45.184986993316166,37.08766615067601,JMSB
2017-06-20,16.760000228881836,16.760000228881836,16.479999542236328,16.479999542236328,15.93651294708252,14375,16.719999313354492,16.77599925994873,16.863999462127687,16.514607696533204,,,41.46064040955891,0.004400911904280491,0.045971571535321186,-0.041570659631040695,17.237009479614215,16.863999462127687,16.49098944464116,35.18506646625166,38.94680741688246,JMSB
2017-06-21,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.93651294708252,0,16.655999374389648,16.74399929046631,16.85599946975708,16.516207695007324,,,41.46064040955891,-0.018264026206107786,0.03312445198703539,-0.051388478193143176,17.25391460497419,16.85599946975708,16.45808433453997,18.518479272520484,32.96284424402943,JMSB
2017-06-22,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.93651294708252,4000,16.607999420166017,16.711999320983885,16.81599941253662,16.52564769744873,,,41.46064040955892,-0.03581331929879639,0.019336897729869032,-0.05515021702866542,17.195810180208095,16.81599941253662,16.436188644865144,2.3684757858670005e-15,17.901181912924038,JMSB
2017-06-23,16.559999465942383,16.559999465942383,16.488000869750977,16.488000869750977,15.944250106811523,750,16.545599746704102,16.672799491882323,16.776399421691895,16.53540771484375,,,41.79669337802144,-0.04851635392239473,0.00576624739941628,-0.05428260132181101,17.11763358539501,16.776399421691895,16.435165257988782,0.6667779287763574,6.395085733765604,JMSB
2017-06-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.93651294708252,750,16.481599807739258,16.632799530029295,16.75039939880371,16.54820770263672,,,41.53988467420716,-0.058554263541228835,-0.007097854788712743,-0.05145640875251609,17.09869221196783,16.75039939880371,16.402106585639594,0.6667779287763574,0.444518619184228,JMSB
2017-06-27,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.93651294708252,0,16.481599807739258,16.600799560546875,16.724399375915528,16.56580768585205,,,41.53988467420715,-0.0657514375897037,-0.018828571348910937,-0.04692286624079276,17.07191484809468,16.724399375915528,16.376883903736378,0.6667779287763574,0.6667779287763463,JMSB
2017-06-28,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.93651294708252,0,16.481599807739258,16.568799591064455,16.70039939880371,16.58339168548584,,,41.539884674207144,-0.07064094503406793,-0.029191046085942335,-0.04144989894812559,17.04580903822401,16.70039939880371,16.35498975938341,2.3684757858670005e-15,0.4445186191842281,JMSB
2017-06-29,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.09123420715332,2625,16.51359977722168,16.560799598693848,16.688399410247804,16.59939167022705,,,49.31735955604227,-0.06090321010393751,-0.03553347888954137,-0.02536973121439614,17.024569363433333,16.688399410247804,16.352229457062275,13.333333333333336,4.666703754036554,JMSB
2017-06-30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.09123420715332,0,16.543999481201173,16.544799613952637,16.676399421691894,16.615391654968263,,,49.31735955604226,-0.052579876923875446,-0.038942758496408186,-0.01363711842746726,17.001300418985803,16.676399421691894,16.351498424397985,30.0,14.444444444444436,JMSB
2017-07-03,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.09123420715332,0,16.575999450683593,16.528799629211427,16.660399436950684,16.632991638183594,,,49.31735955604225,-0.04545954606287239,-0.04024611600970103,-0.005213430053171361,16.958251579324,16.660399436950684,16.362547294577368,46.666666666666664,29.99999999999999,JMSB
2017-07-05,16.639999389648438,16.799999237060547,16.639999389648438,16.799999237060547,16.24595832824707,1750,16.639999389648438,16.560799598693848,16.66839942932129,16.653791618347167,,,56.53895512241765,-0.026599361166674385,-0.037516765041095704,0.01091740387442132,16.972166260388583,16.66839942932129,16.364632598253998,66.66666666666667,47.77777777777777,JMSB
2017-07-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.052555084228516,1250,16.663999557495117,16.572799682617188,16.658399486541747,16.6641756439209,,,47.43965344927826,-0.027474061068158306,-0.03550822424650822,0.008034163178349915,16.957307961337072,16.658399486541747,16.35949101174642,62.50009934116937,58.61114422483423,JMSB
2017-07-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.052555084228516,0,16.655999755859376,16.584799766540527,16.648399543762206,16.66577564239502,,,47.439653449278254,-0.02784627254575156,-0.03397583390635689,0.006129561360605329,16.941005548668883,16.648399543762206,16.35579353885553,58.33353201567206,62.50009934116937,JMSB
2017-07-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.24595832824707,2250,16.687999725341797,16.615999603271483,16.644399547576903,16.66577564239502,,,55.70697763444271,-0.011866230122993926,-0.029553913149684297,0.01768768302669037,16.92622057431501,16.644399547576903,16.362578520838795,58.33353201567206,59.72238779083782,JMSB
2017-07-11,16.800800323486328,16.800800323486328,16.800800323486328,16.800800323486328,16.246734619140625,375,16.720159912109374,16.648079681396485,16.640439605712892,16.665791664123535,,,55.737009619876964,0.000852878158120518,-0.023472554888123335,0.024325433046243853,16.910904338251395,16.640439605712892,16.36997487317439,79.16676600783603,65.27794334639337,JMSB
2017-07-12,16.84000015258789,16.8799991607666,16.84000015258789,16.8799991607666,16.323320388793945,625,16.736159896850587,16.688079643249512,16.644439601898192,16.667391662597655,,,58.71718708695175,0.01712612803994773,-0.015352818302509123,0.03247894634245685,16.92634929056106,16.644439601898192,16.362529913235324,100.0,79.16676600783602,JMSB
2017-07-13,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.362003326416016,250,16.80015983581543,16.732079696655273,16.650439643859862,16.671391677856445,,,60.17561919380232,0.03287161191490284,-0.0057079322590267295,0.03857954417392957,16.94989919962511,16.650439643859862,16.350980088094612,100.0,93.05558866927868,JMSB
2017-07-14,17.0,17.0,17.0,17.0,16.439363479614258,750,16.880159759521483,16.76807975769043,16.66443967819214,16.68259166717529,,,62.99155106731943,0.051214972261689695,0.005676648645116557,0.04553832361657314,16.999645287761396,16.66443967819214,16.32923406862288,100.0,100.0,JMSB
2017-07-17,17.0,17.0,17.0,17.0,16.439363479614258,500,16.920159912109376,16.804079818725587,16.674439716339112,16.696191673278808,,,62.99155106731943,0.06500290447342749,0.017541899810778742,0.04746100466264875,17.036113139124403,16.674439716339112,16.31276629355382,100.0,100.0,JMSB
2017-07-18,16.84000015258789,16.8799991607666,16.760000228881836,16.760000228881836,16.207277297973633,2875,16.911999893188476,16.816079902648926,16.672439765930175,16.708191680908204,,,50.55435900041528,0.05591936073846071,0.025217391996315137,0.030701968742145574,17.03174847324946,16.672439765930175,16.31313105861089,84.61541283057623,94.87180427685875,JMSB
2017-07-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.207277297973633,0,16.888000106811525,16.812080001831056,16.686439800262452,16.720191688537597,,,50.55435900041528,0.04816536652173653,0.029806986901399414,0.018358379620337116,17.036361880596377,16.686439800262452,16.336517719928526,64.61541283057623,83.07694188705084,JMSB
