Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,6600,9.993999671936034,9.986999797821046,9.982499837875366,9.999199867248535,9.996649913787842,,72.2415856428067,0.004504272460488679,-0.0008361104392576673,0.005340382899746346,10.025336816669752,9.982499837875366,9.93966285908098,42.222179836858736,31.85175295267039,BYNOU
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.007999801635743,9.99199981689453,9.98699984550476,9.998799877166748,9.996849918365479,,72.2415856428067,0.008924847685008785,0.0011160811855956234,0.007808766499413162,10.037635976945538,9.98699984550476,9.936363714063983,57.77782016314126,42.22217983685874,BYNOU
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.021999931335449,9.996999835968017,9.991499853134155,9.998399887084961,9.997049922943114,,72.2415856428067,0.012286553656526422,0.0033501756797817833,0.008936377976744639,10.047455445464331,9.991499853134155,9.935544260803978,73.33346048942379,57.77782016314128,BYNOU
2022-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.036000061035157,10.005999851226807,9.99599986076355,9.997999897003174,9.997549924850464,,72.24158564280671,0.014780351170889716,0.00563621077800337,0.009144140392886347,10.05546445753606,9.99599986076355,9.936535263991042,73.33346048942379,68.14824704732962,BYNOU
2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,10.032000160217285,10.005999851226807,9.99599986076355,9.99579990386963,9.997149925231934,,40.56932835735823,0.00938624473016425,0.0063862175684355465,0.003000027161728704,10.05546445753606,9.99599986076355,9.936535263991042,53.33350287478728,66.66680795121162,BYNOU
2022-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,10.014000129699706,10.00399990081787,9.994999885559082,9.993599910736084,9.996749925613404,,40.56932835735822,0.005053127208453745,0.0061195994964391865,-0.0010664722879854416,10.05615570192029,9.994999885559082,9.933844069197875,28.889016044979343,51.85199313639682,BYNOU
2022-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.99600009918213,10.001999950408935,9.993999910354614,9.99139991760254,9.996349925994872,,40.56932835735824,0.001600649067986737,0.005215809410748696,-0.0036151603427619595,10.056737697030785,9.993999910354614,9.931262123678442,4.44452921517141,28.88901604497936,BYNOU
2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.978000068664551,10.0,9.992999935150147,9.989199924468995,9.995949926376342,,40.56932835735823,-0.0011225249630673062,0.0039481425359854955,-0.005070667499052802,10.057218517163927,9.992999935150147,9.928781353136367,-7.697546304067751e-15,11.1111817533836,BYNOU
2022-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.998000049591065,9.990999937057495,9.986999931335449,9.995549926757812,,40.56932835735823,-0.0032432735633189935,0.0025098593161245976,-0.005753132879443591,10.05669639636252,9.990999937057495,9.92530347775247,-7.697546304067751e-15,1.481509738390483,BYNOU
2022-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.99600009918213,9.988999938964843,9.984799938201904,9.995149927139282,,40.56932835735823,-0.004867868351967175,0.001034313782506243,-0.005902182134473418,10.055903027949185,9.988999938964843,9.922096849980502,-7.697546304067751e-15,1.046076805424592e-14,BYNOU
2022-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.965999984741211,9.99000005722046,9.988499927520753,9.983199939727783,9.995449924468994,,51.602428508826,-0.0036920836519023226,8.903429562452984e-05,-0.0037811179475268526,10.0552159146162,9.988499927520753,9.921783940425305,11.110993373740792,3.7036644579136104,BYNOU
2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97199993133545,9.98400001525879,9.98799991607666,9.981599941253663,9.995749921798707,,51.602428508826016,-0.0027288097854487603,-0.0004745345205901283,-0.002254275264858632,10.054513241517462,9.98799991607666,9.921486590635858,22.221986747481594,11.110993373740811,BYNOU
2022-10-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.97199993133545,9.975,9.985999917984008,9.979399948120117,9.995749921798707,,42.46043812887807,-0.004336151582533532,-0.0012468579329788089,-0.003089293649554723,10.053349904781877,9.985999917984008,9.91864993118614,22.221986747481594,18.51832228956801,BYNOU
2022-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.97199993133545,9.965999984741211,9.985999917984008,9.977199954986572,9.995749921798707,,42.460438128878074,-0.00554605012346876,-0.002106696371076799,-0.003439353752391961,10.053349904781877,9.985999917984008,9.91864993118614,11.110993373740795,18.518322289568015,BYNOU
2022-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.97199993133545,9.965999984741211,9.985999917984008,9.974999961853028,9.995749921798707,,42.46043812887807,-0.006430773480342822,-0.0029715117929300034,-0.0034592616874128184,10.053349904781877,9.985999917984008,9.91864993118614,-4.736951571734001e-15,11.110993373740813,BYNOU
2022-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.965999984741211,9.965999984741211,9.984999942779542,9.97399995803833,9.995749921798707,,42.46043812887807,-0.007050647637662166,-0.003787338961876436,-0.0032633086757857302,10.053264272912106,9.984999942779542,9.916735612646978,-4.736951571734001e-15,3.703664457913614,BYNOU
2022-10-21,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,25600,9.970000076293946,9.971000003814698,9.986499977111816,9.974999961853028,9.996249923706054,,58.8167192164989,-0.0034673355639753822,-0.003723338282296225,0.0002560027183208429,10.05557255065959,9.986499977111816,9.91742740356404,18.518557764308618,6.172852588102888,BYNOU
2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.980000114440918,9.976000022888183,9.988000011444091,9.975999965667725,9.996749925613404,,58.8167192164989,-0.0006203835340059527,-0.003102747332638171,0.002482363798632218,10.057742546818092,9.988000011444091,9.91825747607009,42.32827620209245,20.28227798880037,BYNOU
2022-10-25,10.010000228881836,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,18300,9.990000152587891,9.98100004196167,9.989500045776367,9.976999969482423,9.997249927520752,,58.8167192164989,0.0016172043360178634,-0.002158756998906964,0.0037759613349248274,10.059778216216234,9.989500045776367,9.9192218753365,66.13799463987628,42.32827620209247,BYNOU
2022-10-26,9.989999771118164,10.0,9.989999771118164,10.0,10.0,21900,9.998000144958496,9.985000038146973,9.99050006866455,9.977399978637695,9.997149925231934,,54.91713573583783,0.002554131510436264,-0.0012161792970383184,0.0037703108074745822,10.060778222820147,9.99050006866455,9.920221914508954,66.66712079927338,58.377797213747385,BYNOU
2022-10-27,10.0,10.008000373840332,9.989999771118164,10.008000373840332,10.008000373840332,60700,10.007600212097168,9.98680009841919,9.988400077819824,9.977959995269776,9.997629928588868,,57.353200843101234,0.003897290810870757,-0.00019348527545650306,0.00409077608632726,10.053780337350677,9.988400077819824,9.92301981828897,65.7148047229791,66.1733067207096,BYNOU
2022-10-28,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.007200241088867,9.988600158691407,9.986300086975097,9.979519996643067,9.9981099319458,,57.353200843101234,0.004905210025615503,0.0008262537847578983,0.004078956240857605,10.046090203455039,9.986300086975097,9.926509970495156,64.76248864668482,65.71480472297911,BYNOU
2022-10-31,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.006800270080566,9.993400192260742,9.98420009613037,9.981079998016357,9.998589935302734,,57.35320084310125,0.005638990492716545,0.0017888011263496276,0.0038501893663669172,10.037490414469836,9.98420009613037,9.930909777790905,68.57220708446864,66.34983348471086,BYNOU
2022-11-01,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.006400299072265,9.998200225830079,9.982100105285644,9.982639999389649,9.999069938659668,,57.35320084310125,0.006149627719160833,0.0026609664449118685,0.0034886612742489644,10.027592723767306,9.982100105285644,9.936607486803982,68.57220708446864,67.30230093854071,BYNOU
2022-11-02,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.008000373840332,10.003000259399414,9.984500122070312,9.98420000076294,9.999549942016602,,57.35320084310125,0.006479618392653208,0.0034246968344601365,0.0030549215581930716,10.030140238227084,9.984500122070312,9.93886000591354,68.57220708446864,68.57220708446864,BYNOU
2022-11-03,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.008000373840332,10.00780029296875,9.986900138854981,9.985160007476807,10.000029945373536,,57.35320084310126,0.006664316289063166,0.004072620725380742,0.0025916955636824234,10.032181276480717,9.986900138854981,9.941619001229245,68.57220708446864,68.57220708446864,BYNOU
2022-11-04,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,10.008000373840332,10.0076003074646,9.989300155639649,9.986120014190673,10.00050994873047,,57.35320084310125,0.006733075993782478,0.004604711779061089,0.002128364214721389,10.033703556433542,9.989300155639649,9.944896754845756,68.57220708446864,68.57220708446864,BYNOU
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,10.002400207519532,10.004600238800048,9.990300130844116,9.98652000427246,10.000709943771362,,43.524905177433936,0.004476532774154052,0.004579075978079682,-0.00010254320392562993,10.032882558034432,9.990300130844116,9.9477177036538,55.2384196185286,64.12761126248864,BYNOU
2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99680004119873,10.001600170135498,9.991300106048584,9.986919994354247,10.000909938812256,,43.52490517743393,0.0026575711887009135,0.004194775020203928,-0.0015372038315030149,10.031881685680123,9.991300106048584,9.950718526417045,41.90463215258855,55.23841961852861,BYNOU
2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99119987487793,9.99960012435913,9.992300081253052,9.987319984436034,10.000509929656982,,43.52490517743393,0.0012021731238718303,0.003596254640937509,-0.0023940815170656786,10.030672812482882,9.992300081253052,9.953927350023223,19.047229791098996,38.73009385407206,BYNOU
2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.985599708557128,9.99680004119873,9.99180006980896,9.987719974517823,9.995909929275513,,43.52490517743393,4.820400614136133e-05,0.0028866445139782795,-0.002838440507836918,10.030538536777097,9.99180006980896,9.953061602840823,9.523614895549494,23.491825613079026,BYNOU
2022-11-11,9.963000297546387,9.970000267028809,9.963000297546387,9.970000267028809,9.970000267028809,300,9.977999687194824,9.993000030517578,9.990800094604491,9.987919979095459,9.99610993385315,,39.007440400877066,-0.0016541151653992614,0.0019784925781027715,-0.003632607743502033,10.03068827689727,9.990800094604491,9.950911912311714,4.964524616331521,11.178456434326684,BYNOU
2022-11-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.97599983215332,9.989200019836426,9.991300106048584,9.988119983673096,9.996309938430786,,39.007440400877066,-0.002968990696773588,0.0009889959231274995,-0.003957986619901087,10.029859993375261,9.991300106048584,9.952740218721907,10.149678404884623,8.212605972255226,BYNOU
2022-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.973999977111816,9.985400009155274,9.991800117492676,9.988319988250732,9.996009941101073,,39.007440400877066,-0.003965329182074484,-1.869097912897237e-06,-0.003963460084161587,10.028957386541375,9.991800117492676,9.954642848443978,15.334832193437725,10.149678404884636,BYNOU
2022-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.972000122070312,9.98159999847412,9.992300128936767,9.988519992828369,9.995909948348999,,39.007440400877066,-0.0047007473209053074,-0.0009416447425113794,-0.003759102578393928,10.027971690217607,9.992300128936767,9.956628567655928,15.555461365659298,13.679990654660562,BYNOU
2022-11-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.977799987792968,9.99280014038086,9.98832000732422,9.995809955596924,,39.00744040087706,-0.005223359853369303,-0.001797987764682964,-0.0034253720886863385,10.02689204313774,9.99280014038086,9.958708237623979,15.555461365659298,15.48191830825212,BYNOU
2022-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.973999977111816,9.990800142288208,9.988120021820068,9.99555995941162,,39.00744040087706,-0.005573288648280439,-0.002553047941402459,-0.0030202407068779798,10.02531182292323,9.990800142288208,9.956288461653186,15.555461365659298,15.55546136565931,BYNOU
2022-11-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809,9.973000049591064,9.988800144195556,9.987920036315918,9.99475996017456,,39.00744040087705,-0.005783936124085898,-0.003199225577939147,-0.0025847105461467507,10.023265408272348,9.988800144195556,9.954334880118765,15.555461365659298,15.55546136565931,BYNOU
2022-11-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.968000221252442,9.97100009918213,9.986300134658814,9.987120037078858,9.993859958648681,,33.21541081297319,-0.006680798574347335,-0.0038955401772207848,-0.0027852583971265505,10.02149750303597,9.986300134658814,9.951102766281657,10.370307577106196,13.827076769474942,BYNOU
2022-11-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.969000148773194,9.984300136566162,9.986320037841796,9.993059959411621,9.994389972686768,33.21541081297319,-0.007307334128547893,-0.004577898967486206,-0.002729435161061687,10.020682227276405,9.984300136566162,9.94791804585592,5.1851537885530945,10.370307577106209,BYNOU
2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.967000198364257,9.981900119781494,9.985520038604736,9.992259960174561,9.994439973831177,33.21541081297319,-0.007714935099746967,-0.005205306193938358,-0.0025096289058086085,10.018043928510023,9.981900119781494,9.945756311052966,-7.105427357601002e-15,5.185153788553106,BYNOU
2022-11-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.966000175476074,9.979500102996827,9.984720039367676,9.992259960174561,9.994439973831177,33.2154108129732,-0.007946361101685895,-0.005753517175487865,-0.0021928439261980296,10.014756487523117,9.979500102996827,9.944243718470537,-7.105427357601002e-15,1.728384596184372,BYNOU
2022-11-29,11.960000038146973,11.960000038146973,10.010000228881836,10.029999732971191,10.029999732971191,800,9.973999977111816,9.972000122070312,9.980600070953368,9.9853200340271,9.992959957122803,9.994839973449707,72.14992003296008,-0.00245309970866181,-0.005093433682122654,0.002640333973460844,10.02042170288645,9.980600070953368,9.940778439020287,1.1666615804036387,0.38888719346788664,BYNOU
2022-11-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,9.98400001525879,9.976000118255616,9.980700063705445,9.986320037841796,9.993459959030151,9.995089974403381,61.17631075554323,0.0002832910816916723,-0.004018088729359789,0.004301379811051461,10.020805436327038,9.980700063705445,9.940594691083852,1.99999809265136,1.0555532243516756,BYNOU
2022-12-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.994000053405761,9.980000114440918,9.98080005645752,9.987320041656494,9.9939599609375,9.995389976501464,61.17631075554324,0.0024239586116650003,-0.002729679261154831,0.005153637872819831,10.02118618610772,9.98080005645752,9.94041392680732,2.8333346048990813,1.9999980926513719,BYNOU
2022-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.018000030517578,9.991000080108643,9.984400033950806,9.989320049285888,9.99525996208191,9.99603997707367,75.99609380704064,0.009657517561448614,-0.0002522398966341415,0.009909757458082756,10.042703990897266,9.984400033950806,9.926096077004345,3.666671117146803,2.8333346048990933,BYNOU
2022-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.042000007629394,10.002000045776366,9.988000011444091,9.991320056915283,9.996559963226318,9.996639976501465,75.99609380704064,0.015214778646761573,0.0028411638120450014,0.012373614834716572,10.059161690875388,9.988000011444091,9.916838332012794,4.833332697550449,3.7777794731987897,BYNOU
2022-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.052000045776367,10.013000011444092,9.993000030517578,9.993320064544678,9.997059965133667,9.99723997592926,75.99609380704064,0.019395370338710194,0.00615200511737804,0.013243365221332154,10.074510637963716,9.993000030517578,9.91148942307144,5.9999942779540945,4.833332697550461,BYNOU
2022-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.065999984741211,10.025,9.998000049591065,9.995320072174072,9.997559967041015,9.997839975357056,75.99609380704064,0.02244973282854268,0.009411550659610968,0.013038182168931711,10.08757667660438,9.998000049591065,9.90842342257775,5.9999942779540945,5.611107084486225,BYNOU
2022-12-08,10.739999771118164,12.0600004196167,10.029999732971191,10.09000015258789,10.09000015258789,7400,10.081999969482421,10.038000011444092,10.003500080108642,9.997520084381103,9.998159971237182,9.99853997707367,77.636450538562,0.02538465351823227,0.012606171231335228,0.012778482286897042,10.10112677165181,10.003500080108642,9.905873388565475,6.063489690479059,6.021159415462428,BYNOU
2022-12-09,10.739999771118164,11.489999771118164,10.079999923706055,10.079999923706055,10.079999923706055,1100,10.081999969482421,10.05,10.008500099182129,9.998120079040527,9.998659973144532,9.999189977645875,72.31454997771628,0.026597069948147478,0.015404350974697677,0.0111927189734498,10.110925488108652,10.008500099182129,9.906074710255606,5.968251340063195,6.010578436165461,BYNOU
2022-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.081999969482421,10.061999988555907,10.014000082015992,9.998720073699952,9.99875997543335,9.999889979362488,72.31454997771628,0.02724386834824344,0.01777225444940683,0.00947161389883661,10.119337438249321,10.014000082015992,9.908662725782662,5.873012989647331,5.968251340063207,BYNOU
2022-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.081999969482421,10.067000007629394,10.019500064849854,9.999320068359374,9.998859977722168,10.000589981079102,72.31454997771627,0.027440147797342718,0.019705833118994008,0.00773431467834871,10.126546589549921,10.019500064849854,9.912453540149787,5.714279226706502,5.851847852139021,BYNOU
2022-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.081999969482421,10.073999977111816,10.025000047683715,9.999920063018799,9.998959980010987,10.001339979171753,72.31454997771627,0.027281219755499464,0.0212209104462951,0.006060309309204363,10.132610269285877,10.025000047683715,9.917389826081553,5.714279226706502,5.7671904810201235,BYNOU
2022-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.080999946594238,10.030500030517578,10.00232006072998,9.999059982299805,10.001989979743957,72.31454997771628,0.026845806392168825,0.022345889635469844,0.004499916756698981,10.137546574817708,10.030500030517578,9.923453486217447,5.714279226706502,5.7142792267065134,BYNOU
2022-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.080999946594238,10.03600001335144,10.004720058441162,9.999159984588623,10.002639980316163,72.31454997771627,0.02619873545061857,0.02311645879849959,0.003082276652118982,10.141337409420405,10.03600001335144,9.930662617282476,4.947725798476689,5.458761417296576,BYNOU
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.089999961853028,10.085999965667725,10.044000005722046,10.008120059967041,9.99975998878479,10.003489980697632,81.95978210148247,0.029381829153885874,0.024369532869576847,0.005012296284309027,10.15233272468045,10.044000005722046,9.93566728676364,4.994183526064375,5.218729517082534,BYNOU
2022-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.1,10.090999984741211,10.05199999809265,10.01152006149292,10.000359992980957,10.004389982223511,81.95978210148247,0.031540870327056325,0.025803800361072743,0.005737069965983582,10.160921942437243,10.05199999809265,9.943078053748058,5.040641253652061,4.994183526064387,BYNOU
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.11200008392334,10.097000026702881,10.06100001335144,10.015120067596435,10.001059999465943,10.0053399848938,83.30862352601463,0.033670725740176266,0.027377185436893447,0.006293540303282819,10.167752074161672,10.06100001335144,9.954247952541209,5.708684088151734,5.247836289289403,BYNOU
2022-12-22,10.130000114440918,10.130000114440918,10.005000114440918,10.09000015258789,10.09000015258789,1900,10.114000129699708,10.097000026702881,10.067500019073487,10.017720069885254,10.00126000404358,10.006039986610412,59.396176938713005,0.030967084700492364,0.02809516528961323,0.0028719194108791334,10.164221292879168,10.067500019073487,9.970778745267806,5.1362180461327025,5.295181129312178,BYNOU
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.116000175476074,10.098000049591064,10.074000024795533,10.019720077514648,10.001460008621216,10.006689987182618,59.39617693871302,0.028495946168540343,0.028175321465398653,0.0003206247031416892,10.157522515963258,10.074000024795533,9.990477533627807,4.563752004113671,5.136218046132715,BYNOU
2022-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.108000183105469,10.099000072479248,10.080500030517578,10.021720085144043,10.001660013198853,10.00738998889923,59.396176938713005,0.026235128843866917,0.027787282941092305,-0.0015521540972253875,10.145761103600867,10.080500030517578,10.01523895743429,4.136254283412466,4.612074777886292,BYNOU
2022-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.100000190734864,10.100000095367431,10.083500051498413,10.024320087432862,10.001860017776488,10.00818998813629,59.39617693871302,0.02416485739184182,0.027062797831242207,-0.0028979404394003858,10.144581976892745,10.083500051498413,10.022418126104082,4.136254283412466,4.2787535236462135,BYNOU
2022-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.101000118255616,10.087500047683715,10.02692008972168,10.002060022354126,10.008989987373353,59.396176938713005,0.022267466853739037,0.026103731635741572,-0.0038362647820025346,10.13844126095834,10.087500047683715,10.03655883440909,4.665472727627541,4.312660431484169,BYNOU
2022-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.1020001411438,10.091500043869019,10.029520092010499,10.002260026931763,10.009789986610413,59.396176938713005,0.020527147009312685,0.024988414710455795,-0.00446126770114311,10.127983095467956,10.091500043869019,10.055016992270081,24.27434945695097,11.025358822663671,BYNOU
2023-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500,10.108000183105469,10.11200017929077,10.096500062942505,10.033920097351075,10.003960027694703,10.010689988136292,77.51677080627559,0.02610922030619811,0.025212575829604258,0.0008966444765938532,10.14914055105307,10.096500062942505,10.04385957483194,56.22893136248015,28.389584515686234,BYNOU
2023-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,20000,10.126000213623048,10.117000198364257,10.101500082015992,10.037320098876954,10.00616003036499,10.01158998966217,77.51677080627559,0.030185098583743297,0.026207080380432065,0.003978018203311232,10.164832754446673,10.101500082015992,10.038167409585311,87.65429482379425,56.05252521440847,BYNOU
2023-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.144000244140624,10.122000217437744,10.106500101089477,10.040720100402831,10.008360033035279,10.01283998966217,77.51677080627559,0.03303446078314387,0.027572556460974427,0.005461904322169444,10.177570715833598,10.106500101089477,10.035429486345356,100.0,81.29440872875814,BYNOU
2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000,10.166000175476075,10.128000164031983,10.112500095367432,10.044520092010497,10.01076003074646,10.01413999080658,79.99465790130859,0.03648580800880019,0.02935520677053958,0.007130601238260613,10.19321576770081,10.112500095367432,10.031784423034054,100.0,95.88476494126478,BYNOU
2023-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.188000106811524,10.139000129699706,10.118000078201295,10.0485200881958,10.012960033416748,10.015389990806579,79.9946579013086,0.03877406229660707,0.031238977875753075,0.007535084420853995,10.20645351802648,10.118000078201295,10.02954663837611,100.0,100.00000000000001,BYNOU
2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.192000007629394,10.150000095367432,10.124000072479248,10.052360076904296,10.015160036087035,10.016514987945557,79.9946579013086,0.040124984461735735,0.03301617919294961,0.007108805268786128,10.217466644697407,10.124000072479248,10.03053350026109,100.0,100.00000000000001,BYNOU
2023-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999908447266,10.161000061035157,10.130000066757201,10.056200065612792,10.01786003112793,10.017764987945556,79.99465790130859,0.040726134483284326,0.034558170251016554,0.0061679642322677725,10.22674710690202,10.130000066757201,10.033253026612384,100.0,100.00000000000001,BYNOU
2023-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.17200002670288,10.136000061035157,10.06004005432129,10.020560026168823,10.018964986801148,79.9946579013086,0.04073300547471703,0.03579313729575665,0.004939868178960381,10.23446822838158,10.136000061035157,10.037531893688733,100.0,100.00000000000001,BYNOU
2023-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.182999992370606,10.14200005531311,10.063880043029785,10.023260021209717,10.020164985656738,79.9946579013086,0.040274194935529195,0.03668934882371116,0.0035848461118180366,10.240711608506425,10.14200005531311,10.043288502119795,100.0,100.00000000000001,BYNOU
2023-01-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.205999755859375,10.19699993133545,10.149500036239624,10.068320026397705,10.026260013580321,10.021479983329773,84.09607101973774,0.041848903896140044,0.037721259838196936,0.004127644057943108,10.250983781509996,10.149500036239624,10.048016290969253,100.0,100.00000000000001,BYNOU
2023-01-18,10.25,10.25,10.25,10.25,10.25,3300,10.215999794006347,10.203999900817871,10.158000040054322,10.073160018920898,10.029160013198853,10.02287998199463,86.13668908563501,0.044201217759290756,0.0390172514224157,0.005183966336875054,10.263185332321802,10.158000040054322,10.052814747786842,100.0,100.00000000000001,BYNOU
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,10.22599983215332,10.210999870300293,10.164000034332275,10.078000011444091,10.032060012817382,10.024279980659484,86.13668908563501,0.0455404811249025,0.04032189736291306,0.005218583761989436,10.275606240894545,10.164000034332275,10.052393827770006,100.0,100.00000000000001,BYNOU
2023-01-20,10.25,10.25,10.25,10.25,10.25,0,10.235999870300294,10.217999839782715,10.170000028610229,10.083400020599365,10.034960012435914,10.025679979324341,86.13668908563501,0.04607078169767753,0.04147167422986596,0.004599107467811572,10.286447207736076,10.170000028610229,10.053552849484381,100.0,100.00000000000001,BYNOU
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,10.245999908447265,10.222999858856202,10.175500011444091,10.088800029754639,10.037860012054443,10.02702998161316,86.13668908563503,0.04596123620115833,0.04236958662412443,0.003591649577033895,10.296077576283746,10.175500011444091,10.054922446604436,100.0,100.00000000000001,BYNOU
