Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-14,11.157025337219238,11.157025337219238,10.142749786376953,10.142749786376953,6.782476425170898,1464,10.948159790039062,11.048836040496827,10.646131038665771,10.392186431884765,10.714124746322632,10.275356798171996,32.0599050735359,0.1646886680112356,0.18291457858846233,-0.018225910577226723,11.652893543243408,10.646131038665771,9.639368534088135,66.66666666666661,88.8888888888888,FGBI
2013-08-15,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.746807289123534,10.948159790039062,10.646131038665771,10.36964698791504,10.717881326675416,10.275356798171996,32.0599050735359,0.09729022853381153,0.16578970857753217,-0.06849948004372064,11.652893543243408,10.646131038665771,9.639368534088135,33.33333333333328,66.66666666666659,FGBI
2013-08-16,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.545454788208009,10.8474835395813,10.646131038665771,10.347107543945313,10.721637907028198,10.275356798171996,32.0599050735359,0.043376462806099525,0.14130705942324565,-0.09793059661714612,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,33.33333333333325,FGBI
2013-08-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.34410228729248,10.746807289123534,10.646131038665771,10.324568099975586,10.725394487380981,10.275356798171996,32.0599050735359,0.0006420142979930432,0.11317405039819513,-0.11253203610020208,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,11.111111111111024,FGBI
2013-08-20,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.646131038665771,10.646131038665771,10.334335193634033,10.729151067733765,10.275356798171996,32.0599050735359,-0.03284670763055786,0.08396989879244453,-0.11681660642300239,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-21,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.545454788208009,10.646131038665771,10.34410228729248,10.732907648086547,10.275356798171996,32.0599050735359,-0.058709988826652904,0.055433921268625036,-0.11414391009527794,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.444778537750244,10.646131038665771,10.34410228729248,10.735537242889404,10.275356798171996,32.0599050735359,-0.07830418362329006,0.028686300290242016,-0.10699048391353208,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.34410228729248,10.646131038665771,10.34410228729248,10.73816683769226,10.275356798171996,32.0599050735359,-0.09276340537423522,0.004396359157346565,-0.09715976453158179,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.243426036834716,10.646131038665771,10.34410228729248,10.740796432495117,10.275356798171996,32.0599050735359,-0.10303472263922941,-0.017089857201968633,-0.08594486543726078,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-27,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.646131038665771,10.34410228729248,10.729526710510253,10.275356798171996,32.0599050735359,-0.10990786610736869,-0.03565345898304864,-0.07425440712432005,11.652893543243408,10.646131038665771,9.639368534088135,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-28,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.59579291343689,10.34410228729248,10.71825698852539,10.275356798171996,32.059905073535894,-0.1140402962763396,-0.051330826441706834,-0.06270946983463277,11.597508957641613,10.59579291343689,9.594076869232167,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-29,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.545454788208009,10.34410228729248,10.706987266540528,10.275356798171996,32.059905073535894,-0.1159783507246619,-0.06426033129829785,-0.051718019426364045,11.531876559560628,10.545454788208009,9.55903301685539,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-08-30,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.495116662979125,10.34410228729248,10.695717544555665,10.276295943260193,32.059905073535894,-0.11617507884543166,-0.07464328080772462,-0.04153179803770704,11.455506882612475,10.495116662979125,9.534726443345775,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-03,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.444778537750244,10.34410228729248,10.684447822570801,10.27723508834839,32.05990507353589,-0.11500527804152938,-0.08271568025448557,-0.03228959778704381,11.367491614564338,10.444778537750244,9.52206546093615,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-04,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.394440412521362,10.34410228729248,10.673178100585938,10.278174233436584,32.059905073535894,-0.11277816598101786,-0.08872817739979202,-0.02404998858122584,11.266322317063242,10.394440412521362,9.522558507979483,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.34410228729248,10.34410228729248,10.661908378601074,10.27911337852478,32.059905073535894,-0.10974805634977791,-0.0929321531897892,-0.01681590315998871,11.149512290954577,10.34410228729248,9.538692283630384,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-06,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.2937641620636,10.34410228729248,10.650638656616211,10.280052523612977,32.059905073535894,-0.10612334873157359,-0.09557039229814608,-0.010552956433427504,11.012736399161724,10.2937641620636,9.574791924965474,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-09,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.243426036834716,10.34410228729248,10.639368934631348,10.280991668701171,32.0599050735359,-0.10207409519900246,-0.09687113287831736,-0.005202962320685095,10.847483539581361,10.243426036834716,9.63936853408807,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-10,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.193087911605835,10.34410228729248,10.628099212646484,10.281930813789367,32.059905073535894,-0.09773836556295379,-0.09704457941524465,-0.0006937861477091384,10.631925513365845,10.193087911605835,9.754250309845824,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-11,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.61682949066162,10.282869958877564,32.059905073535894,-0.09322759886162935,-0.0962811833045216,0.0030535844428922487,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.605559768676757,10.283809103965758,32.059905073535894,-0.0886310996071824,-0.09475116656505375,0.006120066957871345,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-13,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.594290046691894,10.287377848625184,32.0599050735359,-0.08401981273139292,-0.09260489579832158,0.008585083066928664,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-16,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.58302032470703,10.290946593284607,32.0599050735359,-0.07944949039017501,-0.08997381471669227,0.01052432432651726,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-17,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.571750602722169,10.29451533794403,32.0599050735359,-0.07496334621525946,-0.08697172101640571,0.012008374801146249,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-18,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.782476425170898,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.560480880737305,10.298084082603454,32.0599050735359,-0.07059427774527904,-0.08369623236218038,0.013101954616901335,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.549211158752442,10.301652827262878,32.0599050735359,-0.06636672520902387,-0.08023033093154908,0.013863605722525207,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-20,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.537941436767579,10.305221571922303,32.0599050735359,-0.06229822421669695,-0.07664390958857865,0.014345685371881703,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.526671714782715,10.308790316581726,32.0599050735359,-0.05840070094103744,-0.07299526785907041,0.014594566918032972,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.515401992797852,10.31235906124115,32.0599050735359,-0.05468155078556691,-0.06933252444436971,0.014650973658802802,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.504132270812988,10.315927805900573,32.0599050735359,-0.0511445351277402,-0.06569492658104381,0.014550391453303613,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.492862548828125,10.319496550559997,32.0599050735359,-0.04779052530889949,-0.06211404632661495,0.01432352101771546,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-27,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.481592826843261,10.322313981056213,32.0599050735359,-0.04461811846725716,-0.05861486075474339,0.013996742287486229,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-09-30,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.470323104858398,10.325131411552428,32.0599050735359,-0.041624145944975766,-0.05521671779278987,0.013592571847814101,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.459053382873535,10.327948842048645,32.0599050735359,-0.03880409173583743,-0.05193419258139938,0.013130100845561946,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-02,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.447783660888671,10.33076627254486,32.0599050735359,-0.0361524356832561,-0.04877784120177072,0.01262540551851462,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-03,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.436513938903808,10.333583703041077,32.0599050735359,-0.033662933810912676,-0.04575485972359911,0.012091925912686437,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-04,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.425244216918946,10.336401133537292,32.0599050735359,-0.03132884620367982,-0.04286965701961525,0.011540810815935436,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-07,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.413974494934083,10.339594221115112,32.0599050735359,-0.029143121198540456,-0.040124349855400296,0.01098122865685984,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-08,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.40270477294922,10.342035994529724,32.0599050735359,-0.0270985432463835,-0.03751918853359694,0.01042064528721344,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-09,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.34410228729248,10.391435050964356,10.344477767944335,32.0599050735359,-0.025187850625787434,-0.035052920952035035,0.009865070326247602,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-10,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.142749786376953,10.142749786376953,10.323967037200928,10.380165328979492,10.346919541358949,32.0599050735359,-0.023403828195112553,-0.03272310240065054,0.009319274205537985,10.142749786376953,10.142749786376953,10.142749786376953,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-11,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,6.609607219696045,13842,10.06761817932129,10.105183982849121,10.123966884613036,10.296318626403808,10.365139026641845,10.347483024597167,5.321680890125577,-0.051706402287925,-0.03651976237810543,-0.015186639909819569,10.287712425924031,10.123966884613036,9.960221343302042,-5.684341886080802e-14,-8.763360407707903e-14,FGBI
2013-10-14,9.879790306091309,9.879790306091309,9.879790306091309,9.879790306091309,6.685873985290527,13310,10.01502628326416,10.078888034820556,10.110818910598756,10.270924186706543,10.351239709854125,10.348610000610352,25.417933779976785,-0.06430133883087841,-0.04207607766866003,-0.02222526116221838,10.30569067929901,10.110818910598756,9.915947141898501,10.00010154706955,3.3333671823564477,FGBI
2013-10-15,9.879790306091309,9.879790306091309,9.879790306091309,9.879790306091309,6.685873985290527,0,9.962434387207031,10.052592086791993,10.097670936584473,10.245529747009277,10.337340393066405,10.349736976623536,25.417933779976792,-0.07343638781660289,-0.048348139698248596,-0.025088248118354292,10.316198867083527,10.097670936584473,9.87914300608542,20.000203094139156,10.00010154706952,FGBI
2013-10-16,9.879790306091309,9.879790306091309,9.879790306091309,9.879790306091309,6.685873985290527,0,9.909842491149902,10.026296138763428,10.08452296257019,10.220135307312011,10.323441076278687,10.350863952636718,25.417933779976792,-0.07975659556534254,-0.05462983087166738,-0.025126764693675155,10.32148488528061,10.08452296257019,9.847561039859771,30.00030464120876,20.000203094139124,FGBI
2013-10-17,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.482501029968262,9849,9.79714527130127,9.96994752883911,10.056348657608032,10.188730335235595,10.306536493301392,10.350488295555115,14.89092660125425,-0.107773051632158,-0.0652584750237655,-0.0425145766083925,10.37783753992748,10.056348657608032,9.734859775288584,20.000203094139156,23.33357027649566,FGBI
2013-10-18,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.482501029968262,0,9.7595796585083,9.913598918914795,10.028174352645873,10.15732536315918,10.289631910324097,10.350112638473512,14.89092660125425,-0.12849508357473916,-0.07790579673396023,-0.05058928684077893,10.407922846276355,10.028174352645873,9.648425859015392,10.000101547069551,20.000203094139124,FGBI
2013-10-21,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.482501029968262,0,9.699474334716797,9.857250308990478,10.000000047683717,10.125920391082763,10.272727327346802,10.349736981391906,14.890926601254248,-0.1432659623494139,-0.09097782985705097,-0.05228813249236294,10.422743946153325,10.000000047683717,9.577256149214108,-5.4474943074941016e-14,10.00010154706952,FGBI
2013-10-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,5324,9.752066230773925,9.857250308990478,10.000000047683717,10.10578514099121,10.261457605361938,10.352178754806518,56.79484102546984,-0.10825546957114796,-0.09443335779987036,-0.013822111771277595,10.422743946153325,10.000000047683717,9.577256149214108,33.33333333333328,14.44447829346756,FGBI
2013-10-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,9.804658126831054,9.857250308990478,10.000000047683717,10.085649890899658,10.250187883377075,10.35462052822113,56.79484102546984,-0.07959191574691005,-0.0914650693892783,0.011873153642368253,10.422743946153325,10.000000047683717,9.577256149214108,66.66666666666661,33.33333333333325,FGBI
2013-10-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,9.917355346679688,9.857250308990478,10.000000047683717,10.085649890899658,10.238918161392212,10.357062301635743,56.79484102546984,-0.05622768507838316,-0.08441759252709927,0.028189907448716106,10.422743946153325,10.000000047683717,9.577256149214108,99.99999999999994,66.66666666666659,FGBI
2013-10-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.03005256652832,9.89481611251831,10.000000047683717,10.085649890899658,10.227648439407348,10.359504075050355,56.79484102546984,-0.03728160481012566,-0.07499039498370455,0.03770879017357889,10.422743946153325,10.000000047683717,9.577256149214108,99.99999999999994,88.8888888888888,FGBI
2013-10-28,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,9.921112060546875,10.000000047683717,10.085649890899658,10.216378717422485,10.361945848464966,56.79484102546984,-0.022012948134879196,-0.06439490561393948,0.04238195747906029,10.422743946153325,10.000000047683717,9.577256149214108,99.99999999999994,99.9999999999999,FGBI
2013-10-29,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,9.94740800857544,10.000000047683717,10.085649890899658,10.205108995437621,10.364387621879578,56.79484102546984,-0.009799465575811794,-0.053475817606313945,0.04367635203050215,10.422743946153325,10.000000047683717,9.577256149214108,99.99999999999994,99.9999999999999,FGBI
2013-10-30,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,9.973703956604004,10.000000047683717,10.085649890899658,10.209992542266846,10.36682939529419,56.79484102546984,-0.00011882293750353767,-0.042804418672551865,0.04268559573504833,10.422743946153325,10.000000047683717,9.577256149214108,99.99999999999994,99.9999999999999,FGBI
2013-10-31,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.03005256652832,10.000000047683717,10.085649890899658,10.21487608909607,10.369271168708801,56.79484102546984,0.007467080245644908,-0.03275011888891251,0.040217199134557416,10.422743946153325,10.000000047683717,9.577256149214108,99.99999999999994,99.9999999999999,FGBI
2013-11-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,6.863824844360352,0,10.142749786376953,10.086401176452636,10.000000047683717,10.085649890899658,10.21487608909607,10.371712942123413,56.79484102546984,0.013325356753858486,-0.023535023760358306,0.03686038051421679,10.422743946153325,10.000000047683717,9.577256149214108,99.99999999999994,99.9999999999999,FGBI
2013-11-04,9.954920768737793,11.532682418823242,9.879790306091309,11.532682418823242,7.80442476272583,6788,10.420736312866211,10.281743049621582,10.069496679306031,10.113448543548584,10.228775415420532,10.381104378700256,87.1650048704032,0.1286411354468484,0.006900208081083041,0.12174092736576536,10.860155157441104,10.069496679306031,9.278838201170958,99.99999999999994,99.9999999999999,FGBI
2013-11-05,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,10.698722839355469,10.420736312866211,10.138993310928345,10.14124719619751,10.242674741744995,10.390495815277099,87.16500487040318,0.21752225965991023,0.049024618396848484,0.16849764126306174,11.155325441654162,10.138993310928345,9.12266118020253,99.99999999999994,99.9999999999999,FGBI
2013-11-06,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,10.976709365844727,10.55972957611084,10.20848994255066,10.169045848846435,10.256574068069458,10.39744547843933,87.16500487040318,0.2846795819389776,0.0961556111052743,0.18852397083370326,11.392585764851246,10.20848994255066,9.024394120250074,99.99999999999994,99.9999999999999,FGBI
2013-11-07,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.254695892333984,10.698722839355469,10.277986574172974,10.196844501495361,10.270473394393921,10.404395141601562,87.16500487040318,0.33405150586771803,0.14373479005776305,0.190316715809955,11.594267918862986,10.277986574172974,8.961705229482963,99.99999999999994,99.9999999999999,FGBI
2013-11-08,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,10.837716102600098,10.366266107559204,10.224643154144287,10.284372720718384,10.411344804763793,87.16500487040318,0.36892635788177053,0.18877310362256455,0.18015325425920597,11.767720032162918,10.366266107559204,8.96481218295549,99.99999999999994,99.9999999999999,FGBI
2013-11-11,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,10.976709365844727,10.4489107131958,10.252441806793213,10.298272047042847,10.418294467926025,87.1650048704032,0.39204567090837195,0.22942761707972603,0.16261805382864591,11.91912370476457,10.4489107131958,8.978697721627032,99.99999999999994,99.9999999999999,FGBI
2013-11-12,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,11.115702629089355,10.531555318832398,10.280240459442139,10.31217137336731,10.425244131088256,87.1650048704032,0.40569133586188144,0.2646803608361571,0.14101097502572435,12.049560039392059,10.531555318832398,9.013550598272737,99.99999999999994,99.9999999999999,FGBI
2013-11-13,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,11.254695892333984,10.614199924468995,10.308039112091064,10.326070699691773,10.432193794250487,87.16500487040318,0.4117591208156348,0.2940961128320526,0.1176630079835822,12.160973785115273,10.614199924468995,9.067426063822717,99.99999999999994,99.9999999999999,FGBI
2013-11-14,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,11.393689155578613,10.711870861053466,10.33583776473999,10.339970026016235,10.439143457412719,87.16500487040318,0.4118206717530146,0.317641024616245,0.09417964713676963,12.231362336509225,10.711870861053466,9.192379385597707,99.99999999999994,99.9999999999999,FGBI
2013-11-15,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,11.532682418823242,10.809541797637939,10.363636417388916,10.353869352340698,10.44609312057495,87.1650048704032,0.40717578235348917,0.3355479761636938,0.07162780618979536,12.275448485377762,10.809541797637939,9.343635109898116,99.99999999999994,99.9999999999999,FGBI
2013-11-18,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,11.532682418823242,10.907212734222412,10.391435070037842,10.367768678665161,10.453042783737182,87.16500487040318,0.39889644413615777,0.3482176697581866,0.05067877437797119,12.290178241931002,10.907212734222412,9.524247226513822,99.99999999999994,99.9999999999999,FGBI
2013-11-19,11.532682418823242,11.532682418823242,11.532682418823242,11.532682418823242,7.80442476272583,0,11.532682418823242,11.532682418823242,10.976709365844727,10.419233722686768,10.381668004989624,10.459992446899413,87.16500487040318,0.38786395471646884,0.35614692674984305,0.03171702796662579,12.338559656379449,10.976709365844727,9.614859075310004,99.99999999999994,99.9999999999999,FGBI
2013-11-20,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,2662,11.329827308654785,11.431254863739014,10.995492219924927,10.426746864318847,10.385424575805665,10.461870732307434,38.770733720986,0.2938892942239786,0.34369540024467016,-0.049806106020691576,12.320684866777578,10.995492219924927,9.670299573072276,79.54543749852145,93.18181249950707,FGBI
2013-11-21,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,11.126972198486328,11.329827308654785,11.014275074005127,10.434260005950927,10.389181146621704,10.463749017715454,38.770733720986,0.21691325772161107,0.3183389717400583,-0.10142571401844724,12.300670240295789,11.014275074005127,9.727879907714465,59.09087499704296,79.54543749852141,FGBI
2013-11-22,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.924117088317871,11.228399753570557,11.033057928085327,10.441773147583008,10.392937717437745,10.465627303123474,38.770733720986,0.1541324512571176,0.2854976676434702,-0.13136521638635257,12.278315785551177,11.033057928085327,9.787800070619477,25.75754166370963,54.79795138642464,FGBI
2013-11-25,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.721261978149414,11.126972198486328,11.051840782165527,10.449286289215088,10.396694288253784,10.467505588531495,38.77073372098601,0.10318871455408463,0.24903587702559307,-0.14584716247150845,12.253381199482279,11.051840782165527,9.850300364848776,12.878770831854792,32.57572916420242,FGBI
2013-11-26,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,11.0255446434021,11.070623636245728,10.456799430847168,10.400450859069824,10.469383873939513,38.770733720986,0.06209959076049465,0.21164861977257338,-0.14954902901207873,12.225573527995063,11.070623636245728,9.915673744496392,-4.7369515717340014e-14,12.878770831854753,FGBI
2013-11-27,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.924117088317871,11.089406490325928,10.464312572479248,10.404207429885865,10.471262159347534,38.770733720986,0.02919956965998516,0.17515880975005574,-0.14595924009007058,12.194529454343375,11.089406490325928,9.98428352630848,-4.7369515717340014e-14,4.292923610618194,FGBI
