Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.188000106811524,10.184000205993652,10.175500106811523,,,,73.54433901022696,,,,10.202684939660275,10.175500106811523,10.148315273962771,95.55586638353064,71.8522254730911,ALCYU
2023-06-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,29800,10.196000099182129,10.188000202178955,10.178500127792358,,,,78.6529606503108,,,,10.210919502818214,10.178500127792358,10.146080752766501,100.0,89.1360306188739,ALCYU
2023-06-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.204000091552734,10.192000198364259,10.181000137329102,,,,78.6529606503108,,,,10.21782428460371,10.181000137329102,10.144175990054494,100.0,98.51862212784353,ALCYU
2023-06-20,10.239999771118164,10.239999771118164,10.109999656677246,10.109999656677246,10.109999656677246,8000,10.189999961853028,10.185000133514404,10.177500104904174,,,,35.243307894106174,,,,10.22561487012609,10.177500104904174,10.129385339682258,66.66666666666667,88.88888888888887,ALCYU
2023-06-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.17199993133545,10.17800006866455,10.17450008392334,,,,35.243307894106174,,,,10.230883079100764,10.17450008392334,10.118117088745915,33.333333333333336,66.66666666666666,ALCYU
2023-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10300,10.161999893188476,10.175,10.173000049591064,,,,47.47008017762207,,,,10.23030664438899,10.173000049591064,10.115693454793137,10.256391446282507,36.75213048209416,ALCYU
2023-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.14799976348877,10.17199993133545,10.17150001525879,,,,47.47008017762207,,,,10.229560747646204,10.17150001525879,10.113439282871376,20.512782892565014,21.367502557393607,ALCYU
2023-06-26,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,800,10.15199966430664,10.177999877929688,10.174499988555908,,,,64.80872646172246,,,,10.239761321756626,10.174499988555908,10.10923865535519,53.84611622589835,28.20509685491528,ALCYU
2023-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.177999687194824,10.183999824523926,10.178999996185302,,,,64.80872646172244,,,,10.249114417051063,10.178999996185302,10.108885575319542,76.92305811294916,50.4273190771375,ALCYU
2023-06-28,10.199999809265137,10.206999778747559,10.1899995803833,10.1899995803833,10.1899995803833,2700,10.193999671936036,10.182999801635741,10.180999994277954,,,,53.44300301303283,,,,10.249963940173625,10.180999994277954,10.112036048382283,87.17944955923167,72.64954129935971,ALCYU
2023-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.205999755859375,10.183999824523926,10.184000015258789,,,,56.71318685783161,,,,10.252527536588111,10.184000015258789,10.115472493929467,79.48721710743497,81.19657492653859,ALCYU
2023-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.217999839782715,10.182999801635741,10.185500001907348,,,,56.71318685783162,,,,10.254919178232472,10.185500001907348,10.116080825582225,71.79498465563829,79.48721710743497,ALCYU
2023-07-03,10.25,10.25,10.25,10.25,10.25,200,10.219999885559082,10.185999774932862,10.18899998664856,,,,62.77750164374122,0.015114683512292615,0.008649113103081203,0.006465570409211412,10.263806557796196,10.18899998664856,10.114193415500923,84.6155350964066,78.63257895315995,ALCYU
2023-07-05,10.25,10.25,10.180000305175781,10.239999771118164,10.239999771118164,10400,10.219999885559082,10.198999786376953,10.19199995994568,,,,60.495660572822565,0.016860348411521286,0.01029136016476922,0.006568988246752066,10.269871780763856,10.19199995994568,10.114128139127503,89.92676651051737,82.11242875418742,ALCYU
2023-07-06,10.25,10.25,10.25,10.25,10.25,1200,10.231999969482422,10.212999820709229,10.19549994468689,,,,61.9837707470259,0.018833632919594834,0.011999814715734343,0.006833818203860491,10.277102784656616,10.19549994468689,10.113897104717164,97.61899896231405,90.72043352307934,ALCYU
2023-07-07,10.25,10.25,10.25,10.25,10.25,0,10.239999961853027,10.222999858856202,10.198999929428101,,,,61.9837707470259,0.020165025250197033,0.01363285682262688,0.0065321684275701525,10.283593235068686,10.198999929428101,10.114406623787517,97.61899896231405,95.05492147838181,ALCYU
2023-07-10,10.25,10.25,10.25,10.25,10.25,0,10.247999954223634,10.232999897003173,10.202499914169312,,,,61.9837707470259,0.020978338041977906,0.015101953066497085,0.005876384975480821,10.289419601707685,10.202499914169312,10.11558022663094,100.0,98.41266597487602,ALCYU
2023-07-11,10.25,10.25,10.25,10.25,10.25,0,10.247999954223634,10.233999919891357,10.205999898910523,,,,61.9837707470259,0.02137647953933275,0.01635685836106422,0.00501962117826853,10.294634190574786,10.205999898910523,10.11736560724626,100.0,99.20633298743802,ALCYU
2023-07-12,10.25,10.25,10.25,10.25,10.25,0,10.25,10.234999942779542,10.209499883651734,,,,61.9837707470259,0.021444807156470347,0.017374448120145443,0.004070359036324904,10.299272062473312,10.209499883651734,10.119727704830156,100.0,100.0,ALCYU
2023-07-13,10.279999732971191,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,4100,10.247999954223634,10.239999961853027,10.211499881744384,,,,58.77662747220277,0.020456215866998306,0.017990801669516016,0.00246541419748229,10.30211468442839,10.211499881744384,10.120885079060377,86.66662428130319,95.55554142710106,ALCYU
2023-07-14,10.260000228881836,10.289999961853027,10.25,10.270000457763672,10.270000457763672,13300,10.252000045776366,10.246000003814697,10.214999914169312,,,,64.68077816690048,0.021841776431106297,0.018760996621834072,0.0030807798092722244,10.308915060461027,10.214999914169312,10.121084767877596,78.97439182950649,88.5470053702699,ALCYU
2023-07-17,10.239999771118164,10.270000457763672,10.239999771118164,10.25,10.25,600,10.252000045776366,10.25,10.21649990081787,,,,58.649974797025315,0.021082942334302857,0.019225385764327828,0.0018575565699750288,10.311636935452775,10.21649990081787,10.121362866182967,65.08543671317136,76.90881760799368,ALCYU
2023-07-18,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.25,10.21799988746643,,,,58.64997479702531,0.020248152744679615,0.019429939160398185,0.0008182135842814305,10.31424985544421,10.21799988746643,10.12174991948865,64.52985731553305,69.5298952860703,ALCYU
2023-07-19,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.251000022888183,10.224999904632568,,,,58.64997479702531,0.0193633671374851,0.019416624755815567,-5.325761833046769e-05,10.308306848188598,10.224999904632568,10.141692961076538,58.33313465099462,62.64947622656634,ALCYU
2023-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.256000137329101,10.252000045776366,10.232499933242797,,,,60.92518198503043,0.01924723294421682,0.01938274639349582,-0.00013551344927899972,10.298188884076321,10.232499933242797,10.166810982409274,61.11097865621864,61.32465687424877,ALCYU
2023-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.254000091552735,10.253000068664551,10.237999963760377,,,,60.92518198503043,0.01893690293018402,0.01929357770083346,-0.00035667477064944136,10.292626237523455,10.237999963760377,10.183373689997298,63.88882266144267,61.110978656218634,ALCYU
2023-07-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.256000137329101,10.254000091552735,10.243499994277954,,,,60.92518198503043,0.018477961717707103,0.019130454504208187,-0.0006524927865010841,10.281063522114332,10.243499994277954,10.205936466441576,66.66666666666669,63.88882266144265,ALCYU
2023-07-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.25800018310547,10.255000114440918,10.244500017166137,,,,60.92518198503043,0.01790781732938207,0.018885927069242962,-0.0009781097398608926,10.282697133240006,10.244500017166137,10.206302901092268,55.55573216067535,62.037073829594895,ALCYU
2023-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000137329101,10.24550004005432,10.203200035095215,,,60.92518198503043,0.01725704531768102,0.018560150718930572,-0.0013031054012495533,10.284217224392052,10.24550004005432,10.20678285571659,44.44479765468402,55.55573216067534,ALCYU
2023-07-27,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,2400,10.266000175476075,10.261000156402588,10.250500059127807,10.20620002746582,,,68.46511223005149,0.018943660812567487,0.018636852737657954,0.00030680807490953213,10.28483674509722,10.250500059127807,10.216163373158395,50.000264907679686,50.00026490767967,ALCYU
2023-07-28,10.270000457763672,10.300000190734863,10.25,10.25,10.25,12300,10.264000129699706,10.259000110626221,10.252500057220459,10.208000030517578,,,53.61088101349809,0.016858320886523614,0.018281146367431087,-0.0014228254809074727,10.281396557108899,10.252500057220459,10.22360355733202,44.44462104956424,46.29656120397596,ALCYU
2023-07-31,10.25,10.25,10.25,10.25,10.25,0,10.26200008392334,10.259000110626221,10.25450005531311,10.209800033569335,,,53.61088101349809,0.015032389937211121,0.017631395081387093,-0.0025990051441759712,10.275924514915632,10.25450005531311,10.23307559571059,38.888977191448795,44.444621049564226,ALCYU
2023-08-01,10.25,10.25,10.25,10.25,10.25,0,10.260000038146973,10.259000110626221,10.25450005531311,10.211400032043457,,,53.61088101349809,0.013430507969092176,0.01679121765892811,-0.003360709689835935,10.275924514915632,10.25450005531311,10.23307559571059,16.666931574346354,33.33350993845311,ALCYU
2023-08-02,10.25,10.25,10.25,10.25,10.25,0,10.257999992370605,10.259000110626221,10.255000066757201,10.212800025939941,,,53.61088101349809,0.012022418017215486,0.015837457730585584,-0.0038150397133700983,10.275494111618745,10.255000066757201,10.234506021895658,16.666931574346354,24.074280113380485,ALCYU
2023-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100,10.260000038146973,10.263000106811523,10.257500076293946,10.21540002822876,,,66.00983284949898,0.01477082523015305,0.015624131230499078,-0.0008533060003460269,10.285695958654207,10.257500076293946,10.229304193933684,44.44462104956424,25.92616139941897,ALCYU
2023-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.270000076293945,10.267000102996827,10.260000085830688,10.217800025939942,,,66.00983284949898,0.01675580723197001,0.015850466430793263,0.0009053408011767475,10.29346662595592,10.260000085830688,10.226533545705456,72.22231052478213,44.444621049564226,ALCYU
2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.280000114440918,10.271000099182128,10.262500095367432,10.220200023651124,,,66.00983284949898,0.018120043190862134,0.016304381782807038,0.0018156614080550963,10.299849934086136,10.262500095367432,10.225150256648728,100.00000000000001,72.22231052478212,ALCYU
2023-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29000015258789,10.275000095367432,10.265000104904175,10.222600021362304,,,66.00983284949898,0.01898239280890124,0.01683998398802588,0.002142408820875359,10.305249467822398,10.265000104904175,10.224750741985952,100.00000000000001,90.74077017492738,ALCYU
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.310000228881837,10.28400011062622,10.270000123977661,10.226600036621093,,,74.99817038713988,0.02343031849067323,0.01815805088855535,0.0052722676021178805,10.324037326219358,10.270000123977661,10.215962921735965,100.00000000000001,100.0,ALCYU
2023-08-10,10.359999656677246,10.472999572753906,10.319999694824219,10.319999694824219,10.319999694824219,900,10.314000129699707,10.28700008392334,10.274000120162963,10.230000038146972,,,64.05327467990527,0.024254931204206187,0.019377426951685518,0.004877504252520669,10.330356189321165,10.274000120162963,10.217644051004761,77.13001927309638,92.37667309103212,ALCYU
2023-08-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.318000030517577,10.294000053405762,10.27650008201599,10.233400039672851,,,64.05327467990527,0.024624585823593392,0.020426858726067094,0.004197727097526298,10.33625792675465,10.27650008201599,10.216742237277332,54.26003854619273,77.13001927309637,ALCYU
2023-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.32199993133545,10.301000022888184,10.280000066757202,10.23620002746582,,,64.05327467990529,0.024633579205463718,0.02126820282194642,0.0033653763835172976,10.341318847147692,10.280000066757202,10.218681286366712,31.390057819289083,54.26003854619273,ALCYU
2023-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32599983215332,10.307999992370606,10.283500051498413,10.239000015258789,,,64.05327467990529,0.02435990075302108,0.021886542408161354,0.002473358344859726,10.345556368693643,10.283500051498413,10.221443734303183,31.390057819289083,39.013384728256966,ALCYU
2023-08-16,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,3100,10.32599983215332,10.318000030517577,10.2885000705719,10.242400016784668,,,69.9515128329803,0.026261091774788525,0.022761452281486787,0.0034996394933017386,10.354915383776031,10.2885000705719,10.222084757367767,35.874473981319944,32.8848632066327,ALCYU
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.331999969482421,10.323000049591064,10.293000078201294,10.245800018310547,,,69.95151283298031,0.027451357198968296,0.02369943326498309,0.003751923933985206,10.363171318793418,10.293000078201294,10.22282883760917,40.358890143350806,35.874473981319944,ALCYU
2023-08-18,10.319999694824219,10.845000267028809,10.319999694824219,10.34000015258789,10.34000015258789,2500,10.336000061035156,10.327000045776368,10.297000074386597,10.249000015258789,,,65.77899395777807,0.027273326299146916,0.024414211871815854,0.0028591144273310623,10.368302293957152,10.297000074386597,10.225697854816042,34.937560629186,37.05697491795225,ALCYU
2023-08-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.33100004196167,10.301000070571899,10.252200012207032,,,65.77899395777807,0.026823036263113664,0.024895976750075415,0.001927059513038249,10.372526361328346,10.301000070571899,10.229473779815452,25.03181495299033,33.442755241842384,ALCYU
2023-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000244140625,10.335000038146973,10.305000066757202,10.255400009155274,,,65.77899395777807,0.026164569297410623,0.025149695259542457,0.0010148740378681659,10.375852125775895,10.305000066757202,10.23414800773851,12.530526689329653,24.166634090501997,ALCYU
2023-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.354000091552734,10.339999961853028,10.312000036239624,10.259799995422362,,,76.35012645538899,0.030136786829116247,0.026147113573457215,0.003989673255659031,10.390892379732666,10.312000036239624,10.233107692746582,13.604675694716343,17.055672445678777,ALCYU
2023-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.363999938964843,10.347999954223633,10.317500019073487,10.263799991607666,,,76.35012645538899,0.03290548390576298,0.02749878763991837,0.005406696265844609,10.40441944877215,10.317500019073487,10.230580589374823,14.678824700103036,13.604675694716343,ALCYU
2023-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.37599983215332,10.355999946594238,10.325,10.26779998779297,,,76.350126455389,0.03469969974751308,0.02893897006143731,0.005760729686075768,10.413204164701947,10.325,10.236795835298052,18.348516292954738,15.544005562591371,ALCYU
2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.387999725341796,10.363999938964843,10.332499980926514,10.271399974822998,,,76.35012645538899,0.03570998623609256,0.03029317329636836,0.005416812939724201,10.419419278962247,10.332499980926514,10.24558068289078,17.311698894550943,16.77967996253624,ALCYU
2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.371999931335449,10.339999961853028,10.274999961853027,,,76.350126455389,0.03609456982416859,0.0314534526019284,0.004641117222240185,10.422945464203291,10.339999961853028,10.257054459502765,16.27488149614715,17.311698894550943,ALCYU
2023-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.376999855041504,10.34749994277954,10.280799961090088,,,76.35012645538899,0.035984547623097995,0.03235967160616232,0.003624876016935674,10.423361333738448,10.34749994277954,10.271638551820633,15.23806409774336,16.27488149614715,ALCYU
2023-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.38199977874756,10.35249991416931,10.286599960327148,,,76.350126455389,0.03548826757812229,0.032985390800554314,0.0025028767775679764,10.428361298842661,10.35249991416931,10.27663852949596,15.23806409774336,15.583669897211289,ALCYU
2023-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.387999725341796,10.357499885559083,10.291599960327149,,,76.350126455389,0.03469501947931519,0.03332731653630649,0.0013677029430087043,10.432031429348113,10.357499885559083,10.282968341770053,15.23806409774336,15.23806409774336,ALCYU
2023-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.393999671936035,10.362499856948853,10.296599960327148,,,76.350126455389,0.03367814396624169,0.03339748202229353,0.0002806619439481642,10.434297869759897,10.362499856948853,10.290701844137809,15.23806409774336,15.23806409774336,ALCYU
2023-09-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.367499828338623,10.29979995727539,,,76.35012645538899,0.032497650114503784,0.03321751564073558,-0.0007198655262317943,10.434990276228607,10.367499828338623,10.300009380448639,15.23806409774336,15.23806409774336,ALCYU
2023-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.36999979019165,10.302999954223633,,,76.35012645538899,0.031202418178075675,0.0328144961482036,-0.0016120779701279259,10.43841004135057,10.36999979019165,10.301589539032731,15.23806409774336,15.23806409774336,ALCYU
2023-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.373999786376952,10.307199954986572,,,76.350126455389,0.029832052208758952,0.032218007360314674,-0.0023859551515557215,10.43954334913115,10.373999786376952,10.308456223622755,43.49204273182892,24.65605697577188,ALCYU
2023-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.377999782562256,10.310999946594238,,,76.350126455389,0.028418437250362416,0.03145809333832422,-0.003039656087961806,10.43951364293056,10.377999782562256,10.316485922193952,71.74602136591447,43.49204273182892,ALCYU
2023-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.38199977874756,10.314799938201904,,,76.350126455389,0.026987047328537628,0.030563884136366903,-0.0035768368078292756,10.438070730767093,10.38199977874756,10.325928826728026,66.66666666666669,60.634910254803366,ALCYU
2023-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.385999774932861,10.31779993057251,,,76.350126455389,0.025558043289175103,0.029562715966928544,-0.004004672677753441,10.434743477579403,10.385999774932861,10.33725607228632,33.33333333333335,57.24867378863817,ALCYU
2023-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.388499736785889,10.320999927520752,,,76.350126455389,0.024147193477263684,0.028479611468995573,-0.004332417991731889,10.434662028418648,10.388499736785889,10.34233744515313,1.8947806286936004e-14,33.33333333333335,ALCYU
2023-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.390999698638916,10.323999919891357,,,76.35012645538902,0.022766645123459384,0.027337018199888336,-0.0045703730764289525,10.43384788781651,10.390999698638916,10.348151509461323,1.8947806286936004e-14,11.11111111111113,ALCYU
2023-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.393999671936035,10.326999912261963,,,76.350126455389,0.021425569973061442,0.026154728554522957,-0.004729158581461515,10.429999351501497,10.393999671936035,10.357999992370573,1.8947806286936004e-14,2.0526790144180672e-14,ALCYU
2023-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.396999645233155,10.329999904632569,,,76.350126455389,0.020130704029325486,0.024949923649483462,-0.004819219620157977,10.423152806103168,10.396999645233155,10.370846484363142,1.8947806286936004e-14,2.0526790144180672e-14,ALCYU
2023-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.399999618530273,10.332999897003173,,,76.35012645538902,0.018886798187033094,0.02373729855699339,-0.004850500369960296,10.399999618530273,10.399999618530273,10.399999618530273,1.8947806286936004e-14,2.0526790144180672e-14,ALCYU
2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.399999618530273,10.33599988937378,,,76.350126455389,0.017696993915297554,0.022529237628654223,-0.004832243713356669,10.399999618530273,10.399999618530273,10.399999618530273,1.8947806286936004e-14,2.0526790144180672e-14,ALCYU
2023-09-22,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,1500,10.40199966430664,10.400999641418457,10.400499629974366,10.339399890899658,,,80.99039179835181,0.017360874993084252,0.02149556510154023,-0.004134690108455977,10.404858628679708,10.400499629974366,10.396140631269024,6.666793822757145,2.2222646075857293,ALCYU
2023-09-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.403999710083008,10.40199966430664,10.400999641418457,10.342199878692627,,,80.99039179835181,0.01689968922789653,0.02057638992681149,-0.0036767006989149587,10.406999778747748,10.400999641418457,10.394999504089165,13.333587645514271,6.666793822757147,ALCYU
2023-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,10.41399974822998,10.406999683380127,10.403499650955201,10.34619987487793,,,90.0483257329238,0.019536652445978575,0.020368442430644906,-0.0008317899846663306,10.42565827766926,10.403499650955201,10.381341024241141,46.6669209788476,22.222434149039675,ALCYU
2023-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.423999786376953,10.411999702453613,10.405999660491943,10.350199871063232,,,90.0483257329238,0.02138000935534734,0.020570755815585394,0.0008092535397619463,10.43593304396807,10.405999660491943,10.376066277015816,73.33346048942381,44.44465637126191,ALCYU
2023-09-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.433999824523926,10.4169997215271,10.408499670028686,10.354199867248536,,,90.0483257329238,0.022580588023879855,0.020972722257244288,0.0016078657666355675,10.443869286556733,10.408499670028686,10.373130053500638,100.00000000000001,73.33346048942381,ALCYU
2023-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.441999816894532,10.421999740600587,10.41099967956543,10.357999858856202,,,90.0483257329238,0.023263883698383836,0.021430954545472197,0.0018329291529116387,10.450445993952444,10.41099967956543,10.371553365178416,100.00000000000001,91.11115349647463,ALCYU
2023-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.426999759674072,10.413499689102172,10.361799850463868,,,90.0483257329238,0.023534113828569403,0.021851586402091637,0.001682527426477766,10.456055690827007,10.413499689102172,10.370943687377338,100.00000000000001,100.00000000000001,ALCYU
