Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-19,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9300000071525574,80400,0.8540000081062317,0.8439999997615815,0.8574999988079071,0.765600003004074,0.9021000027656555,1.162749999165535,60.2995757025261,0.025340523315590557,0.022410344382827668,0.00293017893276289,1.001843333562766,0.8574999988079071,0.7131566640530481,56.18391679574146,37.11878229658695,DXYN
2020-06-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,68600,0.8660000085830688,0.8379999995231628,0.8589999973773956,0.7682000029087067,0.8965000027418136,1.1599999991059304,50.24671834792313,0.02157559581313384,0.022243394668888902,-0.0006677988557550613,1.001534199509333,0.8589999973773956,0.7164657952454583,55.356324111192045,49.44062032320439,DXYN
2020-06-23,0.8700000047683716,0.9399999976158142,0.8299999833106995,0.8700000047683716,0.8700000047683716,81700,0.8820000052452087,0.8379999995231628,0.8624999970197678,0.7716000032424927,0.8913000029325485,1.157599999010563,53.5803809287665,0.02157087545526115,0.022108890826163352,-0.0005380153709022006,1.0024821357487828,0.8624999970197678,0.7225178582907528,50.66666603088381,54.06896897927251,DXYN
2020-06-24,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8600000143051147,0.8600000143051147,100700,0.8840000033378601,0.8370000004768372,0.8654999971389771,0.7756000030040741,0.8856000036001206,1.1551499989628793,52.63094616109929,0.020523635189713674,0.021791839698873418,-0.001268204509159744,1.0025364868617215,0.8654999971389771,0.7284635074162326,42.60869481387792,49.543894985318,DXYN
2020-06-25,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,29800,0.8700000047683716,0.847000002861023,0.8674999982118606,0.7794000029563903,0.8807000035047531,1.1524499991536141,52.63094616109929,0.01946926022166684,0.0213273238034321,-0.001858063581765261,1.0029806218541162,0.8674999982118606,0.732019374569605,47.88406010911975,47.053140317960576,DXYN
2020-06-26,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,71700,0.8540000081062317,0.8540000081062317,0.8580000013113022,0.7830000030994415,0.877100003361702,1.1499999991059304,51.57111849628405,0.01762359101918609,0.020586577246582898,-0.002962986227396807,0.9680181904774634,0.8580000013113022,0.7479818121451409,46.376815350008826,45.62319009100224,DXYN
2020-06-29,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,29900,0.8520000100135803,0.8590000092983245,0.8495000004768372,0.7850000023841858,0.8723000037670136,1.1471499991416931,48.42094729543597,0.013583550384990817,0.019185971874264483,-0.0056024214892736665,0.9423385785842433,0.8495000004768372,0.756661422369431,41.54589672445151,45.268924061193445,DXYN
2020-06-30,0.8500000238418579,0.949999988079071,0.8199999928474426,0.9200000166893005,0.9200000166893005,51700,0.8620000123977661,0.8720000088214874,0.8505000025033951,0.7894000029563903,0.8681000036001205,1.1447499993443488,57.696976341118436,0.01824068796797751,0.018996915093007088,-0.0007562271250295786,0.9458886942714527,0.8505000025033951,0.7551113107353374,52.58799937822761,46.83690381756273,DXYN
2020-07-01,0.949999988079071,1.0499999523162842,0.8899999856948853,1.0499999523162842,1.0499999523162842,232900,0.9,0.89200000166893,0.8594999998807907,0.79700000166893,0.8666000026464462,1.1435999992489814,66.20562943177731,0.032051936631809275,0.021607919400767527,0.010444017231041748,0.9885697433664393,0.8594999998807907,0.7304302563951421,71.42857683488899,55.18749097918945,DXYN
2020-07-02,1.100000023841858,1.2000000476837158,1.0,1.0099999904632568,1.0099999904632568,153700,0.9299999952316285,0.9,0.8680000007152557,0.8038000011444092,0.8645000022649765,1.1419499990344049,62.06883335598143,0.03931657111654363,0.025149649743922746,0.014166921372620885,1.0123052253474174,0.8680000007152557,0.7236947760830941,79.57672223582746,67.86443281631476,DXYN
2020-07-06,1.0299999713897705,1.0499999523162842,0.9100000262260437,0.9300000071525574,0.9300000071525574,108300,0.9459999918937683,0.9,0.8719999998807907,0.8094000017642975,0.8615000021457672,1.140099999308586,54.706385707723285,0.03817841916821363,0.02775540362878092,0.010423015539432708,1.0185059663429057,0.8719999998807907,0.7254940334186757,65.92592229568459,72.31040712213375,DXYN
2020-07-07,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8999999761581421,0.8999999761581421,53300,0.9619999885559082,0.9069999992847443,0.8724999994039535,0.8138000011444092,0.8578000020980835,1.1382999992370606,52.205568455780806,0.034458458113207246,0.029096014525666188,0.005362443587541059,1.0193162043928805,0.8724999994039535,0.7256837944150265,42.116397134581774,62.53968055536469,DXYN
2020-07-08,0.8600000143051147,0.949999988079071,0.8399999737739563,0.8899999856948853,0.8899999856948853,82000,0.9559999823570251,0.9089999973773957,0.8734999984502793,0.8178000009059906,0.8542000019550323,1.1363499993085862,51.362710417972615,0.03035354969283477,0.029347521559099903,0.001006028133734866,1.020506794090414,0.8734999984502793,0.7264932028101444,31.587298902164587,46.543206110810395,DXYN
2020-07-09,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,17000,0.9199999928474426,0.9099999964237213,0.8734999984502793,0.8212000012397767,0.8503000020980835,1.1341499996185302,49.63665479186453,0.02519610387996818,0.028517238023273557,-0.003321134143305378,1.020506794090414,0.8734999984502793,0.7264932028101444,25.396824946299073,33.03350699434856,DXYN
2020-07-10,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,65500,0.8959999918937683,0.9129999935626983,0.8799999982118607,0.8244000005722046,0.8468000018596649,1.132049999833107,51.39565789915106,0.022463674967957314,0.02730652541221031,-0.004842850444252995,1.017549980145635,0.8799999982118607,0.7424500162780864,24.603175053700948,27.19576630072162,DXYN
2020-07-13,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,30300,0.8799999952316284,0.9129999935626983,0.883500000834465,0.8266000008583069,0.8430000019073486,1.13,47.799874884205494,0.016876006641576735,0.025220421658083594,-0.00834441501650686,1.0140794635233021,0.883500000834465,0.752920538145628,21.42857548330844,23.8095251611029,DXYN
2020-07-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.8500000238418579,19000,0.8700000047683716,0.9159999966621399,0.8875000029802322,0.8296000015735626,0.8397000026702881,1.1281499999761582,47.799874884205494,0.012305884657756394,0.022637514258018153,-0.010331629600261759,1.0084751855398002,0.8875000029802322,0.7665248204206642,19.841275698112188,21.95767541170727,DXYN
2020-07-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,32700,0.8620000123977661,0.9089999973773957,0.8905000030994416,0.8320000016689301,0.836300002336502,1.1261000001430512,47.79987488420549,0.008585066754104975,0.019827024757235516,-0.01124195800313054,1.004425396230892,0.8905000030994416,0.776574609967991,14.529922274169069,18.59992448519664,DXYN
2020-07-16,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,30400,0.8580000162124634,0.889000004529953,0.8905000030994416,0.8348000025749207,0.8337000024318695,1.1234500002861023,47.7998748842055,0.005572060513305721,0.016976031908449558,-0.011403971395143837,1.004425396230892,0.8905000030994416,0.776574609967991,12.393168420618453,15.588122130966648,DXYN
2020-07-17,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,26400,0.856000018119812,0.8760000050067902,0.8880000025033951,0.8374000024795533,0.831300002336502,1.1210000002384186,51.24115816971609,0.005541103933934033,0.014689046313546453,-0.00914794237961242,1.0005344201596857,0.8880000025033951,0.7754655848471044,12.820514388024677,13.24786836093748,DXYN
2020-07-20,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9300000071525574,0.9300000071525574,75400,0.8720000147819519,0.8760000050067902,0.8880000025033951,0.8416000020503998,0.8301000028848649,1.119350000321865,56.40018172700201,0.009442308659640797,0.013639698782765322,-0.004197390123124525,1.0005344201596857,0.8880000025033951,0.7754655848471044,19.050832201761448,14.754838336801607,DXYN
2020-07-21,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,47400,0.8860000133514404,0.878000009059906,0.8925000041723251,0.8448000025749206,0.829500002861023,1.1177000004053115,55.14350758640183,0.011593483394568449,0.013230455705125948,-0.0016369723105574985,1.0025681414031695,0.8925000041723251,0.7824318669414807,23.039437206345116,18.303594598710493,DXYN
2020-07-22,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,12800,0.9020000100135803,0.8820000112056732,0.8955000042915344,0.8490000021457672,0.8293000030517578,1.1162500002980231,56.19463216157644,0.013944477273480138,0.013373260018796785,0.0005712172546833531,1.0062203496697657,0.8955000042915344,0.7847796589133031,25.3898672427692,22.493378883625336,DXYN
2020-07-23,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,30900,0.9120000004768372,0.8850000083446503,0.8975000023841858,0.8534000015258789,0.8283000028133393,1.1146500000357629,52.23972272138462,0.013234347757135945,0.013345477566464616,-0.00011112980932867153,1.007021666920227,0.8975000023841858,0.7879783378481446,25.264555448732057,24.564619965948868,DXYN
2020-07-24,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,23700,0.9180000066757202,0.8870000123977662,0.9000000029802322,0.8580000019073486,0.8266000026464462,1.1132499998807908,53.41661815867843,0.013324884491831224,0.013341358951537938,-1.6474459706714364e-05,1.0082589300433065,0.9000000029802322,0.7917410759171579,34.52381935091453,28.39274734747201,DXYN
2020-07-27,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,29700,0.9080000042915344,0.8900000095367432,0.9015000015497208,0.8620000016689301,0.8252000027894973,1.1115499997138978,49.4776344917217,0.010850802429809181,0.012843247647192187,-0.0019924452173830064,1.0077590989731178,0.9015000015497208,0.7952409041263239,35.71429618902207,31.834223662889638,DXYN
2020-07-28,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,28500,0.9039999961853027,0.8950000047683716,0.9055000007152557,0.8664000010490418,0.8210000020265579,1.1102499997615813,52.0179027357935,0.010384203253646973,0.012351438768483144,-0.0019672355148361714,1.0049936967139395,0.9055000007152557,0.806006304716572,40.47619554461102,36.904770361515965,DXYN
2020-07-29,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,124800,0.9019999980926514,0.9020000040531159,0.9055000007152557,0.8696000015735627,0.8174000024795532,1.108799999654293,54.48257708759219,0.011495740428613455,0.012180299100509207,-0.0006845586718957526,1.0049936967139395,0.9055000007152557,0.806006304716572,42.85714488451109,39.682545539381486,DXYN
2020-07-30,0.9800000190734863,1.2999999523162842,0.9300000071525574,1.1699999570846558,1.1699999570846558,965200,0.9559999942779541,0.9339999973773956,0.9115000009536743,0.8786000001430512,0.8176000022888184,1.1086499992012977,73.09003801966661,0.03217861248693621,0.016179961777794606,0.015998650709141603,1.0513963687170198,0.9115000009536743,0.7716036331903288,57.24637671769906,46.85990571560715,DXYN
2020-07-31,1.2999999523162842,1.340000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,284000,0.9839999794960022,0.9509999930858613,0.9134999990463257,0.8845999991893768,0.8151000022888184,1.1078999987244607,60.33928941053457,0.03844378408971849,0.020632726240179384,0.017811057849539107,1.0599615689638517,0.9134999990463257,0.7670384291287997,56.96066338728004,52.35472832983016,DXYN
2020-08-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,58900,1.021999990940094,0.9649999976158142,0.9205000013113022,0.8912000000476837,0.8135000026226044,1.1070999988913537,61.54344730310648,0.04450973810170933,0.025408128612485373,0.019101609489223955,1.0820518339396208,0.9205000013113022,0.7589481686829834,52.87902833447735,55.69535614648558,DXYN
2020-08-04,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,1.190000057220459,102100,1.0800000071525573,0.9920000016689301,0.9350000053644181,0.8990000009536743,0.815400003194809,1.106799999177456,67.85055445729608,0.05832768264417376,0.03199203941882305,0.02633564322535071,1.1342485937563012,0.9350000053644181,0.735751416972535,52.09523847128637,53.978310064348015,DXYN
2020-08-05,1.190000057220459,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,77900,1.1279999971389771,1.0149999976158142,0.9485000044107437,0.9062000000476838,0.8168000030517578,1.1063999989628792,64.98126725287744,0.06609583501405236,0.03881279853786891,0.02728303647618345,1.1691603684053506,0.9485000044107437,0.7278396404161366,58.92857076484959,54.63427919020452,DXYN
2020-08-06,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,122200,1.0980000019073486,1.0269999980926514,0.9560000032186509,0.9105999994277955,0.8181000030040741,1.105449998676777,53.591677520026316,0.06026067536221069,0.043102373902737266,0.017158301459473425,1.1756724767999756,0.9560000032186509,0.7363275296373262,54.60087824914218,55.20822916175947,DXYN
2020-08-07,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9700000286102295,0.9700000286102295,100600,1.0820000171661377,1.03299999833107,0.960000005364418,0.9136000001430511,0.8180000030994415,1.104049998819828,50.207049932566136,0.05101363755434385,0.04468462663305858,0.006329010921285266,1.177623522614369,0.960000005364418,0.742376488114467,38.56382456871737,50.69775786090313,DXYN
2020-08-10,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,37000,1.0640000104904175,1.0430000007152558,0.9665000051259994,0.9124000012874603,0.8180000030994415,1.0999999991059304,50.875283479942645,0.043985175405028776,0.04454473638745262,-0.0005595609824238443,1.178280542936529,0.9665000051259994,0.7547194673154698,25.531914353964336,39.56553905727472,DXYN
2020-08-11,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,57900,1.0139999985694885,1.047000002861023,0.9710000038146973,0.9114000010490417,0.8179000031948089,1.0954499989748,48.094899602230676,0.03478640505318664,0.04259307012059942,-0.007806665067412781,1.1764166467487358,0.9710000038146973,0.7655833608806589,19.8581570177321,27.98463198013803,DXYN
2020-08-12,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,49700,0.9680000066757202,1.0480000019073485,0.9750000029802323,0.91200000166893,0.8175000029802323,1.0911499992012978,47.39750679822819,0.02638524493939609,0.03935150508435876,-0.012966260144962667,1.173846672893426,0.9750000029802323,0.7761533330670385,17.021276235976227,20.803782535890978,DXYN
2020-08-13,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,88300,0.9400000095367431,1.0190000057220459,0.9765000015497207,0.9122000014781952,0.8196000027656555,1.0859499993920325,43.964785068982096,0.015513847945561321,0.03458397365659927,-0.01907012571103795,1.171976341525335,0.9765000015497207,0.7810236615741064,11.260671597143864,16.04670161695082,DXYN
2020-08-14,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,39600,0.9240000009536743,1.003000009059906,0.9770000010728837,0.9132000017166138,0.8200000023841858,1.0806499990820884,44.82545381538587,0.007617295717311734,0.029190638068741764,-0.02157334235143003,1.1715353443832115,0.9770000010728837,0.7824646577625557,9.01721918691293,12.433055673344429,DXYN
2020-08-17,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.8799999952316284,0.8799999952316284,89700,0.9039999961853027,0.9840000033378601,0.9745000004768372,0.9138000011444092,0.8211000025272369,1.0754999992251397,44.09606432169609,0.0005460114477702227,0.023461712744547454,-0.02291570129677723,1.1726388410051027,0.9745000004768372,0.7763611599485716,6.802714468455533,9.026868417504199,DXYN
2020-08-18,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,99500,0.9019999980926514,0.95799999833107,0.975,0.9146000015735626,0.8232000023126602,1.0703499990701675,48.59962769456829,-0.0010117859486086234,0.01856701300591624,-0.019578798954524863,1.1726360300208363,0.975,0.7773639699791638,10.204075757420954,8.674669804263228,DXYN
2020-08-19,0.9399999976158142,1.1699999570846558,0.8999999761581421,0.9399999976158142,0.9399999976158142,980200,0.9039999961853027,0.9360000014305114,0.9754999995231628,0.9160000014305115,0.825400002002716,1.0656499990820885,49.47627205647605,-0.0014230321230774834,0.014569003980117495,-0.015992036103194978,1.172728294973964,0.9754999995231628,0.7782717040723617,13.605437046386376,10.204075757421045,DXYN
2020-08-20,0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,0.9700000286102295,207600,0.9220000028610229,0.931000006198883,0.9790000021457672,0.9180000019073487,0.8283000022172928,1.0612499991059303,52.114820660056395,0.0006641482141219734,0.01178803282691839,-0.011123884612796417,1.1732060774456416,0.9790000021457672,0.7847939268458929,23.32932790072124,15.712946901509612,DXYN
2020-08-21,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,126400,0.9460000038146973,0.9350000023841858,0.9840000003576279,0.9230000019073487,0.8319000023603439,1.0565999987721444,55.4551534369338,0.0054827149712676215,0.010526969255788237,-0.005044254284520615,1.175979166609225,0.9840000003576279,0.792020834106031,33.57342196865316,23.502728971920348,DXYN
2020-08-24,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,94700,0.9660000085830689,0.9350000023841858,0.9890000015497208,0.9270000028610229,0.8350000023841858,1.0519499990344048,52.49733300725124,0.006802304143394111,0.009782036233309411,-0.0029797320899152997,1.1750000015061381,0.9890000015497208,0.8030000015933034,40.19607121281767,32.36627369406411,DXYN
2020-08-25,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,99900,0.978000009059906,0.9400000035762787,0.9935000032186508,0.9314000034332275,0.8390000027418136,1.0491499993205071,53.3897639582917,0.008556371205309832,0.009536903227709495,-0.000980532022399663,1.174969006144661,0.9935000032186508,0.8120310002926407,43.01470090348409,38.92806469498506,DXYN
2020-08-26,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,28200,0.9840000152587891,0.9440000057220459,0.9960000038146972,0.9350000035762787,0.8427000027894974,1.046899999678135,51.31340634296128,0.00823769169323918,0.009277060920815431,-0.0010393692275762513,1.174706464717477,0.9960000038146972,0.8172935429119175,39.82843431045932,41.01306880892045,DXYN
2020-08-27,0.9700000286102295,1.0,0.9300000071525574,1.0,1.0,47100,0.9900000095367432,0.956000006198883,0.9875000059604645,0.9380000030994415,0.8463000029325485,1.0449999997019768,54.19125836265103,0.010287297295293762,0.009479108195711097,0.0008081890995826659,1.1474843882001546,0.9875000059604645,0.8275156237207743,42.708338766049486,41.85049132666439,DXYN
2020-08-28,1.0,1.0,0.9599999785423279,1.0,1.0,60100,0.9880000114440918,0.9670000076293945,0.9850000083446503,0.9394000029563904,0.8495000028610229,1.0429499998688698,54.19125836265104,0.011775879492968544,0.009938462455162587,0.0018374170378059572,1.1425436655308419,0.9850000083446503,0.8274563511584587,43.75000465661385,42.09559257770764,DXYN
2020-08-31,1.0,1.100000023841858,0.9599999785423279,0.9599999785423279,0.9599999785423279,87600,0.9840000033378601,0.9750000059604644,0.9795000046491623,0.9400000023841858,0.8528000026941299,1.0406999999284745,49.6527692891389,0.009617064637053585,0.009874182891540786,-0.00025711825448720103,1.1324019423588234,0.9795000046491623,0.8265980669395012,42.70833255723104,43.05555865996488,DXYN
2020-09-01,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,174500,0.9740000009536743,0.9760000050067902,0.9670000016689301,0.9422000026702881,0.8552000027894974,1.038250000178814,47.51025625881355,0.006220649224326635,0.009143476158097956,-0.0029228269337713206,1.0861805283583554,0.9670000016689301,0.8478194749795048,36.45833100502642,40.97222273962387,DXYN
2020-09-02,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,310700,1.0,0.9920000076293946,0.964000004529953,0.9468000030517578,0.8592000031471252,1.0367000004649163,61.735296523796364,0.016252284264018924,0.010565237779282149,0.0056870464847367744,1.065271925099784,0.964000004529953,0.8627280839601221,46.87500232830693,42.01388863018823,DXYN
2020-09-03,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,111300,1.016000008583069,1.003000009059906,0.9670000076293945,0.9512000036239624,0.8634000033140182,1.0350000008940696,59.56236907409498,0.02233117609569113,0.012918425442563945,0.009412750653127185,1.0778332342869068,0.9670000076293945,0.8561667809718824,58.75001260390108,47.36111531241156,DXYN
2020-09-04,1.0700000524520874,1.1100000143051147,0.9100000262260437,0.9399999976158142,0.9399999976158142,184600,1.0040000081062317,0.9960000097751618,0.9655000060796738,0.9528000032901764,0.8661000031232834,1.0321500009298326,47.07240126592543,0.015671259517173186,0.013468992257485792,0.002202267259687394,1.0769405920243296,0.9655000060796738,0.854059420135018,57.152791599297124,54.25926884383514,DXYN
2020-09-08,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,72700,1.006000018119812,0.995000010728836,0.965000006556511,0.9552000033855438,0.8691000032424927,1.0290500009059906,49.515417405559255,0.012667951171539293,0.013308784040296492,-0.000640832868757199,1.0762654736286732,0.965000006556511,0.8537345394843489,39.753101894614225,51.88530203260424,DXYN
2020-09-09,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,156200,1.0000000238418578,0.9870000123977661,0.9635000079870224,0.9570000040531158,0.8710000032186508,1.0257500007748603,45.03790710567993,0.00538424271999316,0.011723875776235826,-0.006339633056242666,1.0768622753329793,0.9635000079870224,0.8501377406410655,17.753100623047207,38.219664705652946,DXYN
2020-09-10,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,134300,0.9560000181198121,0.978000009059906,0.9610000073909759,0.9562000036239624,0.8728000032901764,1.0226000007987022,42.94677336863926,-0.002776890222738304,0.008823722576441,-0.011600612799179304,1.0793047159225633,0.9610000073909759,0.8426952988593884,13.308653087991061,23.604951868550927,DXYN
2020-09-11,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,56100,0.9140000104904175,0.9650000095367431,0.9605000078678131,0.9526000046730041,0.8748000031709671,1.0189000007510185,42.24270011950909,-0.009937014813426126,0.005071575098467574,-0.0150085899118937,1.0802455871772445,0.9605000078678131,0.8407544285583817,6.88889114944953,12.650214953496027,DXYN
2020-09-14,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,140400,0.8940000057220459,0.9490000069141388,0.9580000072717667,0.9492000043392181,0.8765000027418136,1.0157500004768372,40.11783395571596,-0.01782672156849474,0.0004919157650751108,-0.01831863733356985,1.085373492622044,0.9580000072717667,0.8306265219214894,5.555551140395981,8.584365125945618,DXYN
2020-09-15,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,47900,0.8759999990463256,0.9410000085830689,0.9580000072717667,0.9482000041007995,0.8788000029325486,1.011800000667572,44.1516272409128,-0.02061407732506193,-0.0037292828529522978,-0.01688479447210963,1.085373492622044,0.9580000072717667,0.8306265219214894,9.084965382327225,7.176469224057674,DXYN
2020-09-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,44300,0.8619999885559082,0.931000006198883,0.9535000056028367,0.9470000040531158,0.8804000025987625,1.0079500004649162,41.165333916175214,-0.025753869702755727,-0.008134200222912984,-0.017619669479842743,1.0905073276332944,0.9535000056028367,0.8164926835723789,9.803918818701298,8.148145113808264,DXYN
2020-09-17,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,88600,0.8519999861717225,0.9040000021457673,0.9480000048875808,0.9458000040054322,0.8818000024557113,1.0042500001192094,40.4291199002331,-0.0302850012071032,-0.01256436041975103,-0.017720640787352172,1.0951869856861152,0.9480000048875808,0.8008130240890465,11.76470141372294,10.217861871583915,DXYN
2020-09-18,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,139400,0.8459999799728394,0.8799999952316284,0.9415000021457672,0.9452000033855438,0.8832000023126603,1.0008000001311301,41.55477706910406,-0.032692184756664244,-0.016589925287133673,-0.01610225946953057,1.0955487227161216,0.9415000021457672,0.7874512815754128,7.843130380086578,9.803916870837034,DXYN
2020-09-21,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,26200,0.8399999856948852,0.8669999957084655,0.9315000027418137,0.9436000037193298,0.8840000021457672,0.9972000002861023,39.16386498035315,-0.03659875437494409,-0.020591691104695754,-0.016007063270248333,1.092282491417063,0.9315000027418137,0.7707175140665644,5.854336628987433,8.487389474265745,DXYN
2020-09-22,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,61300,0.8279999852180481,0.8519999921321869,0.9235000014305115,0.9430000030994415,0.8848000019788742,0.9935000005364418,40.394953026463924,-0.03844465720843693,-0.02416228432544399,-0.014282372882992937,1.0896656076946774,0.9235000014305115,0.7573343951663457,5.798314316832432,6.4985937753022425,DXYN
2020-09-23,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,37600,0.8199999928474426,0.8409999907016754,0.9140000015497207,0.9420000028610229,0.8858000022172928,0.9895500004291534,38.70785140270883,-0.04104820169937473,-0.027539467800230137,-0.013508733899144594,1.0855109574106965,0.9140000015497207,0.7424890456887449,3.783065583705157,5.145238843175102,DXYN
2020-09-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,40900,0.8099999904632569,0.8309999883174897,0.9044999986886978,0.9406000018119812,0.8863000017404556,0.9857000005245209,37.041786051263244,-0.044215674813570915,-0.030874709202898292,-0.013340965610672623,1.083438560137385,0.9044999986886978,0.7255614372400105,2.8306854422718355,4.137355114269903,DXYN
2020-09-25,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,132700,0.8120000004768372,0.8289999902248383,0.8969999998807907,0.9406000018119812,0.8877000021934509,0.9820500004291535,45.830058410731276,-0.04060938119103874,-0.03282164360052638,-0.007787737590512357,1.0718256508774922,0.8969999998807907,0.7221743488840893,13.96940717608067,6.861052734019316,DXYN
2020-09-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,58800,0.8179999947547912,0.8289999902248383,0.8889999985694885,0.9398000013828277,0.8886000019311905,0.9780000004172326,44.86653530290559,-0.03811887729058505,-0.03388109033853812,-0.004237786952046935,1.058811684718651,0.8889999985694885,0.719188312420326,26.3768133631872,14.392301993846663,DXYN
2020-09-29,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858,37100,0.8159999966621398,0.821999990940094,0.8814999997615814,0.9374000012874604,0.8895000016689301,0.9739500004053115,42.01290452452039,-0.03812638474678576,-0.03473014922018765,-0.00339623552659811,1.0513558482701748,0.8814999997615814,0.7116441512529881,36.18073630677748,25.508985615348546,DXYN
2020-09-30,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8999999761581421,0.8999999761581421,81300,0.8359999895095825,0.8279999911785125,0.8794999986886978,0.9370000004768372,0.8909000015258789,0.9705000001192093,51.89731535626243,-0.030518292854470275,-0.03388777794704417,0.0033694850925738984,1.0474851442550654,0.8794999986886978,0.71151485312233,50.58822918240753,37.7152596174575,DXYN
