Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-14,108.1500015258789,113.92500305175781,106.2249984741211,110.25,110.25,35471,106.4,108.81499938964843,104.12499923706055,99.04999938964843,106.68349990844726,114.06849994659424,55.40018477080418,2.813366415753265,2.677474827461789,0.13589158829147596,124.7393755478057,104.12499923706055,83.5106229263154,58.009005312303906,52.956205201578825,BHIL
2022-11-15,117.94999694824219,120.75,113.57499694824219,114.80000305175781,114.80000305175781,20189,108.36000061035156,108.21999969482422,105.40249938964844,99.30199951171875,106.67299995422363,114.05099994659423,58.70169335870031,3.2254096979405915,2.7870618015575497,0.43834789638304184,125.32641730128955,105.40249938964844,85.47858147800733,59.83444565850706,56.11633820034871,BHIL
2022-11-16,113.05000305175781,114.44999694824219,106.05000305175781,106.75,106.75,15746,110.32000122070312,107.625,106.46999931335449,99.34399948120117,106.78499992370605,114.00899993896485,51.4456909722281,2.869313339993397,2.803512109244719,0.06580123074867794,124.15466634506093,106.46999931335449,88.78533228164805,54.966896467564226,57.60344914612509,BHIL
2022-11-17,104.30000305175781,116.0250015258789,104.30000305175781,115.8499984741211,115.8499984741211,24931,111.51000061035157,108.2900001525879,107.95749931335449,99.62399948120117,106.99499992370606,114.05974994659424,57.79645120400364,3.2835475436399406,2.899519196123763,0.3840283475161774,123.40114891555172,107.95749931335449,92.51384971115726,62.030911387010725,58.94408450436069,BHIL
2022-11-18,119.69999694824219,119.69999694824219,112.0,113.05000305175781,113.05000305175781,18226,112.14000091552734,109.09500045776367,109.19999961853027,99.77099960327149,107.19799995422363,114.13499996185303,55.395554170301445,3.3473092074634963,2.9890771983917097,0.35823200907178654,121.8271934447789,109.19999961853027,96.57280579228164,59.82340612318624,58.940404659253744,BHIL
2022-11-21,113.05000305175781,114.0999984741211,107.0999984741211,111.6500015258789,111.6500015258789,16463,112.42000122070313,109.41000061035156,110.05749969482422,99.89699966430663,107.35549995422363,114.21374996185303,54.18357299779686,3.2474379197057033,3.0407493426545082,0.20668857705119503,120.75737364335806,110.05749969482422,99.35762574629037,67.3978128712635,63.08404346048684,BHIL
2022-11-22,111.30000305175781,112.69999694824219,104.4749984741211,107.0999984741211,107.0999984741211,15600,110.88000030517578,109.62000045776367,110.12749977111817,100.01599960327148,107.49549995422363,114.23299995422363,50.329570032235324,2.7692201383341057,2.986443501790428,-0.2172233634563221,120.73030596233868,110.12749977111817,99.52469357989766,57.34661870581906,61.52261256675629,BHIL
2022-11-23,104.6500015258789,112.3499984741211,104.6500015258789,110.94999694824219,110.94999694824219,25154,111.71999969482422,111.02000045776367,110.31999969482422,100.18399948120117,107.59699989318848,114.29599994659424,53.35301152041902,2.670112408547382,2.923177283141819,-0.2530648745944366,120.83538945206521,110.31999969482422,99.80460993758322,56.028370110050794,60.2576005623778,BHIL
2022-11-25,110.94999694824219,113.4000015258789,109.9000015258789,112.3499984741211,112.3499984741211,3371,111.01999969482422,111.26500015258789,110.68749961853027,100.44299942016602,107.66699989318847,114.35199993133546,54.43905938352201,2.673716304271238,2.8732850873677025,-0.1995687830964643,120.94405345640409,110.68749961853027,100.43094578065644,56.973992348035104,56.78299372130167,BHIL
2022-11-28,110.25,112.0,102.9000015258789,103.94999694824219,103.94999694824219,9771,109.19999847412109,110.66999969482421,110.16249961853028,100.51999938964843,107.5514998626709,114.37649990081788,47.32024202269386,1.9759845760158612,2.693824985097334,-0.717840409081473,120.66687527081946,110.16249961853028,99.65812396624109,52.718671664086905,55.24034470739096,BHIL
2022-11-29,104.30000305175781,106.05000305175781,101.32499694824219,101.5,101.5,8429,107.16999816894531,109.79499969482421,109.30499954223633,100.58299942016602,107.40099983215332,114.41324989318848,45.45328890040371,1.2113689688219296,2.3973337818422533,-1.1859648130203237,119.69734886872558,109.30499954223633,98.91265021574708,39.95271991875168,49.881794643624595,BHIL
2022-11-30,101.1500015258789,109.19999694824219,100.0999984741211,108.8499984741211,108.8499984741211,49674,107.5199981689453,109.19999923706055,108.70999946594239,100.89799942016602,107.43949981689452,114.50249988555908,51.6200643071269,1.1848310469466412,2.1548332348631307,-0.9700021879164895,117.67820008030088,108.70999946594239,99.7417988515839,32.09119771540937,41.58752976608269,BHIL
2022-12-01,107.80000305175781,108.5,100.0999984741211,100.44999694824219,100.44999694824219,13197,105.41999816894531,108.56999893188477,108.09749946594238,101.07999938964844,107.42549980163574,114.5094998550415,45.31476007524648,0.48045128789222247,1.819956845468949,-1.3395055575767265,117.55210202745282,108.09749946594238,98.64289690443194,22.017870405377653,31.35392934651293,BHIL
2022-12-02,98.0,100.625,96.94999694824219,98.69999694824219,98.69999694824219,12380,102.68999786376953,106.85499877929688,107.57249946594239,101.22699935913086,107.41849975585937,114.51299983978271,44.10603132099865,-0.21648956365061167,1.4126675636450368,-1.6291571272956484,117.85386708754086,107.57249946594239,97.29113184434391,17.14024206609598,23.749770062294363,BHIL
2022-12-05,98.3499984741211,99.57499694824219,94.8499984741211,95.19999694824219,95.19999694824219,10791,100.93999786376953,105.06999816894532,107.08249931335449,101.40199935913085,107.3904997253418,114.49199981689453,41.70973104835134,-1.0392610050172237,0.9222818499125847,-1.9615428549298084,118.65999181311297,107.08249931335449,95.50500681359601,3.466397784568216,14.208170085347312,BHIL
2022-12-06,96.5999984741211,96.5999984741211,91.69999694824219,92.75,92.75,10906,99.18999786376953,103.17999801635742,106.2949993133545,101.58399932861329,107.34499969482422,114.45874980926514,40.06864957077173,-1.8674804264033469,0.3643293946493983,-2.231809821052745,119.41902130571981,106.2949993133545,93.17097732098918,4.151432171029124,8.252690673897803,BHIL
2022-12-07,92.75,94.1500015258789,90.30000305175781,91.0,91.0,12531,95.61999816894532,101.56999816894532,105.59499931335449,101.72399932861327,107.19099967956544,114.39574981689454,38.89157106247238,-2.6346895978437175,-0.2354744038492249,-2.3992151939944923,120.31681813477987,105.59499931335449,90.87318049192912,2.4940995915206554,3.3706431823726946,BHIL
2022-12-08,92.75,94.5,89.94999694824219,91.3499984741211,91.3499984741211,11440,93.7999984741211,99.6099983215332,105.31499938964843,101.71699935913085,107.01599967956543,114.35024982452393,39.27578702584576,-3.177834345648094,-0.8239463922089987,-2.353887953439095,120.87312094031039,105.31499938964843,89.75687783898648,3.6122802920647863,3.419270684871552,BHIL
2022-12-09,91.3499984741211,92.92500305175781,89.7750015258789,90.30000305175781,90.30000305175781,15863,92.11999969482422,97.40499877929688,104.33499946594239,101.79399948120117,106.82699974060058,114.27674983978271,38.49385035965397,-3.6509207846503244,-1.3893412706972637,-2.261579513953061,121.0412593966042,104.33499946594239,87.62873953528057,3.0817033006701755,3.0626943947519023,BHIL
2022-12-12,89.5999984741211,91.0,86.0999984741211,88.9000015258789,88.9000015258789,19909,90.86000061035156,95.89999923706054,103.28499946594238,101.65399948120117,106.61349975585938,114.13149986267089,37.42400087152532,-4.091647651635,-1.929802546884811,-2.1618451047501894,121.06541294728116,103.28499946594238,85.5045859846036,5.7068625651276905,4.133615385954247,BHIL
2022-12-13,93.44999694824219,95.9000015258789,90.6500015258789,91.69999694824219,91.69999694824219,20377,90.65,94.91999893188476,102.3574993133545,101.49299942016602,106.53999969482422,114.02474983215332,40.958302881697115,-4.16695655758393,-2.377233349024635,-1.7897232085592951,120.51906002862091,102.3574993133545,84.19593859808808,10.975837614637458,6.588134493478471,BHIL
2022-12-14,90.6500015258789,93.58999633789062,85.75,85.75,85.75,19529,89.6,92.60999908447266,100.90499916076661,101.10099945068359,106.34749969482422,113.90049983978271,36.27026895264772,-4.653116208456879,-2.8324099209110836,-1.8207062875457956,119.49536999283472,100.90499916076661,82.31462832869849,10.256410972987053,8.979703717584096,BHIL
2022-12-15,89.94999694824219,89.94999694824219,83.125,84.0,84.0,22997,88.13000030517578,90.96499938964844,99.7674991607666,100.7509994506836,106.17949966430665,113.7832498550415,35.00133394714323,-5.120584696081465,-3.29004487594516,-1.8305398201363055,119.53487771829896,99.7674991607666,80.00012060323425,7.847705220259365,9.693317935961321,BHIL
2022-12-16,82.25,85.4000015258789,78.92500305175781,81.9000015258789,81.9000015258789,60451,86.45,89.28499984741211,98.06999931335449,100.36599945068359,105.91699966430664,113.6834998703003,33.48730421574635,-5.596001939921422,-3.7512362887404125,-1.8447656511810093,117.85239981538334,98.06999931335449,78.28759881132564,4.2856298555601855,7.463248682935563,BHIL
2022-12-19,82.25,82.25,75.5999984741211,78.05000305175781,78.05000305175781,17317,84.28000030517578,87.57000045776367,96.31999931335449,99.92499954223632,105.57749969482421,113.53474987030029,30.85239893800461,-6.211830121037366,-4.243355055199803,-1.9684750658375627,116.6761609673851,96.31999931335449,75.96383765932387,6.716190062801192,6.283175046206942,BHIL
2022-12-20,78.05000305175781,82.5999984741211,77.875,80.1500015258789,80.1500015258789,13663,81.97000122070312,86.31000061035157,94.7449993133545,99.67999954223633,105.241499710083,113.31424987792968,33.90719423896257,-6.456005255075368,-4.685885095174916,-1.7701201599004524,114.98710368536112,94.7449993133545,74.50289494134788,10.31602100886216,7.105946975741207,BHIL
2022-12-21,81.19999694824219,84.3499984741211,79.80000305175781,83.6500015258789,83.6500015258789,13114,81.55000152587891,85.57500076293945,93.57249946594239,99.58899963378906,104.95449974060058,113.09549987792968,38.76291034109455,-6.294535570859267,-5.007615190311786,-1.286920380547481,113.5308150303079,93.57249946594239,73.61418390157687,17.763106297156508,11.59843912293998,BHIL
2022-12-22,82.5999984741211,83.30000305175781,79.0999984741211,81.19999694824219,81.19999694824219,12617,80.99000091552735,84.56000061035157,92.08499946594239,99.44899963378906,104.60099967956543,112.9047498703003,36.72873403069451,-6.291737345021559,-5.264439621253741,-1.027297723767818,111.05086393681268,92.08499946594239,73.1191349950721,23.11843254181775,17.065853282612167,BHIL
2022-12-23,80.8499984741211,82.94999694824219,79.80000305175781,80.1500015258789,80.1500015258789,6551,80.64000091552734,83.54500045776368,90.47499961853028,99.28099960327148,104.25099967956542,112.66674987792969,35.86019360190352,-6.301604610949525,-5.471872619192898,-0.8297319917566268,107.67065067623444,90.47499961853028,73.27934856082611,25.73072765193801,22.20408883030412,BHIL
2022-12-27,80.5,81.55000305175781,77.0,78.05000305175781,78.05000305175781,12334,80.64000091552734,82.46000061035156,89.17999992370605,99.12699966430664,103.85899971008301,112.31849990844727,34.12224117403481,-6.405043462692504,-5.6585067878928195,-0.7465366747996844,106.0187444074752,89.17999992370605,72.3412554399369,19.03110893578787,22.626756376514574,BHIL
2022-12-28,77.69999694824219,83.6500015258789,77.69999694824219,83.6500015258789,83.6500015258789,15597,81.34000091552734,81.65500106811524,88.2875,98.92399963378907,103.53699974060059,112.01049991607665,42.170928996930215,-5.9663698248097745,-5.72007939527621,-0.2462904295335644,104.29114919055722,88.2875,72.28385080944277,24.463616312420456,23.075150966715473,BHIL
2022-12-29,84.3499984741211,89.5999984741211,84.0,89.25,89.25,12340,82.46000061035156,82.00500106811523,87.30750007629395,98.92399963378907,103.24649971008301,111.68849994659423,48.89502808230532,-5.10796330916196,-5.59765617805336,0.4896928688914004,100.26501529190975,87.30750007629395,74.34998486067815,39.65518148560445,27.71663557793762,BHIL
2022-12-30,88.55000305175781,90.30000305175781,86.80000305175781,89.25,89.25,8497,84.07000122070312,82.53000106811524,86.74750022888183,99.00099960327148,102.94549972534179,111.24049991607666,48.89502808230532,-4.37721218369245,-5.353567379181178,0.9763551954887282,98.2736625403971,86.74750022888183,75.22133791736657,58.04597830746726,40.721592035164086,BHIL
2023-01-03,89.25,92.57499694824219,85.75,89.25,89.25,11649,85.89000091552734,83.26500091552734,86.27500038146972,99.06399963378907,102.60249969482422,110.74874988555908,48.89502808230532,-3.754803613211294,-5.033814625987201,1.2790110127759071,96.50434340357049,86.27500038146972,76.04565735936896,67.24137671839867,54.98084550382348,BHIL
2023-01-04,91.69999694824219,96.42500305175781,89.5999984741211,93.0999984741211,93.0999984741211,13134,88.9,84.77000045776367,86.17000045776368,99.16199966430663,102.23499961853027,110.23599990844727,53.534273228806626,-2.917249400645616,-4.610501580918884,1.6932521802732676,96.06850366670625,86.17000045776368,76.2714972488211,72.83878280345792,66.04204594310796,BHIL
2023-01-05,91.69999694824219,92.05000305175781,87.5,87.8499984741211,87.8499984741211,8980,89.73999938964843,85.5400001525879,85.92500038146973,99.02899963378906,101.78349960327148,109.74774990081787,47.23703366965522,-2.6466043691409453,-4.217722138563296,1.5711177694223508,95.39312931488293,85.92500038146973,76.45687144805653,70.03282939115952,70.03766297100539,BHIL
2023-01-06,89.94999694824219,89.94999694824219,82.5999984741211,84.69999694824219,84.69999694824219,16143,88.82999877929687,85.64499969482422,85.61000022888183,98.60899963378907,101.32149963378906,109.29974987030029,43.900297198025726,-2.655681980492105,-3.905314106949058,1.249632126456953,94.79681510520814,85.61000022888183,76.42318535255552,62.18485783806387,68.35215667756046,BHIL
2023-01-09,86.44999694824219,87.8499984741211,83.6500015258789,84.0,84.0,15660,87.77999877929688,85.925,85.24250030517578,98.14699966430663,100.7579995727539,108.87624988555908,43.1705095120843,-2.688370099439055,-3.661925305447057,0.9735552060080019,94.06215148719646,85.24250030517578,76.4228491231551,47.619037151693284,59.94557479363891,BHIL
2023-01-10,84.69999694824219,87.67500305175781,84.3499984741211,87.5,87.5,13283,87.42999877929688,86.65999984741211,85.1025001525879,97.79699966430664,100.25749954223633,108.48599987030029,47.83954350016298,-2.4041414735491884,-3.410368539067483,1.0062270655182948,93.68221115994166,85.1025001525879,76.52278914523413,46.029213511829504,51.9443695005289,BHIL
2023-01-11,87.5,88.9000015258789,84.17500305175781,85.4000015258789,85.4000015258789,9017,85.88999938964844,87.39499969482422,84.9275001525879,97.21599975585937,99.73949958801269,108.03974990844726,45.42790820776702,-2.3215788503625276,-3.192610601326492,0.8710317509639642,93.33121594068402,84.9275001525879,76.52378436449177,45.87780759371257,46.50868608574513,BHIL
2023-01-12,85.75,86.0999984741211,81.9000015258789,83.30000305175781,83.30000305175781,11789,84.98000030517578,87.35999984741211,84.50750045776367,96.50899978637695,99.2494995880127,107.75624992370605,43.088680587726955,-2.3979575412389096,-3.0336799893089754,0.6357224480700658,92.33522342588824,84.50750045776367,76.6797774896391,43.243244304760914,45.05008847010101,BHIL
2023-01-13,82.5999984741211,85.4000015258789,81.7249984741211,84.69999694824219,84.69999694824219,9703,84.98000030517578,86.90499954223633,84.45500030517579,95.78799972534179,98.76999961853028,107.59349990844727,45.11764454548331,-2.3187908196562432,-2.890702155378429,0.5719113357221857,92.26274465030471,84.45500030517579,76.64725596004686,38.43843501799235,42.51982897215529,BHIL
2023-01-17,85.4000015258789,90.30000305175781,84.0,89.25,89.25,16717,86.03000030517578,86.90499954223633,84.71750030517578,95.31899978637695,98.3569995880127,107.43774990081788,51.20615366986379,-1.8673774374252616,-2.6860372117877955,0.8186597743625339,92.7947675483731,84.71750030517578,76.64023306197845,45.04503796826009,42.242239097004465,BHIL
2023-01-18,88.9000015258789,90.30000305175781,85.05000305175781,85.4000015258789,85.4000015258789,11466,85.61000061035156,86.51999969482422,84.89250030517579,94.84299987792969,97.91599960327149,107.29949989318848,46.50493144823004,-1.7995477149528085,-2.508739312420798,0.7091915974679894,92.86904390669939,84.89250030517579,76.91595670365218,47.94139240905088,43.80828846510112,BHIL
2023-01-19,85.75,85.75,81.55000305175781,82.25,82.25,13546,84.98000030517578,85.43499984741212,85.1025001525879,94.38799987792969,97.44699966430665,107.11924987792969,43.02445356405962,-1.9771792767330822,-2.402427305283255,0.42524802855017274,92.55108766454771,85.1025001525879,77.65391264062808,36.29680712082281,43.09441249937794,BHIL
2023-01-20,83.6500015258789,84.0,78.75,82.5999984741211,82.5999984741211,20546,84.83999938964844,84.90999984741211,85.225,93.8699998474121,97.01649963378907,106.9197498703003,43.53015771095497,-2.06589724000159,-2.3351212922269218,0.26922405222533197,92.42003199947699,85.225,78.029968000523,22.536511343616155,35.59157029116329,BHIL
2023-01-23,82.5999984741211,85.75,81.375,85.4000015258789,85.4000015258789,14389,84.98000030517578,84.98000030517578,85.3125,93.47799987792969,96.60699966430664,106.73074989318847,47.54159609358655,-1.8885005604848288,-2.245797145878503,0.35729658539367426,92.47126117366763,85.3125,78.15373882633237,21.37059739132647,26.73463861858849,BHIL
2023-01-24,84.3499984741211,85.05000305175781,79.0999984741211,84.69999694824219,84.69999694824219,12549,84.06999969482422,85.05,85.4875,93.23299987792969,96.23249961853027,106.54874988555908,46.64940734867989,-1.7838340051138317,-2.1534045177255687,0.369570512611737,92.40254571706872,85.4875,78.57245428293128,31.0230911984787,24.976733311140453,BHIL
2023-01-25,83.30000305175781,84.875,81.375,84.3499984741211,84.3499984741211,9560,83.85999908447266,84.73499984741211,85.6974998474121,92.72199981689454,95.83349960327149,106.40174987792969,46.18273445050551,-1.7094218071876526,-2.0646079756179856,0.355186168430333,92.19384200877715,85.6974998474121,79.20115768604705,37.79744993177818,30.063712840527796,BHIL
2023-01-26,85.05000305175781,88.55000305175781,84.69999694824219,88.19999694824219,88.19999694824219,8717,85.0499984741211,85.01499938964844,86.20499954223632,92.28799972534179,95.6094995880127,106.25299987792968,51.88474869260907,-1.3245186763220147,-1.9165901157587915,0.5920714394367768,91.74827426180094,86.20499954223632,80.6617248226717,52.52890635338378,40.44981582788023,BHIL
2023-01-27,87.5,95.19999694824219,86.44999694824219,93.44999694824219,93.44999694824219,13229,87.21999816894531,86.02999877929688,86.69499931335449,91.95199966430664,95.50099952697754,106.1094998550415,58.36315152881563,-0.5890587455717622,-1.6510838417213856,1.0620250961496234,92.93678511740693,86.69499931335449,80.45321350930205,71.09502531861482,53.807127201258936,BHIL
2023-01-30,92.4000015258789,94.8499984741211,91.17500305175781,92.75,92.75,11829,88.68999786376953,86.83499908447266,86.8699993133545,91.51099960327149,95.40649955749512,105.97649986267089,57.25619841340948,-0.06197099233008885,-1.3332612718431263,1.2712902795130374,93.5680879201858,86.8699993133545,80.17191070652319,85.42874423314179,69.68422530171347,BHIL
2023-01-31,93.80000305175781,95.9000015258789,92.75,93.80000305175781,93.80000305175781,10089,90.50999908447265,87.28999938964844,87.09749946594238,91.25199966430664,95.29799957275391,105.8084998703003,58.5268787551389,0.4354566474419812,-0.9795176879861047,1.414974335428086,94.38649633906765,87.09749946594238,79.8085025928171,87.40773698300787,81.31050217825482,BHIL
2023-02-01,94.5,94.5,88.375,93.44999694824219,93.44999694824219,13543,92.32999877929687,88.09499893188476,87.3074993133545,90.80399963378906,95.21399955749511,105.58099987030029,57.90889341648442,0.7922959735078337,-0.625154955687317,1.4174509291951507,95.0597421382067,87.3074993133545,79.5552564885023,86.19192369617213,86.34280163744059,BHIL
2023-02-02,93.80000305175781,99.4000015258789,93.44999694824219,99.4000015258789,99.4000015258789,16489,94.56999969482422,89.80999908447265,87.62249946594238,90.53099960327148,95.15099960327149,105.38149986267089,64.7273655651445,1.5374861699406068,-0.19262673056173224,1.730112900502339,96.69087755011165,87.62249946594238,78.55412138177311,91.15645744036426,88.2520393731814,BHIL
2023-02-03,95.9000015258789,95.9000015258789,89.25,90.6500015258789,90.6500015258789,20109,94.01000061035157,90.61499938964843,87.76249961853027,90.11099960327148,95.00399963378906,105.1294998550415,51.51196622304359,1.405797735009699,0.12705816255255403,1.278739572457145,96.92655349721221,87.76249961853027,78.59844573984833,81.11379402288931,86.15405838647523,BHIL
2023-02-06,88.9000015258789,91.69999694824219,86.44999694824219,89.25,89.25,14397,93.31000061035157,90.99999923706055,87.98999977111816,89.75399963378906,94.88499961853027,104.84424983978272,49.76135504504374,1.1749215148654173,0.3366308330151267,0.8382906818502907,97.06411709290444,87.98999977111816,78.91588244933189,69.49152521499308,80.58725889274888,BHIL
2023-02-07,87.8499984741211,87.8499984741211,82.94999694824219,85.4000015258789,85.4000015258789,19791,91.63000030517578,91.06999969482422,88.05999984741212,89.2429997253418,94.71349960327149,104.5712498474121,45.21102731551275,0.6735237830291396,0.4040094230179293,0.2695143600112103,97.03093088461102,88.05999984741212,79.0890688102132,46.89265682838144,65.8326586887546,BHIL
2023-02-08,84.3499984741211,84.66500091552734,82.7750015258789,83.30000305175781,83.30000305175781,7251,89.60000152587891,90.96500015258789,87.85,88.66199981689454,94.55249961853028,104.29474983215331,42.90632467714644,0.10549407174001146,0.3443063527623457,-0.23881228102233426,97.05706239055873,87.85,78.64293760944126,35.02825338849152,50.470811810622,BHIL
2023-02-09,86.0999984741211,86.0999984741211,80.5,80.8499984741211,80.8499984741211,11251,85.89000091552734,90.23000030517578,87.62249984741212,88.19999984741212,94.35999961853027,104.0532498550415,40.32368769284164,-0.5361876236027143,0.1682075574893337,-0.704395181092048,97.27457104243261,87.62249984741212,77.97042865239162,20.952664884932584,34.29119170060184,BHIL
2023-02-10,80.5,81.9000015258789,78.05000305175781,81.19999694824219,81.19999694824219,15263,84.0,89.00500030517578,87.51749954223632,87.79399978637696,94.18849960327148,103.8519998550415,40.87123893556538,-1.004899186136754,-0.06641379123588384,-0.9384853949008701,97.39835431728928,87.51749954223632,77.63664476718337,15.136223547287583,23.70571394023722,BHIL
2023-02-13,81.19999694824219,81.19999694824219,78.4000015258789,80.1500015258789,80.1500015258789,9220,82.18000030517578,87.74500045776367,87.28999977111816,87.21999984741211,94.05899963378906,103.62624984741211,39.6945554152649,-1.4444318208332874,-0.3420173971553646,-1.1024144236779228,97.61921115113265,87.28999977111816,76.96078839110368,11.070272772068856,15.719720401429667,BHIL
2023-02-14,79.44999694824219,82.25,78.05000305175781,81.55000305175781,81.55000305175781,6817,81.41000061035156,86.52000045776367,86.90499992370606,86.84199996948242,93.96099967956543,103.37074989318847,42.08859727402359,-1.660653201270918,-0.6057445579784753,-1.0549086432924428,97.48426740738378,86.90499992370606,76.32573244002833,13.661191250531056,13.28922918996249,BHIL
2023-02-15,80.8499984741211,83.30000305175781,77.875,82.94999694824219,82.94999694824219,14423,81.33999938964844,85.47000045776367,86.78249969482422,86.52699996948242,93.87699966430664,103.15199989318847,44.462924326513445,-1.6994521691162134,-0.8244860802060229,-0.8749660889101906,97.48466213699376,86.78249969482422,76.08033725265469,16.60224094920869,13.777901657269524,BHIL
2023-02-16,81.19999694824219,82.7750015258789,79.80000305175781,79.80000305175781,79.80000305175781,7720,81.13000030517578,83.51000061035157,86.65999984741211,86.21900009155273,93.8104997253418,102.89474990844727,40.44493438839411,-1.9617648089525659,-1.0519418259553315,-0.9098229829972344,97.61986286049292,86.65999984741211,75.7001368343313,16.30458889750499,15.52267369908157,BHIL
2023-02-17,80.5,81.19999694824219,78.4000015258789,80.5,80.5,10414,80.99000091552735,82.49500045776367,86.55499992370605,85.97400009155274,93.77899971008301,102.68299991607665,41.70562520307766,-2.089083903449435,-1.259370241454152,-0.8297136619952827,97.7069905407836,86.55499992370605,75.4030093066285,14.905147994884146,15.937325947199268,BHIL
2023-02-21,80.8499984741211,82.5999984741211,77.0,77.0,77.0,10971,80.36000061035156,81.27000045776367,86.1349998474121,85.69400009155274,93.708999710083,102.46424991607665,37.438239653427274,-2.444230385993137,-1.4963422703619491,-0.947888115631188,98.03685243075577,86.1349998474121,74.23314726406844,7.046074687129811,12.751937193172976,BHIL
2023-02-22,77.0,78.05000305175781,75.25,75.94999694824219,75.94999694824219,12074,79.23999938964843,80.325,85.6974998474121,85.38600006103516,93.55149971008301,102.31899990081787,36.24021645032041,-2.7783855045252324,-1.7527509171946059,-1.0256345873306265,98.39488068216464,85.6974998474121,73.00011901265957,5.031219663847729,8.994147448620556,BHIL
2023-02-23,78.05000305175781,79.9749984741211,75.94999694824219,79.0999984741211,79.0999984741211,13969,78.46999969482422,79.90499954223633,85.43499984741212,85.16199996948242,93.4779997253418,102.16499988555908,42.214347152397465,-2.7572432619429463,-1.9536493861442739,-0.8035938757986725,98.44615306096865,85.43499984741212,72.42384663385558,7.180865644843597,6.419386665273706,BHIL
2023-02-24,78.05000305175781,80.1500015258789,77.5250015258789,79.80000305175781,79.80000305175781,10243,78.46999969482422,79.8,85.01500015258789,84.98,93.31699974060058,102.05999988555908,43.481683532710306,-2.653416430228617,-2.0936027949611424,-0.5598136352674747,98.18337533542376,85.01500015258789,71.84662496975201,16.40073169522204,9.537605667971116,BHIL
2023-02-27,80.8499984741211,81.19999694824219,78.05000305175781,80.1500015258789,80.1500015258789,10194,78.4,79.69500045776367,84.35000038146973,84.74900009155273,93.12099975585937,102.02149990081787,44.14133177439587,-2.513912151830482,-2.1776646663350103,-0.33624748549547157,97.08346080323302,84.35000038146973,71.61653995970643,28.397520963129992,17.32637276773187,BHIL
2023-02-28,79.80000305175781,82.07499694824219,77.875,78.05000305175781,78.05000305175781,9900,78.61000061035156,79.48500061035156,83.61500053405761,84.59500015258789,92.84799980163574,101.95499992370605,41.04583869143073,-2.5434866022822717,-2.2508290535244626,-0.29265754875780914,96.01685965930352,83.61500053405761,71.21314140881171,30.784995742883755,25.194416133745253,BHIL
2023-03-01,78.05000305175781,81.375,77.3499984741211,78.4000015258789,78.4000015258789,8046,79.10000152587891,79.17000045776368,82.84500045776367,84.48300018310547,92.61699981689453,101.86399993896484,41.77866061463697,-2.509751759517954,-2.302613594723161,-0.20713816479479297,94.51234364147177,82.84500045776367,71.17765727405558,31.242555096119094,30.14169060071094,BHIL
2023-03-02,77.3499984741211,80.5,77.17500305175781,80.1500015258789,80.1500015258789,7371,79.31000213623047,78.89000091552734,82.18000068664551,84.44800018310546,92.40699981689453,101.73799995422364,45.431121685109524,-2.3151190278989873,-2.3051146813583263,-0.010004346540660958,92.8250658306466,82.18000068664551,71.53493554264443,38.56944022551681,33.53233035483988,BHIL
2023-03-03,80.8499984741211,85.05000305175781,80.5,84.69999694824219,84.69999694824219,11060,80.29000091552734,79.38000030517578,81.44500045776367,84.58100006103516,92.25299980163574,101.52099990844727,53.58428342034708,-1.7732832753833634,-2.1987484001633337,0.42546512477997034,88.73340913354883,81.44500045776367,74.1565917819785,62.11011585585118,43.974037059162356,BHIL
2023-03-06,84.69999694824219,84.69999694824219,79.2750015258789,80.8499984741211,80.8499984741211,9929,80.43000030517578,79.4150001525879,80.95500030517579,84.595,92.13749977111816,101.40199989318847,47.16306643271959,-1.6356821136513418,-2.086135142860935,0.4504530292095934,86.89510947643006,80.95500030517579,75.01489113392151,71.48029837829354,57.3866181532205,BHIL
2023-03-07,79.44999694824219,80.8499984741211,77.3499984741211,77.3499984741211,77.3499984741211,8831,80.28999938964844,79.45,80.36000022888183,84.46899993896484,92.02899978637696,101.23749988555909,42.21088500783328,-1.7884369628510228,-2.0265955068589525,0.23815854400792968,85.1251445347996,80.36000022888183,75.59485592296406,58.333294407863114,63.97456954733594,BHIL
2023-03-08,77.69999694824219,78.05000305175781,76.30000305175781,77.69999694824219,77.69999694824219,9020,80.14999847412109,79.625,79.975,84.39899993896485,91.92399978637695,101.0344998550415,42.857044901581894,-1.8598155338000737,-1.9932395122471767,0.13342397844710296,84.27017175758115,79.975,75.67982824241884,34.52377801271457,54.779123599623745,BHIL
2023-03-09,78.05000305175781,79.0999984741211,75.25,75.25,75.25,8737,79.16999816894531,79.2400001525879,79.5724998474121,84.30099990844727,91.79099975585937,100.81749984741211,39.525431145099425,-2.0899857885766266,-2.0125887675130665,-0.07739702106356017,84.050721690616,79.5724998474121,75.0942780042082,15.476170086658433,36.111080835745376,BHIL
2023-03-10,75.25,76.82499694824219,70.69999694824219,71.05000305175781,71.05000305175781,16280,76.43999938964843,78.3650001525879,79.08250007629394,84.16099990844727,91.64399978637695,100.5602498626709,34.56482345304448,-2.58154359900405,-2.1263797338112633,-0.4551638651927865,84.85261806055583,79.08250007629394,73.31238209203205,9.146342320190168,19.71543013985439,BHIL
