Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,23.631593704223633,100,23.657600021362306,23.595699882507326,24.226150035858154,24.79322010040283,24.23100004196167,,43.50265344382078,-0.3964418950515274,-0.35953058964923656,-0.03691130540229082,25.82110725906617,24.226150035858154,22.631192812650138,20.8265834712093,18.724308654597284,AMID
2023-03-28,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,23.631593704223633,100,23.600199890136718,23.58449993133545,24.15659999847412,24.776720085144042,24.232260036468507,,43.502653443820776,-0.373528723379863,-0.36233021639536184,-0.011198506984501144,25.709646048938247,24.15659999847412,22.603553948009996,31.089998723955194,22.339759204559897,AMID
2023-03-29,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,23.938278198242188,100,23.701399993896484,23.661000061035157,24.101650047302247,24.767540092468263,24.2437300491333,,48.02992992506429,-0.3267502250569798,-0.35521421812768544,0.02846399307070563,25.58796489578164,24.101650047302247,22.615335198822855,55.158782169440165,35.69178812153484,AMID
2023-03-30,24.145000457763672,24.145000457763672,24.124000549316406,24.124000549316406,24.020923614501953,200,23.8302001953125,23.70190010070801,24.04290008544922,24.76412010192871,24.258880062103273,,49.211040354836726,-0.2797556579174483,-0.340122506085638,0.06036684816818971,25.424455812227887,24.04290008544922,22.66134435867055,77.5030335782616,54.58393815721894,AMID
2023-03-31,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,24.45705223083496,100,24.038600158691406,23.836800193786623,23.99345006942749,24.776280097961425,24.277640056610107,,55.0204473698987,-0.20480830491286284,-0.31305966585108297,0.10825136093822013,25.217351446870495,23.99345006942749,22.769548691984483,96.42569770179666,76.36250448316609,AMID
2023-04-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.455059051513672,100,24.204000091552736,23.93080005645752,23.953500080108643,24.77868007659912,24.293660049438476,,54.989504633960486,-0.1439144796938585,-0.2792306286196381,0.1353161489257796,25.041066769870373,23.953500080108643,22.865933390346914,99.27979166909317,91.06950764971708,AMID
2023-04-04,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,24.00001335144043,0,24.278000259399413,23.939100074768067,23.903800106048585,24.763160095214843,24.30307004928589,,48.307005556150685,-0.13102133795041127,-0.24958877048579273,0.11856743253538146,24.860812420145567,23.903800106048585,22.946787791951603,89.43870637622531,95.04806524903832,AMID
2023-04-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.837709426879883,0,24.25780029296875,23.979600143432616,23.844950103759764,24.74798011779785,24.316750049591064,,46.15266966687047,-0.13242961048452173,-0.22615693848553853,0.0937273280010168,24.624636126807175,23.844950103759764,23.065264080712353,75.18899794058774,87.96916532863536,AMID
2023-04-06,23.84000015258789,23.889999389648438,23.84000015258789,23.889999389648438,23.787921905517578,700,24.211000061035158,24.02060012817383,23.811700057983398,24.732780113220215,24.314780044555665,,45.4825918463437,-0.13601248384178533,-0.20812804755678788,0.07211556371500255,24.520967047405687,23.811700057983398,23.10243306856111,59.83962539933068,74.82244323871451,AMID
2023-04-10,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.0567684173584,100,24.130599975585938,24.084600067138673,23.827250003814697,24.71660011291504,24.314860038757324,,49.727138042259234,-0.11573108048137826,-0.18964865414170595,0.0739175736603277,24.55256147943295,23.827250003814697,23.101938528196445,61.14544921449133,65.39135751813652,AMID
2023-04-11,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,24.236995697021484,0,24.086800003051756,24.145400047302246,23.870549964904786,24.70262008666992,24.319920043945313,,52.402475686022065,-0.08408349241841506,-0.16853562179704779,0.08445212937863272,24.60983946235618,23.870549964904786,23.13126046745339,70.33214085803166,63.77240515728449,AMID
2023-04-12,24.520000457763672,24.520000457763672,24.336000442504883,24.336000442504883,24.232017517089844,100,24.133399963378906,24.20570011138916,23.895100021362303,24.69494010925293,24.321160049438475,,52.31965979102047,-0.058728950579318706,-0.14657428755350196,0.08784533697418326,24.661478780341525,23.895100021362303,23.12872126238308,80.54980583495778,70.67579863582687,AMID
2023-04-13,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,24.439128875732422,100,24.254199981689453,24.256000137329103,23.958500099182128,24.679820137023924,24.328020057678224,,55.4727681021585,-0.021602398057886774,-0.12157990965437893,0.09997751159649215,24.719299234166023,23.958500099182128,23.197700964198233,89.34707498349371,80.07634055882765,AMID
2023-04-14,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.4052734375,100,24.378200149536134,24.294600105285646,23.998250102996828,24.653080139160156,24.336760063171386,,54.834419742763906,0.005019255580936743,-0.0962600766073158,0.10127933218825254,24.786581953420637,23.998250102996828,23.20991825257302,92.31921859081139,87.40536646975424,AMID
2023-04-17,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.43514633178711,100,24.45420036315918,24.29240016937256,24.06460018157959,24.62440013885498,24.34359006881714,,55.32295314289885,0.028212694197538468,-0.07136552244634495,0.09957821664388342,24.798924913776272,24.06460018157959,23.330275449382906,96.61219005363198,92.75949454264564,AMID
2023-04-18,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,24.54368019104004,0,24.51580047607422,24.301300239562988,24.116050148010252,24.60114013671875,24.352720069885255,,57.13699093444313,0.054757776555703686,-0.04614086264593522,0.10089863920163891,24.862652699492255,24.116050148010252,23.36944759652825,97.02455316913428,95.31865393785915,AMID
2023-04-19,24.420000076293945,24.420000076293945,24.41200065612793,24.41200065612793,24.307693481445312,200,24.531000518798827,24.332200241088866,24.135650157928467,24.58052013397217,24.354470081329346,,52.1762833527766,0.05602524155327515,-0.025707641806093143,0.08173288335936829,24.89166005229232,24.135650157928467,23.379640263564614,89.35030450600976,94.32901590959194,AMID
2023-04-20,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,24.224050521850586,0,24.487800216674806,24.37100009918213,24.175300121307373,24.550660133361816,24.35480007171631,,50.5026328648202,0.049678827753457,-0.010630347894183115,0.060309175647640115,24.882764570692725,24.175300121307373,23.46783567192202,77.00862982898308,87.79449583470898,AMID
2023-04-21,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,24.23998260498047,0,24.454600143432618,24.416400146484374,24.2185001373291,24.523940124511718,24.354910068511963,,50.82619903887973,0.045416838662561076,0.0005790894171657235,0.04483774924539535,24.852569788947065,24.2185001373291,23.584430485711138,64.44166240322782,76.93353224607351,AMID
2023-04-24,24.479999542236328,24.479999542236328,24.447999954223633,24.447999954223633,24.343538284301758,400,24.436199951171876,24.445200157165527,24.264900112152098,24.506040115356445,24.359730072021485,,52.97780169655398,0.04985640620908427,0.010434552775549433,0.03942185343353484,24.818421715315864,24.264900112152098,23.711378508988332,65.92494618636378,69.12507947285819,AMID
2023-04-25,23.979000091552734,23.979000091552734,23.979000091552734,23.979000091552734,23.876543045043945,100,24.302199935913087,24.409000205993653,24.277200126647948,24.477100105285643,24.360040073394774,,43.693155117435175,0.015353441239486898,0.011418330468336926,0.003935110771149972,24.79251088728939,24.277200126647948,23.761889366006507,51.54509382316122,60.63723413758422,AMID
2023-04-26,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.768009185791016,100,24.19379997253418,24.362400245666503,24.28405017852783,24.43964012145996,24.353550090789795,,41.85713907580254,-0.02054886131475442,0.005024892111718656,-0.025573753426473073,24.773221866563276,24.28405017852783,23.794878490492387,32.014850127353064,49.828296712292634,AMID
2023-04-27,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.036853790283203,100,24.15620002746582,24.322000122070314,24.28900012969971,24.408640098571777,24.34823007583618,,47.7177140938295,-0.026904924977248612,-0.0013610713060747985,-0.025543853671173813,24.770172049090462,24.28900012969971,23.807828210308955,18.516576215887564,34.0255067221339,AMID
2023-04-28,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,24.09560203552246,0,24.127199935913087,24.290900039672852,24.292750072479247,24.37540008544922,24.344100074768065,,48.929127796494484,-0.026871584179616548,-0.006463173880783149,-0.020408410298833397,24.7698718824132,24.292750072479247,23.815628262545296,26.867171948152418,25.79953276379763,AMID
2023-05-01,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.226041793823242,100,24.10359992980957,24.269899940490724,24.28115005493164,24.348180084228517,24.347000064849855,,51.61013452444724,-0.01608904975672587,-0.008388349055971692,-0.007700700700754178,24.742545065627183,24.28115005493164,23.819755044236096,45.31438225356252,30.23271013920078,AMID
2023-05-02,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,23.744110107421875,0,24.077000045776366,24.189599990844727,24.24545011520386,24.312940101623536,24.348100070953368,,42.69279036493635,-0.04606747112316256,-0.01592417346940987,-0.030143297653752694,24.725144821765863,24.24545011520386,23.765755408641855,33.761160896462805,35.31423836605919,AMID
2023-05-03,23.82900047302246,23.82900047302246,23.82900047302246,23.82900047302246,23.727184295654297,0,24.06879997253418,24.13129997253418,24.231750106811525,24.290120124816895,24.348120079040527,,42.415573363995854,-0.07038599404474866,-0.026816537584477627,-0.04356945646027103,24.74163631071476,24.231750106811525,23.72186390290829,19.68333251718004,32.91962522240174,AMID
2023-05-04,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.344823837280273,0,23.929800033569336,24.04300003051758,24.207000064849854,24.25980010986328,24.343070068359374,,36.62978563554799,-0.11926938896442962,-0.04530710786046803,-0.0739622811039616,24.810577203362346,24.207000064849854,23.603422926337362,1.4210854715202004e-14,17.814831137880905,AMID
2023-05-05,23.829999923706055,23.898000717163086,23.829999923706055,23.898000717163086,23.795888900756836,600,23.869600296020508,23.998400115966795,24.207400131225587,24.2339001083374,24.344580078125,,45.9895829774977,-0.12007231609139879,-0.06026014950665418,-0.05981216658474461,24.81014630971274,24.207400131225587,23.604653952738435,12.54155161588592,10.741628044355275,AMID
2023-05-08,24.020000457763672,24.030000686645508,23.972999572753906,23.972999572753906,23.870567321777344,500,23.79820022583008,23.950900077819824,24.198050117492677,24.21374008178711,24.343950080871583,,47.37541344126513,-0.11335022987774579,-0.07087816558087251,-0.04247206429687328,24.809190552773057,24.198050117492677,23.586909682212298,29.546381109335822,14.029310908407203,AMID
2023-05-09,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,23.826757431030273,0,23.814800262451172,23.94590015411377,24.17745018005371,24.190520095825196,24.340570087432862,,46.619674360622525,-0.11030176686652737,-0.07876288583800348,-0.031538881028523896,24.795661949621785,24.17745018005371,23.559238410485637,45.13418243053584,29.074038385252475,AMID
2023-05-10,24.110000610351562,24.110000610351562,24.05299949645996,24.05299949645996,23.950225830078125,300,23.859600067138672,23.964200019836426,24.163300132751466,24.169100074768068,24.33987009048462,,49.084739635703215,-0.09676474016952241,-0.08236325670430726,-0.01440148346521515,24.779299202606495,24.163300132751466,23.547301062896437,52.173947763825375,42.28483710123229,AMID
2023-05-11,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.006982803344727,0,23.99260025024414,23.961200141906737,24.141600131988525,24.14850009918213,24.344630088806152,,50.22270641108408,-0.08050897808599444,-0.0819924009806447,0.0014834228946502548,24.732491736849557,24.141600131988525,23.550708527127494,56.58622015659305,51.29811678365137,AMID
2023-05-12,24.149999618530273,24.149999618530273,24.134000778198242,24.134000778198242,24.030879974365234,4800,24.039800262451173,23.95470027923584,24.122800159454346,24.125200119018555,24.35209009170532,,50.7221073566266,-0.06494095761584973,-0.0785821123076857,0.01364115469183598,24.68902180914915,24.122800159454346,23.556578509759543,66.94948871042762,58.56988554361529,AMID
2023-05-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.29574203491211,100,24.125200271606445,23.961700248718262,24.11580009460449,24.102180099487306,24.365250091552735,,55.99197932064488,-0.030784441977527166,-0.069022578241654,0.03823813626412684,24.664405204679497,24.11580009460449,23.567194984529486,80.7015050945855,68.07907132053533,AMID
2023-05-16,24.190000534057617,24.219999313354492,24.124000549316406,24.124000549316406,24.020923614501953,400,24.164200210571288,23.98950023651123,24.08955011367798,24.077480125427247,24.375310096740723,,50.015257982076655,-0.0256898390417426,-0.06035603040167172,0.03466619135992912,24.580838528640243,24.08955011367798,23.598261698715717,82.98426040686202,76.878418070625,AMID
2023-05-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.345529556274414,100,24.24360046386719,24.05160026550293,24.091450119018553,24.064540138244627,24.38431011199951,,55.99077949658777,0.00460013573020035,-0.047364797175297305,0.051964932905497654,24.587977993604607,24.091450119018553,23.5949222444325,90.36652386516079,84.68409645553606,AMID
2023-05-18,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,24.74182891845703,0,24.391200256347656,24.1919002532959,24.117450141906737,24.059160118103026,24.400850105285645,,61.96843792346546,0.060028367052616716,-0.0258861643297145,0.08591453138233121,24.706617567322212,24.117450141906737,23.528282716491262,90.36652386516079,87.90576937906116,AMID
2023-05-19,24.864999771118164,24.93000030517578,24.739999771118164,24.7549991607666,24.64922523498535,600,24.515399932861328,24.27760009765625,24.138000106811525,24.063160095214844,24.414680099487306,,59.92034568651056,0.09535212377572222,-0.0016385067086271549,0.09699063048434937,24.78333555914125,24.138000106811525,23.4926646544818,96.0718053314975,92.26828435393965,AMID
2023-05-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.743820190429688,100,24.60540008544922,24.365300178527832,24.158100128173828,24.083180084228516,24.429660110473634,,61.32646392824351,0.12951924281685834,0.024593043196469943,0.10492619962038839,24.863089986074304,24.158100128173828,23.453110270273353,94.27607265304168,93.57146728323329,AMID
2023-05-23,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,24.362455368041992,0,24.673999786376953,24.41909999847412,24.182500076293945,24.103020057678222,24.444950103759766,,53.22004749486335,0.12425953795826672,0.0445263421488293,0.07973319580943741,24.89474835780515,24.182500076293945,23.47025179478274,83.88323177936932,91.4103699213028,AMID
2023-05-24,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,24.113523483276367,0,24.627399444580078,24.435499954223634,24.199849987030028,24.110460052490236,24.454520092010497,,48.69531814813067,0.09877960351967374,0.05537699442299819,0.04340260909667555,24.8975608284001,24.199849987030028,23.502139145659957,66.20533541882293,81.45487995041128,AMID
2023-05-25,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,24.189199447631836,100,24.516399383544922,24.45379981994629,24.207499980926514,24.13080005645752,24.46575008392334,,50.0846654516416,0.08375369353891671,0.061052334246181894,0.022701359292734813,24.90577304172036,24.207499980926514,23.50922692013267,46.788900692570024,65.62582263025406,AMID
2023-05-26,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,24.631301879882812,0,24.51279945373535,24.51409969329834,24.23439998626709,24.151240043640136,24.482570075988768,,57.35100523677248,0.10644562179268746,0.07013099175548301,0.03631463003720445,24.969757263340203,24.23439998626709,23.499042709193976,50.75480519029569,54.58301376722952,AMID
2023-05-30,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.703990936279297,100,24.50479927062988,24.55509967803955,24.258399963378906,24.183180046081542,24.497110061645508,,58.42267823584809,0.12883450071256775,0.08187169354689997,0.04696280716566778,25.03485434834416,24.258399963378906,23.48194557841365,67.7998651066096,55.1145236631584,AMID
2023-05-31,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,24.35847282409668,200,24.503999328613283,24.588999557495118,24.289249897003174,24.200040016174317,24.51072006225586,,51.764203605545546,0.11722652430843183,0.08894265969920634,0.028283864609225495,25.04650288273898,24.289249897003174,23.531996911267367,70.02824653142149,62.860972276108896,AMID
2023-06-01,24.69300079345703,24.69300079345703,24.69300079345703,24.69300079345703,24.587491989135742,100,24.59919967651367,24.613299560546874,24.332449913024902,24.213500022888184,24.522080078125,,55.39314937337178,0.1251437350776854,0.09618287477490214,0.028960860302783248,25.07824088219202,24.332449913024902,23.586658943857785,66.6537112983164,68.16060764544913,AMID
2023-06-02,25.236000061035156,25.236000061035156,25.236000061035156,25.236000061035156,25.128171920776367,100,24.787799835205078,24.652099609375,24.42199993133545,24.247520027160643,24.538720073699952,23.870815095901488,62.555456208748424,0.1732367194464075,0.11159364370920322,0.06164307573720429,25.149938350853564,24.42199993133545,23.694061511817335,71.2147424110514,69.29890008026307,AMID
2023-06-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.0524959564209,100,24.87239990234375,24.69259967803955,24.485099887847902,24.28112003326416,24.551410064697265,23.872760095596313,61.077263074443344,0.20287950532152976,0.12985081603166854,0.07302868928986123,25.238745470663787,24.485099887847902,23.731454305032017,87.92034352899095,75.26293241278621,AMID
2023-06-06,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,25.280517578125,0,24.988199996948243,24.746499633789064,24.555899906158448,24.318500022888184,24.56228006362915,23.8745050907135,63.84923604333088,0.24205970662594112,0.15229259415052304,0.08976711247541808,25.367619567165008,24.555899906158448,23.744180245151888,97.72181513804274,85.61896702602833,AMID
2023-06-07,25.540000915527344,25.68000030517578,25.53700065612793,25.53700065612793,25.427885055541992,29000,25.203000259399413,24.853499794006346,24.636299896240235,24.35458003997803,24.57390007019043,23.879400091171263,65.55651899599647,0.28180425538028686,0.1781949263964758,0.10360932898381106,25.500558784864648,24.636299896240235,23.772041007615822,94.46368055730709,93.36861307478023,AMID
2023-06-08,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,25.459749221801758,0,25.378200149536134,24.988699913024902,24.712099933624266,24.391300048828125,24.584010066986085,23.887100095748902,65.9311560006832,0.31228437603635584,0.2050128163244518,0.10727155971190402,25.62308783717458,24.712099933624266,23.801112030073952,94.21281629410608,95.46610399648527,AMID
2023-06-09,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.301427841186523,100,25.413000106811523,25.1003999710083,24.777099895477296,24.41868003845215,24.593110065460206,23.89401509284973,62.3048535790191,0.3199222238080779,0.22799469782117704,0.09192752598690085,25.692472562300285,24.777099895477296,23.861727228654306,88.06106813170389,92.24585499437232,AMID
2023-06-12,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.597158432006836,100,25.522400283813475,25.197400093078613,24.855749893188477,24.45034004211426,24.607230072021483,23.902125101089478,66.06001954579418,0.34595283355812256,0.25158632496856614,0.09436650858955642,25.806219066275098,24.855749893188477,23.905280720101857,91.31920271243955,91.1976957127498,AMID
2023-06-13,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,25.862022399902344,100,25.63920021057129,25.313700103759764,24.93439989089966,24.47856002807617,24.6274200630188,23.90951509475708,69.0352334498868,0.3836239842029272,0.27799385681543837,0.10563012738748884,25.97687582211144,24.93439989089966,23.891923959687876,93.84825183759784,91.07617422724707,AMID
2023-06-14,26.010000228881836,26.010000228881836,25.780000686645508,25.788999557495117,25.678808212280273,700,25.689599990844727,25.44630012512207,25.017649841308593,24.503140029907225,24.640910053253172,23.919745092391967,64.80341251754541,0.3940885712777522,0.30121279970790116,0.09287577156985105,26.05387016037456,25.017649841308593,23.981429522242625,95.70956032509707,93.62567162504479,AMID
2023-06-15,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,25.962589263916016,100,25.790599822998047,25.58439998626709,25.098849773406982,24.542560005187987,24.652860050201415,23.932865085601808,68.06844840012477,0.42053131454841974,0.32507650267600485,0.09545481187241489,26.197079539267587,25.098849773406982,24.000620007546377,95.70956032509707,95.08912416259729,AMID
2023-06-16,26.639999389648438,26.639999389648438,26.020000457763672,26.020000457763672,25.90882110595703,200,25.912599945068358,25.66280002593994,25.157449817657472,24.58416000366211,24.66607006072998,23.947120084762574,66.80395969683211,0.43214857557753916,0.3464909172563117,0.08565765832122746,26.31912589553014,25.157449817657472,23.995773739784806,86.21639053719507,92.54517039579638,AMID
2023-06-20,25.90999984741211,25.945999145507812,25.889999389648438,25.945999145507812,25.83513641357422,7300,25.960399627685547,25.74139995574951,25.216999816894532,24.6252799987793,24.679030055999757,23.96199007987976,65.02131950676285,0.4304224095876066,0.36327721572257066,0.06714519386503592,26.411686052903768,25.216999816894532,24.022313580885296,79.88058263059911,87.26884449763038,AMID
2023-06-21,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.842105865478516,100,25.956399536132814,25.79779987335205,25.272149753570556,24.66113998413086,24.68887004852295,23.977665071487426,65.11614549198758,0.4247233037754299,0.3755664333331425,0.04915687044228739,26.495469179022336,25.272149753570556,24.048830328118775,68.1188848049977,78.07195265759727,AMID
2023-06-22,25.959999084472656,25.959999084472656,25.915000915527344,25.915000915527344,25.804271697998047,100,25.981599807739258,25.835599899291992,25.34454984664917,24.692620010375975,24.69762004852295,23.99403007507324,64.10028180840904,0.4123868453753943,0.38293051574159287,0.029456329633801404,26.53976585902677,25.34454984664917,24.14933383427157,61.28325508021885,69.76090750527186,AMID
2023-06-23,25.8799991607666,25.8799991607666,25.735000610351562,25.735000610351562,25.62504005432129,200,25.913800048828126,25.852199935913085,25.420449924468993,24.72060001373291,24.70777006149292,24.009875078201294,59.37482297143255,0.38366296507216546,0.3830770056077074,0.0005859594644580524,26.50751672588734,25.420449924468993,24.33338312305065,51.52664096773392,60.30959361765013,AMID
2023-06-26,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,25.728595733642578,100,25.87760009765625,25.895100021362303,25.497749996185302,24.74650001525879,24.713160076141357,24.023760080337524,61.15657289686142,0.3650825765245891,0.37947811979108376,-0.01439554326649467,26.466574531542523,25.497749996185302,24.52892546082808,41.9454387276733,51.585111591875325,AMID
2023-06-27,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.16771125793457,100,25.94440040588379,25.95240001678467,25.57490005493164,24.781900024414064,24.71749008178711,24.038235082626343,67.6380712671302,0.3815442928096928,0.3798913543948056,0.0016529384148872284,26.534820584284844,25.57490005493164,24.614979525578434,48.5181721974786,47.33008396429525,AMID
2023-06-28,26.242000579833984,26.264999389648438,26.242000579833984,26.264999389648438,26.152772903442383,300,26.00680046081543,25.98159999847412,25.647650051116944,24.816399993896486,24.72040006637573,24.050425081253053,67.2271322480144,0.3888968811038467,0.3816924597366138,0.007204421367232872,26.584938699848873,25.647650051116944,24.710361402385015,58.73842848327419,49.734013136142,AMID
2023-06-29,26.469999313354492,26.610000610351562,26.459999084472656,26.56999969482422,26.456470489501953,1700,26.137800216674805,26.05970001220703,25.75300006866455,24.854819984436034,24.727980060577394,24.062790079116823,71.07496514925165,0.4145560913642399,0.388265186062139,0.026290905302100875,26.603636195140986,25.75300006866455,24.902363942188117,78.18431714309052,61.81363927461441,AMID
2023-06-30,26.81999969482422,26.8700008392334,26.809999465942383,26.81999969482422,26.705402374267578,2200,26.354800033569337,26.13430004119873,25.85935001373291,24.902979965209962,24.741750049591065,24.08154007911682,73.79123398001207,0.4498781952279174,0.4005877878952947,0.04929040733262269,26.684770224388945,25.85935001373291,25.033929803076877,86.50727513732733,74.47667358789731,AMID
2023-07-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.685487747192383,100,26.546999740600587,26.21229991912842,25.93754997253418,24.952419967651366,24.75154005050659,24.100385074615478,73.19900636334306,0.4708299130746916,0.4146362129311741,0.05619370014351749,26.807095111959267,25.93754997253418,25.06800483310909,94.61403361287326,86.435208631097,AMID
2023-07-05,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.51621437072754,100,26.616999435424805,26.280699920654296,26.011049938201904,24.998139953613283,24.7610400390625,24.11889006614685,68.18949656334,0.4683182339274943,0.4253726171304381,0.04294561679705616,26.853356358648824,26.011049938201904,25.168743517754983,89.46253899614783,90.19461591544943,AMID
2023-07-06,26.139999389648438,26.25,26.139999389648438,26.25,26.13783836364746,500,26.613999557495116,26.310400009155273,26.05409994125366,25.03417995452881,24.770110034942626,24.136410064697266,58.54464732469277,0.4307001108430093,0.42643811587295233,0.00426199497005697,26.851656886538112,26.05409994125366,25.25654299596921,72.68710918266349,85.58789393056149,AMID
2023-07-07,26.6200008392334,26.6200008392334,26.374000549316406,26.374000549316406,26.261308670043945,1100,26.574799728393554,26.35629997253418,26.095949935913087,25.08207996368408,24.779590034484862,24.15353006362915,60.5076314850158,0.4062107407269231,0.4223926408437465,-0.01618190011682341,26.86801232874894,26.095949935913087,25.323887543077234,60.176137028827604,74.10859506921294,AMID
2023-07-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.735275268554688,0,26.580799865722657,26.467799949645997,26.159999942779542,25.141679954528808,24.790660037994385,24.175080060958862,66.97274972879462,0.4203662266399171,0.4219873580029806,-0.0016211313630635216,26.95865753165594,26.159999942779542,25.361342353903144,66.63725821350091,66.50016814166396,AMID
2023-07-11,27.040000915527344,27.040000915527344,26.989999771118164,27.027000427246094,26.911518096923828,600,26.626200103759764,26.586599922180177,26.24084997177124,25.19941997528076,24.80403003692627,24.198650064468385,69.00468824575096,0.44078587051813045,0.4257470605060106,0.015038810012119874,27.046793502622723,26.24084997177124,25.434906440919757,84.51372748709089,70.44237424313977,AMID
2023-07-12,27.200000762939453,27.200000762939453,27.170000076293945,27.18400001525879,27.067848205566406,5900,26.737000274658204,26.676999855041505,26.314699935913087,25.259119987487793,24.817260036468507,24.22544506072998,70.72514108970493,0.4642851498594176,0.433454678376692,0.030830471482725608,27.17993811407057,26.314699935913087,25.449461757755603,98.71647954253162,83.2891550810411,AMID
2023-07-13,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,27.2022705078125,200,26.950800323486327,26.782399940490723,26.381999969482422,25.318899993896483,24.8335400390625,24.25527505874634,72.1563204576828,0.4881745163212621,0.444398645965606,0.043775870355656055,27.335358202809537,26.381999969482422,25.428641736155306,99.30386438042943,94.17802380335063,AMID
2023-07-14,27.389999389648438,27.389999389648438,27.267000198364258,27.280000686645508,27.16343879699707,11500,27.132000350952147,26.853400039672852,26.45655002593994,25.38757999420166,24.8502600479126,24.286485061645507,71.07531494955543,0.4982169382638766,0.4551623044252601,0.04305463383861646,27.445292781798713,26.45655002593994,25.467807270081167,97.27189264939015,98.43074552411706,AMID
2023-07-17,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,27.380504608154297,100,27.26160011291504,26.921199989318847,26.52775001525879,25.460959968566893,24.875540046691896,24.318595056533812,73.46808338232871,0.5177974408594501,0.46768933171209814,0.050108109147351976,27.597791491378025,26.52775001525879,25.457708539139553,97.63595968042763,98.07057223674906,AMID
2023-07-18,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.591598510742188,100,27.398199844360352,27.01219997406006,26.61224994659424,25.54625995635986,24.903030033111573,24.348180055618286,75.58343877278475,0.5441491373256113,0.4829812928348008,0.06116784449081053,27.771736236610987,26.61224994659424,25.452763656577492,97.63595968042763,97.51460400341512,AMID
2023-07-19,27.697999954223633,27.702999114990234,27.697999954223633,27.702999114990234,27.58462905883789,200,27.50199966430664,27.119499969482423,26.70009994506836,25.622359924316406,24.928130016326904,24.37944504737854,75.36976213064231,0.5580355214663086,0.49799213856110236,0.06004338290520628,27.90952406070807,26.70009994506836,25.49067582942865,99.8513806615059,98.37443334078704,AMID
2023-07-20,27.493999481201172,27.56999969482422,27.479999542236328,27.479999542236328,27.36258316040039,1200,27.534199523925782,27.242499923706056,26.776449966430665,25.692499923706055,24.953120002746584,24.410315046310426,68.70602587545676,0.5447666482917128,0.5073470405072245,0.037419607784488385,27.980362809918322,26.776449966430665,25.572537122943007,94.96816225506156,97.48516753233167,AMID
