Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-29,3.684609889984131,3.6921908855438232,3.608794927597046,3.6467020511627197,3.6467020511627197,24533,3.6482183933258057,3.7528431892395018,3.759287476539612,3.902198762893677,3.8039425158500673,3.567589156627655,39.80239090196781,-0.060926202205679125,-0.04819774214331647,-0.012728460062362654,3.9291724826458507,3.759287476539612,3.589402470433373,13.33333799220371,12.592600875029111,HBIO
2007-03-30,3.677027940750122,3.6921908855438232,3.6163759231567383,3.6542840003967285,3.6542840003967285,95100,3.6421532154083254,3.737680196762085,3.7494315266609193,3.8946172618865966,3.8034118151664735,3.5700910568237303,40.448944318520006,-0.06206955222225563,-0.0509721041591043,-0.011097448063151327,3.9196679753151082,3.7494315266609193,3.5791950780067303,14.074121698083625,12.592608639813298,HBIO
2007-04-02,3.661864995956421,3.7452619075775146,3.6391210556030273,3.7452619075775146,3.7452619075775146,21895,3.6679304122924803,3.7255497932434083,3.7467780232429506,3.889310221672058,3.8042457842826845,3.573199476003647,47.7068265953623,-0.055000497078686816,-0.051777782743020806,-0.0032227143356660104,3.9155308320658415,3.7467780232429506,3.5780252144200597,23.70377410441354,17.037077931567143,HBIO
2007-04-03,3.775588035583496,3.7831690311431885,3.684609889984131,3.760425090789795,3.760425090789795,31260,3.6906750202178955,3.7111449956893923,3.750189733505249,3.884761323928833,3.8041699743270874,3.576383711099625,48.82628137587399,-0.047625678609342526,-0.05094736191628515,0.003321683306942623,3.917139572642788,3.750189733505249,3.5832398943677104,34.81492403944559,24.197606613981105,HBIO
2007-04-04,3.737679958343506,3.8210771083831787,3.6921908855438232,3.813494920730591,3.813494920730591,66610,3.7240335941314697,3.7012889862060545,3.751326930522919,3.881273822784424,3.8040183424949645,3.5799470162391662,52.647048824531474,-0.03707145344737839,-0.048172180222503795,0.011100726775125407,3.9196704552459956,3.751326930522919,3.582983405799842,50.370403500116105,36.296367214658595,HBIO
2007-04-05,3.828658103942871,3.96512508392334,3.7983319759368896,3.9196360111236572,3.9196360111236572,89033,3.778620386123657,3.7134193897247316,3.760803782939911,3.879909143447876,3.8045490431785582,3.584003121852875,59.207119699991765,-0.019912911383744625,-0.04252032645475196,0.022607415071007338,3.943986105746794,3.760803782939911,3.5776214601330274,65.46296630343244,50.2160979476649,HBIO
2007-04-09,3.904473066329956,3.9196360111236572,3.8438210487365723,3.8817288875579834,3.8817288875579834,67401,3.824109363555908,3.7331312894821167,3.7642154812812807,3.877028183937073,3.803487632274628,3.5879075968265535,56.21201110318792,-0.009266611517091405,-0.03586958346721985,0.026602971950128444,3.9536317150936577,3.7642154812812807,3.5747992474689037,75.60184484334876,63.81173821563262,HBIO
2007-04-10,3.8589839935302734,3.8968920707702637,3.760425090789795,3.7831690311431885,3.7831690311431885,80987,3.831690788269043,3.7498106002807616,3.7657317876815797,3.8726309013366698,3.802729482650757,3.591053922176361,49.23771412282744,-0.00868221570574157,-0.030432109914924194,0.021749894209182625,3.9552450937975823,3.7657317876815797,3.576218481565577,71.52780234606371,70.86420449761515,HBIO
2007-04-11,3.7225170135498047,3.8059139251708984,3.7225170135498047,3.7907509803771973,3.7907509803771973,91407,3.8377559661865233,3.7642154932022094,3.768764388561249,3.867627124786377,3.8033360028266907,3.5942760622501373,49.754174246193536,-0.00752058525133581,-0.025849804982206518,0.01832921973087071,3.957840454950477,3.768764388561249,3.579688322172021,59.722293197270744,68.95064679556125,HBIO
2007-04-12,3.7983319759368896,3.8059139251708984,3.7149360179901123,3.760425090789795,3.760425090789795,115149,3.8271420001983643,3.775587797164917,3.7699016451835634,3.862016830444336,3.8045490431785582,3.5973465728759764,47.66528608457081,-0.008943930529057287,-0.022468630091576673,0.013524699562519386,3.9584891471231023,3.7699016451835634,3.5813141432440245,48.61120392463615,59.953766489323726,HBIO
2007-04-13,3.737679958343506,3.8059139251708984,3.623958110809326,3.7831690311431885,3.7831690311431885,105124,3.7998486042022703,3.789234495162964,3.771038842201233,3.8573162889480592,3.8064444136619566,3.600454988479614,49.381730718851074,-0.008142830527240186,-0.019603470178709375,0.01146063965146919,3.95965834466313,3.771038842201233,3.582419339739336,48.61120392463615,52.31490034884788,HBIO
2007-04-16,3.7831690311431885,3.8817288875579834,3.760425090789795,3.851402997970581,3.851402997970581,147860,3.79378342628479,3.808946394920349,3.773313295841217,3.854283685684204,3.8092495727539064,3.6033738684654235,54.2315519141253,-0.001979226841269721,-0.016078621511221445,0.014099394669951724,3.964637756837738,3.773313295841217,3.5819888348446964,54.16675948019171,50.4630557764882,HBIO
2007-04-17,3.828658103942871,3.942380905151367,3.7983319759368896,3.9196360111236572,3.9196360111236572,109609,3.821076822280884,3.8263838052749635,3.775966799259186,3.851554341316223,3.8119789123535157,3.60655809879303,58.51227084202309,0.008315452045605465,-0.011199806799856063,0.019515258845461528,3.973753910123239,3.775966799259186,3.578179688395133,68.7500354875242,57.17599963078421,HBIO
2007-04-18,3.9196360111236572,3.9196360111236572,3.7680060863494873,3.828658103942871,3.828658103942871,139814,3.8286582469940185,3.833207106590271,3.7721760511398315,3.847460322380066,3.8136468434333803,3.6088704538345335,51.58446746183812,0.009028823796734198,-0.007154080680538011,0.01618290447727221,3.9627403833777843,3.7721760511398315,3.5816117189018786,72.65073426760864,65.18917641177504,HBIO
2007-04-19,3.851402997970581,3.8968920707702637,3.7452619075775146,3.8741469383239746,3.8741469383239746,116600,3.8514026165008546,3.839272308349609,3.770280647277832,3.845337500572205,3.8171343326568605,3.6113723480701445,54.486123791808495,0.013113579634467243,-0.0031005486175369598,0.016214128252004203,3.9559329619066674,3.770280647277832,3.5846283326489963,74.37169790540507,71.92415588684617,HBIO
2007-04-20,3.8665659427642822,3.889309883117676,3.7680060863494873,3.889309883117676,3.889309883117676,104729,3.872630786895752,3.8362396955490112,3.7748295426368714,3.8427597761154173,3.8207734513282774,3.6145186722278595,55.444694416083436,0.017374024053448345,0.0009943659166601016,0.016379658136788242,3.967339876177969,3.7748295426368714,3.582319209095774,71.13093156505988,72.71778791269139,HBIO
2007-04-23,3.8665659427642822,3.96512508392334,3.8665659427642822,3.912055015563965,3.912055015563965,84812,3.884761190414429,3.839272308349609,3.786201798915863,3.840788598060608,3.8255498003959656,3.617778722047806,56.91071209804507,0.022328411026388828,0.005261174938605847,0.017067236087782982,3.9828770759785037,3.786201798915863,3.589526521853222,78.71174843160286,74.73812596735614,HBIO
2007-04-24,3.9347989559173584,4.0257768630981445,3.8968920707702637,4.0257768630981445,4.0257768630981445,135989,3.9059893608093263,3.863533091545105,3.806671845912933,3.8395755529403686,3.832373149394989,3.621228301525116,63.395735994763584,0.03502742670846892,0.011214425292578462,0.02381300141589046,4.01335070301141,3.806671845912933,3.5999929888144564,87.40741051332964,79.08336350333099,HBIO
2007-04-25,4.040939807891846,4.184988975524902,4.040939807891846,4.101592063903809,4.101592063903809,147069,3.9605761528015138,3.894617199897766,3.829416346549988,3.840788598060608,3.840561170578003,3.62566348195076,66.96525937837198,0.050625561262021,0.01909665248646697,0.03152890877555403,4.059469428868147,3.829416346549988,3.5993632642318287,89.85986837395461,85.32634243962923,HBIO
2007-04-26,4.139500141143799,4.207733154296875,4.071266174316406,4.124337196350098,4.124337196350098,117919,4.010614204406738,3.9310084104537966,3.853298103809357,3.8421532773971556,3.848066861629486,3.6300986623764038,67.97426710825438,0.06408381899898608,0.02809408578897079,0.035989733210015286,4.1010112971327946,3.853298103809357,3.6055849104859186,90.2831418593098,89.1834735821982,HBIO
2007-04-27,4.139500141143799,4.207733154296875,4.131917953491211,4.207733154296875,4.207733154296875,52760,4.074298858642578,3.973464822769165,3.8813496589660645,3.843972840309143,3.8553451037406923,3.6347991931438446,71.42102979443361,0.08055040710206107,0.03858535005158885,0.041965057050472224,4.15485052252711,3.8813496589660645,3.607848795405019,90.2831418593098,90.14205069752494,HBIO
2007-04-30,4.215314865112305,4.215314865112305,4.131917953491211,4.2001519203186035,4.2001519203186035,110796,4.131918239593506,4.0083397150039675,3.908643054962158,3.8463989210128786,3.861334493160248,3.639613447189331,70.67635605711047,0.09192885595831646,0.04925405123293437,0.042674804725382084,4.1947168535125385,3.908643054962158,3.622569256411777,94.38342436734764,91.64990269532261,HBIO
2007-05-01,4.222896099090576,4.238059043884277,4.131917953491211,4.222896099090576,4.222896099090576,144826,4.171342086791992,4.038665723800659,3.932524764537811,3.8494315195083617,3.8664140939712524,3.6445793330669405,71.6319735612046,0.1016103232439356,0.05972530563513462,0.04188501760880098,4.239068708031516,3.932524764537811,3.6259808210441062,98.32225887131598,94.32960836599132,HBIO
2007-05-02,4.238059043884277,4.45034122467041,4.215314865112305,4.359363079071045,4.359363079071045,197982,4.22289628982544,4.091736221313477,3.962471663951874,3.855496716499329,3.8735407042503356,3.6501517379283905,76.56649851064384,0.11892382082234798,0.07156500867257728,0.047358812149770696,4.310173334877517,3.962471663951874,3.6147699930262314,94.65252651298762,95.78606991721726,HBIO
2007-05-03,4.632297039031982,4.685368061065674,4.374526023864746,4.45792293548584,4.45792293548584,830442,4.289613437652588,4.150113821029663,3.994693064689636,3.8644428968429567,3.881198024749756,3.656292757987976,79.35906066683084,0.1389955944131973,0.08505112582070129,0.05394446859249602,4.396438202546001,3.994693064689636,3.5929479268332707,87.44270534590879,93.47249691007097,HBIO
2007-05-04,4.298710823059082,4.473085880279541,4.230477809906006,4.2532219886779785,4.2532219886779785,122931,4.298711204528809,4.1865050315856935,4.011372363567352,3.8726309156417846,3.8873390340805054,3.661448178291321,62.657920783587315,0.13680792731693092,0.09540248611994721,0.04140544119698371,4.426736166030607,4.011372363567352,3.596008561104097,72.94314993798845,85.01279393229514,HBIO
2007-05-07,4.321455955505371,4.488248825073242,4.321455955505371,4.412434101104736,4.412434101104736,255754,4.341167640686035,4.2365429401397705,4.03790762424469,3.8824868774414063,3.8941623854637144,3.666906863451004,68.2539527839982,0.14623555975912073,0.10556910084778191,0.04066645891133881,4.483462587687816,4.03790762424469,3.592352660801564,66.93546594114436,75.77377374168071,HBIO
2007-05-08,4.45792293548584,4.473085880279541,4.329037189483643,4.45034122467041,4.45034122467041,84152,4.386656665802002,4.278999376296997,4.071266233921051,3.8918879413604737,3.9016680669784547,3.672592989206314,69.42864942891418,0.15497930945257998,0.11545114256874153,0.03952816688383845,4.535065741121749,4.071266233921051,3.607466726720353,66.66664130585188,68.84841906166174,HBIO
2007-05-09,4.518575191497803,4.518575191497803,4.207733154296875,4.207733154296875,4.207733154296875,125701,4.356330680847168,4.289613485336304,4.092115342617035,3.8971949863433837,3.9066718578338624,3.677520965337753,55.31995092959501,0.1407103292743237,0.12050297990985796,0.020207349364465735,4.540844797994282,4.092115342617035,3.643385887239788,64.63386204433243,66.07865643044308,HBIO
2007-05-10,4.184988975524902,4.2001519203186035,4.018196105957031,4.101592063903809,4.101592063903809,111851,4.2850645065307615,4.287338972091675,4.109173691272735,3.9023504066467285,3.910917499065399,3.681918236017227,50.48620370734229,0.11946029680388559,0.12029444328866348,-0.0008341464847778923,4.531321120621257,4.109173691272735,3.6870262619242133,50.545829494995836,60.615444281726916,HBIO
2007-05-11,4.147080898284912,4.344200134277344,4.109173774719238,4.1774067878723145,4.1774067878723145,87977,4.269901466369629,4.284306335449219,4.128885579109192,3.913116121292114,3.915845468044281,3.68605015039444,53.604603120782215,0.10749793826978937,0.11773514228488866,-0.010237204015099283,4.524270911950862,4.128885579109192,3.733500246267522,37.40478146941893,50.861491002915926,HBIO
2007-05-14,4.040939807891846,4.147080898284912,4.033359050750732,4.056103229522705,4.056103229522705,64895,4.198635292053223,4.269901466369629,4.139120590686798,3.9172101259231566,3.919408769607544,3.689575546979904,48.35690681497945,0.08722403518219757,0.11163292086435044,-0.024408885682152867,4.515379380741649,4.139120590686798,3.762861800631948,23.3207465501547,37.09045250485668,HBIO
2007-05-15,4.056103229522705,4.056103229522705,3.8741469383239746,3.9575440883636475,3.9575440883636475,106707,4.1000758647918705,4.243366265296936,4.141015994548797,3.9203943681716917,3.9234269714355468,3.692873502969742,44.541510931650166,0.06248364930678463,0.10180306655283727,-0.039319417246052646,4.513192855699959,4.141015994548797,3.7688391333976354,17.17967747831612,25.968401832630107,HBIO
2007-05-16,3.912055015563965,4.131917953491211,3.912055015563965,3.995450973510742,3.995450973510742,41549,4.057619428634643,4.206975054740906,4.149355638027191,3.9264595699310303,3.926307940483093,3.696512622833252,46.29655925032358,0.045412002785852223,0.09052485379944027,-0.04511285101358804,4.500014677648528,4.149355638027191,3.7986965984058547,10.305157366406247,16.93519379829255,HBIO
2007-05-17,4.018196105957031,4.018196105957031,3.9499619007110596,4.018196105957031,4.018196105957031,29809,4.040940237045288,4.163002371788025,4.156558096408844,3.931008472442627,3.9303261423110962,3.699545223712921,47.37274397877223,0.033333691971312085,0.07908662143381463,-0.04575292946250255,4.489795038138427,4.156558096408844,3.8233211546792614,14.330262657231943,13.938365833984962,HBIO
2007-05-18,4.018196105957031,4.018196105957031,3.8741469383239746,3.904473066329956,3.904473066329956,86263,3.9863534927368165,4.128127479553223,4.157316255569458,3.9344959545135496,3.9326764035224913,3.7025778245925904,42.75896707001415,0.014418833420196009,0.0661530638310909,-0.051734230410894894,4.488178177054171,4.157316255569458,3.826454334084745,12.149557522470566,12.261659182036444,HBIO
2007-05-21,3.8817288875579834,4.086429119110107,3.8665659427642822,4.018196105957031,4.018196105957031,89560,3.9787720680236816,4.088703680038452,4.162623310089112,3.9385899782180784,3.9360122656822205,3.706065319776535,48.192761189941926,0.008507105996607756,0.054623872264194274,-0.04611676626758652,4.480738414750412,4.162623310089112,3.844508205427811,13.337981484834643,13.272600554845909,HBIO
2007-05-22,4.018196105957031,4.048521995544434,3.9575440883636475,4.018196105957031,4.018196105957031,45374,3.990902471542358,4.045489168167114,4.162244272232056,3.9438970422744752,3.9393481278419493,3.709742350578308,48.19276118994193,0.0037784636448314757,0.04445479054032171,-0.040676326895490236,4.48102805253269,4.162244272232056,3.8434604919314213,13.591800737966588,13.026446581757456,HBIO
2007-05-23,4.00303316116333,4.033359050750732,3.942380905151367,3.980288028717041,3.980288028717041,46165,3.987869882583618,4.022744655609131,4.156179070472717,3.9489008235931395,3.941395127773285,3.7132298409938813,46.48676632723451,-0.002993378702853988,0.03496515669168657,-0.03795853539454056,4.483840219724563,4.156179070472717,3.8285179212208718,18.159620618403423,15.02980094706841,HBIO
2007-05-24,3.980288028717041,3.980288028717041,3.828658103942871,3.9196360111236572,3.9196360111236572,55134,3.9681578636169434,4.004549050331116,4.145944011211395,3.9525399446487426,3.9420016479492186,3.716717331409454,43.814313201768464,-0.013103178199767918,0.025351489713395674,-0.03845466791316359,4.489354182540682,4.145944011211395,3.802533839882109,16.382371528143818,16.04459762817147,HBIO
2007-05-25,3.942380905151367,3.9499619007110596,3.8589839935302734,3.927217960357666,3.927217960357666,26776,3.972706842422485,3.979530167579651,4.131918251514435,3.9558758020401,3.9423807287216186,3.7202427315711977,44.24581098176897,-0.02026980945418355,0.016227229879879828,-0.03649703933406338,4.486810200501567,4.131918251514435,3.777026302527303,14.971444196965882,16.504478781171233,HBIO
2007-05-29,3.851402997970581,3.927217960357666,3.83624005317688,3.889309883117676,3.889309883117676,79404,3.946929597854614,3.962850832939148,4.116376149654388,3.957543721199036,3.9428356170654295,3.7234648704528808,42.488844951424014,-0.02867770267317926,0.00724624336926801,-0.03592394604244727,4.484917416144998,4.116376149654388,3.7478348831637787,12.087903859919171,14.480573195009818,HBIO
2007-05-30,3.8665659427642822,3.9196360111236572,3.851402997970581,3.8817288875579834,3.8817288875579834,40361,3.9196361541748046,3.9552693128585816,4.099317789077759,3.9578469800949097,3.9437453961372375,3.7263458454608918,42.12855928769986,-0.03554302375637697,-0.0013116100558609872,-0.03423141370051598,4.478001406416221,4.099317789077759,3.7206341717392966,11.123698377090427,12.727682144658687,HBIO
2007-05-31,3.889309883117676,3.9196360111236572,3.851402997970581,3.9196360111236572,3.9196360111236572,53288,3.907505750656128,3.9476878166198732,4.07733143568039,3.958150238990784,3.94594402551651,3.729567985534668,44.65567107832313,-0.037492857782060796,-0.008547859601100948,-0.028944998180959847,4.443937601468549,4.07733143568039,3.7107252698922304,12.244127044056507,11.818576427022228,HBIO
2007-06-01,3.9196360111236572,3.980288028717041,3.9196360111236572,3.980288028717041,3.980288028717041,72413,3.9196361541748046,3.943897008895874,4.0534496903419495,3.959514899253845,3.9480668449401857,3.7330554759502412,48.52856449372367,-0.03375489890263106,-0.01358926746140697,-0.02016563144122409,4.377536463250752,4.0534496903419495,3.7293629174331473,25.186755528437203,16.184860316528237,HBIO
2007-06-04,3.9575440883636475,4.010613918304443,3.8741469383239746,4.010613918304443,4.010613918304443,70435,3.93631534576416,3.9545110940933226,4.041319286823272,3.963760538101196,3.9510994434356688,3.7365050601959227,50.39760223236688,-0.02802246814507825,-0.016475907598141225,-0.011546560546937024,4.352492608387097,4.041319286823272,3.7301459652594473,41.75535436117739,26.39541231122389,HBIO
2007-06-05,4.010613918304443,4.018196105957031,3.889309883117676,3.98786997795105,3.98786997795105,41944,3.956027364730835,3.9514784812927246,4.020091080665589,3.9698257398605348,3.951554334163666,3.7402579045295714,48.9616349556844,-0.02502623452396069,-0.01818597298330512,-0.006840261540655569,4.280959656301459,4.020091080665589,3.7592225050297188,53.373057559283644,40.1050558162996,HBIO
2007-06-06,3.96512508392334,4.0257768630981445,3.851402997970581,3.9499619007110596,3.9499619007110596,115413,3.9696739673614503,3.9446550607681274,3.9950721144676207,3.976497459411621,3.9518575930595397,3.7442002844810487,46.57942766693629,-0.02541756494793912,-0.01963229137623192,-0.0057852735717071994,4.166854541301214,3.9950721144676207,3.823289687634027,53.186286615447585,49.438232845303055,HBIO
2007-06-07,3.904473066329956,3.98786997795105,3.8741469383239746,3.904473066329956,3.904473066329956,47748,3.96664137840271,3.937073564529419,3.9799091100692747,3.9816528797149657,3.950417103767395,3.7478014993667603,43.82397389841389,-0.02906324292364637,-0.02151848168571481,-0.00754476123793156,4.125464011366837,3.9799091100692747,3.8343542087717126,42.99021322582303,49.84985246685161,HBIO
2007-06-08,3.927217960357666,3.927217960357666,3.7149360179901123,3.775588035583496,3.775588035583496,100508,3.925701379776001,3.922668766975403,3.963608908653259,3.9842305994033813,3.947308692932129,3.7504171192646027,37.12317678337238,-0.04186976523853492,-0.025588738396278832,-0.016281026842256085,4.123332153899387,3.963608908653259,3.803885663407131,30.93234772680537,42.36961585602552,HBIO
2007-06-11,3.752842903137207,3.83624005317688,3.752842903137207,3.7983319759368896,3.7983319759368896,70698,3.8832449913024902,3.909780168533325,3.944655168056488,3.987263197898865,3.9447309803962707,3.7532601845264435,38.898647237506204,-0.04961188559678309,-0.030393367836379685,-0.019218517760403404,4.087469467786689,3.944655168056488,3.801840868326287,23.579380150427223,32.50064703435206,HBIO
2007-06-12,3.775588035583496,3.8059139251708984,3.7452619075775146,3.760425090789795,3.760425090789795,47748,3.8377560138702393,3.896891689300537,3.9298712611198425,3.989386019706726,3.9420016407966614,3.7558378994464876,37.02225839899998,-0.058136182862452035,-0.03594193084159415,-0.022194252020857883,4.084226950302966,3.9298712611198425,3.7755155719367184,18.537375915365946,24.349701264199705,HBIO
2007-06-13,3.737679958343506,3.8059139251708984,3.737679958343506,3.8059139251708984,3.8059139251708984,40098,3.808946418762207,3.889310193061829,3.922289752960205,3.9905990600585937,3.939954640865326,3.758529334068298,40.717847673705876,-0.06052350381384297,-0.04085824543604392,-0.019665258377799054,4.085126139781099,3.922289752960205,3.7594533661393106,22.851299784568955,21.656018616787563,HBIO
2007-06-14,3.8059139251708984,3.8968920707702637,3.8059139251708984,3.851402997970581,3.851402997970581,21104,3.798332405090332,3.882486891746521,3.915087354183197,3.9924186182022097,3.9385899710655212,3.7615998435020446,44.241512258256265,-0.058075427483319064,-0.044301681845498944,-0.01377374563782012,4.077083231440614,3.915087354183197,3.75309147692578,29.15219508124355,23.513623593726336,HBIO
2007-06-15,3.8438210487365723,4.086429119110107,3.8438210487365723,4.086429119110107,4.086429119110107,77425,3.860500621795654,3.8931010007858275,3.918499004840851,3.9978773021697998,3.9395755624771116,3.76592129945755,58.09910106781536,-0.036747068244760595,-0.042790759125351276,0.006043690880590681,4.091534908487307,3.918499004840851,3.745463101194395,57.72361652173968,36.57570379585092,HBIO
2007-06-18,4.063684940338135,4.063684940338135,3.942380905151367,3.980288028717041,3.980288028717041,62257,3.8968918323516846,3.8900684118270874,3.922289752960205,3.9990903425216673,3.9394997429847716,3.769674144983292,51.83380150839588,-0.02808514080152147,-0.039849635460585314,0.011764494659063846,4.097241678270072,3.922289752960205,3.7473378276503384,71.77701383260755,52.884275145197115,HBIO
2007-06-19,3.995450973510742,3.995450973510742,3.889309883117676,3.98786997795105,3.98786997795105,62125,3.9423808097839355,3.8900684118270874,3.920773446559906,4.001213164329529,3.9391206741333007,3.77342698931694,52.2300876480035,-0.020373843967763428,-0.03595447716202094,0.01558063319425751,4.092876691451357,3.920773446559906,3.7486702016684554,81.63265742710651,70.3777625938181,HBIO
2007-06-20,3.995450973510742,4.033359050750732,3.8968920707702637,3.904473066329956,3.904473066329956,43527,3.962092638015747,3.885519528388977,3.9150872945785524,4.0036392450332645,3.938135073184967,3.776573314666748,47.59185115445844,-0.020752794167866462,-0.032914140563190045,0.012161346395323583,4.081355461017796,3.9150872945785524,3.7488191281393095,65.30610454886269,72.90525860285912,HBIO
2007-06-21,3.927217960357666,3.927217960357666,3.8817288875579834,3.8968920707702637,3.8968920707702637,140210,3.9711904525756836,3.884761428833008,3.9109174966812135,4.005762066841125,3.9366945958137514,3.7793405652046204,47.18167871043771,-0.021417945176493536,-0.03061490148585074,0.009196956309357206,4.074598712465134,3.9109174966812135,3.747236280897293,57.82315195428769,68.25397131008582,HBIO
2007-06-22,3.8817288875579834,3.9347989559173584,3.8741469383239746,3.889309883117676,3.889309883117676,669656,3.9317666053771974,3.896133613586426,3.9094011902809145,4.008339762687683,3.9351782965660096,3.7815771043300628,46.747721112072114,-0.022299842615066456,-0.028951889711693886,0.0066520470966274295,4.0732929806612335,3.9094011902809145,3.7455093999005955,48.97955167061886,57.369602724589946,HBIO
2007-06-25,3.904473066329956,3.995450973510742,3.8665659427642822,3.8741469383239746,3.8741469383239746,54870,3.910538387298584,3.9037151098251344,3.9067476391792297,4.010159320831299,3.933737804889679,3.783548294305801,45.83971345508751,-0.023946238282789967,-0.027950759425913102,0.004004521143123135,4.0711174618879395,3.9067476391792297,3.7423778164705204,46.25844882783364,51.02038415091359,HBIO
2007-06-26,3.8665659427642822,4.0257768630981445,3.8665659427642822,3.9196360111236572,3.9196360111236572,41285,3.8968915939331055,3.9196362018585207,3.9082639455795287,4.01152398109436,3.932903833389282,3.7862397241592407,49.037766992875085,-0.021334499869973822,-0.026627507514725247,0.005293007644751425,4.072521818559407,3.9082639455795287,3.74400607259965,48.29921712966069,47.84573920937126,HBIO
2007-06-27,3.912055015563965,4.094010829925537,3.904473066329956,4.018196105957031,4.018196105957031,88901,3.9196362018585207,3.940864419937134,3.915087306499481,4.0134951829910275,3.9325247621536255,3.7889311599731443,55.20902875017585,-0.01118279411972134,-0.023538564835724467,0.012355770716003127,4.085588362024399,3.915087306499481,3.744586250974563,59.31968642399564,51.29245079383019,HBIO
2007-06-28,4.018196105957031,4.040939807891846,3.9727070331573486,3.980288028717041,3.980288028717041,40889,3.936315393447876,3.9537529230117796,3.9181199073791504,4.016527781486511,3.9319940519332888,3.7914330554008484,52.57211285864444,-0.006125745415793471,-0.02005600095173827,0.013930255535944798,4.090977976197237,3.9181199073791504,3.7452618385610634,67.72902718945248,58.449310247703146,HBIO
2007-06-29,4.010613918304443,4.0257768630981445,3.889309883117676,3.980288028717041,3.980288028717041,36404,3.954511022567749,3.9431388139724732,3.9181199073791504,4.018650603294373,3.9319940519332888,3.7940486705303194,52.57211285864444,-0.0020938611558407594,-0.016463572992558767,0.014369711836718008,4.090977976197237,3.9181199073791504,3.7452618385610634,72.05672438714272,66.36847933353049,HBIO
2007-07-02,3.980288028717041,4.033359050750732,3.9196360111236572,4.018196105957031,4.018196105957031,135989,3.9833208560943603,3.946929621696472,3.9184990167617797,4.021228327751159,3.9319940519332888,3.7969675505161287,55.06140043441802,0.004112890350797649,-0.012348280323887482,0.01646117067468513,4.092198060376814,3.9184990167617797,3.744799973146745,71.6312047246903,70.47231876709537,HBIO
2007-07-03,4.056103229522705,4.26838493347168,3.9499619007110596,4.033359050750732,4.033359050750732,104465,4.006065464019775,3.9514785289764403,3.920773470401764,4.023654408454895,3.9322215032577517,3.799772706031799,56.05494597132545,0.010138438946655448,-0.007850936469778896,0.017989375416434344,4.099174043903241,3.920773470401764,3.742372896900287,65.32965545075594,69.67252818752985,HBIO
2007-07-05,4.018196105957031,4.071266174316406,3.96512508392334,4.048521995544434,4.048521995544434,18994,4.012130641937256,3.965883421897888,3.9257014751434327,4.024109311103821,3.9318424320220946,3.8029569363594056,57.07692906614857,0.015953352229555406,-0.003090078729912035,0.019043430959467443,4.112311142484513,3.9257014751434327,3.7390918078023523,58.70610508740822,65.22232175428502,HBIO
2007-07-06,4.094010829925537,4.109173774719238,3.9347989559173584,3.942380905151367,3.942380905151367,41417,4.004549217224121,3.9704323053359984,3.927596867084503,4.020925087928772,3.93085684299469,3.8051555705070497,48.563102350936454,0.011860295855975256,-0.00010000381273457667,0.011960299668709833,4.11407557769686,3.927596867084503,3.7411181564721465,38.754250145615345,54.26333689459337,HBIO
2007-07-09,3.927217960357666,4.078847885131836,3.9196360111236572,3.942380905151367,3.942380905151367,21895,3.9969677925109863,3.9757394075393675,3.9359365105628967,4.017285962104797,3.9297196197509767,3.807430020570755,48.563102350936454,0.008518325240138847,0.001623661997840108,0.006894663242298739,4.108906124899382,3.9359365105628967,3.762966896226412,28.650094069163895,42.03681643406269,HBIO
2007-07-10,3.980288028717041,4.040939807891846,3.912055015563965,3.927217960357666,3.927217960357666,34426,3.9787721633911133,3.981046509742737,3.9423808097839355,4.011675658226014,3.9278242492675783,3.8095528399944305,47.39188481812254,0.004593317620369408,0.002217593122345968,0.0023757244980234403,4.103565711519566,3.9423808097839355,3.7811959080483057,17.610080432305473,28.33814154902844,HBIO
2007-07-11,3.942380905151367,3.980288028717041,3.8817288875579834,3.904473066329956,3.904473066329956,57113,3.952994966506958,3.9795302152633667,3.9495832085609437,4.005762081146241,3.9260805010795594,3.8122063648700713,45.614745617867925,-0.00034858380041091763,0.0017043577377945907,-0.0020529415382055083,4.089006653586374,3.9495832085609437,3.810159763535513,14.465394251207291,20.241856250892422,HBIO
2007-07-12,3.9499619007110596,3.96512508392334,3.8741469383239746,3.889309883117676,3.889309883117676,27963,3.9211525440216066,3.966641592979431,3.9537530064582826,3.999090356826782,3.924260938167572,3.8150873339176177,44.4188965238326,-0.005426070083764056,0.0002782721734828611,-0.005704342257246918,4.080116570505754,3.9537530064582826,3.8273894424108112,10.0628296420151,14.046101441842827,HBIO
2007-07-13,3.8589839935302734,3.96512508392334,3.8589839935302734,3.96512508392334,3.96512508392334,40889,3.925701379776001,3.965125298500061,3.9594391107559206,3.991205596923828,3.923351156711578,3.818726453781128,51.29434594896192,-0.0032943858245855218,-0.00043625942613081557,-0.002858126398454706,4.076781273562517,3.9594391107559206,3.842096947949324,13.673359200652136,12.733861031291715,HBIO
