Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-10,25.329999923706055,25.499000549316406,24.79800033569336,25.079999923706055,22.819910049438477,17600,24.786599349975585,25.064699554443358,24.52654962539673,,,,45.18880534549878,-0.9712657160670766,-1.3355914264868651,0.36432571041978856,26.18702183403757,24.52654962539673,22.86607741675589,64.50545558714305,66.45453306287747,DAPP
2021-06-11,25.100000381469727,25.1200008392334,24.485000610351562,24.610000610351562,22.39226531982422,10300,24.660399627685546,24.95719966888428,24.59954967498779,,,,43.06460810459652,-0.9259349623071742,-1.253660133650927,0.3277251713437528,26.13521459801146,24.59954967498779,23.063884751964125,66.3794892518436,65.2622731788831,DAPP
2021-06-14,25.5,26.84000015258789,25.5,26.15999984741211,23.80258560180664,45500,24.93239974975586,25.085199737548827,24.65104970932007,,,,51.210028265049246,-0.7562207863217125,-1.154172264185084,0.3979514778633715,26.317898040270066,24.65104970932007,22.984201378370074,70.79025333936954,67.22506605945206,DAPP
2021-06-15,26.510000228881836,26.569000244140625,25.75,26.20400047302246,23.842622756958008,28000,25.402799987792967,25.173599815368654,24.743249702453614,,,,51.42248890578778,-0.6111259172095238,-1.045562994789972,0.43443707758044825,26.534832606689523,24.743249702453614,22.951666798217705,74.31167332952576,70.49380530691298,DAPP
2021-06-16,26.09000015258789,26.09000015258789,25.224000930786133,25.474000930786133,23.17840576171875,21500,25.505600357055663,25.152999877929688,24.802649784088135,,,,47.71047114600101,-0.5487167847534735,-0.9461937527826724,0.39747696802919885,26.60837393496019,24.802649784088135,22.99692563321608,76.41162217529619,73.8378496147305,DAPP
2021-06-17,25.450000762939453,26.25,25.270000457763672,25.902999877929688,23.56874656677246,40500,25.67020034790039,25.22839984893799,24.936499786376952,,,,49.99496004876075,-0.4593454198405169,-0.8488240861942413,0.3894786663537244,26.649381997215762,24.936499786376952,23.223617575538142,74.15128877687481,74.9581947605656,DAPP
2021-06-18,25.579999923706055,25.860000610351562,25.0,25.209999084472656,22.938196182250977,28300,25.79020004272461,25.225299835205078,24.99579973220825,,,,46.463544309472695,-0.4393725286335979,-0.7669337746821127,0.3275612460485148,26.65962928969113,24.99579973220825,23.331970174725374,65.40897436671678,71.99062843962928,DAPP
2021-06-21,24.34000015258789,24.459999084472656,24.014999389648438,24.25200080871582,22.066526412963867,50600,25.40860023498535,25.170499992370605,25.06359977722168,,,,42.04248188318683,-0.4951386725787721,-0.7125747542614446,0.21743608168267248,26.470282726461782,25.06359977722168,23.656916827981576,54.66139453488551,64.74055255949237,DAPP
2021-06-22,23.200000762939453,23.979999542236328,22.19099998474121,23.920000076293945,21.76444435119629,73200,24.95180015563965,25.17730007171631,25.074099826812745,,,,40.60067670217698,-0.5596718788534716,-0.68199417917985,0.12232230032637836,26.442833914803277,25.074099826812745,23.705365738822213,41.96597812338923,54.01211567499718,DAPP
2021-06-23,24.40999984741211,24.84000015258789,24.23699951171875,24.23699951171875,22.05287742614746,32200,24.704399871826173,25.10500011444092,25.090449810028076,,,,42.623943082444974,-0.5785663518398962,-0.6613086137118592,0.08274226187196299,26.4101033065645,25.090449810028076,23.77079631349165,37.638440122688934,44.7552709269879,DAPP
2021-06-24,24.399999618530273,25.059999465942383,24.399999618530273,24.969999313354492,22.719823837280273,15500,24.51779975891113,25.09400005340576,25.07934980392456,26.523479843139647,,,47.11009909595189,-0.5283034464783753,-0.6347075802651625,0.10640413378678715,26.39913452482598,25.07934980392456,23.759565083023144,46.99217545363974,42.19886456657264,DAPP
2021-06-25,24.690000534057617,24.690000534057617,24.030000686645508,24.19499969482422,22.01466178894043,33600,24.314799880981447,25.052499961853027,25.00484981536865,26.36137985229492,,,43.258855295827644,-0.5447264566165977,-0.6167113555354495,0.07198489891885185,26.347490287281506,25.00484981536865,23.662209343455796,48.96392284448893,44.53151280693921,DAPP
2021-06-28,24.709999084472656,25.445999145507812,24.600000381469727,25.270999908447266,22.993698120117188,33900,24.518599700927734,24.963599967956544,25.024399852752687,26.231399841308594,,,49.43899438929738,-0.4655510035684465,-0.586479285142049,0.12092828157360247,26.37058121430449,25.024399852752687,23.678218491200884,56.3777061627448,50.777934820291165,DAPP
2021-06-29,25.81999969482422,26.575000762939453,25.81999969482422,26.219999313354492,23.857179641723633,22700,24.978599548339844,24.965199851989745,25.0693998336792,26.165199813842772,,,54.179238674803976,-0.3225098726854867,-0.5336854026507365,0.2111755299652498,26.509024793787898,25.0693998336792,23.6297748735705,65.34020673541436,56.89394524754937,DAPP
2021-06-30,25.56999969482422,26.469999313354492,25.454999923706055,26.07699966430664,23.727066040039062,25700,25.346599578857422,25.025499725341795,25.08924980163574,26.109939804077147,,,53.367317056427254,-0.21817266382447542,-0.4705828548854843,0.25241019106100887,26.57229694769497,25.08924980163574,23.606202655576514,78.83414737881456,66.85068675899124,DAPP
2021-07-01,25.950000762939453,25.979999542236328,25.454999923706055,25.59000015258789,23.283952713012695,19200,25.470599746704103,24.994199752807617,25.111299800872803,26.022339820861816,,,50.586975449930506,-0.17278965310096694,-0.41102421452858084,0.2382345614276139,26.610272845697736,25.111299800872803,23.61232675604787,81.1213792754482,75.09857779655904,DAPP
2021-07-02,25.829999923706055,25.829999923706055,25.459999084472656,25.510000228881836,23.211162567138672,14200,25.733599853515624,25.024199867248534,25.124749851226806,25.96523983001709,,,50.124995775777705,-0.14164581065766413,-0.3571485337543975,0.21550272309673335,26.63293571245056,25.124749851226806,23.61656399000305,77.46915521631284,79.14156062352521,DAPP
2021-07-06,25.920000076293945,25.920000076293945,25.280000686645508,25.482999801635742,23.186594009399414,12600,25.77599983215332,25.147299766540527,25.158899879455568,25.89849983215332,,,49.95916502295212,-0.11778504726265382,-0.3092758364560487,0.1914907891933949,26.667056273002306,25.158899879455568,23.65074348590883,74.63694352347692,77.74249267174599,DAPP
2021-07-07,25.75,25.75,24.809999465942383,25.11400032043457,22.850847244262695,18900,25.554800033569336,25.26669979095459,25.22199993133545,25.792459831237792,,,47.639538471203224,-0.12718429327676972,-0.2728575278201929,0.14567323454342318,26.606707337756884,25.22199993133545,23.837292524914016,72.49086606113578,74.86565493364185,DAPP
2021-07-08,24.040000915527344,24.100000381469727,23.440000534057617,23.920000076293945,21.76444435119629,33700,25.123400115966795,25.23499984741211,25.169999980926512,25.66235984802246,,,41.00510068373283,-0.22834686397965598,-0.26395539505208554,0.03560853107242956,26.663957964868235,25.169999980926512,23.67604199698479,60.401450988530506,69.17642019104774,DAPP
2021-07-09,24.06999969482422,24.96299934387207,24.03499984741211,24.360000610351562,22.164794921875,17700,24.877400207519532,25.173999977111816,25.13400001525879,25.534159851074218,,,44.09484072479342,-0.2699032871527649,-0.26514497347222143,-0.004758313680543469,26.669032999164074,25.13400001525879,23.598967031353503,51.86283334906835,61.585050132911554,DAPP
2021-07-12,24.510000228881836,24.510000228881836,23.90999984741211,23.985000610351562,21.82358741760254,31300,24.572400283813476,25.15300006866455,25.10275001525879,25.422259864807128,,,42.072436837410706,-0.32930044733508623,-0.27797606824479437,-0.05132437909029186,26.70323271210501,25.10275001525879,23.502267318412567,43.27859133511043,51.84762522423643,DAPP
2021-07-13,23.709999084472656,23.799999237060547,23.200000762939453,23.25,21.154821395874023,27200,24.125800323486327,24.950900077819824,24.957250022888182,25.274859848022462,,,38.35890283166026,-0.43071649961611413,-0.30852415451905835,-0.12219234509705579,26.671847629930546,24.957250022888182,23.242652415845818,30.626123060155024,41.92251591477794,DAPP
2021-07-14,23.280000686645508,23.360000610351562,22.261999130249023,22.261999130249023,20.255855560302734,24700,23.555400085449218,24.55510005950928,24.76014995574951,25.11083984375,,,34.01292035579843,-0.5840799546925979,-0.36363531455376624,-0.22044464013883164,26.74167697955798,24.76014995574951,22.778622931941044,14.134332909654049,29.346349101639834,DAPP
2021-07-15,22.079999923706055,22.211000442504883,21.0,21.399999618530273,19.471534729003906,36700,23.051399993896485,24.087400054931642,24.55644989013672,24.96083984375,,,30.74051353826452,-0.7663438198076626,-0.44417701560454553,-0.3221668042031171,26.988872528987002,24.55644989013672,22.124027251286435,2.8854463146183753,15.881967428142486,DAPP
2021-07-16,21.639999389648438,21.639999389648438,21.0,21.040000915527344,19.143978118896484,22400,22.38740005493164,23.632400131225587,24.313299942016602,24.797839851379393,,,29.465497227777508,-0.9291277266780149,-0.5411671578192394,-0.3879605688587755,27.10447095239726,24.313299942016602,21.522128931635944,2.630795060349736,6.55019142820739,DAPP
2021-07-19,20.540000915527344,20.549999237060547,19.81999969482422,20.190000534057617,18.370574951171875,36500,21.62840003967285,23.100400161743163,24.06230001449585,24.64143985748291,,,26.65439687347087,-1.1138829237258392,-0.6557103110005593,-0.45817261272527987,27.34530739886866,24.06230001449585,20.77929263012304,4.456606956367863,3.324282777111995,DAPP
2021-07-20,19.979999542236328,20.770000457763672,19.509000778198242,20.729999542236328,18.86191177368164,23300,21.124399948120118,22.625100135803223,23.886199951171875,24.487839851379395,,,31.148417168233667,-1.2028634800342317,-0.7651409448072938,-0.43772253522693794,27.47336325465474,23.886199951171875,20.29903664768901,7.911836662097083,4.999746226271564,DAPP
2021-07-21,21.389999389648438,22.770000457763672,21.389999389648438,22.440000534057617,20.417816162109375,18300,21.160000228881835,22.357700157165528,23.812199974060057,24.40143985748291,,,43.048595452640576,-1.1224594096458418,-0.8366046377750034,-0.2858547718708384,27.454164641725708,23.812199974060057,20.170235306394407,22.770800036199997,11.713081218221651,DAPP
2021-07-22,23.010000228881836,23.010000228881836,22.2549991607666,22.399999618530273,20.381420135498047,13400,21.360000228881837,22.20570011138916,23.720349979400634,24.317259864807127,,,42.861970408348604,-1.0498641636041768,-0.8792565429408381,-0.17060762066333868,27.407209346645583,23.720349979400634,20.033490612155685,35.97644010738019,22.21969226855909,DAPP
2021-07-23,22.399999618530273,22.399999618530273,21.93000030517578,22.040000915527344,20.053861618041992,19900,21.560000228881837,21.97370014190674,23.573850059509276,24.258959884643556,,,41.1336514674924,-1.0097411276161594,-0.9053534598759023,-0.1043876677402571,27.283226421035675,23.573850059509276,19.864473697982877,43.289259345005796,34.01216649619533,DAPP
2021-07-26,24.049999237060547,25.25,24.0,25.1200008392334,22.856307983398438,41800,22.546000289916993,22.087200164794922,23.620100116729738,24.298359909057616,,,57.07958964180395,-0.7211006795508084,-0.8685029038108836,0.1474022242600752,27.38199695118928,23.620100116729738,19.858203282270196,58.15961961867183,45.80843969035261,DAPP
2021-07-27,24.790000915527344,24.790000915527344,22.655000686645508,23.190000534057617,21.100229263305664,26900,23.03800048828125,22.081200218200685,23.516050148010255,24.259559936523438,,,48.25805493291936,-0.6407003451027968,-0.8229423920692662,0.1822420469664694,27.20393101849663,23.516050148010255,19.82816927752388,64.50075230468498,55.31654375612087,DAPP
2021-07-28,23.940000534057617,24.274999618530273,23.67300033569336,24.18000030517578,22.001014709472656,17900,23.386000442504884,22.27300033569336,23.41405019760132,24.255959930419923,,,52.32800457451094,-0.4914328609292262,-0.7566404858412582,0.265207624912032,26.904715907727727,23.41405019760132,19.923384487474912,78.46178827936477,67.04072006757387,DAPP
2021-07-29,24.209999084472656,24.459999084472656,23.809999465942383,23.8700008392334,21.718950271606445,24700,23.680000686645506,22.520000457763672,23.303700256347657,24.247639961242676,,,50.97586530345212,-0.3936143294618084,-0.6840352545653683,0.2904209251035599,26.58384611999293,23.303700256347657,20.023554392702383,73.8140920114496,72.25887753183314,DAPP
2021-07-30,23.190000534057617,23.972000122070312,23.020000457763672,23.972000122070312,21.811758041381836,7500,24.0664005279541,22.813200378417967,23.222800254821777,24.262559967041014,,,51.420660119911055,-0.30435355057058544,-0.6080989137664117,0.30374536319582623,26.349630781856657,23.222800254821777,20.095969727786898,78.35453034399056,76.876803544935,DAPP
2021-08-02,24.0,24.829999923706055,23.972000122070312,24.25,22.064706802368164,35800,23.892400360107423,23.219200325012206,23.159800243377685,24.267079963684083,,,52.68080166333233,-0.20877484692556791,-0.5282341003982429,0.319459253472675,26.14743547179163,23.159800243377685,20.17216501496374,78.76096188502726,76.97652808015583,DAPP
2021-08-03,24.06999969482422,24.06999969482422,23.5,23.799999237060547,21.655258178710938,17700,24.01440010070801,23.52620029449463,23.075650215148926,24.285159950256347,,,50.40168727035035,-0.16740954342763104,-0.4560691890041205,0.2886596455764895,25.88637237535276,23.075650215148926,20.26492805494509,78.35451926956166,78.49000383285984,DAPP
2021-08-04,24.139999389648438,25.18000030517578,24.139999389648438,25.18000030517578,22.910900115966797,24100,24.21440010070801,23.800200271606446,23.078950214385987,24.31455997467041,,,56.60225890199323,-0.023007473504925713,-0.36945684590428157,0.34644937239935586,25.899375560289826,23.078950214385987,20.258524868482148,85.3683980761059,80.82795974356496,DAPP
2021-08-05,24.950000762939453,26.777999877929688,24.450000762939453,26.479999542236328,24.09375,145700,24.736399841308593,24.20820026397705,23.206950187683105,24.365959968566894,,,61.48679023403846,0.19409388763598656,-0.25674669919622795,0.4508405868322145,26.378892414649364,23.206950187683105,20.035007960716847,89.80805287056417,84.51032340541059,DAPP
2021-08-06,26.5,28.110000610351562,26.450000762939453,27.8799991607666,25.36758804321289,93400,25.51799964904785,24.792200088500977,23.382950115203858,24.41971996307373,,,65.93362689172478,0.47365653174440325,-0.1106660530081017,0.584322584752505,27.12980024281591,23.382950115203858,19.636099987591805,97.3356582125672,90.83736971974577,DAPP
2021-08-09,29.190000534057617,30.020000457763672,29.10099983215332,29.270000457763672,26.632328033447266,91800,26.521999740600585,25.207200050354004,23.647200107574463,24.491419982910156,,,69.67717250237789,0.798172592481599,0.07110167608983844,0.7270709163917606,28.187965795466766,23.647200107574463,19.10643441968216,94.84521873323217,93.99630993878786,DAPP
2021-08-10,29.350000381469727,29.420000076293945,27.950000762939453,28.420000076293945,25.85892677307129,38600,27.445999908447266,25.730200004577636,23.90570011138916,24.5622200012207,,,64.9750650270466,0.9755207852213417,0.2519854979161391,0.7235352873052026,28.89324804074704,23.90570011138916,18.918152182031278,89.61925164619703,93.93337619733215,DAPP
2021-08-11,29.200000762939453,29.809999465942383,28.601999282836914,28.799999237060547,26.204681396484375,41700,28.16999969482422,26.192199897766113,24.232600116729735,24.63181999206543,,,66.07721755268321,1.133665076856694,0.42832141370425014,0.7053436631524439,29.589713340930306,24.232600116729735,18.875486892529164,85.48383953181629,89.98276997041518,DAPP
2021-08-12,28.149999618530273,28.239999771118164,27.139999389648438,27.780000686645508,25.276599884033203,41100,28.429999923706056,26.583199882507323,24.551600170135497,24.673819999694825,,,60.567775885647876,1.1632806337816888,0.5753132577197378,0.5879673760619509,29.955645229609086,24.551600170135497,19.14755511066191,78.24267099242083,84.44858739014472,DAPP
2021-08-13,28.489999771118164,28.90999984741211,27.600000381469727,27.709999084472656,25.212907791137695,31200,28.395999908447266,26.95699977874756,24.885100078582763,24.725039978027343,,,60.19681980084651,1.1676427726945313,0.6937791607146966,0.47386361197983473,30.20371316138056,24.885100078582763,19.566486995784967,74.38031289025726,79.3689411381648,DAPP
2021-08-16,27.860000610351562,28.010000228881836,26.739999771118164,26.809999465942383,24.394010543823242,41000,27.903999710083006,27.212999725341795,25.216100025177003,24.756419982910156,,,55.49112824933924,1.0859590911885633,0.7722151468094699,0.31374394437909336,30.133584834468984,25.216100025177003,20.29861521588502,64.12138085188656,72.24812157818822,DAPP
2021-08-17,26.6200008392334,26.795000076293945,24.790000915527344,25.06100082397461,22.802623748779297,176100,27.23219985961914,27.339099884033203,25.432650089263916,24.76164001464844,,,47.689202718153254,0.870065043456389,0.7917851261388538,0.07827991731753525,29.901863976786863,25.432650089263916,20.96343620174097,50.645136441229624,63.04894339445783,DAPP
2021-08-18,25.020000457763672,26.01099967956543,25.0,25.15999984741211,22.892702102661133,18300,26.504199981689453,27.337099838256837,25.56865005493164,24.78780002593994,,,48.133720829707336,0.6988993721061831,0.7732079753323197,-0.07430860322613653,29.82582824812515,25.56865005493164,21.311471861738134,37.957136971609906,50.90788475490871,DAPP
2021-08-19,24.700000762939453,25.490999221801758,24.700000762939453,25.350000381469727,23.065580368041992,25400,26.018199920654297,27.224099922180176,25.716150093078614,24.795600051879884,,,49.02894204104563,0.571987286191316,0.732963837504119,-0.16097655131280297,29.72090146387663,25.716150093078614,21.7113987222806,29.367601642771348,39.323291685203635,DAPP
2021-08-20,25.56999969482422,26.889999389648438,25.56999969482422,26.34000015258789,23.966365814208984,31200,25.744200134277342,27.070100021362304,25.931150054931642,24.820800056457518,,,53.52970041961341,0.545010707330789,0.695373211469453,-0.15036250413866392,29.56820337207575,25.931150054931642,22.294096737787534,34.16797944343012,33.830906019270465,DAPP
2021-08-23,27.6200008392334,27.920000076293945,26.969999313354492,27.149999618530273,24.703372955322266,39400,25.812200164794923,26.858099937438965,26.032649993896484,24.871600036621093,,,56.884236400356954,0.5822796048533476,0.6727544901462319,-0.09047488529288428,29.686753731206256,26.032649993896484,22.378546256586713,41.04099642077668,34.85885916899272,DAPP
2021-08-24,27.25,27.25,26.52899932861328,27.25,24.794361114501953,28200,26.25,26.74109992980957,26.235649967193602,24.89340003967285,,,57.29410665433461,0.6128204569343829,0.6607676835038621,-0.04794722656947914,29.680631125858266,26.235649967193602,22.790668808528938,48.3393470507491,41.18277430498531,DAPP
2021-08-25,26.90999984741211,27.856000900268555,26.90999984741211,27.59000015258789,25.103721618652344,33100,26.736000061035156,26.620100021362305,26.40614995956421,24.92112003326416,,,58.73059039099723,0.6568872853304164,0.6599916038691729,-0.0031043185387564787,29.76372765372189,26.40614995956421,23.04857226540653,51.92768652521363,47.102676665579814,DAPP
2021-08-26,27.100000381469727,27.459999084472656,26.5,26.6299991607666,24.23023223876953,18300,26.99199981689453,26.505099868774415,26.54414987564087,24.944239997863768,,,53.281015228995585,0.6073454075429261,0.6494623646039235,-0.042116957060997384,29.693874194660157,26.54414987564087,23.39442555662158,46.95691874840916,49.07465077479063,DAPP
2021-08-27,26.75,28.040000915527344,26.75,27.959999084472656,25.440378189086914,24000,27.315999603271486,26.530099868774414,26.743549823760986,24.98537998199463,,,58.96229255015321,0.6677060908535744,0.6531111098538537,0.014594980999720675,29.716672231945957,26.743549823760986,23.770427415576016,51.465976069590845,50.116860447737885,DAPP
2021-08-30,27.90999984741211,28.270000457763672,27.239999771118164,28.239999771118164,25.695146560668945,18400,27.533999633789062,26.67309989929199,26.943049812316893,25.04597999572754,,,60.06336581147957,0.7297242753922895,0.6684337429615408,0.06129053243074867,29.750997499968847,26.943049812316893,24.13510212466494,56.45018533948697,51.62436005249567,DAPP
