Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-29,16.1560001373291,16.166000366210938,16.135000228881836,16.166000366210938,11.71173095703125,3100,16.141600036621092,16.248200035095216,16.198350048065187,16.183179950714113,15.923499927520751,16.374189972877502,48.74178871868131,0.0037543131932267215,0.02159987388937962,-0.0178455606961529,16.407771425617334,16.198350048065187,15.988928670513042,29.206497699828756,32.56625638494916,EFAS
2019-04-30,16.190000534057617,16.190000534057617,16.124000549316406,16.124000549316406,11.681305885314941,600,16.114400100708007,16.229600143432616,16.196050071716307,16.18543996810913,15.922769927978516,16.36715997219086,46.34899351438918,-0.0019029451013956589,0.016899310091224563,-0.018802255192620222,16.407665239471935,16.196050071716307,15.984434903960679,34.20647499330153,30.185300399786115,EFAS
2019-05-01,16.184999465942383,16.229999542236328,16.149999618530273,16.149999618530273,11.70014476776123,1200,16.116400146484374,16.206700134277344,16.195050048828126,16.18475996017456,15.92590991973877,16.36020996570587,48.0491610481385,-0.004239584168708177,0.012671531239238015,-0.01691111540794619,16.40733614690417,16.195050048828126,15.98276395075208,35.71445222879504,33.04247497397501,EFAS
2019-05-02,16.100000381469727,16.100000381469727,16.020000457763672,16.020000457763672,11.605965614318848,600,16.108200073242188,16.17080020904541,16.186050033569337,16.180159969329836,15.931209926605225,16.35299497127533,41.04520095224981,-0.016392273366147236,0.006858770318160964,-0.0232510436843082,16.411582639394016,16.186050033569337,15.960517427744659,20.952484753624628,30.2911373252403,EFAS
2019-05-03,15.9399995803833,16.09000015258789,15.9399995803833,16.09000015258789,11.71664810180664,2600,16.110000228881837,16.14620018005371,16.183550071716308,16.178959980010987,15.937209930419922,16.34598997592926,45.640107904487124,-0.020142783282821597,0.0014584595979644519,-0.021601242880786048,16.412156590913295,16.183550071716308,15.954943552519321,20.3934412541979,25.68679274553909,EFAS
2019-05-06,15.90999984741211,15.90999984741211,15.710000038146973,15.845999717712402,11.538969993591309,9700,16.04600009918213,16.09380006790161,16.167850065231324,16.173299980163574,15.942769927978516,16.337629976272584,35.309456119139064,-0.04231609174569684,-0.007296450670767806,-0.03501964107492903,16.43979142929589,16.167850065231324,15.895908701166757,17.439642604846075,19.5951895375561,EFAS
2019-05-07,15.767999649047852,15.767999649047852,15.729000091552734,15.739999771118164,11.46177864074707,1800,15.969199943542481,16.041800022125244,16.148350095748903,16.16349998474121,15.94706992149353,16.32887997627258,31.928360814325156,-0.06766194349767929,-0.019369549236150103,-0.04829239426152919,16.4781314580041,16.148350095748903,15.818568733493708,18.93439834388226,18.922494067641978,EFAS
2019-05-08,15.720000267028809,15.748000144958496,15.689000129699707,15.729999542236328,11.454496383666992,1000,15.885199928283692,16.000800037384032,16.132100057601928,16.15363998413086,15.947769918441772,16.319479970932008,31.620731811057023,-0.08754646733384952,-0.03300493285568999,-0.05454153447815953,16.50754658159286,16.132100057601928,15.756653533610997,10.071614385587894,15.481885111438643,EFAS
2019-05-09,15.609999656677246,15.637999534606934,15.609999656677246,15.619999885559082,11.374397277832031,1300,15.805199813842773,15.95669994354248,16.108600044250487,16.141819972991943,15.948469915390014,16.30972997188568,28.38143275523612,-0.110902731073379,-0.04858449249922779,-0.06231823857415121,16.545459205431357,16.108600044250487,15.671740883069617,3.9401834082735507,10.982065379247802,EFAS
2019-05-10,15.748000144958496,15.75,15.739999771118164,15.75,11.46906566619873,800,15.737199783325195,15.923600006103516,16.090100002288818,16.131819972991945,15.951669912338257,16.300659976005555,36.64213132827739,-0.11756756981904992,-0.06238110796319222,-0.0551864618558577,16.553963908213102,16.090100002288818,15.626236096364535,9.112112501134057,7.707970098331734,EFAS
2019-05-13,15.609999656677246,15.609999656677246,15.5600004196167,15.5600004196167,11.330705642700195,3700,15.679999923706054,15.863000011444091,16.055600023269655,16.11553997039795,15.954369916915894,16.28995997428894,31.012044026314257,-0.13660616989459484,-0.07722612034947274,-0.059380049545122104,16.566967054535645,16.055600023269655,15.544232992003664,7.105290679333262,6.71919552958019,EFAS
2019-05-14,15.569000244140625,15.625,15.569000244140625,15.585000038146973,11.348910331726074,8600,15.648999977111817,15.80909996032715,16.019350051879883,16.102439975738527,15.957769918441773,16.279384970664978,32.482049912885245,-0.14797141497251154,-0.0913751792740805,-0.056596235698431044,16.555623352423765,16.019350051879883,15.483076751336002,7.910448576567815,8.042617252344945,EFAS
2019-05-15,15.529999732971191,15.529999732971191,15.456999778747559,15.456999778747559,11.25570011138916,600,15.594400024414062,15.739799976348877,15.97325005531311,16.08759998321533,15.96045991897583,16.26843997001648,29.06692187236218,-0.16540037223667348,-0.10618021786659909,-0.059220154370074385,16.53580334590118,15.97325005531311,15.410696764725042,1.2437637446711243,5.419834333523968,EFAS
2019-05-16,15.619000434875488,15.619000434875488,15.595000267028809,15.595000267028809,11.356188774108887,600,15.589400100708009,15.69729995727539,15.9340500831604,16.075619983673096,15.964229917526245,16.25818497180939,36.78387542686443,-0.16616204769770704,-0.11817658383282068,-0.04798546386488636,16.487229690053802,15.9340500831604,15.380870476266997,7.194627500800201,5.449613274012948,EFAS
2019-05-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,11.265168190002441,200,15.53340015411377,15.635299968719483,15.890750074386597,16.065719985961913,15.968789920806884,16.246779975891112,33.254766551970334,-0.17483672735865596,-0.12950861253798773,-0.04532811482066823,16.446864938904973,15.890750074386597,15.334635209868221,6.511471443017804,4.98328756282961,EFAS
2019-05-20,15.536999702453613,15.536999702453613,15.536999702453613,15.536999702453613,11.313957214355469,800,15.528800010681152,15.604399967193604,15.849100017547608,16.05705997467041,15.974159917831422,16.236534972190857,36.75715862129899,-0.17429600315760752,-0.13846609066191168,-0.03582991249569584,16.379587000994814,15.849100017547608,15.318613034100403,9.961232037380391,7.8891103270660325,EFAS
2019-05-21,15.5600004196167,15.649999618530273,15.5600004196167,15.649999618530273,11.396241188049316,7800,15.541799926757813,15.595399951934814,15.81859998703003,16.048859977722167,15.97955991744995,16.22763496875763,42.260300214051114,-0.16287184128277765,-0.14334724078608488,-0.019524600496692773,16.320452384855788,15.81859998703003,15.31674758920427,14.015534630274033,10.162746036890644,EFAS
2019-05-22,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,11.308857917785645,500,15.556399917602539,15.5753999710083,15.788100004196167,16.0374599647522,15.98545991897583,16.218539962768556,38.435415993425686,-0.16163783819145294,-0.1470053602671585,-0.014632477924294451,16.282198516155045,15.788100004196167,15.29400149223729,17.299050751230304,13.75860580629481,EFAS
2019-05-23,15.460000038146973,15.460000038146973,15.319999694824219,15.319999694824219,11.155940055847168,4800,15.501399803161622,15.545399951934815,15.751049947738647,16.02187994003296,15.988259916305543,16.20816495895386,32.834717155367855,-0.17558113980181034,-0.15272051617408886,-0.022860623627721482,16.268322720292563,15.751049947738647,15.23377717518473,13.849290156867717,15.054625179457252,EFAS
2019-05-24,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,11.281187057495117,300,15.505799674987793,15.519599914550781,15.721599960327149,16.006559944152833,15.992339916229248,16.198124957084655,40.484268961035106,-0.17078366204183304,-0.1563331453476377,-0.014450516694195337,16.227317275814713,15.721599960327149,15.215882644839585,16.641739054147024,15.930026654081582,EFAS
2019-05-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,11.294295310974121,300,15.500399780273437,15.514599895477295,15.688799953460693,15.99137996673584,15.996599922180176,16.188274960517884,41.238539561111494,-0.1636427563199483,-0.15779506754209982,-0.00584768877784847,16.158803343344,15.688799953460693,15.218796563577385,27.52632836352844,19.339119191514296,EFAS
2019-05-29,15.312000274658203,15.312000274658203,15.312000274658203,15.312000274658203,11.150111198425293,400,15.432799911499023,15.487299919128418,15.648199939727784,15.970579986572266,16.000519924163818,16.177789959907532,35.85564715332094,-0.17197802304206533,-0.16063165864209292,-0.011346364399972414,16.100776375154826,15.648199939727784,15.19562350430074,27.52632836352844,23.89813192706787,EFAS
2019-05-30,15.414999961853027,15.42300033569336,15.414999961853027,15.42300033569336,11.230945587158203,300,15.411400032043456,15.483899974822998,15.611849975585937,15.952000007629394,16.00153992652893,16.169719958305357,40.5413053426992,-0.16769393343360406,-0.16204411360039514,-0.005649819833208919,16.01100225120737,15.611849975585937,15.212697699964504,23.176211643893023,26.076289456983204,EFAS
2019-05-31,15.38599967956543,15.38599967956543,15.38599967956543,15.38599967956543,11.203997611999512,800,15.4246000289917,15.46299991607666,15.580149936676026,15.933720016479493,16.001019926071166,16.161749958992004,39.50535477205585,-0.16537803028693965,-0.16271089693770405,-0.002667133349235601,15.943725619702482,15.580149936676026,15.21657425364957,15.745284380281982,22.149274795901054,EFAS
2019-06-03,15.331999778747559,15.387999534606934,15.331999778747559,15.376999855041504,11.1974458694458,1300,15.401600074768066,15.45369987487793,15.544499921798707,15.91526002883911,15.99948992729187,16.153984956741333,39.24268546689361,-0.1623968610567097,-0.1626480897615052,0.000251228704795492,15.833235312157655,15.544499921798707,15.255764531439759,22.155511851798668,20.359002625324464,EFAS
2019-06-04,15.5649995803833,15.604999542236328,15.562000274658203,15.604999542236328,11.363471031188965,2100,15.420599937438965,15.4604998588562,15.532449913024902,15.90496000289917,15.998839921951294,16.148059949874877,48.571784562928514,-0.1400225014441876,-0.15812297209804166,0.01810047065385406,15.788064721335035,15.532449913024902,15.276835104714769,42.60346069706765,26.83475230971601,EFAS
2019-06-05,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,11.422029495239258,100,15.47919979095459,15.455999851226807,15.525699901580811,15.895059986114502,15.997019920349121,16.141284952163698,48.57178456292852,-0.1208970344948419,-0.15067778457740172,0.029780750082559815,15.765687360899303,15.525699901580811,15.28571244226232,64.20112221538783,42.986698254751296,EFAS
2019-06-06,15.699999809265137,15.699999809265137,15.697999954223633,15.697999954223633,11.490099906921387,2300,15.534199714660645,15.47279987335205,15.524099922180175,15.885539989471436,15.997099924087525,16.134474954605103,52.05443260716921,-0.09711611402562781,-0.13996545046704695,0.04284933644141914,15.758990394289375,15.524099922180175,15.289209450070976,90.95241901876234,65.91900064373918,EFAS
2019-06-07,15.895999908447266,15.939000129699707,15.895999908447266,15.939000129699707,11.666500091552734,500,15.6447998046875,15.5346999168396,15.540049934387207,15.882719993591309,15.999009923934937,16.128669953346254,59.6751825595626,-0.058152517163900797,-0.12360286380641772,0.06545034664251692,15.83457497266869,15.540049934387207,15.245524896105724,95.39030498016008,83.51461540477,EFAS
2019-06-10,15.949999809265137,15.949999809265137,15.902000427246094,15.949999809265137,11.67455005645752,3700,15.759399795532227,15.580499935150147,15.550049924850464,15.880919971466064,16.00175992012024,16.12263995170593,59.98778274133064,-0.026085308521556883,-0.10409935274944555,0.07801404422788867,15.883428047872776,15.550049924850464,15.216671801828152,99.82819094155782,95.39030498016,EFAS
2019-06-11,15.934000015258789,15.934000015258789,15.934000015258789,15.934000015258789,11.662839889526367,1100,15.82519989013672,15.622899913787842,15.568749904632568,15.87943998336792,16.00300992012024,16.115814952850343,59.26807417344092,-0.0019404954772461736,-0.08366758129500568,0.0817270858177595,15.941853037627071,15.568749904632568,15.195646771638065,99.16406448915849,98.12752013695871,EFAS
2019-06-12,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.586715698242188,200,15.870199966430665,15.674699878692627,15.580999898910523,15.872639980316162,16.00325991630554,16.108469953536986,54.676139318925934,0.008702191148445948,-0.06519362680631535,0.0738958179547613,15.971132183573435,15.580999898910523,15.190867614247612,92.89447341842661,97.29557628304757,EFAS
2019-06-13,15.843000411987305,15.890000343322754,15.770999908447266,15.8100004196167,11.572076797485352,5600,15.892600059509277,15.713399887084961,15.598649930953979,15.865439987182617,16.00090991973877,16.101519951820375,53.812703810680276,0.015345906085681094,-0.04908572022791606,0.06443162631359715,15.99660739947124,15.598649930953979,15.200692462436718,85.57997541571308,92.54617110776599,EFAS
2019-06-14,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,11.498883247375488,500,15.84680004119873,15.745799922943116,15.604399919509888,15.855639972686767,15.998689918518066,16.09341995239258,49.59534911706347,0.012398975322845729,-0.0367887811177637,0.04918775644060943,16.005292676416236,15.604399919509888,15.203507162603538,73.87672878509075,84.11705920641008,EFAS
2019-06-17,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,11.447648048400879,600,15.784800148010254,15.77209997177124,15.612899923324585,15.845639991760255,15.995179920196533,16.085269951820372,46.828745072916384,0.004364806330965365,-0.02855806362801789,0.032922869958983254,16.009216497540564,15.612899923324585,15.216583349108607,63.94988871300208,74.4688643046019,EFAS
2019-06-18,15.789999961853027,15.800000190734863,15.690999984741211,15.774999618530273,11.54646110534668,1800,15.753000068664551,15.789099979400635,15.624799919128417,15.837939987182617,15.992829914093017,16.07715494632721,52.34944329748949,0.008789661053816289,-0.021088518691651053,0.029878179745467342,16.02555356032144,15.624799919128417,15.224046277935393,61.82532619289225,66.55064789699495,EFAS
2019-06-19,15.859999656677246,15.859999656677246,15.8100004196167,15.819999694824219,11.57939338684082,3000,15.751000022888183,15.810599994659423,15.633299922943115,15.83173999786377,15.988729915618897,16.069909949302673,54.06166061874734,0.015746010172900782,-0.013721612918740685,0.029467623091641467,16.042943751391974,15.633299922943115,15.223656094494254,67.35263627279414,64.37595039289607,EFAS
2019-06-20,15.817999839782715,15.878999710083008,15.817999839782715,15.878999710083008,11.62258243560791,2500,15.764799880981446,15.828699970245362,15.650749921798706,15.828219985961914,15.986879920959472,16.063909945487975,56.2798377791999,0.025723253461512385,-0.00583263964269007,0.031555893104202454,16.07090411679916,15.650749921798706,15.230595726798253,79.71950454204084,69.63248900257565,EFAS
2019-06-21,15.878999710083008,15.878999710083008,15.878999710083008,15.878999710083008,11.62258243560791,100,15.798599815368652,15.822699928283692,15.678699922561645,15.823999977111816,15.984219913482667,16.058419947624206,56.2798377791999,0.033247039474396445,0.0019832961807272325,0.03126374329366921,16.081124062055835,15.678699922561645,15.276275783067454,83.05889287032097,76.71034456171856,EFAS
2019-06-24,15.866999626159668,15.866999626159668,15.866999626159668,15.866999626159668,11.613799095153809,3500,15.843999671936036,15.814399909973144,15.697449922561646,15.818939952850341,15.980989904403687,16.052829942703248,55.64603132217527,0.03780558832280789,0.009147754609143365,0.028657833713664527,16.098272693355916,15.697449922561646,15.296627151767375,82.05142977597335,81.60994239611163,EFAS
2019-06-25,15.75,15.75,15.75,15.75,11.528164863586426,500,15.83899974822998,15.795999908447266,15.709449911117554,15.808939952850341,15.976979913711547,16.047029943466185,49.76186009082226,0.03161296452665674,0.01364079659264604,0.0179721679340107,16.101378117912457,15.709449911117554,15.317521704322653,64.37559976581569,76.49530747070325,EFAS
2019-06-26,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,11.535483360290527,500,15.826999855041503,15.788999938964844,15.731849908828735,15.79793996810913,15.973059911727905,16.0424249458313,50.246130705213346,0.027198671098290106,0.016352371493774852,0.010846299604515254,16.079007659588438,15.731849908828735,15.384692158069033,50.0451743572645,65.49073463301777,EFAS
2019-06-27,15.880000114440918,15.90999984741211,15.83899974822998,15.83899974822998,11.593302726745605,1200,15.818999862670898,15.791899871826171,15.752649879455566,15.78713996887207,15.970469913482667,16.037159943580626,54.017076881972834,0.029732178689611644,0.01902833293294221,0.010703845756669432,16.07203452944955,15.752649879455566,15.43326522946158,46.128998517187654,53.51659088008919,EFAS
2019-06-28,15.899999618530273,15.949999809265137,15.899999618530273,15.9399995803833,11.667231559753418,6200,15.831199836730956,15.814899826049805,15.78034987449646,15.778359966278076,15.96888991355896,16.032209939956665,58.362109834870125,0.039435258954990005,0.02310971813735177,0.016325540817638234,16.06154536525382,15.78034987449646,15.499154383739098,66.55909612028208,54.24442299824466,EFAS
2019-07-01,15.9399995803833,15.958999633789062,15.9399995803833,15.958999633789062,11.681139945983887,500,15.849599838256836,15.846799755096436,15.809449863433837,15.77081995010376,15.965899915695191,16.027304935455323,59.144221639008535,0.04810365648353887,0.02810850580658919,0.01999515067694968,16.032000006678015,15.809449863433837,15.586899720189658,86.9891937233765,66.55909612028199,EFAS
2019-07-02,16.0,16.0,16.0,16.0,11.711146354675293,600,15.899599838256837,15.869299793243409,15.829199886322021,15.763419933319092,15.965129919052124,16.022204933166503,60.85303948400559,0.057617630695284916,0.03401033078432834,0.02360729991095658,16.045695144429587,15.829199886322021,15.612704628214455,98.92470471936286,84.1576648543404,EFAS
2019-07-03,16.049999237060547,16.049999237060547,16.020000457763672,16.030000686645508,11.7905855178833,1300,15.95359992980957,15.890299892425537,15.85044994354248,15.758819942474366,15.965309934616089,16.01790493965149,62.1021058180334,0.06680820508708862,0.040569905644880395,0.026238299442208228,16.05799504823061,15.85044994354248,15.642904838854351,98.37409720526148,94.76266521600019,EFAS
2019-07-05,16.0,16.0,15.902000427246094,15.96399974822998,11.742037773132324,1800,15.97859992980957,15.898799896240234,15.863749933242797,15.755299949645996,15.964829940795898,16.011954941749572,57.737462604650034,0.06798241836846408,0.04605240818959713,0.02193001017886695,16.064493359925518,15.863749933242797,15.663006506560079,91.38224997964711,96.22701730142371,EFAS
2019-07-08,15.880000114440918,15.895000457763672,15.878000259399414,15.880000114440918,11.680255889892578,5600,15.966600036621093,15.898899936676026,15.860799932479859,15.751679935455321,15.964009943008422,16.005154943466188,52.664386087467605,0.061426832137156495,0.049127292979109005,0.01229953915804749,16.058747927171712,15.860799932479859,15.662851937788007,75.5977117555571,88.45135298015514,EFAS
2019-07-09,15.770000457763672,15.791000366210938,15.770000457763672,15.791000366210938,11.61479377746582,1100,15.933000183105468,15.891300010681153,15.852849960327148,15.745879955291748,15.96206995010376,15.997809944152833,47.86558088111323,0.04849097318388651,0.049000029020064506,-0.0005090558361779962,16.048588747133063,15.852849960327148,15.657111173521233,48.44588904813181,71.80861692777857,EFAS
2019-07-10,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.687613487243652,400,15.91100025177002,15.905300045013428,15.850649976730347,15.740359954833984,15.961769952774048,15.989959950447082,52.99630959427161,0.04570087134413292,0.04834019748487819,-0.002639326140745267,16.043661056353255,15.850649976730347,15.657638897107441,37.66003620296217,53.90121233555026,EFAS
2019-07-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.694972038269043,600,15.885000038146973,15.919299983978272,15.854149961471558,15.73587993621826,15.960659952163697,15.98295494556427,53.49413873576522,0.04379174944812547,0.047430507877527645,-0.0036387584294021724,16.048072806375455,15.854149961471558,15.660227116567663,36.777907760385524,40.96127767049307,EFAS
2019-07-12,15.97599983215332,15.979999542236328,15.97599983215332,15.979999542236328,11.753809928894043,600,15.888199996948241,15.933399963378907,15.862649917602539,15.732479934692384,15.958619947433471,15.976349940299988,57.38311912805282,0.0481787076947775,0.04758014784097762,0.0005985598537998835,16.062886926532695,15.862649917602539,15.662412908672383,57.77786961331585,44.07193785888774,EFAS
2019-07-15,15.928000450134277,15.98900032043457,15.928000450134277,15.979999542236328,11.753809928894043,2400,15.908199882507324,15.937399959564209,15.876149892807007,15.731679916381836,15.955919942855836,15.969744935035706,57.383119128052805,0.05106673814221452,0.048277465901224996,0.0027892722409895224,16.069694854415385,15.876149892807007,15.682604931198629,67.7778060348664,54.11119446952248,EFAS
2019-07-16,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,11.665545463562012,400,15.921999740600587,15.927499961853027,15.887149858474732,15.727079906463622,15.953019943237305,15.962539930343628,50.09547456655277,0.04317484248643666,0.04725694121826733,-0.004082098731830672,16.048005381432876,15.887149858474732,15.72629433551659,62.60536578221857,62.72034714346683,EFAS
2019-07-17,15.770999908447266,15.770999908447266,15.770000457763672,15.770000457763672,11.599349021911621,400,15.89799976348877,15.904500007629395,15.8868999004364,15.725559921264649,15.949429950714112,15.954389934539796,45.43494241058477,0.02932028908226414,0.043669610791066696,-0.014349321708802557,16.048465709021418,15.8868999004364,15.725334091851382,37.04979609811869,55.81098930506778,EFAS
2019-07-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,11.599349021911621,100,15.871999931335449,15.878499984741211,15.884399938583375,15.72615993499756,15.944829959869384,15.947109937667847,45.43494241058476,0.01813144765070618,0.038561978162994594,-0.020430530512288415,16.05148219288912,15.884399938583375,15.717317684277628,11.494226414018812,37.049796098118584,EFAS
2019-07-19,15.770000457763672,15.890000343322754,15.770000457763672,15.880000114440918,11.680255889892578,3900,15.852000045776368,15.870100021362305,15.88444995880127,15.72915994644165,15.941399965286255,15.940829939842224,51.792284967049774,0.017933536547236173,0.03443628983984291,-0.01650275329260674,16.051526315275677,15.88444995880127,15.71737360232686,13.095254314259735,20.54642560879897,EFAS
2019-07-22,15.848999977111816,15.850000381469727,15.831000328063965,15.831000328063965,11.644214630126953,3100,15.822200202941895,15.86520004272461,15.882049989700317,15.733379955291747,15.937599964141846,15.935494937896728,49.05074761686192,0.013665292335845791,0.03028209033904349,-0.016616798003197698,16.050741723490503,15.882049989700317,15.713358255910128,20.357175295186167,14.982218674488129,EFAS
2019-07-23,15.829999923706055,15.885000228881836,15.829999923706055,15.885000228881836,11.683932304382324,1300,15.827200317382813,15.874600028991699,15.882950019836425,15.736079959869384,15.933949966430664,15.930544939041138,52.06229560097373,0.0144731809267995,0.027120308456594692,-0.012647127529795191,16.051502975686688,15.882950019836425,15.714397063986162,34.0476839237057,22.50003784438376,EFAS
2019-07-24,15.880999565124512,15.90999984741211,15.880999565124512,15.90999984741211,11.702322959899902,1300,15.8552001953125,15.876599979400634,15.890950012207032,15.743079948425294,15.92930995941162,15.926289939880371,53.43456917484699,0.01693547710244836,0.025083342185765425,-0.008147865083317066,16.048319947370462,15.890950012207032,15.733580077043602,41.242236607494355,31.882365275461968,EFAS
2019-07-25,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,11.63612174987793,500,15.86520004272461,15.868599987030029,15.89394998550415,15.747779941558838,15.925109958648681,15.921639938354492,48.09664060699985,0.011492130286017144,0.022365099805815768,-0.010872969519798624,16.043303651314783,15.89394998550415,15.744596319693517,41.59055435012413,38.96015829377462,EFAS
2019-07-26,15.850000381469727,15.850000381469727,15.805000305175781,15.805000305175781,11.625093460083008,1000,15.850200080871582,15.851100063323974,15.89225001335144,15.754739952087402,15.921169967651368,15.91786494255066,47.249486226335904,0.005899902919011879,0.01907206042845499,-0.01317215750944311,16.044806433342895,15.89225001335144,15.739693593359982,33.22727089049361,38.68668728270392,EFAS
2019-07-29,15.819999694824219,15.899999618530273,15.789999961853027,15.899999618530273,11.694972038269043,3700,15.863999938964843,15.84310007095337,15.89025001525879,15.760839939117432,15.918229961395264,15.914314937591552,52.90711766556097,0.009029585643579807,0.01706356547147995,-0.008033979827900144,16.04129129556563,15.89025001525879,15.739208734951946,32.7242587608903,35.8473613338359,EFAS
2019-07-30,15.680000305175781,15.680000305175781,15.600000381469727,15.609000205993652,11.480925559997559,3200,15.808799934387206,15.81800012588501,15.872750043869019,15.763619937896728,15.914669961929322,15.909259934425354,39.080301389519875,-0.01183491334315434,0.011283869708553093,-0.023118783051707434,16.063704125770894,15.872750043869019,15.681795961967145,25.885213348047284,30.61224766647695,EFAS
2019-07-31,15.649999618530273,15.649999618530273,15.559000015258789,15.5600004196167,11.4448823928833,1800,15.738800048828125,15.797000122070312,15.850750064849853,15.76407995223999,15.9105699634552,15.906124935150146,37.312050192523266,-0.0319556870939639,0.002635958348049694,-0.0345916454420136,16.07625265976761,15.850750064849853,15.625247469932093,20.635538849539095,26.415003652825447,EFAS
2019-08-01,15.539999961853027,15.539999961853027,15.399999618530273,15.399999618530273,11.327200889587402,2800,15.654800033569336,15.760000038146973,15.819250011444092,15.75907995223999,15.90396996498108,15.901124935150147,32.19024564913748,-0.060119255366091195,-0.009915084394778485,-0.05020417097131271,16.10401560407227,15.819250011444092,15.534484418815913,0.8487439810939795,15.789832059560007,EFAS
2019-08-02,15.25,15.277999877929688,15.239999771118164,15.26099967956543,11.224963188171387,2100,15.545999908447266,15.698099994659424,15.784100008010864,15.753699951171875,15.895579957962036,15.89552993774414,28.526692887279882,-0.09258792358371615,-0.02644965223256602,-0.06613827135115014,16.15055265314823,15.784100008010864,15.417647362873495,1.122322115951615,7.535534982194785,EFAS
2019-08-05,15.010000228881836,15.010000228881836,14.770000457763672,14.770000457763672,10.917468070983887,2100,15.320000076293946,15.592000007629395,15.728600025177002,15.742699966430663,15.882289953231812,15.88651494026184,19.907788603741892,-0.15613923491124027,-0.05238756876830087,-0.1037516661429394,16.299394876441,15.728600025177002,15.157805173913003,1.0447714455707962,1.0052791808720185,EFAS
2019-08-06,14.786999702453613,14.8100004196167,14.786999702453613,14.8100004196167,10.947035789489746,1700,15.160200119018555,15.48450002670288,15.67955002784729,15.729059982299805,15.867809963226318,15.878314938545227,21.97598780895118,-0.20095990369625305,-0.0821020357538913,-0.11885786794236175,16.375372878745615,15.67955002784729,14.983727176948966,2.2143615996311086,1.460485053717728,EFAS
2019-08-07,14.720000267028809,14.9399995803833,14.720000267028809,14.9399995803833,11.043127059936523,1700,15.036199951171875,15.3875,15.632049989700317,15.717659969329834,15.854519968032838,15.871564931869507,28.443220992061168,-0.2234153675128585,-0.11036470210568475,-0.11305066540717376,16.390781517415224,15.632049989700317,14.873318461985411,7.332038079283644,3.530390374828405,EFAS
2019-08-08,15.050000190734863,15.069999694824219,14.970000267028809,15.0600004196167,11.131827354431152,924500,14.96820011138916,15.311500072479248,15.59005002975464,15.712619972229003,15.841599979400634,15.86436493396759,33.890533737532266,-0.2288899190256224,-0.13406974548967227,-0.09482017353595013,16.377264286494896,15.59005002975464,14.802835773014381,16.85585523554337,8.800751638152596,EFAS
2019-08-09,14.949999809265137,14.979999542236328,14.899999618530273,14.944999694824219,11.046822547912598,3100,14.905000114440918,15.225500011444092,15.538300037384033,15.703059959411622,15.827529983520508,15.85748993396759,31.421856328831677,-0.23974451242760786,-0.15520469887725938,-0.08453981355034848,16.351810886503834,15.538300037384033,14.724789188264234,21.988772284130906,15.392221866319195,EFAS
2019-08-12,14.949999809265137,14.949999809265137,14.8100004196167,14.8100004196167,10.947035789489746,6300,14.913000106811523,15.116500091552734,15.479800081253051,15.691539974212647,15.81262999534607,15.850439939498902,28.772283799968573,-0.25628586525280994,-0.17542093215236948,-0.08086493310044046,16.325480457220845,15.479800081253051,14.63411970528526,18.34733792539697,19.063988481690306,EFAS
2019-08-13,14.859999656677246,14.979999542236328,14.859999656677246,14.890000343322754,11.0061674118042,1900,14.929000091552734,15.044600105285644,15.431300115585326,15.681799983978271,15.798530006408692,15.845174942016602,32.409526508402564,-0.25994321768058803,-0.19232538925801318,-0.06761782842257485,16.2952611762588,15.431300115585326,14.567339054911852,13.625785450543844,17.98729855335713,EFAS
2019-08-14,14.760000228881836,14.760000228881836,14.539999961853027,14.600000381469727,10.791812896728516,9200,14.861000251770019,14.948600101470948,15.37280011177063,15.66170000076294,15.783330001831054,15.838674945831299,27.02257522423161,-0.28298024895922325,-0.2104563611982552,-0.07252388776096805,16.293673598089136,15.37280011177063,14.451926625452124,8.793877139155825,13.589000171698771,EFAS
2019-08-15,14.520000457763672,14.5600004196167,14.5,14.5,10.71789264678955,1500,14.74900016784668,14.85860013961792,15.309300088882447,15.639600009918214,15.767329998016358,15.832634944915771,25.451584618789454,-0.3057815973550646,-0.22952140842961707,-0.07626018892544753,16.285354057793583,15.309300088882447,14.33324611997131,6.272863572666402,9.564175387455249,EFAS
