Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-18,10.039999961853027,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,6000,10.06200008392334,10.035999965667724,9.97524995803833,,,,69.47541442584448,0.06636528718008172,0.06263391114472701,0.0037313760353547137,10.131438273573476,9.97524995803833,9.819061642503183,51.75446741906529,53.4876762872463,NN
2020-12-21,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,23000,10.056000137329102,10.036999988555909,9.983249950408936,,,,57.67066126880388,0.06061563419111238,0.06223025575400408,-0.0016146215628917021,10.128999102641545,9.983249950408936,9.837500798176327,49.12291268779641,51.46209103906133,NN
2020-12-22,10.050000190734863,10.199999809265137,10.050000190734863,10.079999923706055,10.079999923706055,45400,10.052000045776367,10.046000003814697,9.994749927520752,,,,64.2181306119546,0.061004165092386486,0.06198503762168056,-0.0009808725292940745,10.132716733037022,9.994749927520752,9.856783122004483,51.75446741906529,50.87728250864233,NN
2020-12-23,10.142999649047852,10.142999649047852,10.0600004196167,10.079999923706055,10.079999923706055,4000,10.060000038146972,10.053999996185302,10.005749940872192,,,,64.21813061195459,0.0606133654840697,0.06171070319415839,-0.001097337710088686,10.133706275302718,10.005749940872192,9.877793606441667,51.75446741906529,50.87728250864233,NN
2020-12-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.065999984741211,10.059000015258789,10.016749954223632,,,,64.21813061195459,0.059616432850953416,0.0612918491255174,-0.0016754162745639817,10.12963398882365,10.016749954223632,9.903865919623614,57.89478967723155,53.801241505120714,NN
2020-12-28,10.100000381469727,10.170000076293945,10.079999923706055,10.100000381469727,10.100000381469727,240500,10.070000076293946,10.066000080108642,10.026749992370606,,,,66.0899267904733,0.0597514488391937,0.06098376906825266,-0.0012323202290589613,10.131644228466609,10.026749992370606,9.921855756274603,59.649215268488526,56.432824121595125,NN
2020-12-29,10.149999618530273,10.161999702453613,10.125,10.149999618530273,10.149999618530273,90400,10.097999954223633,10.077000045776368,10.039249992370605,,,,70.27603454371439,0.06316484553179791,0.06141998436096171,0.0017448611708361997,10.140258721608282,10.039249992370605,9.938241263132928,65.78953752665478,61.11118082412495,NN
2020-12-30,10.1899995803833,10.1899995803833,10.079999923706055,10.149999618530273,10.149999618530273,65700,10.111999893188477,10.081999969482421,10.049499988555908,,,,70.27603454371437,0.06511933188034291,0.06215985386483795,0.00295947801550496,10.151769172166548,10.049499988555908,9.947230804945269,71.92985978482103,65.78953752665478,NN
2020-12-31,10.140000343322754,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,118700,10.107999992370605,10.08400001525879,10.055000019073486,,,,55.87631415109633,0.05872910068019621,0.061473703227909605,-0.0027446025477133942,10.146542245659846,10.055000019073486,9.963457792487125,66.56351697566652,68.09430476238079,NN
2021-01-04,10.229999542236328,10.25,10.100000381469727,10.109999656677246,10.109999656677246,73800,10.113999938964843,10.089999961853028,10.059499979019165,,,,60.69475702011455,0.05704177491077722,0.06058731756448313,-0.0035455426537059076,10.152553613334094,10.059499979019165,9.966446344704236,61.124913326551145,66.5394300290129,NN
2021-01-05,10.229999542236328,10.229999542236328,10.156999588012695,10.180000305175781,10.180000305175781,16700,10.129999923706055,10.1,10.067999982833863,,,,66.25141721822929,0.06065384463079404,0.06060062297774531,5.3221653048732276e-05,10.171846019194433,10.067999982833863,9.964153946473292,59.68636853274521,62.45826627832096,NN
2021-01-06,10.25,10.25,10.0600004196167,10.0600004196167,10.0600004196167,287600,10.11200008392334,10.105000019073486,10.071000003814698,,,,52.5391354694242,0.05321996143656982,0.05912449066951021,-0.005904529232940395,10.170176603038174,10.071000003814698,9.971823404591222,52.00007847379214,57.60378677769617,NN
2021-01-07,10.23799991607666,10.23799991607666,10.100000381469727,10.100000381469727,10.100000381469727,14100,10.10200023651123,10.107000064849853,10.076500034332275,,,,55.8215150488417,0.049980078837499775,0.05729560830310813,-0.007315529465608352,10.169079693719356,10.076500034332275,9.983920374945194,44.50012975272054,52.062192253085975,NN
2021-01-08,10.149999618530273,10.25,10.149999618530273,10.170000076293945,10.170000076293945,8000,10.12400016784668,10.116000080108643,10.085000038146973,,,,60.91572116589129,0.05245615697135797,0.056327718036758095,-0.0038715610654001253,10.179127577112004,10.085000038146973,9.990872499181942,42.72231128483859,46.407506503783765,NN
2021-01-11,10.1899995803833,10.25,10.1899995803833,10.234999656677246,10.234999656677246,10800,10.14900016784668,10.131500053405762,10.095250034332276,,,,64.95655989068064,0.05898346497608031,0.05685886742462254,0.002124597551457774,10.20631179328788,10.095250034332276,9.984188275376672,65.97220566536068,51.064882234306616,NN
2021-01-12,10.25,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,104600,10.16500015258789,10.147500038146973,10.106750059127808,,,,66.39565319265431,0.06541962413027846,0.05857101876575373,0.0068486053645247374,10.234745047218784,10.106750059127808,9.978755071036833,86.80550588497088,65.16667427839006,NN
2021-01-13,10.300000190734863,10.319999694824219,10.270000457763672,10.279999732971191,10.279999732971191,71700,10.20900001525879,10.160500049591064,10.118750047683715,9.98329999923706,,,67.54389302021858,0.07131207821969454,0.06111923065654189,0.010192847563152654,10.26338300684339,10.118750047683715,9.97411708852404,92.78840246277848,81.85537133770335,NN
2021-01-14,10.350000381469727,10.350000381469727,10.229999542236328,10.274999618530273,10.274999618530273,57000,10.243999862670899,10.173000049591064,10.127500009536742,9.993799991607666,,,66.9281614182263,0.07471713051987905,0.06383881062920932,0.01087831989066973,10.286951949715863,10.127500009536742,9.968048069357621,86.25100698334579,88.61497177703173,NN
2021-01-15,10.300000190734863,10.34000015258789,10.25,10.289999961853027,10.289999961853027,14800,10.267999839782714,10.196000003814698,10.140000009536744,10.004599990844726,,,67.87431934389411,0.0777300378518131,0.06661705607373007,0.011112981778083023,10.308967214811663,10.140000009536744,9.971032804261824,79.35440612021561,86.13127185544664,NN
2021-01-19,10.258000373840332,10.3100004196167,10.255999565124512,10.3100004196167,10.3100004196167,21600,10.282999992370605,10.216000080108643,10.153000020980835,10.014799995422363,,,69.14196249581701,0.08080024349927051,0.06945369355883815,0.011346549940432354,10.331980326257344,10.153000020980835,9.974019715704326,79.8849232840163,81.83011212919257,NN
2021-01-20,10.303999900817871,10.34000015258789,10.199999809265137,10.270000457763672,10.270000457763672,9400,10.285000038146972,10.225000095367431,10.162500047683716,10.024200000762939,,,63.72611479582315,0.07909399463080469,0.07138175377323146,0.00771224085757323,10.345106086051807,10.162500047683716,9.979894009315625,79.3103070283614,79.5165454775311,NN
2021-01-21,10.25,10.350000381469727,10.25,10.270000457763672,10.270000457763672,14000,10.283000183105468,10.24600009918213,10.175500059127808,10.031800003051758,,,63.72611479582315,0.07685583389761064,0.0724765697981073,0.004379264099503344,10.3496522705546,10.175500059127808,10.001347847701016,77.01151315248596,78.73558115495456,NN
2021-01-22,10.25,10.270000457763672,10.100000381469727,10.270000457763672,10.270000457763672,60900,10.28200035095215,10.263000106811523,10.185000085830689,10.041600017547607,,,63.72611479582314,0.0742264392046792,0.07282654367942168,0.0013998955252575163,10.358002977745135,10.185000085830689,10.011997193916242,72.41381578298316,76.24521198794352,NN
2021-01-25,10.300000190734863,10.470000267028809,10.289999961853027,10.369999885559082,10.369999885559082,104300,10.29800033569336,10.283000087738037,10.19950008392334,10.053200016021728,,,70.85446147410042,0.07929764912176474,0.07412076476789028,0.00517688435387445,10.383154594357176,10.19950008392334,10.015845573489504,73.47909518162771,74.30147470569896,NN
2021-01-26,10.489999771118164,10.489999771118164,10.239999771118164,10.270000457763672,10.270000457763672,63700,10.290000343322754,10.286500167846679,10.20900011062622,10.061900024414063,,,58.47857767166565,0.07438998004039554,0.07417460782239134,0.00021537221800420336,10.386499350222351,10.20900011062622,10.03150087103009,65.62025386296625,70.50438827585906,NN
2021-01-27,10.25,10.270000457763672,10.109999656677246,10.170000076293945,10.170000076293945,84700,10.27000026702881,10.27750015258789,10.212500095367432,10.06870002746582,,,49.22008645515316,0.06171995269369823,0.07168367679665272,-0.009963724102954485,10.383920609976377,10.212500095367432,10.041079580758487,47.46520453139007,62.18818452532802,NN
2021-01-28,10.210000038146973,10.470000267028809,10.199999809265137,10.399999618530273,10.399999618530273,155400,10.296000099182129,10.2895001411438,10.225000095367431,10.07970001220703,,,63.524135957355846,0.06943747363814445,0.07123443616495106,-0.0017969625268066114,10.412109542336669,10.225000095367431,10.037890648398193,47.90298709921178,53.662815164522705,NN
2021-01-29,10.319999694824219,10.479999542236328,10.140000343322754,10.199999809265137,10.199999809265137,156800,10.281999969482422,10.282000160217285,10.227500104904175,10.087100009918213,,,50.26488395601439,0.058738253426597,0.06873519961728025,-0.009996946190683254,10.41185013476646,10.227500104904175,10.04315007504189,40.17086284022588,45.17968482360925,NN
2021-02-01,10.274999618530273,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,97200,10.268000030517578,10.283000183105468,10.239500093460084,10.095500011444091,,,55.289954142840244,0.05766353009118497,0.0665208657120612,-0.008857335620876233,10.409349904127126,10.239500093460084,10.069650282793042,51.28200112158796,46.451950353675215,NN
2021-02-02,10.300000190734863,10.34000015258789,10.289999961853027,10.319999694824219,10.319999694824219,30400,10.277999877929688,10.28400011062622,10.250000095367431,10.103900012969971,,,56.24217347064271,0.05775977817351752,0.06476864820435246,-0.007008870030834946,10.412326687650015,10.250000095367431,10.087673503084847,44.44439010394251,45.29908468858546,NN
2021-02-03,10.170000076293945,10.5,10.170000076293945,10.40999984741211,10.40999984741211,14100,10.32599983215332,10.298000049591064,10.261500072479247,10.114700012207031,,,60.33606538805677,0.06435645447667504,0.06468620945881698,-0.00032975498214193877,10.43459228684277,10.261500072479247,10.088407858115724,61.730730552361614,52.48570725929738,NN
2021-02-04,10.319999694824219,10.449999809265137,10.270000457763672,10.4399995803833,10.4399995803833,54400,10.333999824523925,10.314999961853028,10.280500030517578,10.126499996185302,,,61.6248764179292,0.07118452481472382,0.06598587252999835,0.0051986522847254635,10.444112114102712,10.280500030517578,10.116887946932444,72.96999660511358,59.715039087139246,NN
2021-02-05,10.489999771118164,10.5,10.239999771118164,10.369999885559082,10.369999885559082,28100,10.367999839782716,10.324999904632568,10.294000005722046,10.136899986267089,,,56.97302167262039,0.07013891167690822,0.06681648035938033,0.0033224313175278936,10.439347646646238,10.294000005722046,10.148652364797853,76.66658719373117,70.45577145040214,NN
2021-02-08,10.399999618530273,10.454000473022461,10.210000038146973,10.25,10.25,72800,10.357999801635742,10.31299991607666,10.298000001907349,10.144699993133544,,,50.00438893145799,0.05894775482431136,0.06524273525236654,-0.00629498042805518,10.433550510741725,10.298000001907349,10.162449493072973,63.33325386039784,70.9899458864142,NN
2021-02-09,10.220000267028809,10.359999656677246,10.220000267028809,10.229999542236328,10.229999542236328,51600,10.339999771118164,10.308999824523926,10.297749996185303,10.152099990844727,,,48.93015539702039,0.04791250704327332,0.0617766896105479,-0.013864182567274577,10.433781956537095,10.297749996185303,10.16171803583351,45.83323399216397,61.94435834876433,NN
2021-02-10,10.270000457763672,10.399999618530273,10.229999542236328,10.329999923706055,10.329999923706055,58600,10.323999786376953,10.324999809265137,10.301249980926514,10.160699996948242,,,54.22513244495649,0.04669788457374047,0.058760928603186414,-0.012063044029445948,10.436818034844544,10.301249980926514,10.165681927008483,42.49990065883063,50.55546283713082,NN
2021-02-11,10.319999694824219,10.470000267028809,10.239999771118164,10.279999732971191,10.279999732971191,61800,10.291999816894531,10.312999820709228,10.301249980926514,10.16829999923706,,,51.35790882794251,0.04122546845410291,0.05525383657336971,-0.014028368119266804,10.436818034844544,10.301249980926514,10.165681927008483,44.529828786936456,44.28765447931036,NN
2021-02-12,10.289999961853027,10.449999809265137,10.279999732971191,10.449999809265137,10.449999809265137,45600,10.307999801635741,10.337999820709229,10.309999990463258,10.17840000152588,,,59.24784761767208,0.05002941668633554,0.05420895259596288,-0.004179535909627344,10.459532370088773,10.309999990463258,10.160467610837742,62.75637157804863,49.92870034127191,NN
2021-02-16,10.449000358581543,10.449999809265137,10.310999870300293,10.364999771118164,10.364999771118164,9000,10.330999755859375,10.344499778747558,10.313749980926513,10.18670000076294,,,54.48876696857784,0.049576331298881726,0.05328242833654665,-0.003706097037664925,10.464841601436238,10.313749980926513,10.162658360416788,65.38458716942375,57.55692917813629,NN
2021-02-17,10.329999923706055,10.420000076293945,10.220000267028809,10.390000343322754,10.390000343322754,14100,10.36299991607666,10.351499843597413,10.317749977111816,10.19409999847412,,,55.61797285416166,0.050650725073762004,0.05275608768398972,-0.002105362610227715,10.472426056779511,10.317749977111816,10.163073897444121,74.00284913351537,67.38126929366258,NN
2021-02-18,10.444999694824219,10.5,10.300000190734863,10.369999885559082,10.369999885559082,65100,10.370999908447265,10.34749984741211,10.322749948501587,10.201299991607666,,,54.45395765600731,0.04931979222594052,0.05206882859237988,-0.0027490363664393613,10.477393726367819,10.322749948501587,10.168106170635355,66.23930683425236,68.54224771239717,NN
2021-02-19,10.489999771118164,10.489999771118164,10.300000190734863,10.399999618530273,10.399999618530273,15700,10.394999885559082,10.343499851226806,10.329249906539918,10.209299983978271,,,55.943376490811005,0.05010813074770226,0.051676689023444355,-0.0015685582757420935,10.485399516734462,10.329249906539918,10.173100296345373,67.67672680917197,69.3062942589799,NN
2021-02-22,10.3100004196167,10.390000343322754,10.3100004196167,10.385000228881836,10.385000228881836,15900,10.381999969482422,10.344999885559082,10.334999895095825,10.217199993133544,,,54.97537663888262,0.0489582095520813,0.051132993129171744,-0.0021747835770904445,10.49046684188091,10.334999895095825,10.17953294831074,66.24574873617799,66.7205941265341,NN
2021-02-23,10.3100004196167,10.38700008392334,10.199999809265137,10.305000305175781,10.305000305175781,346700,10.370000076293945,10.35049991607666,10.33174991607666,10.22329999923706,,,50.00550572334737,0.04111758553278477,0.04912991160989435,-0.008012326077109576,10.486871537073522,10.33174991607666,10.176628295079798,58.585864424086544,64.16944665647883,NN
2021-02-24,10.220000267028809,10.489999771118164,10.220000267028809,10.399999618530273,10.399999618530273,31600,10.371999931335449,10.367499923706054,10.33824987411499,10.230699996948243,,,55.186374075112774,0.04208436281622596,0.04772080185116067,-0.005636439034934708,10.493371519088845,10.33824987411499,10.183128229141134,57.57576896033272,60.80246070686574,NN
2021-02-25,10.470000267028809,10.470000267028809,10.149999618530273,10.34000015258789,10.34000015258789,43200,10.365999984741212,10.368499946594238,10.346749877929687,10.236900005340576,,,51.5527201303395,0.03757593334413123,0.04569182814975478,-0.008115894805623552,10.481333451524321,10.346749877929687,10.212166304335053,53.953846044953146,56.70515980979079,NN
2021-02-26,10.319999694824219,10.399999618530273,10.100000381469727,10.359999656677246,10.359999656677246,173400,10.357999992370605,10.376499938964844,10.344749879837035,10.24329999923706,,,52.67136493351241,0.03521087430224945,0.04359563738025372,-0.008384763078004266,10.477281923753228,10.344749879837035,10.212217835920843,61.98408306676262,57.83789935734949,NN
2021-03-01,10.359999656677246,10.359999656677246,10.25,10.25,10.25,43200,10.330999946594238,10.35649995803833,10.34724988937378,10.246299991607666,,,46.33437641982432,0.024181742904273662,0.039712858485057706,-0.015531115580784044,10.470313831426253,10.34724988937378,10.224185947321306,52.261876297555055,56.06660180309027,NN
2021-03-02,10.199999809265137,10.300000190734863,10.010000228881836,10.050000190734863,10.050000190734863,160800,10.279999923706054,10.325,10.334749889373779,10.246499996185303,,,37.50021978423369,-0.0006892906156235057,0.03163242866492146,-0.03232171928054497,10.512920323782916,10.334749889373779,10.15657945496464,36.88769417334259,50.37788451255343,NN
2021-03-03,10.223999977111816,10.223999977111816,10.0,10.010000228881836,10.010000228881836,30800,10.202000045776368,10.286999988555909,10.31924991607666,10.245699996948241,,,36.02100160185717,-0.02335816807258695,0.02063430931741978,-0.04399247739000673,10.546917792068475,10.31924991607666,10.091582040084846,15.887749168599399,35.01243987983235,NN
2021-03-04,10.010000228881836,10.104999542236328,9.760000228881836,9.979999542236328,9.979999542236328,130400,10.129999923706055,10.247999954223634,10.297749900817871,10.243699989318849,,,34.90878479035045,-0.0432457118174554,0.007858305090444745,-0.051104016907900146,10.56487292932126,10.297749900817871,10.030626872314484,13.297651081889674,22.024364807943893,NN
2021-03-05,10.020000457763672,10.039999961853027,9.9399995803833,10.0,10.0,60500,10.057999992370606,10.207999992370606,10.275749921798706,10.243499984741211,,,36.320435273495754,-0.05673881399747316,-0.005061118727138837,-0.05167769527033432,10.56402534993916,10.275749921798706,9.987474493658253,21.38736781510957,16.857589355199554,NN
2021-03-08,10.0,10.210000038146973,9.970000267028809,9.979999542236328,9.979999542236328,78600,10.00399990081787,10.167499923706055,10.256249904632568,10.241499977111816,,,35.4915126473398,-0.06825921474077212,-0.017700737929865495,-0.050558476810906625,10.568177405921144,10.256249904632568,9.944322403343993,30.630567934710243,21.771862277236504,NN
2021-03-09,9.90999984741211,10.239999771118164,9.90999984741211,9.960000038146973,9.960000038146973,26000,9.985999870300294,10.132999897003174,10.241749906539917,10.239099979400635,,,34.640165122391444,-0.07810268898563244,-0.029781128141018885,-0.04832156084461356,10.579392840270684,10.241749906539917,9.904106972809151,29.729689093485035,27.24920828110162,NN
2021-03-10,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,9.920000076293945,330800,9.967999839782715,10.084999942779541,10.226249933242798,10.235899982452393,,,32.93836168678576,-0.08811563369582842,-0.041448029251980795,-0.04666760444384763,10.591925650853243,10.226249933242798,9.860574215632353,26.22481893582095,28.861691988005415,NN
2021-03-11,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,68200,9.955999946594238,10.042999935150146,10.205749940872192,10.232299976348877,,,32.93836168678576,-0.0949563666317843,-0.052149696727941494,-0.04280666990384281,10.591292045671747,10.205749940872192,9.820207836072637,23.620870577697897,26.525126202334633,NN
2021-03-12,9.920000076293945,10.0,9.920000076293945,9.920000076293945,9.920000076293945,40500,9.939999961853028,9.998999977111817,10.18774995803833,10.22769998550415,,,32.93836168678576,-0.09923379139207178,-0.061566515660767554,-0.037667275731304226,10.590955498353813,10.18774995803833,9.784544417722847,21.91780106080005,23.921163524772968,NN
2021-03-15,10.0600004196167,10.114999771118164,9.960000038146973,9.960000038146973,9.960000038146973,19500,9.936000061035156,9.969999980926513,10.163249969482422,10.223899993896485,,,36.815354919714835,-0.09826330054200305,-0.06890587263701466,-0.029357427904988395,10.559220572295912,10.163249969482422,9.767279366668932,23.744284482533384,23.094318707010448,NN
2021-03-16,9.979000091552734,9.979000091552734,9.90999984741211,9.970000267028809,9.970000267028809,24900,9.938000106811524,9.961999988555908,10.143499994277954,10.222099990844727,,,37.78376577990881,-0.09558539571400182,-0.07424177725241209,-0.021343618461589733,10.536642417857244,10.143499994277954,9.750357570698664,26.29750698640115,23.986530843244864,NN
2021-03-17,9.930000305175781,10.053000450134277,9.90999984741211,9.90999984741211,9.90999984741211,12500,9.936000061035156,9.951999950408936,10.119499969482423,10.218099994659424,,,34.379120334095106,-0.09718438813198205,-0.07883029942832608,-0.01835408870365597,10.508098656765934,10.119499969482423,9.73090128219891,26.80406088182163,25.615284116918726,NN
2021-03-18,9.92199993133545,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,8400,9.934000015258789,9.944999980926514,10.096499967575074,10.21269998550415,,,34.379120334095106,-0.09732964557476542,-0.08253016865761395,-0.014799476917151472,10.477447415454915,10.096499967575074,9.715552519695233,26.00496386099903,26.368843909740605,NN
2021-03-19,10.010000228881836,10.010000228881836,9.90999984741211,9.920000076293945,9.920000076293945,8200,9.934000015258789,9.936999988555907,10.072499990463257,10.209899978637695,,,35.50252032239338,-0.09553654245731558,-0.08513144341755427,-0.010405099039761306,10.433920793875558,10.072499990463257,9.711079187050956,26.022342158772364,26.27712230053101,NN
2021-03-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,185900,9.923999977111816,9.930000019073486,10.048749971389771,10.206099967956543,,,34.85982919361066,-0.09384069311704124,-0.08687329335745167,-0.006967399759589571,10.38656459956799,10.048749971389771,9.710935343211553,28.626504686223644,26.884603568665014,NN
2021-03-23,9.930000305175781,9.989999771118164,9.819999694824219,9.819999694824219,9.819999694824219,104600,9.8939998626709,9.91599998474121,10.024499940872193,10.199099960327148,,,29.65650303794158,-0.09862212597008124,-0.08922305987997758,-0.009399066090103658,10.35480125510427,10.024499940872193,9.694198626640116,24.459818151323105,26.36955499877304,NN
2021-03-24,9.850000381469727,9.920000076293945,9.84000015258789,9.859999656677246,9.859999656677246,74300,9.883999824523926,9.90999994277954,9.997499942779541,10.191599960327148,,,34.34692466256619,-0.09805348380147905,-0.09098914466427788,-0.00706433913720117,10.286281911938353,9.997499942779541,9.708717973620729,17.75788323314116,23.614735356895974,NN
