Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,10.5,10.5,10.5,10.5,10.5,600,10.473999977111816,10.467000007629395,10.463500022888184,10.45120008468628,,,73.97736130734913,0.010071445470945406,0.008287047897996102,0.0017843975729493044,10.484736703716063,10.463500022888184,10.442263342060304,66.66666666666667,33.33333333333334,BUJAU
2023-11-15,10.5,10.5,10.5,10.5,10.5,0,10.481999969482422,10.471000003814698,10.465500020980835,10.453600082397461,,,73.97736130734913,0.011736350812379115,0.008976908480872705,0.00275944233150641,10.491938559712072,10.465500020980835,10.439061482249599,100.0,66.66666666666667,BUJAU
2023-11-16,10.5,10.5,10.5,10.5,10.5,0,10.489999961853027,10.475,10.467500019073487,10.455800075531005,10.3676699924469,,73.97736130734913,0.012907016241566538,0.009762930033011472,0.0031440862085550664,10.497748921681263,10.467500019073487,10.437251116465712,100.0,88.8888888888889,BUJAU
2023-11-17,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.478999996185303,10.469500017166137,10.457600078582765,10.37096999168396,,73.97736130734913,0.013677115751709934,0.010545767176751163,0.0031313485749587706,10.502651124973223,10.469500017166137,10.436348909359051,100.0,100.0,BUJAU
2023-11-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.482999992370605,10.471500015258789,10.459800071716309,10.374169988632202,,73.97736130734913,0.014124605501802279,0.011261534841761386,0.0028630706600408923,10.50686943495518,10.471500015258789,10.436130595562398,100.0,100.0,BUJAU
2023-11-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.486999988555908,10.47350001335144,10.454800071716308,10.377269992828369,,73.97736130734913,0.014314238719091321,0.011872075617227373,0.0024421631018639485,10.510526973954475,10.47350001335144,10.436473052748406,100.0,100.0,BUJAU
2023-11-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.490999984741212,10.475500011444092,10.449800071716309,10.380369997024536,,73.97736130734913,0.014299686525010458,0.01235759779878399,0.0019420887262264677,10.513696815424243,10.475500011444092,10.437303207463941,100.0,100.0,BUJAU
2023-11-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.494999980926513,10.477500009536744,10.451400070190429,10.383369998931885,,73.97736130734913,0.014125325842755387,0.01271114340757827,0.0014141824351771182,10.516422958014834,10.477500009536744,10.438577061058654,100.0,100.0,BUJAU
2023-11-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.498999977111817,10.479500007629394,10.453600063323975,10.386169996261597,,73.97736130734913,0.013827746096341187,0.012934463945330852,0.0008932821510103349,10.518730047946589,10.479500007629394,10.440269967312199,100.0,100.0,BUJAU
2023-11-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.481500005722046,10.45580005645752,10.388889999389649,,73.97736130734913,0.01343701841927647,0.013034974840119975,0.00040204357915649483,10.520627953141412,10.481500005722046,10.442372058302679,100.0,100.0,BUJAU
2023-11-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.483500003814697,10.458000049591064,10.391389999389649,,73.97736130734913,0.012977764331328245,0.01302353273836163,-4.576840703338428e-05,10.522113428116231,10.483500003814697,10.444886579513163,100.0,100.0,BUJAU
2023-11-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.485500001907349,10.46020004272461,10.393889999389648,,73.97736130734913,0.012470055124744306,0.012912837215638165,-0.00044278209089385935,10.523169576689767,10.485500001907349,10.44783042712493,100.0,100.0,BUJAU
2023-12-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.4875,10.462400035858154,10.396389999389648,,73.97736130734913,0.011930168366028227,0.012716303445716177,-0.000786135079687951,10.523762890857732,10.4875,10.45123710914227,100.0,100.0,BUJAU
2023-12-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.48949999809265,10.464600028991699,10.399390001296997,,73.97736130734913,0.011371223830098032,0.012447287522592549,-0.001076063692494517,10.52383653408012,10.48949999809265,10.455163462105181,66.66666666666667,88.8888888888889,BUJAU
2023-12-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.491499996185302,10.466800022125245,10.402490005493163,,73.97736130734913,0.010803717725536899,0.012118573563181419,-0.00131485583764452,10.523296194303647,10.491499996185302,10.459703798066958,33.333333333333336,66.66666666666667,BUJAU
2023-12-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.493499994277954,10.46900001525879,10.404990005493165,,73.97736130734913,0.010235971145320377,0.01174205307960921,-0.0015060819342888332,10.521978034711948,10.493499994277954,10.46502195384396,0.0,33.33333333333334,BUJAU
2023-12-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.495499992370606,10.471200008392334,10.407490005493164,,73.97736130734913,0.00967450620474608,0.011328543704636585,-0.0016540374998905046,10.519562399151715,10.495499992370606,10.471437585589497,0.0,11.11111111111112,BUJAU
2023-12-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.497499990463258,10.473000011444093,10.409990005493164,,73.97736130734913,0.00912436123757665,0.010887707211224599,-0.0017633459736479482,10.515248233034551,10.497499990463258,10.479751747891964,0.0,7.105427357601002e-15,BUJAU
2023-12-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.499499988555907,10.47480001449585,10.412490005493163,,73.97736130734913,0.008589354653752324,0.010428036699730144,-0.00183868204597782,10.503858987274292,10.499499988555907,10.495140989837523,0.0,7.105427357601002e-15,BUJAU
2023-12-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.476600017547607,10.414990005493165,,73.97736130734913,0.008072305567807803,0.009956890473345675,-0.001884584905537872,10.5,10.5,10.5,0.0,7.105427357601002e-15,BUJAU
2023-12-13,10.5,10.529999732971191,10.5,10.529999732971191,10.529999732971191,800,10.505999946594239,10.502999973297118,10.50149998664856,10.478000011444092,10.418390007019044,,89.2846324419144,0.009968359135578808,0.009959184205792301,9.17492978650715e-06,10.51457656708411,10.50149998664856,10.488423406213009,33.333333333333336,11.11111111111112,BUJAU
2023-12-14,10.529999732971191,10.593000411987305,10.520000457763672,10.520000457763672,10.520000457763672,900,10.510000038146973,10.505000019073487,10.502500009536742,10.479200019836426,10.421180009841919,,73.7191502382411,0.010542608676274767,0.010075869099888795,0.0004667395763859727,10.517829727966616,10.502500009536742,10.48717029110687,40.50192443104521,24.61175258812619,BUJAU
2023-12-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.514000129699706,10.507000064849853,10.503500032424927,10.48040002822876,10.423880014419556,,73.7191502382411,0.010872375596463257,0.010235170399203687,0.0006372051972595699,10.520558848680908,10.503500032424927,10.486441216168947,47.670515528757086,40.50192443104522,BUJAU
2023-12-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.518000221252441,10.509000110626221,10.50450005531311,10.481600036621094,10.426780023574828,,73.7191502382411,0.01100683827642257,0.010389503974647465,0.0006173343017751055,10.522912165208675,10.50450005531311,10.486087945417546,21.505773293135633,36.559404417645986,BUJAU
2023-12-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.522000312805176,10.511000156402588,10.505500078201294,10.482800045013427,10.429680032730102,,73.7191502382411,0.010986752475520944,0.010508953674822161,0.0004777988006987831,10.524968206087465,10.505500078201294,10.486031950315123,21.505773293135633,30.227354038342792,BUJAU
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.513000202178954,10.506500101089477,10.484000053405762,10.432570037841797,,73.7191502382411,0.0108458105805056,0.01057632505595885,0.00026948552454674965,10.526773478947058,10.506500101089477,10.486226723231896,21.505773293135633,21.505773293135643,BUJAU
2023-12-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.515000247955323,10.50750012397766,10.485200061798096,10.43546004295349,,73.7191502382411,0.010611787037911213,0.010583417452349322,2.8369585561890953e-05,10.528357049204029,10.50750012397766,10.486643198751292,21.505773293135633,21.505773293135643,BUJAU
2023-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.517000293731689,10.508500146865845,10.48640007019043,10.438260049819947,,73.7191502382411,0.010307503213507374,0.010528234604580933,-0.000220731391073559,10.529737200421005,10.508500146865845,10.487263093310686,21.505773293135633,21.505773293135643,BUJAU
2023-12-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.519000339508057,10.509500169754029,10.487600078582764,10.44071005821228,,73.7191502382411,0.009951639781698773,0.0104129156400045,-0.0004612758583057274,10.53092476289975,10.509500169754029,10.488075576608308,21.505773293135633,21.505773293135643,BUJAU
2023-12-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.521000385284424,10.510500192642212,10.488800086975097,10.443160066604614,,73.7191502382411,0.009559420400290009,0.010242216592061603,-0.0006827961917715945,10.531924794690696,10.510500192642212,10.489075590593728,21.505773293135633,21.505773293135643,BUJAU
2023-12-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.511500215530395,10.490000095367431,10.445960073471069,,73.7191502382411,0.009143186749327015,0.010022410623514685,-0.0008792238741876703,10.532737296031023,10.511500215530395,10.490263135029767,21.505773293135633,21.505773293135643,BUJAU
2023-12-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.512500238418578,10.491200103759766,10.448760080337525,,73.7191502382411,0.00871288190313635,0.009760504879439018,-0.0010476229763026687,10.533357209370259,10.512500238418578,10.491643267466898,21.505773293135633,21.505773293135643,BUJAU
2024-01-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.513500261306763,10.4924001121521,10.45156008720398,,73.7191502382411,0.00827645637517449,0.009463695178586112,-0.0011872388034116221,10.53377370502096,10.513500261306763,10.493226817592566,21.505773293135633,21.505773293135643,BUJAU
2024-01-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.514500284194947,10.493600120544434,10.454360094070434,,73.7191502382411,0.007840208951554573,0.009138997933179804,-0.0012987889816252311,10.533968500258005,10.514500284194947,10.495032068131888,21.505773293135633,21.505773293135643,BUJAU
2024-01-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.51550030708313,10.494800128936767,10.457160100936889,,73.7191502382411,0.007409072548986373,0.008793012856341117,-0.0013839403073547443,10.533912530933096,10.51550030708313,10.497088083233164,14.337182195423757,19.116242927231685,BUJAU
2024-01-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.516500329971313,10.496000137329101,10.459960107803346,,73.7191502382411,0.0069868537429975675,0.008431781033672408,-0.0014449272906748405,10.533559291583984,10.516500329971313,10.499441368358642,7.168591097711882,14.337182195423766,BUJAU
2024-01-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.517500352859496,10.497200145721436,10.4627601146698,,73.7191502382411,0.006576433268298487,0.008060711480597624,-0.001484278212299137,10.532830257923845,10.517500352859496,10.502170447795148,7.105427357601002e-15,7.168591097711892,BUJAU
2024-01-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.518500375747681,10.498400154113769,10.465560121536255,,73.7191502382411,0.00617993365685976,0.007684555915850051,-0.0015046222589902916,10.531577204146897,10.518500375747681,10.505423547348466,7.105427357601002e-15,2.389530365903975,BUJAU
2024-01-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.519500398635865,10.499600162506104,10.468260126113892,,73.7191502382411,0.005798859218758778,0.007307416576431797,-0.0015085573576730186,10.529450299465422,10.519500398635865,10.509550497806307,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.520500421524048,10.500800170898437,10.471060132980346,,73.7191502382411,0.005434212759064749,0.006932775812958388,-0.0014985630538936383,10.524859004537872,10.520500421524048,10.516141838510224,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-12,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,10.510000228881836,4500,10.518000411987305,10.519000434875489,10.51950044631958,10.501800174713134,10.472060136795044,,43.04143511563389,0.004288853681732263,0.006403991386713163,-0.0021151377049808996,10.523859445037964,10.51950044631958,10.515141447601195,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.516000366210937,10.518000411987305,10.519000434875489,10.502800178527831,10.472960138320923,,43.04143511563389,0.003342616755825034,0.005791716460535537,-0.002449099704710503,10.525000572200042,10.519000434875489,10.513000297550935,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.51400032043457,10.51700038909912,10.518500423431396,10.503800182342529,10.474150142669679,,43.04143511563389,0.0025631705403039717,0.005146007276489224,-0.0025828367361852523,10.52564201531681,10.518500423431396,10.511358831545982,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.512000274658202,10.516000366210937,10.518000411987305,10.504800186157226,10.473250141143799,,43.04143511563389,0.001923283385234953,0.00450146249823837,-0.0025781791130034173,10.52600059508908,10.518000411987305,10.51000022888553,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.515000343322754,10.517500400543213,10.505800189971923,10.474750146865844,,43.04143511563389,0.0014000295357057269,0.0038811759057318417,-0.002481146370026115,10.526160852798542,10.517500400543213,10.508839948287884,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51400032043457,10.51700038909912,10.50680019378662,10.474300146102905,,43.04143511563389,0.0009741180634446067,0.0032997643372743948,-0.002325646273829788,10.526165750265056,10.51700038909912,10.507835027933185,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.513000297546387,10.51650037765503,10.507800197601318,10.475700149536133,,43.04143511563389,0.0006293256784726253,0.0027656766055140407,-0.0021363509270414154,10.526039988006291,10.51650037765503,10.506960767303768,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.512000274658202,10.516000366210937,10.508800201416015,10.476900148391724,,43.04143511563389,0.0003520173919149272,0.002282944762794218,-0.0019309273708792906,10.52579854944083,10.516000366210937,10.506202182981044,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.51100025177002,10.515500354766846,10.509800205230713,10.478200149536132,,43.041435115633895,0.00013074147063107944,0.0018525041043615902,-0.0017217626337305107,10.525450456870637,10.515500354766846,10.505550252663056,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.515000343322754,10.510200214385986,10.479500150680542,,43.041435115633895,-4.411278644944616e-05,0.001473180726199383,-0.001517293512648829,10.52500057220459,10.515000343322754,10.505000114440918,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.514500331878661,10.510400218963623,10.480800151824951,,43.0414351156339,-0.0001806041526943858,0.0011424237504206291,-0.001323027903115015,10.524450433985308,10.514500331878661,10.504550229772015,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.51400032043457,10.51060022354126,10.48210015296936,,43.0414351156339,-0.0002854836658183757,0.0008568422671728282,-0.0011423259329912039,10.523798503661563,10.51400032043457,10.504202137207578,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-01-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.513500308990478,10.510800228118896,10.48330015182495,,43.04143511563389,-0.0003644008494241291,0.0006125936438534367,-0.0009769944932775658,10.523039919347697,10.513500308990478,10.503960698633259,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.513000297546387,10.511000232696533,10.484300155639648,,43.041435115633895,-0.0004220778354451227,0.0004056593479937248,-0.0008277371834388475,10.522165658706122,10.513000297546387,10.503834936386653,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.512500286102295,10.51120023727417,10.48550015449524,,43.041435115633895,-0.0004624563534356696,0.00023203620770784593,-0.0006944925611435156,10.521160738357624,10.512500286102295,10.503839833846966,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.512000274658202,10.511400241851806,10.483100156784058,,43.04143511563389,-0.0004888217865790523,8.786460885046627e-05,-0.0005766863954295185,10.520000457767082,10.512000274658202,10.504000091549322,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.511500263214112,10.511600246429444,10.480700159072876,,43.04143511563389,-0.0005039078463191515,-3.0489882183457292e-05,-0.00047341796413569425,10.518641855091568,10.511500263214112,10.504358671336655,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.51100025177002,10.511800251007081,10.481600160598754,,43.041435115633895,-0.0005099848692324827,-0.00012638887959326239,-0.00038359598963922027,10.517000389104046,10.51100025177002,10.505000114435992,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510500240325928,10.512000255584717,10.482800159454346,,43.04143511563389,-0.0005089342761390725,-0.00020289795890242443,-0.00030603631723664807,10.51485923903127,10.510500240325928,10.506141241620586,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.512200260162354,10.484000158309936,,43.04143511563389,-0.000502311341081807,-0.00026278063533830096,-0.000239530705743506,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51240026473999,10.485200157165528,,43.04143511563389,-0.0004913980860816736,-0.0003085041254869755,-0.00018289396059469808,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.512600269317627,10.486400156021118,,43.04143511563389,-0.00047724783688174455,-0.0003422528677659293,-0.00013499496911581525,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.512800273895264,10.48760015487671,,43.04143511563389,-0.00046072273751462944,-0.0003659468417156693,-9.477589579896014e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.5130002784729,10.4888001537323,,43.04143511563389,-0.00044252532077493356,-0.00038126253752752216,-6.12627832474114e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.513200283050537,10.490000152587891,,43.04143511563389,-0.00042322506183900543,-0.0003896550423898188,-3.357001944918664e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.513400287628174,10.491200151443481,,43.04143511563389,-0.0004032806987197546,-0.00039238017365580594,-1.090052506394864e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51360029220581,10.492400150299073,,43.041435115633895,-0.000383058981761053,-0.00039051593527685534,7.456953515802317e-06,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.513800296783447,10.49340015411377,,43.04143511563389,-0.00036285041170280863,-0.000384982830562046,2.2132418859237345e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.514000301361085,10.494400157928467,,43.04143511563389,-0.0003428824390159235,-0.0003765627522528215,3.368031323689797e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51420030593872,10.495400161743165,,43.041435115633895,-0.00032333052378774596,-0.0003659163065598064,4.258578277206043e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.513800315856933,10.495900163650512,,43.041435115633895,-0.00030432739335140013,-0.00035359852391812514,4.9271130566725004e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.513600311279298,10.496400165557862,,43.041435115633895,-0.0002859707824018898,-0.0003400729756148781,5.41021932129883e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-02-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51340030670166,10.49690016746521,,43.0414351156339,-0.00026832989596137224,-0.0003257243596841769,5.7394463722804676e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.513200302124023,10.49740016937256,,43.0414351156339,-0.00025145079808375215,-0.000310869647364092,5.941884928033984e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.513000297546387,10.497900171279907,,43.041435115633895,-0.00023536089748965594,-0.0002957678973892048,6.040699989954884e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51280029296875,10.498400173187257,,43.04143511563391,-0.00022007267454604573,-0.00028062885282057295,6.0556178274527215e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.512600288391113,10.498900175094604,,43.0414351156339,-0.00020558677138993176,-0.0002656204365344447,6.0033665144512954e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.512400283813477,10.499400177001952,,43.0414351156339,-0.00019189454787671423,-0.0002508752588028986,5.8980710926184385e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51220027923584,10.499900178909302,,43.04143511563389,-0.00017898018987594355,-0.0002364962450175076,5.7516055141564054e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.512000274658202,10.50040018081665,,43.0414351156339,-0.00016682244284105252,-0.00022256148458221658,5.573904174116406e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.511800270080567,10.500900182724,,43.04143511563391,-0.00015539603199599128,-0.0002091283940649715,5.373236206898023e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
