Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-19,2.5199999809265137,2.75,2.5199999809265137,2.75,2.75,600,2.599999952316284,2.580999994277954,2.640749967098236,2.635999975204468,,,54.23835384142159,-0.008980666143279414,-0.015592258902437211,0.006611592759157797,2.8950779615815336,2.640749967098236,2.3864219726149387,45.06170332131816,38.065814913779754,EPRX
2024-08-20,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7100000381469727,2.7100000381469727,9600,2.64399995803833,2.6019999980926514,2.6464999675750733,2.6365999746322633,,,52.734123803057166,-0.0011952496123015521,-0.012712857044410079,0.011517607432108527,2.9016293109475715,2.6464999675750733,2.391370624202575,51.85183549941038,44.44441991578228,EPRX
2024-08-21,2.809999942779541,2.809999942779541,2.6700000762939453,2.6700000762939453,2.6700000762939453,500,2.655999994277954,2.6299999952316284,2.650499975681305,2.6363999748229983,,,51.204787463648074,0.0017271766343749384,-0.009824850308653075,0.011552026943028013,2.9044664723009816,2.650499975681305,2.3965334790616284,62.71604842337513,53.20986241470124,EPRX
2024-08-22,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,2.655999994277954,2.637999987602234,2.640499973297119,2.6317999744415284,,,48.5511881426453,-0.0015869153747991582,-0.008177263321882292,0.006590347947083134,2.8857324834725735,2.640499973297119,2.3952674631216646,56.0493784208075,56.87242078119769,EPRX
2024-08-23,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,2.6800000190734865,2.636999988555908,2.6434999823570253,2.630999975204468,,,51.27075147447615,0.001418717575329076,-0.006258067142440019,0.007676784717769095,2.8886346067796476,2.6434999823570253,2.398365357934403,57.03704213900051,58.6008229943944,EPRX
2024-08-26,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,400,2.653000020980835,2.6264999866485597,2.6332499861717222,2.6280999755859376,,,49.07572701442163,-0.0006300792287103896,-0.005132469559694093,0.004502390330983703,2.8647726363838464,2.6332499861717222,2.401727335959598,52.96296139312798,55.349793984312015,EPRX
2024-08-27,2.6700000762939453,2.75,2.5899999141693115,2.75,2.75,7100,2.6610000133514404,2.6524999856948854,2.6332499861717222,2.628799977302551,2.7214799976348876,,54.252854785568516,0.008541148488597994,-0.0023977459500356753,0.010938894438633669,2.8647726363838464,2.6332499861717222,2.401727335959598,63.42367849675096,57.8078940096265,EPRX
2024-08-28,2.5899999141693115,2.75,2.5399999618530273,2.615000009536743,2.615000009536743,7100,2.65,2.652999997138977,2.621999990940094,2.627999978065491,2.718129997253418,,48.89919866946029,0.0048600182758749,-0.0009461931048535602,0.00580621138072846,2.833220240382297,2.621999990940094,2.4107797414978913,55.74599646934595,57.37754545307499,EPRX
2024-08-29,2.6600000858306885,2.700000047683716,2.5,2.5,2.5,8000,2.6300000190734862,2.64300000667572,2.6039999961853026,2.6250999784469604,2.714029996395111,,44.83998290872587,-0.007253232859826486,-0.0022076010558481456,-0.005045631803978341,2.790991983211462,2.6039999961853026,2.4170080091591433,41.78203076382864,53.65056857664187,EPRX
2024-08-30,2.5,2.7679998874664307,2.4749999046325684,2.549999952316284,2.549999952316284,20100,2.605999994277954,2.64300000667572,2.6029999971389772,2.6240999794006346,2.7116299962997434,,46.903749806071644,-0.01267241367470584,-0.004300563579619684,-0.008371850095086156,2.7909202017769243,2.6029999971389772,2.41507979250103,23.608898101332187,40.37897511150228,EPRX
2024-09-03,2.736999988555908,2.75,2.5,2.5999999046325684,2.5999999046325684,4700,2.602999973297119,2.627999997138977,2.6044999957084656,2.6238999795913696,2.7083799958229067,,48.96025326418588,-0.012785195454013465,-0.00599748995449844,-0.006787705499515025,2.7918205834608996,2.6044999957084656,2.4171794079560316,23.290921818152118,29.56061689443766,EPRX
2024-09-04,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,2.450000047683716,3500,2.5429999828338623,2.6019999980926514,2.6019999980926514,2.6200999784469605,2.7054799962043763,,43.51508430168509,-0.024693657568148897,-0.009736723477228532,-0.014956934090920365,2.7960463832971105,2.6019999980926514,2.407953612888192,20.58822085700276,22.49601359216237,EPRX
2024-09-05,2.5,2.509999990463257,2.450000047683716,2.4800000190734863,2.4800000190734863,2200,2.515999984741211,2.5829999923706053,2.606499993801117,2.617499980926514,2.7030699968338014,,44.836484355844426,-0.03134907993909186,-0.0140591947696012,-0.017289885169490662,2.784154174160494,2.606499993801117,2.4288458134417397,15.522865040081783,19.800669238412237,EPRX
2024-09-06,2.5,2.5999999046325684,2.440000057220459,2.5399999618530273,2.5399999618530273,6400,2.5239999771118162,2.5769999980926515,2.6074999928474427,2.6175999784469606,2.7014699959754944,,47.482663292335666,-0.03141986750155823,-0.017531329315992605,-0.013888538185565624,2.7834119259592933,2.6074999928474427,2.431588059735592,11.786779141958855,15.965955013014481,EPRX
2024-09-09,2.5899999141693115,2.630000114440918,2.450000047683716,2.494999885559082,2.494999885559082,5900,2.512999963760376,2.559499979019165,2.598249983787537,2.6162999773025515,2.7002199959754942,,45.71157365774062,-0.03470701635028384,-0.02096646672285085,-0.013740549627432985,2.7773665944781816,2.598249983787537,2.419133373096892,16.741720164487056,14.683788115509246,EPRX
2024-09-10,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,2.609999895095825,800,2.5149999618530274,2.5589999675750734,2.5927499771118163,2.6168999767303465,2.6996699953079224,,50.76566257524352,-0.0277131063815359,-0.022315794654587863,-0.005397311726948038,2.7631165152930697,2.5927499771118163,2.422383438930563,29.27924967287238,19.26924965977278,EPRX
2024-09-11,2.75,2.7699999809265137,2.4600000381469727,2.6600000858306885,2.6600000858306885,1900,2.5569999694824217,2.549999976158142,2.6012499809265135,2.6184999799728392,2.7011699962615965,,52.822178043480896,-0.017929109209148475,-0.021438457565499985,0.0035093483563515097,2.76716791645391,2.6012499809265135,2.435332045399117,42.49247671882684,29.504482185395442,EPRX
2024-09-12,2.4700000286102295,2.619999885559082,2.4200000762939453,2.4200000762939453,2.4200000762939453,1100,2.5449999809265136,2.530499982833862,2.5917499899864196,2.616499981880188,2.698569996356964,,43.44223280989056,-0.029204563932184957,-0.02299167883883698,-0.0062128850933479765,2.7753875553277463,2.5917499899864196,2.408112424645093,37.53753569629865,36.43642069599931,EPRX
2024-09-13,2.4519999027252197,2.5799999237060547,2.4519999027252197,2.5799999237060547,2.5799999237060547,5000,2.552999973297119,2.5384999752044677,2.590749990940094,2.6180999803543092,2.694269995689392,,49.83746695494059,-0.024942273520695224,-0.02338179777520863,-0.0015604757454865947,2.774414783443447,2.590749990940094,2.407085198436741,37.460315107749416,39.163442507624985,EPRX
2024-09-16,2.8499999046325684,2.8499999046325684,2.4100000858306885,2.559999942779541,2.559999942779541,13300,2.565999984741211,2.5394999742507935,2.5912499904632567,2.6189999771118164,2.6898699951171876,,49.09023743143011,-0.022914069841777795,-0.023288252188522464,0.0003741823467446684,2.7745223450888767,2.5912499904632567,2.4079776358376366,26.601715064092957,33.86652195604702,EPRX
2024-09-17,2.7190001010894775,2.7190001010894775,2.549999952316284,2.700000047683716,2.700000047683716,5900,2.584000015258789,2.549499988555908,2.5887499928474424,2.622999978065491,2.687669994831085,,54.26007580275984,-0.009895792837828044,-0.02060976031838358,0.010713967480555538,2.7645019712181367,2.5887499928474424,2.412998014476748,48.571418191297084,37.54448278771317,EPRX
2024-09-18,2.630000114440918,2.809999942779541,2.630000114440918,2.759999990463257,2.759999990463257,3100,2.6039999961853026,2.5804999828338624,2.5912499904632567,2.625199975967407,2.6867699956893922,,56.307869827285316,0.005202804727028276,-0.01544724730930121,0.020650052036329487,2.77506717026033,2.5912499904632567,2.4074328106661835,59.848488542989095,45.00720726612639,EPRX
2024-09-19,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,2220,2.651999998092651,2.5984999895095826,2.590749990940094,2.6225999784469605,2.685369997024536,,52.119683152357176,0.008995698692030096,-0.01055865810903495,0.019554356801065046,2.773760251607065,2.590749990940094,2.407739730273123,67.4242600757629,58.61472227001638,EPRX
