Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.021679916381835,10.019479961395264,,67.1737727124249,0.001922452643318806,0.0026245794764537403,-0.0007021268331349343,10.029999732971191,10.029999732971191,10.029999732971191,3.789561257387201e-14,3.868510450249434e-14,LATGU
2022-09-09,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,17800,10.039999771118165,10.034999752044678,10.032499742507934,10.022839908599854,10.020179958343506,,96.24008578441327,0.005777433839543988,0.0032551503490717898,0.0025222834904721986,10.054294320365505,10.032499742507934,10.010705164650362,33.33333333333337,11.11111111111115,LATGU
2022-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.049999809265136,10.039999771118165,10.034999752044678,10.023999900817872,10.020879955291749,,96.24008578441328,0.008731878550664263,0.004350495989390284,0.004381382561273978,10.064999866485444,10.034999752044678,10.004999637603913,66.6666666666667,33.33333333333337,LATGU
2022-09-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.05999984741211,10.04499979019165,10.03749976158142,10.02515989303589,10.021479949951171,,96.24008578441328,0.01094710584797376,0.005669817961106979,0.00527728788686678,10.073207039936422,10.03749976158142,10.001792483226419,100.00000000000004,66.6666666666667,LATGU
2022-09-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6000,10.07199993133545,10.05099983215332,10.040499782562256,10.026519889831542,10.022179946899413,,96.9211009117792,0.013355668503415075,0.007206988069568598,0.006148680433846476,10.082678181646296,10.040499782562256,9.998321383478215,100.00000000000004,88.88888888888893,LATGU
2022-09-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,11700,10.092000007629395,10.060999870300293,10.045499801635742,10.028679885864257,10.022879943847656,,98.27048830098354,0.018281397814289946,0.009421870018512867,0.008859527795777079,10.102587701048156,10.045499801635742,9.988411902223328,100.00000000000004,100.00000000000006,LATGU
2022-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.102000045776368,10.070999908447266,10.050499820709229,10.031479892730713,10.023579940795898,,98.27048830098356,0.021932252427490084,0.01192394650030831,0.010008305927181774,10.117872201129522,10.050499820709229,9.983127440288936,100.00000000000004,100.00000000000006,LATGU
2022-09-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.11200008392334,10.080999946594238,10.055499839782716,10.034279899597168,10.02437994003296,,98.27048830098356,0.02454266840732089,0.014447690881710825,0.010094977525610064,10.130460132616722,10.055499839782716,9.980539546948709,100.00000000000004,100.00000000000006,LATGU
2022-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4500,10.114000129699708,10.086999988555908,10.05849986076355,10.036279907226563,10.02477993965149,,63.50733669992413,0.02311729743563795,0.01618161219249625,0.006935685243141702,10.133938897246383,10.05849986076355,9.983060824280718,86.66673024471193,95.55557674823734,LATGU
2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.114000129699708,10.093000030517578,10.061499881744385,10.038279914855957,10.025279941558837,,63.507336699924124,0.02173710881183233,0.017292711516363465,0.004444397295468864,10.13693892960471,10.061499881744385,9.98606083388406,73.33346048942383,86.66673024471193,LATGU
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.1060001373291,10.099000072479248,10.06449990272522,10.040079917907715,10.025779943466187,,63.507336699924124,0.02040804810871677,0.017915778834834126,0.002492269273882644,10.139460229910073,10.06449990272522,9.989539575540368,60.00019073413572,73.33346048942381,LATGU
2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.098000144958496,10.100000095367431,10.067499923706055,10.041879920959472,10.026279945373535,,63.50733669992411,0.01913419088423929,0.01815946124471516,0.0009747296395241287,10.14149350690154,10.067499923706055,9.99350634051057,60.00019073413572,64.44461398589841,LATGU
2022-09-26,9.760000228881836,10.119999885559082,9.739999771118164,10.119999885559082,10.119999885559082,18100,10.09600009918213,10.104000091552734,10.07199993133545,10.044259910583497,10.027079944610596,,73.1049773959195,0.020311242231604965,0.01858981744209312,0.001721424789511844,10.147259790605428,10.07199993133545,9.99674007206547,72.47874082459522,64.15970743095555,LATGU
2022-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.102000045776368,10.108000087738038,10.076499938964844,10.04663990020752,10.027879943847656,,73.10497739591952,0.02100196631023543,0.019072247215721583,0.001929719094513848,10.151938933730813,10.076499938964844,10.001060944198874,84.95729091505473,72.47874082459522,LATGU
2022-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.107999992370605,10.111000061035156,10.080999946594238,10.049019889831543,10.028679943084716,,73.10497739591952,0.02130379325149434,0.019518556422876136,0.0017852368286182044,10.155538774703366,10.080999946594238,10.00646111848511,97.43584100551423,84.95729091505473,LATGU
2022-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.113999938964843,10.110000038146973,10.085499954223632,10.051399879455566,10.029479942321778,,73.10497739591952,0.021297489080099652,0.01987434295432084,0.0014231461257788111,10.158019133143403,10.085499954223632,10.01298077530386,97.43584100551423,93.27632430869441,LATGU
2022-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.10900001525879,10.089999961853028,10.053399868011475,10.030279941558838,,73.10497739591952,0.02104984348621386,0.020109443060699443,0.0009404004255144163,10.15928217585544,10.089999961853028,10.020717747850616,97.43584100551423,97.43584100551425,LATGU
2022-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.107999992370605,10.094499969482422,10.055399856567384,10.031079940795898,,73.10497739591952,0.020615934904267164,0.02021074142941299,0.00040519347485417495,10.159145297957782,10.094499969482422,10.029854641007063,97.43584100551423,97.43584100551425,LATGU
2022-10-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.110999965667725,10.098999977111816,10.05739984512329,10.031879940032958,,73.10497739591952,0.02004103860896045,0.020176800865322482,-0.00013576225636203337,10.157275282868959,10.098999977111816,10.040724671354674,97.43584100551423,97.43584100551425,LATGU
2022-10-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,4400,10.115999984741212,10.111999988555908,10.102500009536744,10.058999843597412,10.032479944229125,,56.471505324105706,0.017766831343584144,0.019694806960974816,-0.0019279756173906717,10.151438785334658,10.102500009536744,10.05356123373883,95.72648318641059,96.86605506581303,LATGU
2022-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.11200008392334,10.113000011444091,10.10600004196167,10.060399856567383,10.033079948425293,,56.471505324105706,0.015782574012094486,0.01891236037119875,-0.0031297863591042627,10.141999965246212,10.10600004196167,10.070000118677127,94.01712536730696,95.72648318641059,LATGU
2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.108000183105469,10.114000034332275,10.107000064849853,10.061799869537353,10.03367995262146,,56.471505324105706,0.014048098051386404,0.01793950790723628,-0.0038914098558498755,10.141117395470491,10.107000064849853,10.072882734229214,93.11750309649517,94.28703721673757,LATGU
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.104000282287597,10.11200008392334,10.108000087738038,10.063199882507325,10.034879961013793,,56.471505324105706,0.012529085853666189,0.01685742349652226,-0.004328337642856072,10.139999926091393,10.108000087738038,10.076000249384682,93.92723864478701,93.68728903619638,LATGU
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.10200023651123,10.111000061035156,10.109500074386597,10.064799880981445,10.035479955673217,,62.24799516825191,0.011993857956294818,0.01588471038847677,-0.0038908524321819536,10.138808565184537,10.109500074386597,10.080191583588658,95.61410333309077,94.21961502479098,LATGU
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.104000091552734,10.110000038146973,10.110500049591064,10.066399879455567,10.036079950332642,,62.247995168251904,0.011437837718112576,0.014995335854403932,-0.003557498136291356,10.138410412500772,10.110500049591064,10.082589686681356,96.49123247310267,95.34419148366015,LATGU
2022-10-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.107999992370605,10.110000038146973,10.110000038146973,10.068199882507324,10.036779947280884,,67.28375091533978,0.011669602653492817,0.014330189214221708,-0.0026605865607288916,10.13683261504211,10.110000038146973,10.083167461251836,98.24557440874305,96.78363673831217,LATGU
2022-10-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.111999893188477,10.110000038146973,10.10950002670288,10.069999885559081,10.037479944229126,,67.28375091533978,0.011718197942997222,0.01380779095997681,-0.0020895930169795886,10.135170747697865,10.10950002670288,10.083829305707896,99.12278720437155,97.9531980287391,LATGU
2022-10-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999794006347,10.110000038146973,10.10900001525879,10.07179988861084,10.038779945373536,,67.2837509153398,0.011622730458213937,0.013370778859624236,-0.0017480484014102994,10.133412810228458,10.10900001525879,10.084587220289121,100.00000000000004,99.12278720437155,LATGU
2022-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2500,10.117999839782716,10.110000038146973,10.110500001907349,10.073599891662598,10.040079946517944,,67.28375091533978,0.011415481227022184,0.012979719333103826,-0.0015642381060816425,10.133716056513956,10.110500001907349,10.087283947300742,100.00000000000004,99.70759573479056,LATGU
2022-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.111999988555908,10.111999988555908,10.075399894714355,10.041279945373535,,67.2837509153398,0.01112301551908601,0.012608378570300264,-0.0014853630512142533,10.13354032618638,10.111999988555908,10.090459650925437,100.00000000000004,100.00000000000006,LATGU
2022-10-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2800,10.123999977111817,10.115999984741212,10.11449999809265,10.077599906921387,10.042679948806763,,76.4026329501813,0.012362595820009759,0.012559222020242162,-0.00019662620023240367,10.136838112861895,10.11449999809265,10.092161883323406,100.00000000000004,100.00000000000006,LATGU
2022-10-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000068664551,10.119999980926513,10.117000007629395,10.079799919128417,10.044179954528808,,76.4026329501813,0.013192892684608992,0.012685956153115529,0.0005069365314934633,10.138999921630951,10.117000007629395,10.095000093627839,100.00000000000004,100.00000000000006,LATGU
2022-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.132000160217284,10.123999977111817,10.118000030517578,10.08199993133545,10.045679960250855,,76.40263295018129,0.01369306381573665,0.012887377685639754,0.0008056861300968967,10.142166107316683,10.118000030517578,10.093833953718473,100.00000000000004,100.00000000000006,LATGU
2022-10-25,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,1200,10.138000106811523,10.127999973297118,10.119500017166137,10.084399929046631,10.047279958724976,,79.90079282637166,0.014726552452795971,0.013255212639070996,0.0014713398137249749,10.147410486002416,10.119500017166137,10.091589548329859,100.00000000000004,100.00000000000006,LATGU
2022-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,10.144000053405762,10.131999969482422,10.121000003814697,10.086799926757813,10.048879957199096,,79.90079282637167,0.015368441812853462,0.013677858473827489,0.001690583339025973,10.151919085202675,10.121000003814697,10.090080922426719,100.00000000000004,100.00000000000006,LATGU
2022-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.145999908447266,10.13499994277954,10.122499990463258,10.089199924468994,10.050479955673218,,79.90079282637167,0.01569620764409052,0.014081528307880096,0.001614679336210425,10.155891385124908,10.122499990463258,10.089108595801607,100.00000000000004,100.00000000000006,LATGU
2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.149999809265136,10.138999938964844,10.124499988555907,10.091799926757812,10.052579956054688,,83.0410824469515,0.016571869130430628,0.014579596472390202,0.0019922726580404258,10.16163464914857,10.124499988555907,10.087365327963244,100.00000000000004,100.00000000000006,LATGU
2022-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.153999710083008,10.142999935150147,10.12649998664856,10.09439992904663,10.05417995452881,,83.0410824469515,0.017069075490036667,0.015077492275919495,0.001991583214117172,10.166637012674803,10.12649998664856,10.086362960622315,100.00000000000004,100.00000000000006,LATGU
2022-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.15999984741211,10.148999977111817,10.129500007629394,10.097399940490723,10.055979957580567,,87.55218930295095,0.018859583365577137,0.015833910493851022,0.003025672871726115,10.175749190414985,10.129500007629394,10.083250824843804,100.00000000000004,100.00000000000006,LATGU
2022-11-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.163999938964844,10.153999996185302,10.132999992370605,10.100199947357178,10.057679958343506,,76.5830548583167,0.019249739843125724,0.016517076363705963,0.0027326634794197606,10.180370794129018,10.132999992370605,10.085629190612192,94.4443561418846,98.14811871396158,LATGU
2022-11-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5500,10.17199993133545,10.158999919891357,10.137499952316285,10.10339994430542,10.059679956436158,,81.55907401923773,0.020931449776046662,0.017399951046174103,0.003531498729872559,10.188440997102559,10.137499952316285,10.08655890753001,94.4443561418846,96.29623742792309,LATGU
2022-11-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.177999877929688,10.163999843597413,10.141999912261962,10.106599941253663,10.061679954528808,,81.55907401923773,0.02201049374313868,0.01832205958556702,0.0036884341575716614,10.194763442400452,10.141999912261962,10.089236382123472,94.4443561418846,94.44435614188461,LATGU
2022-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.185999870300293,10.16999979019165,10.146999883651734,10.109999942779542,10.063779954910279,,83.58221625308515,0.023402805779232594,0.019338208824300134,0.00406459695493246,10.201808612428488,10.146999883651734,10.09219115487498,100.00000000000004,96.29623742792309,LATGU
2022-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.189999771118163,10.174999809265136,10.151499891281128,10.11339994430542,10.065879955291749,10.038349976539612,83.58221625308514,0.02422694990119645,0.020315957039679398,0.003910992861517051,10.208165502891873,10.151499891281128,10.094834279670383,100.00000000000004,98.14811871396158,LATGU
2022-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4300,10.195999717712402,10.179999828338623,10.155999898910522,10.116799945831298,10.067979955673218,10.039349975585937,83.58221625308515,0.024596556265683134,0.021172076884880146,0.0034244793808029875,10.213061144770116,10.155999898910522,10.09893865305093,100.00000000000004,100.00000000000006,LATGU
2022-11-10,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1100,10.19799976348877,10.18499984741211,10.159999895095826,10.120199947357177,10.070079956054688,10.040399975776673,83.58221625308515,0.024605831266169886,0.021858827761138094,0.002747003505031792,10.217619198554418,10.159999895095826,10.102380591637234,100.00000000000004,100.00000000000006,LATGU
2022-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1800,10.201999855041503,10.189999866485596,10.16449990272522,10.123799953460694,10.072279958724975,10.041449975967407,85.69336961111385,0.0251304287270262,0.022513147954315714,0.0026172807727104855,10.222972003464278,10.16449990272522,10.106027801986162,100.00000000000004,100.00000000000006,LATGU
2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.203999900817871,10.194999885559081,10.168999910354614,10.127399959564208,10.074229955673218,10.042549977302551,85.69336961111387,0.02525505148152085,0.02306152865975674,0.0021935228217641115,10.22693080409325,10.168999910354614,10.111069016615978,100.00000000000004,100.00000000000006,LATGU
2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.205999946594238,10.197999858856202,10.173499917984008,10.130999965667725,10.07617995262146,10.043599977493287,85.69336961111385,0.02506488353724734,0.02346219963525486,0.0016026839019924813,10.229455166035926,10.173499917984008,10.11754466993209,100.00000000000004,100.00000000000006,LATGU
2022-11-16,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,7900,10.211999893188477,10.20399980545044,10.178999900817871,10.134999961853028,10.078259944915771,10.044749975204468,89.17144562988138,0.02622565389530429,0.024014890487264746,0.002210763408039544,10.23446143121573,10.178999900817871,10.123538370420013,100.00000000000004,100.00000000000006,LATGU
2022-11-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.217999839782715,10.207999801635742,10.18349986076355,10.13899995803833,10.080339937210082,10.046049971580505,89.17144562988138,0.026836221510359692,0.024579156691883736,0.0022570648184759567,10.240165391590544,10.18349986076355,10.126834329936557,100.00000000000004,100.00000000000006,LATGU
2022-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.221999740600586,10.211999797821045,10.187999820709228,10.141999950408936,10.082419929504395,10.047349967956542,89.17144562988138,0.027008760564772416,0.02506507746646147,0.0019436830983109443,10.24442664321298,10.187999820709228,10.131572998205476,100.00000000000004,100.00000000000006,LATGU
2022-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.225999641418458,10.214999771118164,10.192499780654908,10.144999942779542,10.084499921798706,10.048649964332581,89.17144562988138,0.026836148592419562,0.02541929169165309,0.0014168569007664729,10.247226310743272,10.192499780654908,10.137773250566543,100.00000000000004,100.00000000000006,LATGU
2022-11-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.217999744415284,10.19649977684021,10.147999935150146,10.086579914093017,10.049949960708618,89.17144562988138,0.026395086236957965,0.025614450600714066,0.0007806356362438996,10.249894410328368,10.19649977684021,10.14310514335205,100.00000000000004,100.00000000000006,LATGU
2022-11-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.220999717712402,10.200499773025513,10.150799922943115,10.08865990638733,10.05104995727539,89.17144562988139,0.02574872585889665,0.025641305652350583,0.0001074202065460654,10.251283440863816,10.200499773025513,10.14971610518721,100.00000000000004,100.00000000000006,LATGU
2022-11-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328,10.22399969100952,10.204499769210816,10.152799911499024,10.09073989868164,10.052299957275391,89.17144562988138,0.024948885381967045,0.025502821598273877,-0.0005539362163068315,10.251179263605625,10.204499769210816,10.157820274816007,100.00000000000004,100.00000000000006,LATGU
2022-11-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328,10.225999641418458,10.207999753952027,10.154799900054932,10.093139896392822,10.053449954986572,89.17144562988138,0.02403791195551719,0.02520983966972254,-0.0011719277142053508,10.251173527253101,10.207999753952027,10.164825980650953,100.00000000000004,100.00000000000006,LATGU
2022-11-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328,10.227999591827393,10.211499738693238,10.15679988861084,10.095539894104004,10.054599952697753,89.17144562988138,0.023050250017924157,0.024777921739362864,-0.0017276717214387075,10.249591405231213,10.211499738693238,10.173408072155263,100.00000000000004,100.00000000000006,LATGU
2022-11-30,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1200,10.229999542236328,10.229999542236328,10.213999700546264,10.159599876403808,10.097939891815185,10.055889949798583,89.17144562988138,0.02201375989567289,0.02422508937062487,-0.0022113294749519785,10.249999443692388,10.213999700546264,10.17799995740014,93.33320617724291,97.77773539241434,LATGU
2022-12-01,10.239999771118164,10.239999771118164,10.234000205993652,10.239999771118164,10.239999771118164,1200,10.231999588012695,10.230999565124511,10.217499685287475,10.162599868774414,10.100439891815185,10.057089948654175,91.37206981550038,0.021748564982537744,0.023729784493007444,-0.0019812195104697006,10.249043135969222,10.217499685287475,10.185956234605728,93.33320617724291,95.55547078482863,LATGU
2022-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.233999633789063,10.231999588012695,10.219999694824219,10.165599861145019,10.102839889526367,10.058289947509765,91.37206981550038,0.02129294429580675,0.023242416453567304,-0.0019494721577605553,10.250331010466212,10.219999694824219,10.189668379182226,93.33320617724291,93.33320617724291,LATGU
2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.23599967956543,10.23299961090088,10.222499704360962,10.168599853515625,10.105239887237548,10.059489946365357,91.37206981550037,0.02069332188545303,0.02273259753994445,-0.0020392756544914195,10.250695231577179,10.222499704360962,10.194304177144744,100.00000000000004,95.55547078482863,LATGU
2022-12-06,10.25,10.25,10.25,10.25,10.25,4000,10.239999771118164,10.234999656677246,10.224999713897706,10.171199855804444,10.10772988319397,10.060894947052002,93.1186967318119,0.02078544997178433,0.022343168026312428,-0.001557718054528097,10.253635212153402,10.224999713897706,10.19636421564201,100.00000000000004,97.77773539241434,LATGU
2022-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,10.24199981689453,10.23599967956543,10.226999711990356,10.173599853515626,10.110119876861573,10.062249946594239,76.45144773199189,0.019823019815552456,0.021839138384160434,-0.0020161185686079774,10.253906831641947,10.226999711990356,10.200092592338764,83.33333333333337,94.4444444444445,LATGU
2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5500,10.239999771118164,10.23599967956543,10.228499698638917,10.17579984664917,10.112409868240356,10.063554944992065,64.09637786119559,0.01804533667903563,0.02108037804313547,-0.0030350413640998428,10.252395181370417,10.228499698638917,10.204604215907416,50.000000000000036,77.77777777777781,LATGU
2022-12-09,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,4800,10.238799858093262,10.236399745941162,10.230199718475342,10.178079853057861,10.114739866256715,10.064924945831299,66.43345440401048,0.01676606139683301,0.02021751471387498,-0.0034514533170419692,10.250275480043861,10.230199718475342,10.210123956906823,23.334286985822406,52.22254010638528,LATGU
2022-12-12,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,9000,10.248799896240234,10.242399787902832,10.234199714660644,10.18147985458374,10.117439861297607,10.06657494544983,83.05777454475874,0.020039930957715058,0.020181997962642993,-0.00014206700492793572,10.265386967332931,10.234199714660644,10.203012461988356,40.00095365248907,37.77841354610385,LATGU
2022-12-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.25679988861084,10.248399829864502,10.238199710845947,10.18487985610962,10.1201398563385,10.068224945068359,83.05777454475874,0.022376553195355697,0.020620909009185534,0.0017556441861701633,10.275806272772625,10.238199710845947,10.20059314891927,73.3342869858224,45.55650920804464,LATGU
2022-12-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.266799926757812,10.254399871826172,10.24219970703125,10.188279857635498,10.122839851379394,10.069724946022033,83.05777454475874,0.02395223667845947,0.02128717454304032,0.002665062135419151,10.283767272689017,10.24219970703125,10.200632141373484,100.00000000000004,71.11174687943718,LATGU
2022-12-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.278800010681152,10.259399890899658,10.245199728012086,10.192079849243164,10.125539846420288,10.071224946975708,83.05777454475874,0.024913786567747565,0.02201249694798177,0.0029012896197657956,10.291233042896168,10.245199728012086,10.199166413128003,100.00000000000004,91.11142899527418,LATGU
2022-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.264399909973145,10.24819974899292,10.19587984085083,10.128139848709106,10.072724947929382,83.05777454475873,0.025383219824965053,0.022686641523378424,0.0026965783015866288,10.297578576809922,10.24819974899292,10.198820921175919,100.00000000000004,100.00000000000006,LATGU
2022-12-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000,10.277999877929688,10.263399887084962,10.24819974899292,10.198479824066162,10.130139846801757,10.073874945640563,46.96110552151389,0.020675383691537874,0.022284389957010313,-0.0016090062654724388,10.297578576809922,10.24819974899292,10.198820921175919,66.6666666666667,88.88888888888893,LATGU
2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4400,10.267999839782714,10.262399864196777,10.248699760437011,10.20127981185913,10.132239847183227,10.075124945640564,50.79906617789987,0.017549030236359897,0.02133731801288023,-0.003788287776520332,10.29753076506611,10.248699760437011,10.199868755807913,38.88897719144882,68.51854795270519,LATGU
2022-12-21,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,200,10.264999771118164,10.265899848937988,10.25094976425171,10.204579811096192,10.134689846038818,10.076549944877625,61.34247401106131,0.01769162968485105,0.020608180347274394,-0.0029165506624233423,10.300271299298727,10.25094976425171,10.201628229204692,30.55551140427565,45.37038508746372,LATGU
2022-12-22,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,400,10.263999748229981,10.271399879455567,10.253699779510498,10.208079814910889,10.137239847183228,10.078024945259095,63.733796907088205,0.018399477942077525,0.02016643986623502,-0.0017669619241574945,10.304162268112446,10.253699779510498,10.20323729090855,61.11102280855126,43.51850380142523,LATGU
2022-12-23,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.262999725341796,10.276499843597412,10.256449794769287,10.21137981414795,10.139789848327636,10.079499945640563,63.73379690708819,0.018744379249682197,0.019882027742924455,-0.0011376484932422576,10.307438136779565,10.256449794769287,10.205461452759009,86.11089035471143,59.25914152251278,LATGU
2022-12-27,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.273999786376953,10.275999832153321,10.259199810028075,10.21467981338501,10.142339849472046,10.080974946022033,63.73379690708818,0.01880098991233936,0.019665820176807437,-0.0008648302644680764,10.310117966070205,10.259199810028075,10.208281653985946,91.66653421282687,79.62948245869653,LATGU
2022-12-28,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.282999801635743,10.275499820709229,10.261949825286866,10.21797981262207,10.144889850616455,10.082449946403504,63.73379690708819,0.01863108670031899,0.019458873481509747,-0.0008277867811907584,10.312199258486471,10.261949825286866,10.21170039208726,91.66653421282687,89.81465292678838,LATGU
2022-12-29,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.28499984741211,10.274999809265136,10.264699840545655,10.22127981185913,10.147439851760865,10.083924946784974,63.73379690708819,0.01828565157181039,0.019224229099569876,-0.0009385775277594849,10.31365749355058,10.264699840545655,10.21574218754073,91.66653421282687,91.66653421282687,LATGU
