Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-08,8.550000190734863,9.300000190734863,5.0370001792907715,7.050000190734863,7.050000190734863,177200,5.701800060272217,4.159500026702881,3.0808500051498413,,,,87.12585755078744,,,,6.488335277613157,3.0808500051498413,-0.3266352673134745,84.71702731937597,91.02008420983601,AZ
2021-02-09,7.079999923706055,7.619999885559082,6.239999771118164,7.050000190734863,7.050000190734863,124000,6.228000068664551,4.666500043869019,3.3276000142097475,,,,87.12585755078743,,,,7.113319365998902,3.3276000142097475,-0.45811933757940704,76.10591735399855,84.3933636206239,AZ
2021-02-10,7.199999809265137,7.380000114440918,6.239999771118164,7.2179999351501465,7.2179999351501465,64567,6.807600021362305,5.163300037384033,3.588450014591217,,,,87.55351387240775,,,,7.679240753639697,3.588450014591217,-0.5023407244572633,70.73925781483894,77.1874008294045,AZ
2021-02-11,7.349999904632568,8.864999771118164,7.2210001945495605,8.220000267028809,8.220000267028809,92633,7.401600074768067,5.765100073814392,3.8995500266551972,,,,89.74216368125954,,,,8.386395390095908,3.8995500266551972,-0.5872953367855138,75.93541488777744,74.2601966855383,AZ
2021-02-12,8.399999618530273,9.149999618530273,8.399999618530273,9.149999618530273,9.149999618530273,67533,7.737600040435791,6.3993000268936155,4.255050009489059,,,,91.27559641697832,,,,9.199553954164703,4.255050009489059,-0.6894539351865845,85.26821161520097,77.31429477260578,AZ
2021-02-16,9.210000038146973,10.680000305175781,9.210000038146973,10.5600004196167,10.5600004196167,125933,8.439600086212158,7.070700073242188,4.680750030279159,,,,92.98725901559503,,,,10.221303863374725,4.680750030279159,-0.8598038028164074,94.07819986716088,85.09394212337976,AZ
2021-02-17,10.190999984741211,10.800000190734863,9.899999618530273,10.680000305175781,10.680000305175781,75967,9.165600109100343,7.696800088882446,5.117250043153763,,,,93.11113195283474,,,,11.087376458159756,5.117250043153763,-0.8528763718522319,98.42052222137079,92.58897790124422,AZ
2021-02-18,11.25,11.295000076293945,9.569999694824219,10.392000198364258,10.392000198364258,83400,9.800400161743164,8.304000091552734,5.541300052404404,,,,89.04577704760246,,,,11.740632738994758,5.541300052404404,-0.6580326341859504,95.77092123414597,96.08988110755922,AZ
2021-02-19,10.5,11.1899995803833,10.380000114440918,11.1899995803833,11.1899995803833,50133,10.394400024414063,8.898000049591065,6.004800033569336,,,,90.30843408214018,,,,12.433734255061516,6.004800033569336,-0.42413418792284485,95.80956977254264,96.66700440935314,AZ
2021-02-22,11.444999694824219,11.90999984741211,11.1899995803833,11.789999961853027,11.789999961853027,77433,10.922400093078613,9.330000066757203,6.492300033569336,,,,91.13576410825135,,,,13.120297464511783,6.492300033569336,-0.13569739737310993,95.8295893420099,95.80336011623285,AZ
2021-02-23,11.819999694824219,11.9399995803833,11.25,11.579999923706055,11.579999923706055,43900,11.126399993896484,9.783000040054322,6.971250033378601,,,,88.29475726496105,,,,13.616200013717922,6.971250033378601,0.32630005303927856,97.64826728085389,96.42914213180215,AZ
2021-02-24,11.850000381469727,11.90999984741211,10.829999923706055,11.12399959564209,11.12399959564209,54367,11.215199851989746,10.190399980545044,7.428450012207032,,,,82.29559646524966,,,,13.892642413657066,7.428450012207032,0.9642576107569969,94.58655448476806,96.0214703692106,AZ
2021-02-25,10.949999809265137,10.949999809265137,8.9399995803833,9.149999618530273,9.149999618530273,87367,10.96679973602295,10.383599948883056,7.773449993133545,,,,62.49883398948049,,,,13.818213111670797,7.773449993133545,1.7286868745962929,81.55565088268196,91.26349088276795,AZ
2021-02-26,9.0,10.470000267028809,8.53499984741211,9.569999694824219,9.569999694824219,27667,10.642799758911133,10.518599891662598,8.141849982738496,,,,64.45789358361415,2.366386872886711,2.62026672097302,-0.25387984808630915,13.658515088942714,8.141849982738496,2.6251848765342762,71.60947686555666,82.58389407766889,AZ
2021-03-01,10.298999786376953,10.710000038146973,9.0,9.329999923706055,9.329999923706055,59133,10.150799751281738,10.536599922180176,8.467949974536896,,,,62.45026530045661,2.1826637571333833,2.5327461282050927,-0.35008237107170936,13.427846968565351,8.467949974536896,3.508052980508441,59.82013929448874,70.99508901424245,AZ
2021-03-02,10.079999923706055,10.199999809265137,8.15999984741211,8.699999809265137,8.699999809265137,56567,9.574799728393554,10.35059986114502,8.710649967193604,,,,57.3965853304665,1.9635910646403785,2.4189151154921498,-0.4553240508517713,13.194314771375703,8.710649967193604,4.226985163011504,54.34517586548369,61.92493067517636,AZ
2021-03-03,9.0,9.0,7.050000190734863,7.10699987411499,7.10699987411499,86000,8.771399784088135,9.99329981803894,8.845049953460693,,,,47.03249323585381,1.6424988911978096,2.2636318706332816,-0.6211329794354721,12.951348011620084,8.845049953460693,4.738751895301303,32.84468849981673,49.00333455326305,AZ
2021-03-04,7.139999866485596,8.34000015258789,4.980000019073486,5.369999885559082,5.369999885559082,130867,8.015399837493897,9.491099786758422,8.897549939155578,,,,38.80446695103332,1.23364891130874,2.057635278768373,-0.823986367459633,12.79250029028766,8.897549939155578,5.002599588023497,16.64232713447051,34.61073049992364,AZ
2021-03-05,5.550000190734863,7.298999786376953,5.070000171661377,6.869999885559082,6.869999885559082,76333,7.4753998756408695,9.059099817276001,8.978549933433532,,,,47.36750295894809,1.0189242955972615,1.8498930821341508,-0.8309687865368893,12.626242625222805,8.978549933433532,5.33085724164426,11.308085586747424,20.265033740344887,AZ
2021-03-08,7.260000228881836,8.819999694824219,6.900000095367432,8.3100004196167,8.3100004196167,102900,7.271399974822998,8.711099863052368,9.020549964904784,,,,54.01930956206101,0.9539529236615563,1.670705050439632,-0.7167521267780756,12.616777564307867,9.020549964904784,5.424322365501701,26.86781842487476,18.27274371536423,AZ
2021-03-09,8.699999809265137,9.0,7.14300012588501,7.739999771118164,7.739999771118164,100667,7.079399967193604,8.32709984779358,9.055049943923951,,,,51.257821539634804,0.846708031539265,1.5059056466595586,-0.6591976151202936,12.587675091001437,9.055049943923951,5.522424796846465,38.21839330485874,25.46476577216031,AZ
2021-03-10,7.800000190734863,7.980000019073486,7.409999847412109,7.605000019073486,7.605000019073486,48000,7.178999996185302,7.975199890136719,9.082799935340882,,,,50.598085028021565,0.7422659502941436,1.3531777073864757,-0.6109117570923321,12.560276640658795,9.082799935340882,5.605323230022969,41.73850910869788,35.60824027947713,AZ
2021-03-11,7.872000217437744,7.872000217437744,7.409999847412109,7.5,7.5,29367,7.605000019073486,7.810199928283692,9.096899938583373,,,,50.058414679190996,0.6436031677367566,1.211262799456532,-0.5676596317197753,12.546190345983685,9.096899938583373,5.64760953118306,37.85919650969793,39.27203297441819,AZ
2021-03-12,7.5,7.53000020980835,6.9720001220703125,7.48799991607666,7.48799991607666,33733,7.728600025177002,7.601999950408936,9.060299921035767,,,,49.992787850028044,0.5580114861866656,1.0806125368025588,-0.5226010506158931,12.561180855762863,9.060299921035767,5.559418986308671,36.65230057614857,38.75000206484813,AZ
2021-03-15,7.545000076293945,8.100000381469727,7.320000171661377,7.949999809265137,7.949999809265137,29600,7.65659990310669,7.463999938964844,9.00029993057251,,,,52.57084191293606,0.5214480635036329,0.9687796421427736,-0.44733157863914064,12.533954042707261,9.00029993057251,5.466645818437758,38.366174333686345,37.62589047317762,AZ
2021-03-16,8.220000267028809,8.324999809265137,7.800000190734863,7.800000190734863,7.800000190734863,38533,7.66859998703003,7.373999977111817,8.862299919128418,,,,51.63999443520826,0.47489329766119415,0.8700023732464577,-0.39510907558526354,12.356888041004655,8.862299919128418,5.367711797252181,42.04260329374392,39.020359401192955,AZ
2021-03-17,8.279999732971191,8.279999732971191,7.644000053405762,8.100000381469727,8.100000381469727,26400,7.767600059509277,7.47330002784729,8.733299922943115,,,,53.4165598820576,0.456938515733162,0.7873896017437986,-0.33045108601063655,12.139323311563764,8.733299922943115,5.327276534322466,48.18119808486245,42.86332523743091,AZ
2021-03-18,8.196000099182129,8.399999618530273,7.650000095367432,8.079000473022461,8.079000473022461,41667,7.88340015411377,7.744200086593628,8.617649936676026,,,,53.26904008927792,0.43598889599052715,0.7171094605931443,-0.28112056460261714,11.946742888191999,8.617649936676026,5.288556985160052,51.92341024639251,47.382403874999625,AZ
2021-03-19,8.385000228881836,8.385000228881836,7.260000228881836,7.650000095367432,7.650000095367432,79933,7.9158001899719235,7.822200107574463,8.440649962425232,,,,50.21792825241739,0.38038458947335485,0.6497644863691864,-0.2693798968958315,11.57456390851166,8.440649962425232,5.306736016338803,53.227824701326945,51.11081101086063,AZ
2021-03-22,7.769999980926514,8.069999694824219,7.409999847412109,7.889999866485596,7.889999866485596,53367,7.903800201416016,7.780200052261352,8.24564995765686,6.289799995422364,,,51.87850962432322,0.35163037563059873,0.5901376642214688,-0.23850728859087011,10.981765933988012,8.24564995765686,5.50953398132571,59.207087476604364,54.7861074747746,AZ
2021-03-23,7.769999980926514,7.889999866485596,7.409999847412109,7.800000190734863,7.800000190734863,16333,7.903800201416016,7.786200094223022,8.056649971008301,6.411599998474121,,,51.1889399843958,0.3179155003305967,0.5356932314432944,-0.21777773111269771,10.328122942420244,8.056649971008301,5.785176999596359,64.56224779612465,58.99905332468531,AZ
2021-03-24,7.959000110626221,8.1899995803833,7.53000020980835,7.739999771118164,7.739999771118164,40467,7.831800079345703,7.79970006942749,7.8874499797821045,6.524099993705749,,,50.70505745007326,0.2830913850653811,0.4851728621677117,-0.2020814771023306,9.671658946691844,7.8874499797821045,6.103241012872364,70.15874621897176,64.64269383056693,AZ
2021-03-25,7.5,7.5,6.929999828338623,7.289999961853027,7.289999961853027,42467,7.673999977111817,7.778700065612793,7.794449996948242,6.629879994392395,,,47.10835527635918,0.2166840007416786,0.4314750898825051,-0.2147910891408265,9.497796302635022,7.794449996948242,6.091103691261463,52.219868488223504,62.31362083443997,AZ
2021-03-26,7.349999904632568,8.1899995803833,7.320000171661377,7.650000095367432,7.650000095367432,53967,7.673999977111817,7.7949000835418705,7.698450016975403,6.742919995784759,,,50.1545240443937,0.19090404930697336,0.38336088176739874,-0.1924568324604254,9.19450565142404,7.698450016975403,6.202394382526767,40.43098861381492,54.26986777367006,AZ
2021-03-29,7.623000144958496,8.1899995803833,7.380000114440918,8.1899995803833,8.1899995803833,41933,7.733999919891358,7.818900060653687,7.641449999809265,6.865919988155365,,,54.397145502560065,0.21160741893282076,0.34901018920048316,-0.1374027702676624,8.960964921499993,7.641449999809265,6.321935078118536,46.356107616139546,46.33565490605932,AZ
2021-03-30,8.1899995803833,8.378999710083008,7.5,7.53000020980835,7.53000020980835,39367,7.679999923706054,7.7919000625610355,7.582950019836426,6.975599992275238,,,48.91687380464616,0.17276700467435369,0.31376155229525726,-0.14099454762090358,8.81006423997064,7.582950019836426,6.355835799702214,53.771086032651446,46.85272742086863,AZ
2021-03-31,7.739999771118164,7.829999923706055,7.3470001220703125,7.380000114440918,7.380000114440918,19200,7.607999992370606,7.719900035858155,7.596600031852722,7.084199993610382,,,47.739705891034326,0.12840180635508336,0.27668960310722246,-0.1482877967521391,8.808208897172317,7.596600031852722,6.384991166533126,52.380969372236756,50.83605434034258,AZ
2021-04-01,7.650000095367432,7.790999889373779,7.380000114440918,7.710000038146973,7.710000038146973,15533,7.692000007629394,7.682999992370606,7.713600039482117,7.200179994106293,,,50.55859206157389,0.1185042596330037,0.2450525344123787,-0.126548274779375,8.3649542483197,7.713600039482117,7.0622458306445335,41.496624457381394,49.21622662075652,AZ
2021-04-05,7.452000141143799,8.010000228881836,7.440000057220459,7.668000221252441,7.668000221252441,20067,7.6956000328063965,7.684800004959106,7.753500056266785,7.315139999389649,,,50.18755272966673,0.10604888282345648,0.21725180409459427,-0.11120292127113779,8.278836029485335,7.753500056266785,7.228164083048235,44.62587686419297,46.1678235646037,AZ
2021-04-06,8.010000228881836,8.039999961853027,7.5,7.769999980926514,7.769999980926514,16500,7.611600112915039,7.672800016403198,7.726500034332275,7.429739999771118,,,51.125638417981236,0.10321859540737321,0.19444516235715006,-0.09122656694977685,8.18604089066681,7.726500034332275,7.266959177997742,53.4694125138307,46.530637945135005,AZ
2021-04-07,7.7820000648498535,7.802999973297119,7.139999866485596,7.199999809265137,7.199999809265137,19200,7.545600032806396,7.612799978256225,7.699500036239624,7.533719997406006,,,45.92115148806132,0.054354754303182595,0.16642708074635656,-0.11207232644317397,8.212984065079024,7.699500036239624,7.186016007400224,41.9047798228436,46.66668973362241,AZ
2021-04-08,7.199999809265137,7.289999961853027,6.704999923706055,7.050000190734863,7.050000190734863,61233,7.479600048065185,7.543800020217896,7.6717500448226925,7.635120000839233,,,44.63349527540604,0.0034859091757963867,0.13383884643224453,-0.13035293725644814,8.25755680390956,7.6717500448226925,7.085943285735824,32.015316797166896,42.463169711280386,AZ
2021-04-09,7.044000148773193,7.139999866485596,6.690000057220459,6.900000095367432,6.900000095367432,18933,7.317600059509277,7.504800033569336,7.641750049591065,7.728120002746582,,,43.32517653320233,-0.04837414414905439,0.09739624831598474,-0.14577039246503914,8.314646431996088,7.641750049591065,6.968853667186041,17.11215735554377,30.34408465851808,AZ
2021-04-12,6.78000020980835,6.840000152587891,6.599999904632568,6.632999897003174,6.632999897003174,12967,7.110599994659424,7.40310001373291,7.59900004863739,7.816740002632141,,,41.020256971505944,-0.1097531288839182,0.05596637287600415,-0.16571950175992234,8.40166239638125,7.59900004863739,6.79633770089353,11.60803276091648,20.24516897120904,AZ
2021-04-13,6.999000072479248,7.001999855041504,6.75,6.840000152587891,6.840000152587891,11400,6.9246000289917,7.268100070953369,7.543500065803528,7.897380003929138,,,43.52860575262151,-0.14007848822915925,0.01675740065497147,-0.15683588888413072,8.393512921092174,7.543500065803528,6.693487210514881,9.259704124179132,12.659964746879785,AZ
2021-04-14,7.110000133514404,7.289999961853027,6.570000171661377,6.824999809265137,6.824999809265137,15733,6.849600028991699,7.197600030899048,7.494750046730042,7.956960000991821,,,43.38461460507205,-0.1634379454373125,-0.019281668563485323,-0.14415627687382718,8.390911671454308,7.494750046730042,6.598588422005776,9.813961440117138,10.227232775070908,AZ
2021-04-15,6.999000072479248,7.110000133514404,6.78000020980835,6.929999828338623,6.929999828338623,13467,6.825599956512451,7.1526000022888185,7.436250019073486,8.00717999458313,,,44.76205065740417,-0.17150090388869454,-0.04972551562852717,-0.12177538826016737,8.319391917626216,7.436250019073486,6.553108120520757,15.829131151015547,11.634265571770596,AZ
2021-04-16,7.061999797821045,7.260000228881836,6.75,7.260000228881836,7.260000228881836,25000,6.897599983215332,7.1076000213623045,7.395300006866455,8.065979995727538,,,48.96464874363797,-0.14953879204643084,-0.06968817091210791,-0.07985062113432292,8.230056958007646,7.395300006866455,6.5605430557252635,24.046428680317007,16.563173757149887,AZ
2021-04-19,8.1899995803833,8.1899995803833,4.5,7.328999996185303,7.328999996185303,51467,7.0368000030517575,7.073699998855591,7.379250001907349,8.107559995651245,,,49.824240240446635,-0.12512360854413718,-0.08077525843851377,-0.04434835010562341,8.206107588259766,7.379250001907349,6.552392415554932,43.658096639501906,27.84455215694481,AZ
2021-04-20,7.320000171661377,7.619999885559082,6.599999904632568,7.289999961853027,7.289999961853027,19167,7.1267999649047855,7.0256999969482425,7.34925000667572,8.103959999084474,,,49.31860903545222,-0.10768010730196131,-0.08615622821120328,-0.021523879090758036,8.142668873573623,7.34925000667572,6.555831139777816,62.22785665627456,43.310793992031144,AZ
2021-04-21,7.133999824523926,7.199999809265137,6.75,7.050000190734863,7.050000190734863,8067,7.171800041198731,7.010700035095215,7.31175000667572,8.103959999084474,,,46.21071372322151,-0.11193170365666916,-0.09131132330029645,-0.020620380356372703,8.087097311521608,7.31175000667572,6.536402701829833,72.54888030853154,59.47827786810266,AZ
2021-04-22,6.900000095367432,7.199999809265137,6.809999942779541,7.034999847412109,7.034999847412109,7767,7.192800045013428,7.00920000076294,7.276500010490418,8.103659992218018,,,46.01553382750004,-0.11518376005540176,-0.09608581065131752,-0.01909794940408424,8.034676607457772,7.276500010490418,6.518323413523063,71.1382194717574,68.63831881218782,AZ
2021-04-23,6.78000020980835,7.215000152587891,6.78000020980835,6.900000095367432,6.900000095367432,5633,7.120800018310547,7.00920000076294,7.2570000171661375,8.097299995422363,,,44.205906439055084,-0.1271882430373985,-0.10230629712853372,-0.02488194590886479,8.032644742997883,7.2570000171661375,6.481355291334391,67.61518504686744,70.43409494238546,AZ
2021-04-26,8.100000381469727,8.100000381469727,7.044000148773193,7.260000228881836,7.260000228881836,20500,7.107000064849854,7.071900033950806,7.237500023841858,8.078099994659423,,,49.8677312768387,-0.10642606671117605,-0.10313025104506218,-0.003295815666113866,7.991963892899119,7.237500023841858,6.483036154784597,69.51220457737877,69.42186969866788,AZ
2021-04-27,7.4039998054504395,8.010000228881836,7.184999942779541,7.409999847412109,7.409999847412109,45833,7.13100004196167,7.128900003433228,7.198500037193298,8.04329999923706,,,52.05106125754104,-0.07698079014307435,-0.09790035886466461,0.02091956872159026,7.821100945209447,7.198500037193298,6.57589912917715,72.89973883793864,70.00904282072828,AZ
2021-04-28,7.440000057220459,7.800000190734863,7.368000030517578,7.739999771118164,7.739999771118164,31967,7.26899995803833,7.220399999618531,7.209000015258789,7.9868999862670895,,,56.535846145832004,-0.02670907481381679,-0.08366210205449505,0.05695302724067826,7.860042880195012,7.209000015258789,6.557957150322567,80.48781265251144,74.29991868927628,AZ
2021-04-29,7.710000038146973,8.1899995803833,7.650000095367432,8.1899995803833,8.1899995803833,34067,7.499999904632569,7.346399974822998,7.249499988555908,7.93709997177124,,,61.78489748261916,0.048879394343519955,-0.05715380277489205,0.106033197118412,8.026622657899011,7.249499988555908,6.472377319212805,88.88889176053725,80.75881441699578,AZ
2021-04-30,8.1899995803833,8.220000267028809,7.949999809265137,8.100000381469727,8.100000381469727,30133,7.7399999618530275,7.430399990081787,7.269000005722046,7.89125997543335,,,60.218540266679575,0.1003646760281729,-0.025650107014279062,0.12601478304245195,8.108438368595506,7.269000005722046,6.4295616428485864,94.8596928957539,88.07879910293418,AZ
2021-05-03,8.039999961853027,8.039999961853027,7.380000114440918,7.541999816894531,7.541999816894531,39600,7.796399879455566,7.45169997215271,7.262699985504151,7.818299980163574,,,51.500813573727086,0.09504552489159579,-0.001510980633104092,0.09655650552469988,8.091894503712071,7.262699985504151,6.4335054672962295,92.84945987086599,92.19934817571904,AZ
2021-05-04,7.485000133514404,7.650000095367432,7.170000076293945,7.440000057220459,7.440000057220459,13533,7.802399921417236,7.4666999816894535,7.246199989318848,7.731299982070923,,,50.0737850947791,0.08165822593718275,0.015122860680953278,0.06653536525622947,8.047006430067551,7.246199989318848,6.445393548570146,85.86021118073671,91.18978798245219,AZ
2021-05-05,7.619999885559082,7.800000190734863,7.5,7.679999828338623,7.679999828338623,18700,7.7903999328613285,7.5296999454498295,7.270199990272522,7.653299980163574,,,53.34925417653732,0.0893843042138105,0.02997514938752472,0.059409154826285775,8.092511685495735,7.270199990272522,6.447888295049309,82.09676563429718,86.93547889529997,AZ
2021-05-06,7.454999923706055,8.220000267028809,7.454999923706055,7.800000190734863,7.800000190734863,34367,7.71240005493164,7.6061999797821045,7.307699990272522,7.58681999206543,,,54.94103223663321,0.10399155337709232,0.04477843018543824,0.059213123191654074,8.15446535578976,7.307699990272522,6.460934624755283,84.40859677516248,84.1218578633988,AZ
2021-05-07,7.88100004196167,8.220000267028809,7.679999828338623,8.130000114440918,8.130000114440918,21900,7.718400001525879,7.729199981689453,7.369199991226196,7.5664200019836425,,,59.076396380016035,0.14057567067100596,0.06393787828255179,0.07663779238845417,8.26579033343979,7.369199991226196,6.472609649012601,89.54599088803378,85.35045109916449,AZ
2021-05-10,8.6850004196167,8.699999809265137,7.739999771118164,7.829999923706055,7.829999923706055,47233,7.776000022888184,7.786199951171875,7.429049992561341,7.53162000656128,,,54.20591822635139,0.14370479953871573,0.07989126253378458,0.06381353700493116,8.279705828325305,7.429049992561341,6.578394156797376,79.5129097788456,84.48916581401396,AZ
2021-05-11,7.703999996185303,7.9679999351501465,7.47599983215332,7.8420000076293945,7.8420000076293945,8800,7.856400012969971,7.829399967193604,7.479149985313415,7.501860008239746,,,54.36797782337264,0.14547600634874147,0.09300821129677596,0.05246779505196551,8.302730530262535,7.479149985313415,6.655569440364295,68.38051805552871,79.14647290746936,AZ
2021-05-12,7.860000133514404,7.860000133514404,7.2210001945495605,7.409999847412109,7.409999847412109,22633,7.802400016784668,7.796399974822998,7.5083999872207645,7.476060009002685,,,47.80869182225645,0.11074430652332179,0.09655543034208512,0.014188876181236668,8.27666850884708,7.5083999872207645,6.740131465594449,47.83653528959142,65.24332104132189,AZ
2021-05-13,7.409999847412109,7.710000038146973,7.260000228881836,7.545000076293945,7.545000076293945,16233,7.751399993896484,7.731900024414062,7.53914999961853,7.4848200130462645,,,49.845087402621964,0.09304006643958385,0.09585235756158486,-0.002812291122001015,8.26013046593999,7.53914999961853,6.818169533297071,39.45953799783083,51.89219711431698,AZ
2021-05-14,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.5,26333,7.625399971008301,7.67189998626709,7.551149988174439,7.527420015335083,,,49.15657931572316,0.07451918773583266,0.09158572359643442,-0.017066535860601764,8.261050304774809,7.551149988174439,6.841249671574069,28.21157973778345,38.50255100840189,AZ
2021-05-17,7.199999809265137,7.46999979019165,6.78000020980835,7.46999979019165,7.46999979019165,15133,7.55339994430542,7.664699983596802,7.5581999778747555,7.539420013427734,,,48.67387813681466,0.056766127140081224,0.08462180430516378,-0.027855677165082554,8.26190914878884,7.5581999778747555,6.854490806960671,29.25324562834781,32.30812112132069,AZ
2021-05-18,7.394999980926514,7.5,7.199999809265137,7.349999904632568,7.349999904632568,2900,7.454999923706055,7.655699968338013,7.561199975013733,7.520220003128052,,,46.698540945686396,0.03263748620547702,0.07422494068522642,-0.0415874544797494,8.260809724572745,7.561199975013733,6.86159022545472,29.06453405653976,28.843119807557,AZ
2021-05-19,7.5,7.860000133514404,7.248000144958496,7.5,7.5,19467,7.472999954223633,7.637699985504151,7.58369996547699,7.515420007705688,,,49.4596220398101,0.025327162753766785,0.0644453850989345,-0.03911822234516771,8.243936928160553,7.58369996547699,6.9234630027934285,34.37499094547306,30.8975902101202,AZ
2021-05-20,7.508999824523926,7.769999980926514,7.392000198364258,7.710000038146973,7.710000038146973,21167,7.505999946594239,7.6286999702453615,7.6174499750137326,7.517520008087158,,,53.120893358996256,0.0360632125198066,0.058768950583108916,-0.022705738063302318,8.229277215398755,7.6174499750137326,7.005622734628711,38.541662786155115,33.99372926272263,AZ
2021-05-21,7.739999771118164,7.739999771118164,7.448999881744385,7.685999870300293,7.685999870300293,12767,7.543199920654297,7.584299945831299,7.656749963760376,7.521240005493164,,,52.65144983588702,0.042149127436828415,0.05544498595385282,-0.013295858517024403,8.172644882598545,7.656749963760376,7.140855044922206,44.3749967403703,39.09721682399948,AZ
2021-05-24,7.800000190734863,7.800000190734863,7.349999904632568,7.739999771118164,7.739999771118164,11067,7.5971999168396,7.57529993057251,7.680749940872192,7.526280002593994,,,53.6440779505834,0.05074464685373492,0.05450491813382924,-0.0037602712800943183,8.164224456578411,7.680749940872192,7.197275425165973,48.54166030262774,43.819439943051044,AZ
2021-05-25,7.5,8.100000381469727,7.46999979019165,7.889999866485596,7.889999866485596,28500,7.705199909210205,7.5800999164581295,7.704749941825867,7.525080003738403,,,56.3796744862893,0.068866561162916,0.057377246739646594,0.011489314423269413,8.179660028901687,7.704749941825867,7.229839854750046,51.66665797432082,48.194438339106284,AZ
2021-05-26,7.697999954223633,8.1899995803833,7.697999954223633,7.920000076293945,7.920000076293945,19300,7.789199924468994,7.6310999393463135,7.713749957084656,7.527480001449585,,,56.927153946325916,0.08467301718857545,0.06283640082943237,0.02183661635914308,8.19772681985021,7.713749957084656,7.229773094319102,55.72916239810397,51.9791602250175,AZ
