Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.22399959564209,10.227999687194824,10.224499845504761,10.209599857330323,10.180209884643554,10.07916995048523,53.93795369561285,0.005053490520650072,0.006120660517031059,-0.0010671699963809862,10.246837891966978,10.224499845504761,10.202161799042544,59.99923706345722,46.66607327157788,BROG
2019-10-10,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,33900,10.22399959564209,10.226999664306641,10.224999809265137,10.210399856567383,10.181509876251221,10.080919947624206,53.93795369561285,0.004997770723781159,0.005896082558381079,-0.0008983118345999202,10.247360233147843,10.224999809265137,10.202639385382431,59.99923706345722,53.33265516751757,BROG
2019-10-11,10.210000038146973,10.220000267028809,10.210000038146973,10.218999862670898,10.218999862670898,20600,10.227799606323241,10.22689962387085,10.22494978904724,10.210979862213135,10.182699871063232,10.08251494884491,49.10915864969723,0.004019693644391253,0.005520804775583114,-0.0015011111311918606,10.247359147261378,10.22494978904724,10.202540430833103,52.666145326695755,57.554873151203445,BROG
2019-10-14,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,100,10.225599670410157,10.224799633026123,10.224899768829346,10.211559867858886,10.183889865875244,10.084109950065614,49.109158649697214,0.003207585463735896,0.00505816091321367,-0.0018505754494777746,10.24735750911055,10.224899768829346,10.202442028548141,45.33305358993429,52.66614532669579,BROG
2019-10-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.225599670410157,10.224799633026123,10.225399732589722,10.212359867095948,10.18518985748291,10.08625994682312,53.8960324104059,0.0034122320058926903,0.004728975131749474,-0.0013167431258567838,10.247844125156085,10.225399732589722,10.202955340023358,45.33305358993429,47.77741750218814,BROG
2019-10-16,10.220000267028809,10.25,10.220000267028809,10.220000267028809,10.220000267028809,1300,10.223599815368653,10.223799705505371,10.226399755477905,10.212959880828857,10.1863898563385,10.088259949684144,49.351531937605834,0.0027360188015013165,0.004330383865699843,-0.0015943650641985262,10.24580465690233,10.226399755477905,10.20699485405348,45.99998728439092,45.555364821419865,BROG
2019-10-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.221599960327149,10.22279977798462,10.226399755477905,10.213559894561767,10.187389860153198,10.090259952545166,49.35153193760583,0.0021750424299522564,0.0038993155785503253,-0.0017242731485980689,10.24580465690233,10.226399755477905,10.20699485405348,46.66692097884754,45.999987284390954,BROG
2019-10-18,10.229999542236328,10.239999771118164,10.225000381469727,10.239999771118164,10.239999771118164,102400,10.225799942016602,10.226799774169923,10.227899742126464,10.215359897613526,10.18858985900879,10.092359952926635,57.637304621296806,0.0033061462550421084,0.0037806817138486817,-0.00047453545880657335,10.246628124300509,10.227899742126464,10.20917135995242,53.333714801604664,48.666874354947744,BROG
2019-10-21,10.241000175476074,10.25,10.220000267028809,10.220000267028809,10.220000267028809,121700,10.226000022888183,10.22579984664917,10.227399778366088,10.216359901428223,10.189589862823487,10.09435995578766,49.00390112703233,0.0025592597945784945,0.003536397329994644,-0.0009771375354161497,10.246409011730037,10.227399778366088,10.208390545002139,53.333714801604664,51.11145019401899,BROG
2019-10-22,10.239999771118164,10.75,10.229999542236328,10.289999961853027,10.289999961853027,1281000,10.238000106811523,10.23179988861084,10.230399799346923,10.217759895324708,10.191289863586427,10.096709957122803,67.40627840960383,0.0075289482255556095,0.004334907509106837,0.0031940407164487723,10.263682757292967,10.230399799346923,10.197116841400879,45.45467996679884,50.70736985666942,BROG
2019-10-23,10.270000457763672,10.270000457763672,10.25,10.25,10.25,1400,10.244000053405761,10.233799934387207,10.230899810791016,10.21835988998413,10.192589864730834,10.098859958648681,55.157571881147184,0.008145898635047999,0.005097105734295069,0.0030487929007529295,10.265034205840104,10.230899810791016,10.196765415741927,21.818453995329918,40.20228292124451,BROG
2019-10-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.255999946594239,10.238799953460694,10.232899808883667,10.22015989303589,10.194089860916138,10.10100995540619,60.89669844108479,0.010929574678531395,0.006263599523142335,0.00466597515538906,10.273083830233405,10.232899808883667,10.19271578753393,12.805835471369706,26.69298981116619,BROG
2019-10-25,10.25,10.279999732971191,10.239999771118164,10.25,10.25,7500,10.257999992370605,10.241899967193604,10.234399795532227,10.221359901428222,10.195289859771728,10.102909955978394,53.520068077792025,0.010592822798335177,0.007129444178180904,0.003463378620154274,10.274784933928853,10.234399795532227,10.1940146571356,9.82041628280489,14.81490191650154,BROG
2019-10-28,10.267000198364258,10.279999732971191,10.25,10.25,10.25,600,10.263999938964844,10.244999980926513,10.234899806976319,10.222559909820557,10.19648985862732,10.104859957695007,53.52006807779202,0.010208269925835012,0.007745209327711725,0.0024630605981232866,10.275794313796624,10.234899806976319,10.194005300156014,9.259236365841222,10.628496040005308,BROG
2019-10-29,10.25,10.25,10.25,10.25,10.25,6800,10.255999946594239,10.247000026702882,10.235899829864502,10.22375991821289,10.19768985748291,10.10680995941162,53.520068077792025,0.009790648502356447,0.00815429716264067,0.0016363513397157775,10.27724183213762,10.235899829864502,10.194557827591385,7.407400866430794,8.829017838359004,BROG
2019-10-30,10.25,10.25,10.25,10.25,10.25,0,10.255999946594239,10.25,10.236899852752686,10.224959926605225,10.198889856338502,10.108759961128236,53.520068077792025,0.00935187788849312,0.00839381330781116,0.0009580645806819606,10.27858871517012,10.236899852752686,10.195210990335251,7.407400866430794,8.024679366234306,BROG
2019-10-31,10.25,10.25,10.25,10.25,10.25,200,10.25,10.252999973297118,10.237899875640869,10.22615993499756,10.200089855194092,10.11070996284485,53.520068077792025,0.008901537631038181,0.008495358172456564,0.0004061794585816167,10.279837459990594,10.237899875640869,10.195962291291144,6.884289172205466,7.2330303016890545,BROG
2019-11-01,10.25,10.25,10.25,10.25,10.25,100,10.25,10.253999996185303,10.240399885177613,10.22695993423462,10.201289854049683,10.112559962272645,53.520068077792025,0.008447264920713238,0.0084857395221079,-3.847460139466165e-05,10.278815512022886,10.240399885177613,10.20198425833234,6.301932159238124,6.864540732624831,BROG
2019-11-04,10.25,10.25,10.25,10.25,10.25,100,10.25,10.256999969482422,10.241399908065796,10.227959938049317,10.202489852905273,10.11435996055603,53.52006807779202,0.007995088125777983,0.008387609242841916,-0.00039252111706393304,10.279721693216418,10.241399908065796,10.203078122915175,5.719575146270782,6.301932159238159,BROG
2019-11-05,10.25,10.25,10.25,10.25,10.25,700,10.25,10.252999973297118,10.24239993095398,10.228759937286377,10.203689851760863,10.116159958839416,53.52006807779202,0.007549706441702497,0.008220028682614032,-0.0006703222409115348,10.280522859514976,10.24239993095398,10.204277002392983,5.660329827528769,5.893945711012594,BROG
2019-11-06,10.267000198364258,10.270000457763672,10.267000198364258,10.270000457763672,10.270000457763672,600,10.254000091552735,10.255000019073487,10.244399976730346,10.229959945678711,10.205089855194093,10.118059959411621,59.445301512088854,0.008710202249380572,0.00831806339596734,0.00039213885341323265,10.28388365484746,10.244399976730346,10.204916298613233,6.9182208866776,6.099375286825752,BROG
2019-11-07,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,11800,10.256000137329101,10.253000068664551,10.245900011062622,10.231159954071044,10.206289854049682,10.119909958839417,55.62691699858199,0.008722421991326001,0.008398935115039072,0.00032348687628692974,10.285360871372195,10.245900011062622,10.206439150753049,7.547166416252015,6.708572376819497,BROG
2019-11-08,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,57800,10.25800018310547,10.254000091552735,10.247950029373168,10.232359962463379,10.207389860153198,10.121759958267212,55.62691699858199,0.008632595042806557,0.00844566710059257,0.00018692794221398731,10.285836555050892,10.247950029373168,10.210063503695444,7.583509052940102,7.349632118623274,BROG
2019-11-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.255000114440918,10.250000047683717,10.233159961700439,10.20858985900879,10.123359961509705,55.626916998581976,0.008463840652453314,0.008449301810964718,1.4538841488595522e-05,10.285777101205454,10.250000047683717,10.214222994161979,21.105905415959125,12.078860295050449,BROG
2019-11-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.262000274658202,10.256000137329101,10.25150008201599,10.2339599609375,10.209589862823487,10.124959964752197,55.626916998581976,0.008235171649726425,0.00840647577871706,-0.00017130412899063474,10.286299418619013,10.25150008201599,10.216700745412968,35.257247308552564,21.315553925817298,BROG
2019-11-13,10.262999534606934,10.270000457763672,10.260000228881836,10.26200008392334,10.26200008392334,128000,10.260400199890137,10.257200145721436,10.253600072860717,10.23479995727539,10.210709867477417,10.126369967460633,56.380566570176505,0.008121699509594293,0.008349520524892507,-0.00022782101529821366,10.285489825461495,10.253600072860717,10.22171032025994,51.66773955129577,36.01029742526919,BROG
2019-11-14,10.262999534606934,10.289999961853027,10.262999534606934,10.289999961853027,10.289999961853027,200,10.266400146484376,10.261200141906738,10.257100057601928,10.236399955749512,10.212109870910645,10.127969965934753,65.27363252525717,0.010173850351350211,0.008714386490184047,0.0014594638611661638,10.288835806238538,10.257100057601928,10.225364308965318,68.33400885328497,51.752998571044465,BROG
2019-11-15,10.289999961853027,10.300000190734863,10.204999923706055,10.289999961853027,10.289999961853027,1643700,10.272400093078613,10.265200138092041,10.259600067138672,10.237999954223632,10.213409872055054,10.129569964408875,65.27363252525717,0.011665719525360885,0.009304653097219414,0.0023610664281414704,10.293366238539894,10.259600067138672,10.22583389573745,81.4914357787914,67.16439472779075,BROG
2019-11-18,10.284000396728516,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,2084000,10.276399993896485,10.26820011138916,10.26260004043579,10.239399948120116,10.214709873199462,10.131119961738586,60.190595189204444,0.011903881166556829,0.009824498711086897,0.002079382455469932,10.29215939448037,10.26260004043579,10.233040686391211,89.47347287055159,79.76630583420935,BROG
2019-11-19,10.270000457763672,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,103100,10.282399940490723,10.272200107574463,10.26260004043579,10.240999946594238,10.216109876632691,10.132914962768554,63.27081357906661,0.0127525573356575,0.010410110436001017,0.0023424468996564828,10.29215939448037,10.26260004043579,10.233040686391211,85.9646304940688,85.64317971447063,BROG
2019-11-20,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,263700,10.28799991607666,10.274200057983398,10.264600038528442,10.242399940490722,10.217509880065919,10.134709963798523,63.27081357906661,0.01327214627343487,0.010982517603487788,0.0022896286699470823,10.29584350787691,10.264600038528442,10.233356569179975,85.9646304940688,87.13424461956309,BROG
2019-11-21,10.279999732971191,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,147900,10.28799991607666,10.277200031280518,10.265100049972535,10.243799934387207,10.218909883499146,10.136504964828491,63.27081357906661,0.013527982093362922,0.011491610501462815,0.0020363715919001074,10.29760782495514,10.265100049972535,10.23259227498993,89.64891833565582,87.1927264412645,BROG
2019-11-22,10.270000457763672,10.289999961853027,10.270000457763672,10.28499984741211,10.28499984741211,1635000,10.286999893188476,10.279699993133544,10.26685004234314,10.245099925994873,10.220259885787964,10.138229966163635,60.35453000520993,0.013175388696671675,0.011828366140504587,0.0013470225561670879,10.299684530719292,10.26685004234314,10.234015553966989,88.15766534507077,87.92373805826516,BROG
2019-11-25,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,10200,10.286999893188476,10.281699943542481,10.2683500289917,10.24629991531372,10.221459884643554,10.139929966926575,57.50034909266708,0.012350123901166299,0.01193271769263693,0.0004174062085293695,10.300705892053506,10.2683500289917,10.235994165929894,84.99971389879643,87.60209919317437,BROG
2019-11-26,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,451100,10.28499984741211,10.283699893951416,10.269850015640259,10.24749990463257,10.222659883499146,10.141629967689514,57.50034909266708,0.011562806766212574,0.011858735507352058,-0.000295928741139484,10.301436412118756,10.269850015640259,10.238263619161762,81.66631698741787,84.94123207709505,BROG
2019-11-27,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,656300,10.280999946594239,10.28449993133545,10.270850038528442,10.24889991760254,10.223749885559082,10.143329968452454,51.81702946413901,0.010016529999864687,0.011490294405854584,-0.0014737644059898969,10.301097355132965,10.270850038528442,10.240602721923919,76.66653951057617,81.11085679893019,BROG
2019-11-29,10.260000228881836,10.279999732971191,10.25,10.279999732971191,10.279999732971191,51100,10.27899990081787,10.283499908447265,10.272350025177001,10.250099906921387,10.225049886703491,10.144979968070984,56.45236192123557,0.009488574088370783,0.011089950342357824,-0.0016013762539870413,10.30125848211236,10.272350025177001,10.243441568241643,76.66653951057617,78.33313200285677,BROG
2019-12-02,10.300000190734863,10.300000190734863,10.100000381469727,10.260000228881836,10.260000228881836,37000,10.273999977111817,10.280499935150146,10.272850036621094,10.251099910736084,10.225949888229371,10.146579971313477,46.76244753810435,0.007371399482911656,0.01034624017046859,-0.0029748406875569344,10.300514049439169,10.272850036621094,10.245186023803019,76.66666666666663,76.6665818959397,BROG
2019-12-03,10.253000259399414,10.265000343322754,10.25,10.25,10.25,16800,10.268000030517578,10.277499961853028,10.272850036621094,10.251499919891357,10.226549892425536,10.14812997341156,42.805896134344934,0.004830900841533037,0.009243172304681479,-0.004412271463148442,10.300514049439169,10.272850036621094,10.245186023803019,78.33316644077509,77.222124206006,BROG
2019-12-04,10.26099967956543,10.34000015258789,10.220000267028809,10.34000015258789,10.34000015258789,11900,10.280000114440918,10.282499980926513,10.277350044250488,10.253699932098389,10.228049898147583,10.150129976272583,68.57544135773678,0.009964928028756148,0.009387523449496412,0.0005774045792597358,10.315842902168942,10.277350044250488,10.238857186332034,84.99996026353222,79.99993112365802,BROG
2019-12-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.294000053405762,10.2875,10.280850028991699,10.255699939727783,10.229549903869628,10.152079977989196,68.57544135773679,0.013873753568274694,0.010284769473252069,0.003588984095022625,10.327827730815093,10.280850028991699,10.233872327168305,91.66662693019889,84.99991787816877,BROG
2019-12-06,9.859999656677246,10.289999961853027,9.859999656677246,10.289999961853027,10.289999961853027,29400,10.296000099182129,10.2875,10.282350015640258,10.25669994354248,10.230549907684326,10.153829979896546,53.146725297641204,0.012789499062629162,0.010785715391127488,0.002003783671501674,10.328477079823296,10.282350015640258,10.23622295145722,96.5277681196277,91.06478510445298,BROG
2019-12-09,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,200,10.301000022888184,10.2875,10.283599996566773,10.257999935150146,10.231499910354614,10.15545497894287,51.88944201064311,0.01139539310921478,0.010907650934744946,0.00048774217446983376,10.328577301609476,10.283599996566773,10.23862269152407,92.70830642848672,93.63423382610448,BROG
2019-12-10,10.279999732971191,10.289999961853027,10.25,10.253000259399414,10.253000259399414,127100,10.301600074768066,10.284800052642822,10.283249998092652,10.258259944915771,10.232129917144775,10.156969981193543,44.61518766159499,0.007620609137756418,0.01025024257534724,-0.0026296334375908222,10.329057715227865,10.283249998092652,10.237442280957438,86.6666534212037,91.96757598977274,BROG
2019-12-11,10.25,10.3100004196167,10.25,10.270000457763672,10.270000457763672,468500,10.287600135803222,10.28380012512207,10.283750009536742,10.259059963226319,10.23292992591858,10.158519983291626,48.72751900577411,0.0059324539397440645,0.009386684848226605,-0.00345423090848254,10.328742749101616,10.283750009536742,10.238757269971869,85.27780040544359,88.21758675171138,BROG
2019-12-12,9.0,9.449000358581543,8.420000076293945,9.449000358581543,9.449000358581543,86000,10.109400177001953,10.201700115203858,10.243100023269653,10.243439979553223,10.22551993370056,10.1559649848938,10.022864875952948,-0.06095066649419323,-0.0046807854202573634,-0.056269881073935865,10.61008973045584,10.243100023269653,9.876110316083466,73.62851628753599,81.8576567047278,BROG
2019-12-13,9.399999618530273,10.199999809265137,9.354999542236328,9.789999961853027,9.789999961853027,132300,10.009400177001954,10.15270013809204,10.218100023269653,10.234639987945556,10.221519937515259,10.155014986991882,33.610469368199155,-0.08545512963309498,-0.02083565426282489,-0.0646194753702701,10.633793970139159,10.218100023269653,9.802406076400146,70.12155525176657,76.3426239815821,BROG
2019-12-16,10.010000228881836,10.5,9.739999771118164,10.149999618530273,10.149999618530273,94400,9.982400131225585,10.141700077056885,10.211100006103516,10.233639984130859,10.220919933319092,10.155814986228943,48.85428875886802,-0.07496201412797454,-0.03166092623585482,-0.04330108789211972,10.626430078809575,10.211100006103516,9.795769933397457,69.3736594698915,71.04124366973139,BROG
2019-12-17,12.5,12.789999961853027,10.199999809265137,10.550000190734863,10.550000190734863,276000,10.041800117492675,10.17170009613037,10.224600028991699,10.24003999710083,10.22431993484497,10.158714985847473,59.877843704031655,-0.033977766714446744,-0.032124294331573204,-0.0018534723828735403,10.664817360974766,10.224600028991699,9.784382697008631,67.75621283211363,69.0838091845906,BROG
2019-12-18,10.399999618530273,10.692000389099121,9.199999809265137,10.449999809265137,10.449999809265137,2339300,10.077799987792968,10.182700061798096,10.232600021362305,10.244440002441406,10.226719932556152,10.16091498374939,56.59381355189621,-0.009457628753120062,-0.027590961215882576,0.018133332462762514,10.682978619668592,10.232600021362305,9.782221423056018,59.45585499211899,65.52857576470808,BROG
2019-12-19,11.380000114440918,12.390000343322754,10.25,11.270000457763672,11.270000457763672,296200,10.442000007629394,10.275700092315674,10.281600046157838,10.265240020751953,10.237419939041137,10.167214984893798,70.75698150077008,0.07527424193729715,-0.007017920585246629,0.08229216252254377,10.92020622726474,10.281600046157838,9.642993865050935,53.470636250638414,60.227568024957044,BROG
2019-12-20,11.0,11.5,10.119999885559082,10.489999771118164,10.489999771118164,1144700,10.581999969482421,10.295700073242188,10.291600036621094,10.27044002532959,10.240419940948486,10.16966498374939,53.03119054774007,0.07857950759553489,0.010101565050909676,0.06847794254462522,10.936650292544492,10.291600036621094,9.646549780697697,53.01296713402528,55.31315279226093,BROG
2019-12-23,10.399999618530273,10.9399995803833,9.649999618530273,9.649999618530273,9.649999618530273,78300,10.481999969482422,10.232200050354004,10.259850025177002,10.259060020446777,10.235019941329956,10.16791498184204,41.09226020302723,0.013265051051865484,0.010734262251100838,0.0025307888007646464,10.96297098671878,10.259850025177002,9.556729063635224,46.910753467471885,51.13145228404523,BROG
2019-12-24,9.779999732971191,9.779999732971191,9.239999771118164,9.510000228881836,9.510000228881836,44600,10.273999977111817,10.157900047302245,10.221350049972534,10.244880027770996,10.228219947814942,10.165614981651306,39.496300503603,-0.049226455113013046,-0.00125788122172194,-0.047968573891291104,10.996478320294578,10.221350049972534,9.44622177965049,33.48588485593516,44.469868485810814,BROG
2019-12-26,9.579999923706055,9.789999961853027,9.145000457763672,9.359999656677246,9.359999656677246,80200,10.055999946594238,10.066899967193603,10.175350046157837,10.227480030059814,10.21991994857788,10.162564978599548,37.80223266104491,-0.10959190923443174,-0.0229246868242639,-0.08666722241016783,11.03561557318509,10.175350046157837,9.315084519130583,24.866509234019095,35.08771585247542,BROG
2019-12-27,9.260000228881836,9.300000190734863,9.0,9.109999656677246,9.109999656677246,99700,9.623999786376952,10.032999897003174,10.117350006103516,10.205280017852782,10.20911994934082,10.158114976882935,35.10005468794643,-0.17558088999355626,-0.053455927458122374,-0.12212496253543388,11.09295407989373,10.117350006103516,9.141745932313302,20.74751628211622,26.366636790690194,BROG
2019-12-30,9.079999923706055,9.109999656677246,8.710000038146973,8.979999542236328,8.979999542236328,101200,9.321999740600585,9.951999855041503,10.052349996566772,10.180480003356934,10.197019948959351,10.153014974594116,33.74908109336118,-0.23565111607085143,-0.08989496518066818,-0.14575615089018323,11.142453446996488,10.052349996566772,8.962246546137056,16.70479545431234,20.772940323482587,BROG
2019-12-31,8.930000305175781,9.25,8.65999984741211,8.829999923706055,8.829999923706055,171700,9.157999801635743,9.819999885559081,9.980849981307983,10.152280006408692,10.183819952011108,10.147164974212647,32.20864858938832,-0.29199498224128106,-0.13031496859279076,-0.1616800136484903,11.188360122151156,9.980849981307983,8.77333984046481,12.662081900912286,16.704797879113652,BROG
2020-01-02,8.829999923706055,8.829999923706055,8.199999809265137,8.3100004196167,8.3100004196167,135600,8.917999839782714,9.595999908447265,9.883850002288819,10.11408000946045,10.165219955444336,10.138664975166321,27.519271912997407,-0.3742929007096709,-0.1791105550161668,-0.19518234569350412,11.285386324175844,9.883850002288819,8.482313680401793,8.197769528739194,12.52154896132131,BROG
2020-01-03,8.449999809265137,8.579999923706055,7.760000228881836,8.09000015258789,8.09000015258789,142900,8.663999938964844,9.359999942779542,9.771350002288818,10.070080013275147,10.143919954299927,10.12911497592926,25.807323980793356,-0.4520557595494843,-0.2336995959228303,-0.218356163626654,11.357428161239222,9.771350002288818,8.185271843338414,6.1131033923712685,8.990984940674286,BROG
2020-01-06,8.020000457763672,8.170000076293945,7.510000228881836,7.78000020980835,7.78000020980835,83300,8.398000049591065,9.010999917984009,9.643350005149841,10.020680017471314,10.119519953727723,10.117964975833893,23.581231591166652,-0.5325587838816173,-0.2934714335145877,-0.23908735036702955,11.426193276372683,9.643350005149841,7.860506733927001,4.690266218130747,6.333713046413774,BROG
2020-01-07,7.800000190734863,8.25,7.639999866485596,7.980000019073486,7.980000019073486,87000,8.198000144958495,8.75999994277954,9.527850008010864,9.97468002319336,10.097419958114624,10.107764973640442,27.902141650644257,-0.5736075072331435,-0.34949864825829885,-0.22410885897484462,11.42386808132223,9.527850008010864,7.631831934699498,6.8585943011585355,5.887321303886888,BROG
2020-01-08,7.929999828338623,8.350000381469727,7.769999980926514,7.940000057220459,7.940000057220459,65600,8.020000171661376,8.58899998664856,9.410600018501281,9.928480024337768,10.074919962882996,10.097364971637726,27.56642695720582,-0.6024222303802151,-0.40008336468268213,-0.202338865697533,11.392894802721667,9.410600018501281,7.428305234280895,7.608873191537424,6.385911236942273,BROG
2020-01-09,8.0,8.109999656677246,7.710000038146973,7.96999979019165,7.96999979019165,66800,7.9520000457763675,8.434999942779541,9.296449995040893,9.882880020141602,10.05271996498108,10.087114968299865,28.263559138974458,-0.6157395164791613,-0.44321459504197797,-0.1725249214371833,11.333730012738846,9.296449995040893,7.259169977342941,9.046401203730122,7.837956232142065,BROG
2020-01-10,8.020000457763672,8.859999656677246,7.360000133514404,8.039999961853027,8.039999961853027,81900,7.942000007629394,8.30299997329712,9.184949970245361,9.838680019378662,10.031219968795776,10.077214965820312,29.957519105483787,-0.6135722538147039,-0.47728612679652316,-0.13628612701818077,11.24090572971096,9.184949970245361,7.128994210779762,11.554269713126942,9.403181369464866,BROG
2020-01-13,8.0,8.0600004196167,7.880000114440918,7.960000038146973,7.960000038146973,25600,7.977999973297119,8.188000011444093,9.110499954223632,9.792880020141602,10.008919973373413,10.06691496372223,29.11145668563365,-0.6112637398995613,-0.5040816494171307,-0.10718209048243055,11.229683478850685,9.110499954223632,6.99131642959658,14.20370463857873,11.601458518478635,BROG
2020-01-14,7.900000095367432,8.34000015258789,7.75,8.0,8.0,78800,7.9819999694824215,8.09000005722046,9.020999956130982,9.7478800201416,9.987019977569581,10.05681496143341,30.173329692431043,-0.599298226457547,-0.523124964825214,-0.07617326163233307,11.168835096454554,9.020999956130982,6.873164815807411,19.84077951464724,15.199584622117674,BROG
2020-01-15,8.043000221252441,8.6899995803833,7.929999828338623,8.180000305175781,8.180000305175781,69900,8.030000019073487,8.025000095367432,8.922499990463256,9.706480026245117,9.966719980239867,10.04761496067047,34.89919394237845,-0.568734928317074,-0.532246957523586,-0.03648797079348798,11.034587785064716,8.922499990463256,6.810412195861798,25.61402893428424,19.886171029170104,BROG
2020-01-16,8.010000228881836,8.550000190734863,7.900000095367432,8.524999618530273,8.524999618530273,113300,8.14099998474121,8.04650001525879,8.821249961853027,9.671980018615722,9.94996997833252,10.040139956474304,42.87888791261237,-0.5107867018902237,-0.5279549063969136,0.017168204506689877,10.801592989636521,8.821249961853027,6.840906934069533,40.04460947196824,28.499805973633276,BROG
2020-01-17,8.4399995803833,9.1899995803833,8.430000305175781,8.789999961853027,8.789999961853027,88400,8.29099998474121,8.116499996185302,8.738249969482421,9.642780017852782,9.93576997756958,10.033989953994752,48.13744582180258,-0.4384251101865715,-0.5100489471548452,0.07162383696827368,10.572325380191506,8.738249969482421,6.904174558773336,56.48591847126153,40.71485229250471,BROG
2020-01-21,8.710000038146973,9.149999618530273,8.710000038146973,8.899999618530273,8.899999618530273,61100,8.478999900817872,8.228499937057496,8.619749927520752,9.615380001068115,9.922669973373413,10.028389949798584,50.1873757012405,-0.367960356493656,-0.48163122902260735,0.11367087252895136,10.044861872316268,8.619749927520752,7.1946379827252365,72.39811666277681,56.309548202002226,BROG
2020-01-22,8.960000038146973,9.800000190734863,8.960000038146973,9.399999618530273,9.399999618530273,47200,8.758999824523926,8.370499897003175,8.565249919891357,9.598179988861084,9.914669971466065,10.025289945602417,58.26290006011548,-0.2686736080847485,-0.43903970483503557,0.17036609675028708,9.765772336359031,8.565249919891357,7.364727503423684,80.24978874128692,69.71127462510846,BROG
2020-01-23,9.34000015258789,9.970000267028809,9.029999732971191,9.380000114440918,9.380000114440918,92300,8.998999786376952,8.51449990272522,8.55174994468689,9.580579986572266,9.906469974517822,10.022239947319031,57.85885015088563,-0.18941843962239346,-0.38911545179250717,0.1996970121701137,9.708448811844441,8.55174994468689,7.395051077529338,80.8275418752029,77.82514909308891,BROG
2020-01-24,9.399999618530273,9.800000190734863,8.90999984741211,9.319999694824219,9.319999694824219,43600,9.157999801635743,8.649499893188477,8.542249917984009,9.561779975891113,9.897469968795777,10.01893994808197,56.590879780282044,-0.1299516779803156,-0.33728269703006886,0.20733101904975326,9.670072635231456,8.542249917984009,7.4144272007365615,78.69897680898255,79.92543580849082,BROG
2020-01-27,9.229999542236328,9.729999542236328,8.899999618530273,9.609999656677246,9.609999656677246,23700,9.321999740600585,8.806499862670899,8.554749917984008,9.548779964447021,9.891369962692261,10.017089948654174,61.03551922901719,-0.05874607941798615,-0.2815753735076523,0.22282929408966617,9.72335338169991,8.554749917984008,7.386146454268106,79.56575666288546,79.69742511569034,BROG
2020-01-28,9.5600004196167,10.920000076293945,9.555000305175781,10.3100004196167,10.3100004196167,59300,9.603999900817872,9.041499900817872,8.614749956130982,9.54973997116089,9.892269964218139,10.018739953041077,69.22622883269949,0.053551770395738885,-0.21454994472697408,0.26810171512271297,9.995240610692145,8.614749956130982,7.2342593015698196,81.38927219034876,79.88466855407229,BROG
2020-01-29,10.239999771118164,10.46500015258789,10.020000457763672,10.220000267028809,10.220000267028809,42300,9.768000030517578,9.263499927520751,8.676749992370606,9.548339977264405,9.892369966506958,10.019539952278137,67.26831926899266,0.1337446403237461,-0.14489102771683005,0.27863566804057616,10.219171040415967,8.676749992370606,7.134328944325246,83.13637849112234,81.3638024481189,BROG
2020-01-30,10.050000190734863,10.494999885559082,10.039999961853027,10.15999984741211,10.15999984741211,59300,9.923999977111816,9.461499881744384,8.743249988555908,9.545739974975586,9.891869964599609,10.020039949417114,65.92957400025568,0.19026329821445565,-0.0778601625305729,0.2681234607450286,10.415578487890924,8.743249988555908,7.0709214892208925,80.61798007401065,81.71454358516063,BROG
2020-01-31,10.170000076293945,10.5,10.0,10.300000190734863,10.300000190734863,38700,10.120000076293945,9.638999938964844,8.842749977111817,9.546139984130859,9.892769966125488,10.02103994846344,67.55224873005633,0.24354417382734717,-0.013579295258988877,0.25712346908633604,10.632787635765172,8.842749977111817,7.052712318458461,79.81013559120412,81.18816471877908,BROG
