Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-13,97.74199676513672,101.94599914550781,95.5459976196289,101.37000274658203,54.23629379272461,5916500,98.49640045166015,100.39260025024414,102.64890022277832,112.00068054199218,122.55008010864258,117.71287002563477,44.80831592458049,-3.7629866743391744,-4.157833585648527,0.3948469113093527,109.13690705553778,102.64890022277832,96.16089339001887,56.9723253399953,40.48471356475804,CME
2008-03-14,102.08200073242188,102.91799926757812,95.80999755859375,97.20999908447266,52.01055908203125,6864000,98.28200073242188,99.84759979248047,102.19990005493165,111.24892044067383,122.29488006591797,117.67107002258301,40.1796295258748,-3.7924224917504006,-4.084751366868902,0.2923288751185016,108.88542742327867,102.19990005493165,95.51437268658462,48.62994512536084,47.31867916797871,CME
2008-03-17,93.6780014038086,94.00199890136719,79.802001953125,89.83999633789062,48.0673828125,19549000,97.8,98.49099960327149,101.42220001220703,110.44432022094726,121.95588005065918,117.58927001953126,33.56450526966127,-4.360186698945228,-4.139838433284167,-0.2203482656610607,109.83587931684681,101.42220001220703,93.00852070756724,44.19635016286397,49.932873542739884,CME
2008-03-18,94.20600128173828,95.05000305175781,91.4000015258789,94.5999984741211,50.61412811279297,7977500,96.53999938964844,97.89099960327148,100.95219993591309,109.85032012939453,121.63268005371094,117.52527000427246,40.3905816517231,-4.375612198570138,-4.186993186341361,-0.1886190122287772,109.77749740196487,100.95219993591309,92.1269024698613,43.228281952788926,45.35152574700442,CME
2008-03-19,93.70600128173828,95.28199768066406,89.02999877929688,89.9800033569336,48.14226150512695,7042000,94.6,96.52019958496093,100.23619995117187,109.19364013671876,121.23248008728028,117.43992000579834,36.47346059418292,-4.706379796529731,-4.290870508379035,-0.4155092881506963,110.1190899062793,100.23619995117187,90.35330999606444,46.156692338946335,44.52710815153292,CME
2008-03-20,89.46199798583984,94.4000015258789,88.22200012207031,94.4000015258789,50.50710678100586,6606500,93.20599975585938,95.85120010375977,99.79179992675782,108.6896401977539,120.83218017578125,117.37265003204345,42.24439671449094,-4.559301795168764,-4.34455676573698,-0.21474502943178386,109.88293918768916,99.79179992675782,89.70066066582648,54.07594956443116,47.820307952055316,CME
2008-03-24,94.8759994506836,99.78399658203125,94.62000274658203,97.5999984741211,52.21922302246094,5005500,93.28399963378907,95.78300018310547,99.42080001831054,108.24028015136719,120.48218009948731,117.31825000762939,46.06452325586126,-4.136841475779235,-4.303013707745431,0.16617223196619602,109.25820406591946,99.42080001831054,89.58339597070163,59.16964541106637,53.13409577148113,CME
2008-03-25,97.5999984741211,101.43599700927734,96.53800201416016,100.64199829101562,53.8468132019043,3711500,95.44440002441407,96.62220001220703,99.14290008544921,107.80632019042969,120.16460014343262,117.28199001312255,49.48508588233633,-3.516043901396671,-4.145619746475679,0.6295758450790085,108.50091097166164,99.14290008544921,89.78488919923679,74.0010538672931,62.41554961426338,CME
2008-03-26,99.5999984741211,100.25599670410156,97.51399993896484,97.78600311279297,52.31875228881836,3393000,96.08160095214843,96.31080017089843,98.73940010070801,107.29136032104492,119.83024017333985,117.22129001617432,46.50321410477867,-3.217423834244073,-3.959980564029358,0.7425567297852851,107.58678406676951,98.73940010070801,89.89201613464651,78.91163070369505,70.694109994018,CME
2008-03-27,98.25599670410156,100.77999877929688,97.60199737548828,97.88200378417969,52.37010955810547,4237000,97.66200103759766,96.13100051879883,98.36630020141601,106.75556045532227,119.47656021118163,117.153630027771,46.61965284924037,-2.9391382712732366,-3.755812105478134,0.8166738342048974,106.68148281818337,98.36630020141601,90.05111758464865,80.23885840639433,77.71718099246067,CME
2008-03-28,97.3759994506836,99.36399841308594,95.80000305175781,95.86000061035156,51.28827667236328,3639000,97.9540008544922,95.58000030517579,97.98630027770996,106.28576049804687,119.1372201538086,117.08443004608154,44.42633026524056,-2.848913217042778,-3.5744323277910626,0.7255191107482846,106.02569179995209,97.98630027770996,89.94690875546783,74.4211224880277,77.85720386603889,CME
2008-03-31,93.83399963378906,94.5999984741211,91.5999984741211,93.81999969482422,50.19682312011719,4734500,97.19800109863282,95.24100036621094,97.5443000793457,105.85512054443359,118.77592018127442,117.00228004455566,42.26582164231196,-2.90849294027133,-3.4412444502871162,0.5327515100157862,105.47860980299573,97.5443000793457,89.60999035569567,69.44108528666878,74.7003553936968,CME
2008-04-01,94.9739990234375,101.0,94.68800354003906,99.99800109863281,53.50224685668945,4737500,97.06920166015625,96.25680084228516,97.37390022277832,105.6761605834961,118.47040016174316,116.95478004455566,50.16924669715135,-2.4291949710978855,-3.2388345544492703,0.8096395833513848,104.93494215117146,97.37390022277832,89.81285829438518,72.49235938294164,72.1181890525459,CME
2008-04-02,100.15799713134766,103.60800170898438,99.65799713134766,101.62000274658203,54.37007141113281,5351000,97.83600158691407,96.95880126953125,97.42490043640137,105.47496063232421,118.1484001159668,116.91018005371093,52.0260907497212,-1.8966030407569576,-2.9703882517108076,1.07378521095385,105.08540213660503,97.42490043640137,89.76439873619772,79.88640280568491,73.93994915843162,CME
2008-04-03,101.15799713134766,103.1780014038086,99.89399719238281,102.77999877929688,54.990692138671875,2605000,98.8156005859375,98.23880081176758,97.37950019836425,105.20656066894531,117.85620010375976,116.87809005737304,53.36448676575203,-1.3651811549370194,-2.64934683235605,1.2841656774190304,104.90048185818924,97.37950019836425,89.85851853853927,91.84636815229169,81.40837678030591,CME
2008-04-04,102.39399719238281,103.30000305175781,100.5999984741211,102.12000274658203,54.63759231567383,3035500,100.06760101318359,99.01080093383788,97.43100051879883,104.8090007019043,117.55280006408691,116.84241008758545,52.467594693219,-0.985916612759766,-2.316660788436793,1.3307441756770269,105.06614770513731,97.43100051879883,89.79585333246034,93.9735068209252,88.56875925963378,CME
2008-04-07,103.41000366210938,105.39600372314453,101.75599670410156,101.80000305175781,54.466365814208984,4634500,101.66360168457031,99.43080139160156,97.60690078735351,104.30444076538086,117.27740013122559,116.80751010894775,52.01116139238169,-0.7030635526608933,-1.993941341281613,1.2908777886207197,105.47102860497213,97.60690078735351,89.74277296973489,89.77757481195364,91.86581659505669,CME
2008-04-08,101.19999694824219,103.7760009765625,101.19999694824219,102.13999938964844,54.64828109741211,3564000,102.09200134277344,99.58060150146484,98.10140075683594,103.83124069213868,117.03320014953613,116.7689601135254,52.484132043673846,-0.4463206945447382,-1.684417211934238,1.2380965173894998,105.79795224637198,98.10140075683594,90.40484926729991,84.61731297802962,89.45613153696934,CME
2008-04-09,102.5780029296875,103.44000244140625,99.40399932861328,99.8219985961914,53.40805435180664,3201000,101.7324005126953,99.7842010498047,98.04750061035156,103.3276806640625,116.73642013549805,116.7281201171875,48.94249476231215,-0.42499435111646733,-1.432532639770684,1.0075382886542166,105.67973108774032,98.04750061035156,90.4152701329628,75.88213282417391,83.42567353805224,CME
2008-04-10,99.94999694824219,101.23799896240234,98.3280029296875,99.9219970703125,53.4615592956543,2422000,101.16080017089844,99.98820037841797,98.05960044860839,102.85812057495117,116.43276016235352,116.69433010101318,49.102060900777175,-0.39546535076708267,-1.2251191819699636,0.8296538312028809,105.70290423562362,98.05960044860839,90.41629666159317,69.63560847968739,76.71168476063015,CME
2008-04-11,99.0780029296875,100.43800354003906,97.77999877929688,97.77999877929688,52.3155517578125,2502500,100.29279937744141,100.1802001953125,97.88010025024414,102.42072052001953,116.11454010009766,116.6523300933838,45.80019875384477,-0.5386950249815783,-1.0878343505722865,0.5491393255907082,105.37110113394148,97.88010025024414,90.3890993665468,57.553772045992254,67.69050444995104,CME
2008-04-14,99.01599884033203,99.01599884033203,95.39399719238281,95.4000015258789,51.04216003417969,2713000,99.01279907226562,100.33820037841797,97.78960037231445,101.85912048339844,115.76304008483886,116.58717010498047,42.38938248324733,-0.8346303623170854,-1.0371935529212464,0.20256319060416095,105.35416937193229,97.78960037231445,90.22503137269662,44.22053491274335,57.13663847947418,CME
2008-04-15,95.83200073242188,97.19999694824219,95.21399688720703,96.89800262451172,51.84363555908203,2578500,97.96439971923829,100.02820053100587,98.1425006866455,101.35684051513672,115.43002014160156,116.53118011474609,45.15776724684859,-0.9374784123349684,-1.0172505248039907,0.07977211246902227,104.79413943739831,98.1425006866455,91.4908619358927,36.914085470274394,46.22946414300318,CME
2008-04-16,97.51599884033203,99.37999725341797,97.12000274658203,99.37999725341797,53.17157745361328,2666000,97.8759994506836,99.80419998168945,98.38150062561036,100.86844039916993,115.12602012634278,116.49372009277344,49.48874054543984,-0.8093799807002142,-0.9756764159832354,0.16629643528302118,104.84773827610003,98.38150062561036,91.91526297512068,40.77993514980234,40.63818517760654,CME
2008-04-17,98.89399719238281,99.76200103759766,97.45800018310547,99.68399810791016,53.334228515625,2431500,97.82839965820312,99.49459991455078,98.86670036315918,100.50692031860352,114.85726013183594,116.45964008331299,50.009475489923915,-0.6755434777140721,-0.9156498283294028,0.2401063506153307,104.07177700798442,98.86670036315918,93.66162371833394,51.130749279698136,42.94158996659147,CME
2008-04-18,101.0,102.4000015258789,99.7760009765625,100.74600219726562,53.90245056152344,3739500,98.42160034179688,99.35719985961914,99.18400039672852,100.58084030151367,114.58722015380859,116.42402008056641,51.87596944194506,-0.47826904257446756,-0.8281736711784158,0.3499046286039482,104.0219938867451,99.18400039672852,94.34600690671195,57.18810236364502,49.69959559771502,CME
2008-04-21,100.69999694824219,104.97599792480469,100.2020034790039,104.69999694824219,56.01796340942383,3514000,100.28159942626954,99.64719924926757,99.53900032043457,100.56280029296875,114.38488014221191,116.3918300628662,58.14224398364799,-0.002840555790896815,-0.663107048100912,0.6602664923100152,104.87618238583354,99.53900032043457,94.20181825503559,69.44517526268622,59.25467563534298,CME
2008-04-22,100.30999755859375,100.7959976196289,92.052001953125,96.69999694824219,51.737709045410156,13700000,100.24199829101562,99.10319900512695,99.3419002532959,100.42880020141601,114.10588012695312,116.30053005218505,45.29208916263362,-0.2684981167919034,-0.5841852618391103,0.31568714504720696,104.79155948834776,99.3419002532959,93.89224101824405,61.523649402859434,62.718975676396745,CME
2008-04-23,97.0,98.80000305175781,96.0999984741211,97.5199966430664,52.176422119140625,5486000,99.86999816894532,98.87299880981445,99.32859992980957,100.29320007324219,113.77428016662597,116.21755004882813,46.594977101319444,-0.4081614938660749,-0.5489805082445033,0.14081901437842836,104.79465715183001,99.32859992980957,93.86254270778913,56.324536997235064,62.4311205542601,CME
2008-04-24,97.26200103759766,98.16200256347656,95.80599975585938,97.0,51.89821243286133,3114000,99.33319854736328,98.5807991027832,99.28449974060058,100.11220001220703,113.4262801361084,116.14175003051758,45.84928248196359,-0.5544141682985355,-0.5500672402553097,-0.004346928043225784,104.81043402292485,99.28449974060058,93.75856545827631,37.62986044605791,51.826015615383994,CME
2008-04-25,97.99199676513672,97.99199676513672,95.5,96.18000030517578,51.45951843261719,3066500,98.41999816894531,98.4207992553711,99.3004997253418,99.8957600402832,113.07088012695313,116.0426000213623,44.63615479154507,-0.728094567873498,-0.5856727057789474,-0.14242186209455066,104.78840189145313,99.3004997253418,93.81259755923045,36.66602068342684,43.540139375573126,CME
2008-04-28,96.39399719238281,96.65599822998047,94.0,94.68399810791016,50.65907669067383,3758000,96.4167984008789,98.34919891357421,99.3436996459961,99.66563995361328,112.69612007141113,115.92822002410888,42.43041404450731,-0.9752107876314824,-0.6635803221494544,-0.311630465482028,104.66956545092174,99.3436996459961,94.01783384107046,29.795359219245356,34.69708011624322,CME
2008-04-29,94.00599670410156,95.83799743652344,93.33799743652344,95.0,50.82814025878906,2947000,96.07679901123046,98.15939865112304,99.09379959106445,99.45776000976562,112.30562004089356,115.81872001647949,43.07036723469442,-1.1324987201226833,-0.7573640017441001,-0.37513471837858314,104.73321176495264,99.09379959106445,93.45438741717626,25.038676311836213,30.50001873816932,CME
2008-04-30,95.20600128173828,96.34400177001953,91.48999786376953,91.48999786376953,48.95017623901367,3882000,94.8707992553711,97.3703987121582,98.58729934692383,99.20755996704102,111.82602005004883,115.68986999511719,38.015413323261036,-1.522824208353569,-0.9104560430659939,-0.6123681652875751,104.99542070522794,98.58729934692383,92.17917798861971,14.391818685922239,23.07528473900112,CME
2008-05-01,92.85800170898438,96.25599670410156,91.01599884033203,95.95999908447266,51.3417854309082,4553000,94.66279907226563,96.99799880981445,98.24629936218261,99.04075988769532,111.38601997375488,115.58591999053955,46.60929253727467,-1.4546993600640832,-1.0193047064656118,-0.4353946535984714,104.44820963339384,98.24629936218261,92.04438909097138,19.40858143492663,19.613025477561546,CME
2008-05-02,96.72000122070312,97.62799835205078,96.00199890136719,97.47799682617188,52.15394592285156,2837500,94.92239837646484,96.67119827270508,98.0141990661621,98.92455978393555,110.94680000305176,115.49566997528076,49.18584173134754,-1.2636535837465885,-1.068174481921807,-0.19547910182478145,103.96105966632823,98.0141990661621,92.06733846599599,27.234954579777412,20.345118233541942,CME
2008-05-05,97.08000183105469,99.90399932861328,97.00800323486328,97.87000274658203,52.36369705200195,2664000,95.55959930419922,95.98819885253906,97.81769905090331,98.78155990600585,110.52050003051758,115.41301998138428,49.858777886291584,-1.0683021062714175,-1.0682000067917292,-0.00010209947968831123,103.50526427040387,97.81769905090331,92.13013383140276,43.60077204814083,30.081436020948143,CME
2008-05-06,97.4000015258789,97.75,95.25399780273438,96.99800109863281,51.897125244140625,3650000,95.95919952392578,96.01799926757812,97.56059913635254,98.59751998901368,110.12818008422852,115.33600997924805,48.325657492204016,-0.9726359564475473,-1.0490871967228927,0.07645124027534544,102.89744479317493,97.56059913635254,92.22375347953015,46.07928704870101,38.9716712255396,CME
2008-05-07,96.99800109863281,97.65799713134766,93.74400329589844,93.74400329589844,50.15615463256836,3112000,96.41000061035156,95.64039993286133,97.25669937133789,98.3552799987793,109.68928009033203,115.24513000488281,43.01074378597604,-1.14617784661624,-1.0685053267015623,-0.07767251991467772,102.73419848631048,97.25669937133789,91.7792002563653,37.163351577934726,42.28113689159204,CME
2008-05-08,94.7979965209961,95.36799621582031,92.83000183105469,93.06400299072266,49.79233169555664,3128000,95.83080139160157,95.24680023193359,96.9137996673584,98.10968002319336,109.21792015075684,115.16145000457763,41.971892145400105,-1.3233268977696468,-1.1194696409151792,-0.20385725685446765,102.5376465669229,96.9137996673584,91.2899527677939,25.68770670914921,36.31011511192816,CME
2008-05-09,92.86000061035156,94.85800170898438,91.65799713134766,92.33000183105469,49.39961624145508,2735000,94.80120239257812,94.86180038452149,96.64129981994628,97.887080078125,108.74312019348145,115.07558002471924,40.82563553546886,-1.5055910400682535,-1.196693920745794,-0.30889711932245945,102.58964493627103,96.64129981994628,90.69295470362154,15.882571117990059,26.244543135024514,CME
2008-05-12,92.45600128173828,93.5,91.8239974975586,93.0199966430664,49.76877975463867,2044500,93.831201171875,94.69540023803711,96.52229957580566,97.69427993774414,108.29032012939453,115.00318000793457,42.417648013750295,-1.576190527918726,-1.2725932421803805,-0.30359728573834555,102.65750686156899,96.52229957580566,90.38709229004233,16.884453880956922,19.484910569365244,CME
2008-05-13,93.1259994506836,93.25599670410156,90.8759994506836,91.52999877929688,48.9715576171875,3325000,92.73760070800782,94.3484001159668,96.25389938354492,97.45675994873046,107.82162017822266,114.90432998657226,39.92001803916004,-1.7324014602057645,-1.3645548857854572,-0.3678465744203072,102.75843600646192,96.25389938354492,89.74936276062792,14.408988626882648,15.72533787527639,CME
2008-05-14,91.5999984741211,95.0,91.4020004272461,95.0,50.82814025878906,5844500,92.98880004882812,94.69940032958985,96.03489952087402,97.34475997924805,107.38462020874023,114.8077799987793,47.65075042347235,-1.5582372617967195,-1.4032913609877098,-0.15494590080900972,102.39706173775217,96.03489952087402,89.67273730399587,25.157154613225618,18.816865707021577,CME
2008-05-15,94.60800170898438,96.54000091552734,94.14600372314453,94.8499984741211,50.747886657714844,4319500,93.34599914550782,94.5884002685547,95.79319953918457,97.16799987792969,106.93112022399902,114.7295299911499,47.367012378787734,-1.415992074089985,-1.4058315036081648,-0.010160570481820175,101.94633260680243,95.79319953918457,89.64006647156671,32.31427787514979,23.960140371752534,CME
2008-05-16,95.0999984741211,96.16799926757812,94.78600311279297,95.5999984741211,51.149169921875,3200000,93.9999984741211,94.40060043334961,95.53589935302735,97.0581999206543,106.46562026977539,114.64615997314453,49.00213414291109,-1.2285806925637388,-1.3703813413992796,0.14180064883554078,101.25408503565,95.53589935302735,89.8177136704047,47.341599355935166,34.93767728143671,CME
2008-05-19,96.39199829101562,99.5,95.61000061035156,96.80999755859375,51.79656219482422,4012000,94.75799865722657,94.29459991455079,95.14139938354492,97.02875991821288,106.04572021484375,114.57422996520997,51.61382534999864,-0.9712233505261025,-1.2905497432246442,0.3193263926985417,99.09154557043851,95.14139938354492,91.19125319665133,54.024502852712864,44.56012669459913,CME
2008-05-20,96.4540023803711,97.45600128173828,95.00199890136719,96.9000015258789,51.84469985961914,2816000,95.83199920654297,94.2847999572754,95.15139961242676,97.12175994873047,105.63472023010254,114.50082996368408,51.81151067503615,-0.7513422293111915,-1.1827082404419538,0.43136601113076223,99.11825553428572,95.15139961242676,91.18454369056779,61.5935586770982,54.319886961915266,CME
2008-05-21,96.80000305175781,97.38999938964844,92.71399688720703,92.80000305175781,49.65107345581055,3360500,95.39199981689453,94.19039993286133,94.91539993286133,96.95975997924805,105.20672019958496,114.39060997009277,43.160840380302176,-0.8975737963312582,-1.1256813516198148,0.22810755528855653,98.85201336170553,94.91539993286133,90.97878650401714,51.25536837942111,55.62447663641058,CME
2008-05-22,92.74800109863281,94.13600158691406,91.87799835205078,92.83999633789062,49.6724739074707,3046000,94.98999938964843,94.16799926757812,94.70739974975587,96.82295989990234,104.77012016296386,114.27580993652344,43.26035758705387,-0.99872357904772,-1.1002897971053958,0.10156621805767574,98.62099368779955,94.70739974975587,90.79380581171218,36.597262950449355,49.815396668989415,CME
2008-05-23,92.76599884033203,93.4219970703125,90.30000305175781,91.33999633789062,48.869930267333984,2968500,94.13799896240235,94.06899871826172,94.4653995513916,96.62235977172851,104.31152015686035,114.1275099182129,40.40307127104544,-1.1862486386797286,-1.1174815654202623,-0.0687670732594663,98.57832208851097,94.4653995513916,90.35247701427222,18.12343380879376,35.32535504622127,CME
2008-05-27,91.00599670410156,91.76399993896484,89.13600158691406,90.83000183105469,48.59706497192383,2115500,92.94199981689454,93.84999923706054,94.27269973754883,96.49475982666016,103.87184013366699,113.98790992736816,39.44904770466261,-1.3603348011740053,-1.1660522125710109,-0.1942825886029944,98.67738646585805,94.27269973754883,89.86801300923962,16.46794374127295,23.729546833505214,CME
2008-05-28,91.05000305175781,91.0999984741211,85.5,87.44000244140625,46.78327560424805,5958000,91.05,93.44099960327148,93.89469985961914,96.44675994873047,103.44554008483887,113.83085994720459,33.74511446356555,-1.7516520045682569,-1.28317217097046,-0.4684798335977969,99.19197150429454,93.89469985961914,88.59742821494373,13.835494759358497,16.142290769808262,CME
2008-05-29,86.69599914550781,88.5999984741211,86.40399932861328,87.45999908447266,46.793983459472656,5091500,89.98199920654297,92.68699951171875,93.6931999206543,96.3039599609375,103.07714004516602,113.68708995819092,33.80591385871961,-2.0366825370733466,-1.4338742441910373,-0.6028082928823093,99.61124304750233,93.6931999206543,87.77515679380626,14.734066379850264,15.012501626827097,CME
2008-05-30,88.00599670410156,88.7959976196289,85.75199890136719,86.05999755859375,46.04494857788086,3749000,88.6259994506836,91.80799942016601,93.19819984436035,96.2255598449707,102.70959999084472,113.55508995056152,31.61827503823479,-2.3484680328431864,-1.6167930019214671,-0.7316750309217193,99.88165808985929,93.19819984436035,86.5147415988614,10.61904543922046,13.062868859476268,CME
2008-06-02,85.00800323486328,86.0,79.9219970703125,82.41999816894531,44.097408294677734,9203000,86.84199981689453,90.48999938964843,92.44529991149902,95.98595977783204,102.33779998779296,113.42728992462158,26.768094704742058,-2.856351571633752,-1.864704715863924,-0.9916468557698279,100.31751527401237,92.44529991149902,84.57308454898568,10.253066418761717,11.868726079277343,CME
2008-06-03,83.0,84.58799743652344,78.47599792480469,80.05999755859375,42.834754943847656,11772000,84.68799896240235,88.81499938964843,91.5547996520996,95.63515975952149,101.93771995544434,113.29808990478516,24.17843128996836,-3.409977166991922,-2.1737592060895237,-1.2362179609023984,100.69774636367052,91.5547996520996,82.41185294052869,8.097816628520839,9.656642828834201,CME
2008-06-04,79.5999984741211,79.7959976196289,75.07599639892578,75.5999984741211,40.44847869873047,10581500,82.31999816894532,86.68499908447265,90.48489952087402,95.1343197631836,101.47031997680664,113.13223991394042,20.200974124912506,-4.1606526781621795,-2.5711379005040547,-1.5895147776581249,101.62043620015855,90.48489952087402,79.3493628415895,7.479635409424943,8.610172818902361,CME
2008-06-05,76.86399841308594,80.8740005493164,76.2020034790039,80.50800323486328,43.0744514465332,10583000,80.92959899902344,85.4557991027832,89.82309951782227,94.788759765625,101.04006004333496,112.99715991973876,33.22000513676427,-4.309852169781536,-2.918880754359551,-1.3909714154219848,101.6565943767646,89.82309951782227,77.98960465887994,10.640042321037804,8.739164786327725,CME
2008-06-06,79.94000244140625,80.36399841308594,77.5199966430664,77.5199966430664,41.5945930480957,6256500,79.22159881591797,83.92379913330078,89.04589920043945,94.38151962280273,100.5685400390625,112.83075988769531,30.009982646245444,-4.615990734130563,-3.2583027503137534,-1.3576879838168092,101.9217687341251,89.04589920043945,76.1700296667538,11.464144443684189,9.861274058048842,CME
2008-06-09,77.96399688720703,78.99600219726562,76.35399627685547,77.8740005493164,41.78452682495117,4967000,78.3123992919922,82.57719955444335,88.32309913635254,94.02179962158203,100.15378005981445,112.67352989196777,30.862364293514382,-4.774999374827033,-3.561642075216409,-1.2133572996106237,101.97972589388046,88.32309913635254,74.66647237882462,14.916414793985743,12.340200519569109,CME
2008-06-10,76.9000015258789,79.55400085449219,76.89600372314453,78.05000305175781,41.878963470458984,4601000,77.910400390625,81.29919967651367,87.57459945678711,93.70639968872071,99.78076011657714,112.5087298965454,31.310268642013472,-4.831122761219802,-3.8155382124170876,-1.0155845488027149,101.7505501729872,87.57459945678711,73.39864874058702,11.945594661538204,12.775384633069242,CME
2008-06-11,78.40599822998047,79.30999755859375,77.19599914550781,77.19999694824219,41.42289733886719,4968000,78.23040008544922,80.27519912719727,86.85809936523438,93.25043960571288,99.46330009460449,112.33436988830566,30.289674102604852,-4.887845299999199,-4.02999962993351,-0.8578456700656893,101.59925019769354,86.85809936523438,72.11694853277523,12.324663311302535,13.06222425560869,CME
2008-06-12,78.1500015258789,81.4540023803711,78.0,79.31999969482422,42.56041717529297,4777500,77.9927993774414,79.46119918823243,86.07409934997558,92.80443954467773,99.13970008850097,112.17236988067627,35.901609153979756,-4.707467066552013,-4.165493117257211,-0.5419739492948024,100.66688468755048,86.07409934997558,71.48131401240069,15.8682883773319,13.37951545005741,CME
2008-06-13,79.6259994506836,82.98999786376953,79.6259994506836,82.9800033569336,44.524253845214844,4496500,79.08480072021484,79.1531997680664,85.48059959411621,92.40843963623047,98.80750015258789,112.03306991577148,44.24644615783072,-4.220532636343336,-4.1765010210744355,-0.044031615268900204,99.55368813157357,85.48059959411621,71.40751105665886,27.21342936257001,18.468793683734678,CME
2008-06-16,82.77999877929688,84.08399963378906,82.01799774169922,83.88200378417969,45.008209228515625,3749500,80.2864013671875,79.29940032958984,84.89469985961914,92.04367965698242,98.42634017944336,111.89237995147705,46.108535952863356,-3.718979614076531,-4.084996739674855,0.366017125598324,98.18790722134199,84.89469985961914,71.60149249789629,41.81721268376711,28.299643474556206,CME
2008-06-17,87.0999984741211,90.19200134277344,87.0,88.36399841308594,47.41312789916992,10526000,82.34920043945313,80.12980041503906,84.47239990234375,91.77495956420898,98.03970016479492,111.78194995880126,54.27973955835906,-2.9261053998627062,-3.853218471712425,0.9271130718497189,96.72018972686638,84.47239990234375,72.22461007782113,63.408450379010695,44.14636414178247,CME
2008-06-18,87.59600067138672,89.69999694824219,86.9280014038086,88.33000183105469,47.39488220214844,5479000,84.57520141601563,81.40280075073242,84.04389991760254,91.49875961303711,97.6650001525879,111.66879997253417,54.21259437737114,-2.274273701254799,-3.5374295176209,1.2631558163661007,95.06029990777196,84.04389991760254,73.02749992743313,76.84795943466195,60.69120749914645,CME
2008-06-19,88.80000305175781,89.41999816894531,87.36199951171875,88.20999908447266,47.330482482910156,4274000,86.35320129394532,82.17300033569336,83.81439971923828,91.26651962280273,97.29710014343262,111.54504997253417,53.95885932485053,-1.747234570149672,-3.179390528126654,1.432155957976982,94.26848004290409,83.81439971923828,73.36031939557247,87.49227563592974,75.91622848320065,CME
2008-06-20,87.25399780273438,88.73400115966797,85.66200256347656,85.85199737548828,46.065284729003906,4872000,86.92760009765625,83.00620040893554,83.46499977111816,90.98511962890625,96.92162010192871,111.40980995178222,49.0962822725286,-1.5025033693435574,-2.844013096370035,1.3415097270264775,93.12613614816527,83.46499977111816,73.80386339407104,81.95289084272736,82.09770863777287,CME
2008-06-23,87.80599975585938,88.80000305175781,85.69999694824219,87.38999938964844,46.89052200317383,5325500,87.62919921875,83.95780029296876,83.26749992370605,90.77731964111328,96.5990200805664,111.28972995758056,52.12664799637573,-1.1709502351682346,-2.509400524129675,1.3384502889614405,92.42498547121008,83.26749992370605,74.11001437620203,79.88002735598349,83.10839794488005,CME
2008-06-24,85.86199951171875,87.90799713134766,85.6240005493164,86.75,46.54708480834961,3753500,87.30639953613282,84.82779998779297,83.06349983215333,90.60431961059571,96.23172004699707,111.17882995605468,50.77214978861385,-0.9488963037473468,-2.1972996800532094,1.2484033763058626,91.70527926348997,83.06349983215333,74.42172040081668,76.04957522522709,79.29416447464585,CME
2008-06-25,87.41799926757812,87.99800109863281,85.04000091552734,85.51200103759766,45.88283920288086,5042000,86.7427993774414,85.65900039672852,82.96709976196288,90.37659957885742,95.86672004699707,111.0667399597168,48.164945204840045,-0.8628665447488544,-1.9304130529923385,1.067546508243484,91.45305618764667,82.96709976196288,74.4811433362791,74.34671193976935,76.75877150699318,CME
2008-06-26,84.40799713134766,84.7959976196289,81.38800048828125,81.38999938964844,43.671112060546875,4997000,85.37879943847656,85.86600036621094,82.66359977722168,90.01679962158204,95.44262001037598,110.92553997039795,40.675421726558554,-1.1144517192189483,-1.7672207862376603,0.6527690670187121,90.91606775644324,82.66359977722168,74.41113179800011,59.323114677187185,69.90646728072775,CME
2008-06-27,82.19400024414062,82.19400024414062,76.80000305175781,77.9000015258789,41.798484802246094,6099000,83.78840026855468,85.35800018310547,82.25559997558594,89.5811196899414,95.04402000427245,110.77182998657227,35.624470066579065,-1.5772666943982756,-1.7292299678697833,0.15196327347150773,90.60237435121839,82.25559997558594,73.90882559995349,36.92883137464941,56.866219330535195,CME
2008-06-30,78.77400207519531,79.49800109863281,76.63800048828125,76.63800048828125,41.1213493347168,3908500,81.63800048828125,84.63359985351562,81.96650009155273,89.09895965576172,94.83989997863769,110.60426998138428,33.9812355544766,-2.0225689179009976,-1.7878977578760262,-0.23467116002497135,90.66364944939866,81.96650009155273,73.2693507337068,14.868800040369615,37.04024869740196,CME
2008-07-01,75.99800109863281,76.18199920654297,69.74800109863281,71.87799835205078,38.56727981567383,14705000,78.66360015869141,82.98499984741211,81.55740013122559,88.44251968383789,94.50265998840332,110.41505996704102,28.619085053357107,-2.7281184780323287,-1.9759419019072868,-0.7521765761250419,91.28363161780192,81.55740013122559,71.83116864464927,6.210846623303847,19.336159346107507,CME
2008-07-02,72.77799987792969,74.58000183105469,70.13600158691406,70.21600341796875,37.67551040649414,7181500,75.60440063476562,81.17360000610351,81.28820037841797,87.91283981323242,94.17082000732422,110.22604000091553,27.0160991384714,-3.3823905956342912,-2.2572316406526878,-1.1251589549816035,91.91538410147024,81.28820037841797,70.6610166553657,4.23596090414256,8.438535855938555,CME
