Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-06,22.5,22.649999618530273,22.239999771118164,22.469999313354492,21.843523025512695,84500,21.653999710083006,21.35329990386963,20.469399833679198,18.517239894866943,16.655129947662353,16.11106997489929,82.06871822630352,1.0068147586166205,0.94065209434968,0.06616266426694051,22.5630848206273,20.469399833679198,18.375714846731096,96.07549421069562,95.31131699811472,NERD
2020-07-07,22.260000228881836,22.510000228881836,22.198999404907227,22.309999465942383,21.6879825592041,32400,21.88599967956543,21.490299797058107,20.620899772644044,18.644439888000488,16.710729942321777,16.144264974594115,78.65871985709636,1.0228921529203774,0.9571001060638195,0.06579204685655793,22.785694274117663,20.620899772644044,18.456105271170426,92.19542730554606,94.59648737724724,NERD
2020-07-08,22.559999465942383,22.799999237060547,22.525999069213867,22.799999237060547,22.164321899414062,43500,22.207999420166015,21.641299629211424,20.80389976501465,18.771819877624512,16.772929935455323,16.18008996963501,81.23079363679544,1.0629198122171317,0.9782640472944819,0.08465576492264981,23.05411329956487,20.80389976501465,18.553686230464425,93.92040440339083,94.06377530654407,NERD
2020-07-09,23.110000610351562,23.209999084472656,22.799999237060547,23.079999923706055,22.43651580810547,49700,22.493999481201172,21.86099967956543,20.987399768829345,18.90921989440918,16.8363299369812,16.218289971351624,82.52673380479173,1.104503704763605,1.0035119787883064,0.1009917259752986,23.348820302299274,20.987399768829345,18.625979235359416,94.2324263445408,93.44941935115912,NERD
2020-07-10,23.100000381469727,23.1299991607666,23.0,23.110000610351562,22.465679168701172,30200,22.753999710083008,22.06599979400635,21.208399772644043,19.041419906616213,16.902429943084716,16.257289972305298,82.6648433181493,1.126889957918305,1.028187574614306,0.09870238330399883,23.494536502336597,21.208399772644043,18.92226304295149,97.09664788340525,95.08315954377885,NERD
2020-07-13,23.15999984741211,23.334999084472656,22.510000228881836,22.559999465942383,21.931013107299805,65600,22.771999740600585,22.212999725341795,21.392399787902832,19.167819900512697,16.96312994003296,16.29334496974945,71.50622473620555,1.0877122591787405,1.040092511527193,0.04761974765154742,23.483349712863976,21.392399787902832,19.301449862941688,87.25538288619543,92.86148570471373,NERD
2020-07-14,22.5,22.749000549316406,22.059999465942383,22.739999771118164,22.105995178222656,58200,22.857999801635742,22.371999740600586,21.565899753570555,19.30761989593506,17.025929946899414,16.330054969787597,72.80026727838677,1.0589808983662792,1.0438701888950104,0.015110709471268802,23.493061395982988,21.565899753570555,19.638738111158123,81.26987517826142,88.54063531595393,NERD
2020-07-15,22.84000015258789,22.84000015258789,22.4950008392334,22.690000534057617,22.057388305664062,58100,22.836000061035158,22.521999740600585,21.71039981842041,19.43913990020752,17.0892999458313,16.36736497402191,71.82450057614143,1.0204138714301365,1.0391789254020356,-0.018765053971899093,23.51580019149984,21.71039981842041,19.90499944534098,74.054497550953,80.85991853846986,NERD
2020-07-16,22.309999465942383,22.35099983215332,22.149999618530273,22.350000381469727,21.726869583129883,22000,22.690000152587892,22.591999816894532,21.814649868011475,19.562139892578124,17.15477994918823,16.403014974594115,65.40468844416284,0.9514463723827795,1.0216324147981843,-0.07018604241540483,23.51170010648646,21.814649868011475,20.11759962953649,70.41186221909616,75.24541164943678,NERD
2020-07-17,22.5,22.59000015258789,22.420000076293945,22.579999923706055,21.950456619262695,25800,22.584000015258788,22.668999862670898,21.915149879455566,19.687739906311034,17.224729948043823,16.440564975738525,67.51965215031213,0.9049168551607387,0.9982893028706952,-0.09337244770995645,23.5420794518509,21.915149879455566,20.288220307060232,67.63203155558715,70.69946377521201,NERD
2020-07-20,22.68000030517578,23.110000610351562,22.674999237060547,23.09000015258789,22.446237564086914,43300,22.690000152587892,22.73099994659424,22.042149925231932,19.81533992767334,17.299279947280883,16.482264976501465,71.65731205470362,0.8988334413487387,0.9783981305663039,-0.07956468921756521,23.618763753851795,22.042149925231932,20.46553609661207,72.54302286235384,70.1956388790123,NERD
2020-07-21,23.389999389648438,23.549999237060547,23.280000686645508,23.34000015258789,22.689266204833984,46000,22.810000228881837,22.834000015258788,22.162149906158447,19.948279914855956,17.381539945602416,16.524014978408815,73.44323844359945,0.9037671377484671,0.9634719320027365,-0.059704794254269444,23.750245485568584,22.162149906158447,20.57405432674831,82.91582564367745,74.36362668720606,NERD
2020-07-22,23.290000915527344,23.309999465942383,22.881000518798828,23.040000915527344,22.397632598876953,40400,22.88000030517578,22.858000183105467,22.249649906158446,20.074079933166505,17.462469959259032,16.563664984703063,67.91304235676934,0.8734016657291974,0.9454578787480287,-0.07205621301883125,23.828706040658005,22.249649906158446,20.670593771658886,83.85896608978618,79.7726048652724,NERD
2020-07-23,23.020000457763672,23.025999069213867,22.525999069213867,22.600000381469727,21.969900131225586,39100,22.93000030517578,22.810000228881837,22.335499954223632,20.189079933166504,17.534689960479735,16.601614985466004,60.69440674827319,0.8045580007097399,0.9172779031403709,-0.11271990243063101,23.789783191363757,22.335499954223632,20.881216717083507,66.24389131534207,77.6728943496018,NERD
2020-07-24,22.270000457763672,22.450000762939453,22.079999923706055,22.3799991607666,21.756031036376953,35900,22.89000015258789,22.73700008392334,22.401499938964843,20.300219917297362,17.604709949493408,16.639999980926515,57.40864692842569,0.7239019492485497,0.8786027123620067,-0.15470076311345704,23.73286445653279,22.401499938964843,21.070135421396895,43.180486491273264,64.42778129880041,NERD
2020-07-27,22.559999465942383,22.8700008392334,22.559999465942383,22.839000701904297,22.20223617553711,27600,22.83980026245117,22.76490020751953,22.488949966430663,20.422199935913085,17.674409952163696,16.68023498535156,62.0274613489142,0.6890757988298439,0.8406973296555742,-0.15162153082573027,23.687372469142062,22.488949966430663,21.290527463719265,36.66671360366485,48.697030470093296,NERD
2020-07-28,22.860000610351562,22.958999633789062,22.709999084472656,22.739999771118164,22.105995178222656,21000,22.719800186157226,22.76490020751953,22.56844997406006,20.54199993133545,17.745609951019286,16.720184984207155,60.50341292350407,0.6460401275407399,0.8017658892326074,-0.15572576169186747,23.60043015032837,22.56844997406006,21.536469797791746,39.79869148183092,39.881963858922916,NERD
2020-07-29,22.940000534057617,23.232999801635742,22.920000076293945,23.209999084472656,22.562891006469727,23600,22.753799819946288,22.816900062561036,22.669449901580812,20.659839897155763,17.824609937667848,16.761384978294373,64.9112477675824,0.642453263322107,0.7699033640505073,-0.12745010072840035,23.521782948728102,22.669449901580812,21.81711685443352,58.36692528952663,44.94411012500737,NERD
2020-07-30,22.979999542236328,23.31100082397461,22.799999237060547,23.30500030517578,22.655242919921875,18600,22.8947998046875,22.91240005493164,22.752199935913087,20.775359916687012,17.912789936065675,16.803509979248048,65.74344464213418,0.6399000823143446,0.7439027077032747,-0.10400262538893013,23.508513652376706,22.752199935913087,21.995886219449467,68.79197394399223,55.652530238449835,NERD
2020-07-31,23.450000762939453,23.569000244140625,23.25,23.450000762939453,22.796199798583984,24600,23.10880012512207,22.99940013885498,22.83420000076294,20.8868599319458,17.997839946746826,16.84529498100281,67.02878452671739,0.6421744062772774,0.7235570474180752,-0.08138264114079785,23.516073338624405,22.83420000076294,22.152326662901476,84.2841105548228,70.48100326278046,NERD
2020-08-03,24.219999313354492,24.594999313354492,24.131000518798828,24.579999923706055,23.89469337463379,85800,23.45699996948242,23.148400115966798,22.939700031280516,21.023899917602538,18.10059994697571,16.893044981956482,74.92485723547358,0.7267804403689127,0.7242017260082427,0.0025787143606699203,23.941431167453253,22.939700031280516,21.93796889510778,91.69158000311977,81.58922150064484,NERD
2020-08-04,24.760000228881836,24.969999313354492,24.6200008392334,24.969999313354492,24.273820877075195,68900,23.902999877929688,23.31140003204346,23.072700023651123,21.172199897766113,18.22129994392395,16.942924976348877,76.97440278361415,0.8158958834568892,0.742540557497972,0.07335532595891725,24.36800992937101,23.072700023651123,21.777390117931237,97.17254128991037,91.04941061595089,NERD
2020-08-05,25.709999084472656,25.809999465942383,25.40999984741211,25.549999237060547,24.837648391723633,111400,24.370999908447267,23.562399864196777,23.210200023651122,21.32399990081787,18.339999933242797,16.99647497177124,79.63970748642055,0.9226855164458776,0.7785695492875531,0.14411596715832453,24.887916294838462,23.210200023651122,21.532483752463783,97.47769542582222,95.44727223961736,NERD
2020-08-06,25.770000457763672,25.770000457763672,25.378000259399414,25.549999237060547,24.837648391723633,52800,24.81999969482422,23.85739974975586,23.33369998931885,21.480399894714356,18.469599924087525,17.049874968528748,79.63970748642055,0.9958376731586647,0.8220231740617754,0.17381449909688929,25.294634608100363,23.33369998931885,21.372765370537333,95.35298908328281,96.66774193300505,NERD
2020-08-07,25.18000030517578,25.239999771118164,24.774999618530273,24.950000762939453,24.25438117980957,67700,25.11999969482422,24.114399909973145,23.425699996948243,21.627459907531737,18.584699935913086,17.101274971961974,69.9283327589807,0.9939389128395533,0.856406321817331,0.13753259102222226,25.50509556519684,23.425699996948243,21.346304428699646,87.66756630807146,93.49941693905873,NERD
2020-08-10,25.0,25.020000457763672,24.280000686645508,24.329999923706055,23.65166473388672,71400,25.06999969482422,24.26349983215332,23.514200019836426,21.75321990966797,18.70319993972778,17.14887496948242,61.57292488281133,0.9316655845271633,0.8714581743592975,0.060207410167865794,25.589343654064482,23.514200019836426,21.43905638560837,76.76497950665289,86.59517829933561,NERD
2020-08-11,24.280000686645508,24.280000686645508,23.719999313354492,23.75,23.08783531188965,64500,24.82599983215332,24.364499855041505,23.564700031280516,21.86141990661621,18.814529943466187,17.19308997154236,54.95744493729219,0.8259908680377421,0.8623647130949864,-0.03637384505724428,25.610980368663405,23.564700031280516,21.518419693897627,60.67919346585575,75.03724642685994,NERD
2020-08-12,23.979999542236328,24.3700008392334,23.979999542236328,24.3700008392334,23.6905517578125,37100,24.59000015258789,24.48050003051758,23.648700046539307,21.974219932556153,18.934329948425294,17.24000497341156,59.91535494580879,0.7832430418035372,0.8465403788366965,-0.06329733703315932,25.68234732300474,23.648700046539307,21.615052770073873,55.49599422647716,64.3133890663285,NERD
2020-08-13,24.5,24.559999465942383,24.299999237060547,24.385000228881836,23.70513153076172,26700,24.35700035095215,24.588500022888184,23.75045003890991,22.081139945983885,19.052879953384398,17.28642997264862,60.029979059466974,0.7420218410301374,0.8256366712753846,-0.0836148302452473,25.71651525374364,23.75045003890991,21.78438482407618,54.10670969588974,56.76063246274078,NERD
2020-08-14,24.309999465942383,24.364999771118164,24.204999923706055,24.260000228881836,23.5836181640625,23900,24.219000244140624,24.669499969482423,23.834450054168702,22.188939933776854,19.162949953079224,17.332179975509643,58.5279363933764,0.6912984291304056,0.7987690228463888,-0.10747059371598322,25.735798523941806,23.834450054168702,21.933101584395597,55.84934478294011,55.1506829017689,NERD
2020-08-17,24.5,24.760000228881836,24.479999542236328,24.75,24.059953689575195,38700,24.303000259399415,24.686499977111815,23.917450046539308,22.30093994140625,19.275349950790407,17.38037997722626,62.49008454136592,0.6827681203052229,0.7755688423381557,-0.09280072203293277,25.826474723709286,23.917450046539308,22.00842536936933,56.979324656450046,55.64512637842653,NERD
2020-08-18,24.940000534057617,25.18000030517578,24.915000915527344,25.15999984741211,24.45852279663086,52300,24.585000228881835,24.705500030517577,24.008450031280518,22.418539924621584,19.386499948501587,17.430279974937438,65.46331274221814,0.7010105371695872,0.760657181304442,-0.059646644134854876,25.971444568888145,24.008450031280518,22.04545549367289,64.39647809018123,59.07504917652369,NERD
2020-08-19,25.280000686645508,25.3700008392334,24.959999084472656,25.016000747680664,24.318538665771484,36600,24.71420021057129,24.65210018157959,24.107250022888184,22.536059951782228,19.500899953842165,17.47825997829437,63.55780033186098,0.6958271972736974,0.7476911844982931,-0.05186398722459573,26.064225943172726,24.107250022888184,22.150274102603642,70.72460736813566,64.03347003825554,NERD
2020-08-20,24.760000228881836,24.969999313354492,24.709999084472656,24.959999084472656,24.264101028442383,38100,24.829199981689452,24.593100166320802,24.22524995803833,22.647059936523437,19.61036994934082,17.524759974479675,62.79229888141238,0.6793691521731553,0.7340267780332655,-0.05465762586011025,26.08673718869222,24.22524995803833,22.36376272738444,68.90662559514186,68.00923701781949,NERD
2020-08-21,24.959999084472656,25.1299991607666,24.940000534057617,25.1299991607666,24.42936134338379,23300,25.003199768066406,24.611100006103516,24.36274995803833,22.775859909057615,19.719669942855834,17.572909970283508,64.20181810786178,0.6722938334406443,0.7216801891147413,-0.04938635567409699,26.05751655934052,24.36274995803833,22.667983356736137,65.25954982051621,68.29692759459782,NERD
2020-08-24,25.479999542236328,25.610000610351562,25.31999969482422,25.559999465942383,24.84737205505371,56400,25.16519966125488,24.73409996032715,24.498799896240236,22.909459915161133,19.837689933776854,17.62379996776581,67.55033654229193,0.6933910430124968,0.7160223598942924,-0.02263131688179565,26.11760019518735,24.498799896240236,22.87999959729312,71.61083641642377,68.59233727736051,NERD
2020-08-25,25.610000610351562,25.75,25.3799991607666,25.719999313354492,25.00290870666504,24700,25.27719955444336,24.931099891662598,24.64779987335205,23.03845989227295,19.95278992652893,17.675274963378907,68.72268489438514,0.714781824174171,0.7157742527502682,-0.0009924285760971596,26.134844076595595,24.64779987335205,23.160755670108504,84.35443404600754,73.7416067609824,NERD
2020-08-26,25.81999969482422,26.15999984741211,25.81999969482422,26.1200008392334,25.391759872436523,43100,25.497999572753905,25.1060998916626,24.79329996109009,23.164859924316406,20.073139934539796,17.729309968948364,71.4953007727401,0.7553042750213876,0.723680257204492,0.03162401781689561,26.25844168643983,24.79329996109009,23.328158235740347,94.65329875890747,83.53952307377949,NERD
2020-08-27,26.020000457763672,26.059999465942383,25.610000610351562,25.719999313354492,25.00290870666504,52000,25.649999618530273,25.239599800109865,24.914049911499024,23.273959922790528,20.182139930725096,17.781869964599608,65.26478714985147,0.7465362241903044,0.7282514506016545,0.018284773588649883,26.262035533827405,24.914049911499024,23.566064289170644,92.62960435518299,90.5457790533659,NERD
2020-08-28,25.809999465942383,25.940000534057617,25.700000762939453,25.780000686645508,25.06123924255371,56600,25.779999923706054,25.39159984588623,25.030549907684325,23.378159942626954,20.293049936294555,17.83431996822357,65.74698950351787,0.7359455677140652,0.7297902740241367,0.006155293689928509,26.248770909258333,25.030549907684325,23.812328906110316,88.25138641024823,91.84476317477947,NERD
2020-08-31,25.799999237060547,25.860000610351562,25.649999618530273,25.709999084472656,24.993188858032227,46000,25.809999847412108,25.487599754333495,25.087049865722655,23.481359939575196,20.403329925537108,17.886669964790343,64.61990328855394,0.7136770273646,0.7265676246922294,-0.012890597327629316,26.32115869674108,25.087049865722655,23.85294103470423,81.91707618114015,87.59935564885704,NERD
2020-09-01,25.760000228881836,26.280000686645508,25.760000228881836,26.280000686645508,25.547298431396484,37100,25.922000122070312,25.599599838256836,25.152549934387206,23.58815994262695,20.518229932785033,17.942469968795777,69.24341682119433,0.7335673070092703,0.7279675611556375,0.005599745853632765,26.489617523061582,25.152549934387206,23.81548234571283,87.92801112310804,86.03215790483205,NERD
2020-09-02,26.459999084472656,26.52899932861328,26.0,26.149999618530273,25.420921325683594,58800,25.927999877929686,25.712999725341795,25.182549953460693,23.685359916687013,20.6312499332428,17.997044968605042,67.09000799595509,0.7304206624708662,0.7284581814186832,0.001962481052182996,26.579524440323624,25.182549953460693,23.785575466597763,87.68322828524624,85.84277186316471,NERD
2020-09-03,25.93000030517578,25.93000030517578,24.750999450683594,24.860000610351562,24.166889190673828,130400,25.756000137329103,25.702999877929688,25.148050022125243,23.76489994049072,20.726489934921265,18.04473997116089,50.35523675782455,0.6167255566960819,0.706111656474163,-0.0893860997780811,26.541097241871057,25.148050022125243,23.75500280237943,67.41253495863005,81.00792478899467,NERD
2020-09-04,24.8700008392334,24.969999313354492,24.049999237060547,24.829999923706055,24.137723922729492,65200,25.56599998474121,25.672999954223634,25.142049980163574,23.840299949645996,20.822739934921266,18.092839970588685,50.04260839471186,0.518226765981197,0.6685346783755698,-0.1503079123943728,26.53948442429165,25.142049980163574,23.744615536035496,44.56731051112509,66.5543579183337,NERD
2020-09-08,24.06999969482422,24.334999084472656,23.899999618530273,24.018999099731445,23.349336624145508,48300,25.22779998779297,25.51889991760254,25.126499938964844,23.89887992858887,20.908129930496216,18.136834964752197,42.3823480183557,0.3704544081982739,0.6089186243401106,-0.23846421614183666,26.566020486813784,25.126499938964844,23.686979391115905,18.17880980262903,43.386218424127954,NERD
2020-09-09,24.34000015258789,24.75,24.34000015258789,24.68000030517578,23.991907119750977,27500,24.907799911499023,25.414900016784667,25.172999954223634,23.969479942321776,20.998679933547972,18.18395996570587,49.20689731302194,0.303186082640849,0.5477721160002582,-0.2445860333594092,26.486199242299968,25.172999954223634,23.8598006661473,21.88661613808284,28.21091215061222,NERD
2020-09-10,24.799999237060547,24.90999984741211,24.211999893188477,24.284000396728516,23.606948852539062,15300,24.534600067138673,25.23129997253418,25.168699932098388,24.031359939575196,21.084019937515258,18.229179968833922,45.71355658080314,0.21543813023236424,0.48130531884667943,-0.2658671886143152,26.49290570778193,25.168699932098388,23.844494156414846,16.267289051982107,18.77757166423123,NERD
2020-09-11,24.489999771118164,24.600000381469727,24.17099952697754,24.389999389648438,23.709991455078125,60900,24.440599822998045,25.098299980163574,25.16894989013672,24.086159934997557,21.173319931030274,18.274429965019227,46.802235185299175,0.15269035920243468,0.4155823269178305,-0.2628919677153958,26.492565600392208,25.16894989013672,23.84533417988123,20.97123644426841,19.708380544777686,NERD
2020-09-14,24.81999969482422,25.06999969482422,24.81999969482422,25.030000686645508,24.332149505615234,36800,24.48059997558594,25.023299980163575,25.207449913024902,24.15055995941162,21.266299934387206,18.322679967880248,52.938922099415855,0.15284317357815524,0.3630344962498954,-0.21019132267174018,26.46627993343158,25.207449913024902,23.948619892618225,25.40892403228106,20.882483176177093,NERD
2020-09-15,25.350000381469727,25.434999465942383,25.299999237060547,25.40999984741211,24.701553344726562,54300,24.75880012512207,24.99330005645752,25.240449905395508,24.209359970092773,21.36329993247986,18.37257996559143,56.171740245692966,0.18153442075899662,0.32673448115171566,-0.14520006039271904,26.48409383871806,25.240449905395508,23.996805972072956,39.68557643312951,28.688578969892898,NERD
2020-09-16,25.6299991607666,25.639999389648438,25.229999542236328,25.27199935913086,24.567401885986328,36100,24.877199935913087,24.892499923706055,25.246049880981445,24.268599967956543,21.456519927978515,18.422879962921144,54.70211635646933,0.19093596383540756,0.29957477768845403,-0.10863881385304647,26.489202898603985,25.246049880981445,24.002896863358906,50.86853657952645,38.65434568164557,NERD
2020-09-17,25.040000915527344,25.229999542236328,24.950000762939453,25.22800064086914,24.524629592895508,49900,25.06599998474121,24.80030002593994,25.256649875640868,24.317159996032714,21.54448993682861,18.473369965553285,54.21508985777582,0.1926160674802624,0.2781830356468157,-0.08556696816655329,26.49538334977652,25.256649875640868,24.017916401505214,53.3789965270145,47.97770317989006,NERD
2020-09-18,25.200000762939453,25.350000381469727,24.889999389648438,25.110000610351562,24.4099178314209,27900,25.210000228881835,24.825300025939942,25.264149951934815,24.357760009765624,21.6334899520874,18.523619966506956,52.85593482183542,0.1823242252521169,0.2590112735678759,-0.07668704831575901,26.497412486186033,25.264149951934815,24.030887417683598,49.57527812783326,51.27427041145797,NERD
2020-09-21,24.600000381469727,24.885000228881836,24.34000015258789,24.829999923706055,24.137723922729492,97400,25.170000076293945,24.825300025939942,25.249149990081786,24.392159996032714,21.71678995132446,18.571839966773986,49.67366719961862,0.14984681003894806,0.23717838086209034,-0.08733157082314227,26.495799277337063,25.249149990081786,24.00250070282651,43.971125925893695,48.975133526913716,NERD
2020-09-22,24.75,24.80699920654297,24.575000762939453,24.80699920654297,24.11536407470703,53500,25.04939994812012,24.904100036621095,25.211499977111817,24.437099990844725,21.80245994567871,18.6196249628067,49.41050156959549,0.1208590707103312,0.2139145188317385,-0.09305544812140731,26.463793207651314,25.211499977111817,23.95920674657232,38.63320934477599,44.05987113283422,NERD
2020-09-23,24.791000366210938,24.809999465942383,24.299999237060547,24.309999465942383,23.63222312927246,126800,24.856999969482423,24.867099952697753,25.14099998474121,24.46849998474121,21.888059940338135,18.66453495979309,43.987589340403964,0.05712386462763419,0.18255638799091764,-0.12543252336328345,26.42909301666653,25.14099998474121,23.85290695281589,30.023836872282782,37.54272404765073,NERD
2020-09-24,24.079999923706055,24.309999465942383,23.8799991607666,24.218000411987305,23.542787551879883,36300,24.654999923706054,24.860499954223634,25.045899963378908,24.499059982299805,21.969099941253663,18.710099964141847,43.04579531314319,-0.0008010659763399985,0.1458848971974661,-0.1466859631738061,26.31148469396127,25.045899963378908,23.780315232796546,24.633813994367767,31.09695340380875,NERD
2020-09-25,24.040000915527344,24.34000015258789,23.940000534057617,24.280000686645508,23.603059768676758,27900,24.488999938964845,24.84950008392334,24.973900032043456,24.53765998840332,22.04989994049072,18.755519967079163,43.917260267440156,-0.04122882655114779,0.10846215244774332,-0.1496909789988911,26.241735630032128,24.973900032043456,23.706064434054785,20.709666835055934,25.12243923390206,NERD
2020-09-28,24.649999618530273,24.649999618530273,24.33300018310547,24.520000457763672,23.836368560791016,23200,24.427000045776367,24.798500061035156,24.910900020599364,24.576459999084474,22.132099952697754,18.801244969367982,47.280059531791366,-0.0532878728775259,0.07611214738268948,-0.12940002026021538,26.136777832371674,24.910900020599364,23.685022208827053,26.098558615380693,23.81401314826803,NERD
2020-09-29,24.610000610351562,24.69300079345703,24.415000915527344,24.420000076293945,23.739154815673828,15300,24.34960021972656,24.69950008392334,24.84640007019043,24.603059997558592,22.209199962615966,18.844794969558716,46.04127832543865,-0.07010581284731643,0.046868555336688295,-0.11697436818400472,26.03241024016002,24.84640007019043,23.660389900220842,29.924309335784006,25.577511595406776,NERD
2020-09-30,24.649999618530273,24.895000457763672,24.604000091552734,24.760000228881836,24.069677352905273,35600,24.43960037231445,24.648300170898438,24.770400047302246,24.631459999084473,22.289869956970215,18.891039972305297,50.764686129289146,-0.05536081560470052,0.02642268114841053,-0.08178349675311106,25.75729768655925,24.770400047302246,23.78350240804524,39.01520857468697,31.679358841950457,NERD
2020-10-01,25.049999237060547,25.40999984741211,25.049999237060547,25.299999237060547,24.594619750976562,29200,24.6560001373291,24.65550003051758,24.72790002822876,24.676659965515135,22.375369949340822,18.939489970207216,57.176417522073145,-0.00010073089489281983,0.02111799873974986,-0.02121872963464268,25.52926012759613,24.72790002822876,23.926539928861388,53.78791080689869,40.909142905789786,NERD
2020-10-02,24.90999984741211,25.15999984741211,24.80699920654297,24.950000762939453,24.25438117980957,17400,24.79000015258789,24.639500045776366,24.732400035858156,24.72365997314453,22.456369953155516,18.985689973831178,52.41222726159099,0.01527524900079058,0.019949448791958004,-0.004674199791167424,25.537678027048386,24.732400035858156,23.927122044667925,63.825801294034754,52.2096402252067,NERD
2020-10-05,25.1299991607666,25.190000534057617,25.06999969482422,25.18000030517578,24.477968215942383,41600,24.922000122070312,24.67450008392334,24.74990005493164,24.779659996032716,22.539939956665037,19.032839975357057,55.06213121058076,0.04549542181539934,0.02505864339664627,0.02043677841875307,25.577795998286007,24.74990005493164,23.922004111577273,71.78034715908046,63.1313530866712,NERD
2020-10-06,25.170000076293945,25.2450008392334,24.760000228881836,24.860000610351562,24.166889190673828,24800,25.010000228881836,24.6798002243042,24.791950130462645,24.82007999420166,22.621139965057374,19.078339977264406,50.82186946598758,0.04312668786006313,0.028672252289329642,0.014454435570733486,25.54952523750647,24.791950130462645,24.03437502341882,66.23719434427312,67.281114265796,NERD
2020-10-07,25.110000610351562,25.215999603271484,25.108999252319336,25.215999603271484,24.512964248657227,25200,25.101200103759766,24.77040023803711,24.81875009536743,24.869599990844726,22.705799961090086,19.124849977493287,54.97589030796149,0.06917815000422323,0.036773431832308356,0.03240471817191487,25.59624873121059,24.81875009536743,24.041251459524272,75.07876551086203,71.03210233807177,NERD
2020-10-08,25.229999542236328,25.229999542236328,25.079999923706055,25.113000869750977,24.4128360748291,20100,25.063800430297853,24.859900283813477,24.860200119018554,24.907660026550293,22.783749961853026,19.170714983940126,53.56610012145945,0.08058406154568587,0.04553555777498386,0.03504850377070201,25.60703140284478,24.860200119018554,24.11336883519233,77.32030519226608,72.87875501580031,NERD
2020-10-09,25.299999237060547,25.719999313354492,25.270000457763672,25.719999313354492,25.00290870666504,47800,25.21780014038086,25.003900146484376,24.926700115203857,24.955960006713866,22.86565996170044,19.22006497859955,60.06546887066273,0.13702350840784305,0.0638331479015557,0.07319036050628736,25.729010001885488,24.926700115203857,24.124390228522227,89.30285399896864,80.56730823403215,NERD
2020-10-12,25.8799991607666,25.979999542236328,25.84000015258789,25.920000076293945,25.197336196899414,45100,25.36580009460449,25.1439001083374,24.97120008468628,25.005359992980956,22.946109962463378,19.269769978523254,61.95503445623268,0.19563540360945808,0.09019359904313617,0.1054418045663219,25.882778345758418,24.97120008468628,24.059621823614144,92.577064639519,86.40007461025114,NERD
2020-10-13,25.84000015258789,25.847999572753906,25.610000610351562,25.790000915527344,25.070959091186523,35200,25.551800155639647,25.28090019226074,24.990200138092042,25.029560012817385,23.02672996520996,19.3187699842453,59.96879199864039,0.2289566374115708,0.1179462067168231,0.1110104306947477,25.952025918420826,24.990200138092042,24.02837435776326,96.03177702795783,92.63723188881507,NERD
2020-10-14,25.84000015258789,25.8700008392334,25.48200035095215,25.559999465942383,24.84737205505371,19000,25.620600128173827,25.360900115966796,25.00460014343262,25.04136001586914,23.106779956817626,19.366589980125426,56.51651421094811,0.23410613073794195,0.14117819152104688,0.09292793921689507,25.991175779508257,25.00460014343262,24.01802450735698,89.16902734670647,92.59262300472767,NERD
2020-10-15,25.350000381469727,25.46500015258789,25.290000915527344,25.459999084472656,24.750160217285156,12500,25.689999771118163,25.376900100708006,25.016200065612793,25.039560012817383,23.18177995681763,19.4135799741745,55.03310750913643,0.22749551951471503,0.1584416571197805,0.06905386239493452,26.01834243851644,25.016200065612793,24.014057692709144,79.59720090171005,88.26600175879135,NERD
2020-10-16,25.649999618530273,25.690000534057617,25.520000457763672,25.56999969482422,24.857091903686523,16200,25.65999984741211,25.438899993896484,25.039200019836425,25.039960021972657,23.260179958343507,19.45927997112274,56.3891022870167,0.22849870163835817,0.17245306602349603,0.056045635614862144,26.06961374325826,25.039200019836425,24.00878629641459,73.8803528028249,80.88219368374705,NERD
2020-10-19,25.739999771118164,25.8700008392334,25.510000228881836,25.559999465942383,24.84737205505371,24200,25.587999725341795,25.476899909973145,25.07569999694824,25.052159996032714,23.339809951782225,19.50597997188568,56.223113191167286,0.22588295767469901,0.18313904435373662,0.04274391332096239,26.125422305308092,25.07569999694824,24.02597768858839,70.56867796946155,74.6820772246654,NERD
2020-10-20,26.010000228881836,26.209999084472656,25.989999771118164,26.059999465942383,25.333431243896484,67300,25.641999435424804,25.596899795532227,25.138350009918213,25.086759986877443,23.419989948272704,19.555104966163636,62.212439582309095,0.26114546074961353,0.198740327632912,0.06240513311670154,26.263314851212012,25.138350009918213,24.013385168624414,77.6446069025443,74.03121255827682,NERD
2020-10-21,26.239999771118164,26.34000015258789,25.986000061035156,26.040000915527344,25.313989639282227,22200,25.737999725341798,25.679299926757814,25.22485008239746,25.132560005187987,23.496989955902098,19.6040949678421,61.84796126966656,0.28420143536779463,0.21583254917988853,0.0683688861879061,26.347783201673924,25.22485008239746,24.101916963120996,80.04820753729963,76.08716413643505,NERD
2020-10-22,26.190000534057617,26.190000534057617,25.663000106811523,25.860000610351562,25.139007568359375,28800,25.818000030517577,25.75399990081787,25.306950092315674,25.162360000610352,23.56828996658325,19.65178496837616,58.52449306695689,0.2846674716458786,0.22959953367308655,0.055067937972792025,26.361441026712107,25.306950092315674,24.25245915791924,80.0960589419098,79.2629577939178,NERD
