Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,22.020000457763672,22.375,21.899999618530273,21.899999618530273,19.838327407836914,1800,22.406799697875975,22.806399726867674,22.582749843597412,22.23837989807129,,,38.9219528086803,0.08794058251937287,0.19442601324220263,-0.10648543072282976,23.746081721792432,22.582749843597412,21.419417965402392,17.56578894509339,34.02498984526523,LUXHP
2024-03-21,22.5,22.75,22.0,22.75,20.608308792114258,4300,22.371999740600586,22.766399765014647,22.645249843597412,22.198379898071288,23.125639934539794,,54.01397307034115,0.09622016578899206,0.1747848437515605,-0.07856467796256844,23.698265103233304,22.645249843597412,21.59223458396152,26.58763339544475,25.07042612730191,LUXHP
2024-03-22,22.450000762939453,22.625,22.350000381469727,22.350000381469727,20.24596405029297,2400,22.341999816894532,22.67939987182617,22.6877498626709,22.150379905700685,23.10513994216919,,48.00286501380439,0.06970169119395209,0.1537682132400388,-0.08406652204608672,23.61334758234528,22.6877498626709,21.762152142996516,32.09878461895658,25.41740231983158,LUXHP
2024-03-25,22.479999542236328,22.700000762939453,22.479999542236328,22.700000762939453,20.56301498413086,2500,22.381999969482422,22.630399894714355,22.723249912261963,22.114379920959472,23.08843994140625,,52.93813760309823,0.07605104561771725,0.1382247797155745,-0.06217373409785726,23.59178264246944,22.723249912261963,21.854717182054486,51.85189371408709,36.84610390949615,LUXHP
2024-03-26,22.489999771118164,22.579999923706055,22.469999313354492,22.559999465942383,20.436195373535156,2600,22.452000045776366,22.564399909973144,22.751749897003172,22.07957992553711,23.070639934539795,,50.858703143450455,0.06899073783465681,0.12437797133939096,-0.05538723350473415,23.55729262999019,22.751749897003172,21.946207164016155,47.160523828429085,43.70373405382426,LUXHP
2024-03-27,21.90999984741211,22.600000381469727,21.607999801635742,21.875,19.81568145751953,13300,22.447000122070314,22.426899909973145,22.730949878692627,22.0210799407959,23.044389934539794,,42.13730370141823,0.008029106387173357,0.10110819834894744,-0.09307909196177408,23.60183941357937,22.730949878692627,21.860060343805884,41.46961963588809,46.82734572613476,LUXHP
2024-03-28,21.229999542236328,21.850000381469727,21.229999542236328,21.489999771118164,19.46692657470703,6300,22.195000076293944,22.283499908447265,22.680949878692626,21.972859954833986,23.016489925384523,,38.174937018241764,-0.07053662433162344,0.06677923381283327,-0.1373158581444567,23.7031184680189,22.680949878692626,21.658781289366352,26.006942388310723,38.21236195087597,LUXHP
2024-04-01,21.59000015258789,21.979999542236328,21.549999237060547,21.59000015258789,19.557510375976562,1600,22.04300003051758,22.192499923706055,22.635949897766114,21.97925994873047,22.987889919281006,,39.75947275196593,-0.12330989717832352,0.028761407614601907,-0.15207130479292544,23.761769823034907,22.635949897766114,21.51012997249732,15.651257249441647,27.709273091213493,LUXHP
2024-04-02,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,20.236906051635742,200,21.970999908447265,22.176499938964845,22.609449863433838,21.99705993652344,22.967539920806885,,50.0909231943656,-0.10342217764592476,0.002324690562496571,-0.10574686820842133,23.73693502012007,22.609449863433838,21.481964706747604,28.54787223662699,23.402023958126463,LUXHP
2024-04-03,21.885000228881836,22.389999389648438,21.885000228881836,22.135000228881836,20.05120277404785,900,21.886000061035155,22.16900005340576,22.55369987487793,22.021339950561522,22.9448899269104,,47.68368290651594,-0.10301530095582834,-0.018743307741168412,-0.08427199321465992,23.659027938986693,22.55369987487793,21.448371810769164,39.64860074089515,27.94924340898794,LUXHP
2024-04-04,22.3799991607666,22.56800079345703,22.3799991607666,22.56800079345703,20.443439483642578,3100,22.024600219726562,22.235800170898436,22.521099948883055,22.04349998474121,22.93066993713379,,52.83908000008737,-0.06698120379997619,-0.028390886952929968,-0.03859031684704622,23.583525957374277,22.521099948883055,21.458673940391833,56.46310976119685,41.55319424623968,LUXHP
2024-04-05,22.52400016784668,22.52400016784668,22.25,22.25,20.155378341674805,1900,22.17660026550293,22.18580017089844,22.476099967956543,22.05849998474121,22.91816993713379,,49.01866238011088,-0.06335362740036388,-0.03538343504241675,-0.027970192357947128,23.503837827503027,22.476099967956543,21.44836210841006,60.51469651193013,52.20880233800739,LUXHP
2024-04-08,22.510000228881836,22.600000381469727,22.3799991607666,22.510000228881836,20.390901565551758,7600,22.36060028076172,22.20180015563965,22.44060001373291,22.07869998931885,22.91326993942261,,52.070019602365136,-0.039048771479606614,-0.03611650232985472,-0.0029322691497518927,23.410526154872947,22.44060001373291,21.470673872592876,73.1937182030961,63.390508158741035,LUXHP
2024-04-09,22.600000381469727,22.649999618530273,22.450000762939453,22.450000762939453,20.336551666259766,900,22.382600402832033,22.176800155639647,22.403600025177003,22.098300018310546,22.90036994934082,,51.30685960412366,-0.02434778738347987,-0.03376275934057975,0.00941497195709988,23.31078146761233,22.403600025177003,21.496418582741676,77.19301107516706,70.30047526339779,LUXHP
2024-04-10,22.690000534057617,22.690000534057617,21.625,22.0,19.928916931152344,2300,22.355600357055664,22.12080020904541,22.342600059509277,22.108300018310548,22.883269958496093,,45.87605172264828,-0.04844995144711817,-0.03670019776188743,-0.011749753685230735,23.18365369797145,22.342600059509277,21.501546421047102,71.71055658591389,74.03242862139236,LUXHP
2024-04-11,22.493000030517578,22.493000030517578,22.493000030517578,22.493000030517578,20.37550163269043,600,22.340600204467773,22.182600212097167,22.304750061035158,22.132160034179687,22.869199962615966,,51.88486974739165,-0.027453639359425352,-0.03485088608139501,0.007397246721969661,23.04060998866239,22.304750061035158,21.568890133407926,72.27981761488853,73.72779509198983,LUXHP
2024-04-12,22.334999084472656,22.399999618530273,21.920000076293945,21.920000076293945,20.098594665527344,2000,22.274600219726562,22.225600242614746,22.254550075531007,22.147900047302247,22.850839958190917,,45.554575341952244,-0.05640007336714348,-0.0391607235385447,-0.017239349828598774,22.950482647403838,22.254550075531007,21.558617503658176,61.17167055827378,68.3873482530254,LUXHP
2024-04-15,21.579999923706055,21.579999923706055,21.200000762939453,21.299999237060547,19.530113220214844,3300,22.032600021362306,22.19660015106201,22.194550037384033,22.149900016784667,22.82763994216919,,39.88426139632381,-0.12789492395742386,-0.05690756362232054,-0.07098736033510332,22.99461656826995,22.194550037384033,21.394483506498116,46.5228033656767,59.991430512946344,LUXHP
2024-04-16,20.940000534057617,21.2450008392334,19.989999771118164,20.0,18.338136672973633,5300,21.542599868774413,21.96260013580322,22.069550037384033,22.118080024719237,22.787839946746825,,31.13361466000554,-0.2861555588696518,-0.1027571626717868,-0.18339839619786502,23.303307100678044,22.069550037384033,20.835792974090023,18.006819874653928,41.90043126620147,LUXHP
2024-04-17,19.809999465942383,19.809999465942383,18.100000381469727,18.790000915527344,17.22867774963379,7500,20.900600051879884,21.628100204467774,21.89855012893677,22.064280052185058,22.738759956359864,,25.521024506394912,-0.5034120452816708,-0.18288813919376362,-0.3205239060879072,23.783314283424115,21.89855012893677,20.013785974449423,7.371459211937267,23.9670274840893,LUXHP
2024-04-18,20.0,20.0,18.100000381469727,18.219999313354492,16.70604133605957,4900,20.045999908447264,21.19330005645752,21.71455011367798,22.001680030822754,22.683459949493407,,23.382562195744118,-0.7133605650623522,-0.28898262436748134,-0.4243779406948709,24.18907202627842,21.71455011367798,19.24002820107754,6.0058084481513765,10.461362511580859,LUXHP
2024-04-19,20.020000457763672,22.309999465942383,19.8799991607666,22.309999465942383,20.45619010925293,2400,20.123999786376952,21.199300003051757,21.692550086975096,22.028600006103517,22.66745994567871,,53.49454378393498,-0.5434528625181265,-0.3398766719976104,-0.20357619052051612,24.13750476631906,21.692550086975096,19.24759540763113,36.45605216799182,16.611106609360156,LUXHP
2024-04-22,21.0,22.0,19.174999237060547,22.0,20.171947479248047,3200,20.263999938964844,21.148299980163575,21.675050067901612,22.04659999847412,22.64905994415283,,51.83178154545794,-0.42887039926072745,-0.3576754174502338,-0.07119498181049366,24.105900802363276,21.675050067901612,19.244199333439948,59.7675915852823,34.076484067141834,LUXHP
2024-04-23,21.0,21.0,19.920000076293945,20.0,18.338136672973633,4200,20.263999938964844,20.90329990386963,21.54005002975464,22.022599983215333,22.609759941101075,,42.626203709210756,-0.4937545616743222,-0.38489124629505145,-0.10886331537927074,24.02745611091189,21.54005002975464,19.05264394859739,72.69424828442514,56.30596401256643,LUXHP
2024-04-24,20.649999618530273,20.649999618530273,19.200000762939453,20.350000381469727,18.659053802490234,1600,20.57599983215332,20.738299942016603,21.429550075531004,21.995879974365234,22.573959941864015,,44.484406510019575,-0.511042640693951,-0.41012152517483136,-0.10092111551911964,23.922245868371583,21.429550075531004,18.936854282690426,58.460413721496074,63.64075119706785,LUXHP
2024-04-25,20.350000381469727,20.350000381469727,20.0,20.0,18.338136672973633,400,20.931999969482423,20.488999938964845,21.335800075531004,21.965879974365233,22.533049945831298,,42.985127616806864,-0.5466838425423077,-0.4374339886483266,-0.10924985389398112,23.894591513357376,21.335800075531004,18.777008637704633,43.93608595451783,58.36358265347969,LUXHP
2024-04-26,20.350000381469727,20.350000381469727,19.75,19.75,18.10890769958496,900,20.420000076293945,20.27199993133545,21.2488000869751,21.93537998199463,22.490749950408937,,41.89886932657868,-0.5883208657278622,-0.46761136406423376,-0.12070950166362848,23.897447760212394,21.2488000869751,18.600152413737803,42.120544983645544,48.17234821988649,LUXHP
2024-04-29,19.75,19.75,19.75,19.75,18.10890769958496,0,19.970000076293946,20.117000007629393,21.156800079345704,21.908379974365236,22.44844995498657,,41.898869326578684,-0.6142379537994174,-0.4969366820112705,-0.11730127178814687,23.878467828083323,21.156800079345704,18.435132330608084,37.7632438832564,41.273291607139925,LUXHP
2024-04-30,19.75,19.75,19.75,19.75,18.10890769958496,0,19.920000076293945,20.092000007629395,21.027300071716308,21.868379974365233,22.40559995651245,,41.89886932657868,-0.6275435019603286,-0.5230580460010821,-0.10448545595924652,23.757907904525677,21.027300071716308,18.29669223890694,36.48505143204405,38.789613432982,LUXHP
2024-05-01,19.910999298095703,21.25,19.910999298095703,20.170000076293945,18.494009017944336,1300,19.88400001525879,20.229999923706053,20.929050064086915,21.8371199798584,22.367699966430663,,44.82453244105219,-0.5973123042400417,-0.537908897648874,-0.05940340659116772,23.634451995297145,20.929050064086915,18.223648132876686,40.54899590388293,38.265763739727795,LUXHP
2024-05-02,20.5049991607666,21.239999771118164,20.5049991607666,21.239999771118164,19.475099563598633,300,20.131999969482422,20.53199996948242,20.862650012969972,21.82531997680664,22.34049997329712,,51.521902117272276,-0.48146381408301053,-0.5266198809357012,0.04515606685269069,23.46719791762498,20.862650012969972,18.258102108314965,53.42786985381921,43.4873057299154,LUXHP
2024-05-03,21.25,21.25,21.25,21.25,19.484268188476562,600,20.431999969482423,20.426000022888182,20.81265001296997,21.82031997680664,22.3128999710083,,51.58105617364384,-0.3844148213245866,-0.4981788690134783,0.1137640476888917,23.346171237043507,20.81265001296997,18.279128788896436,65.84857367725895,53.27514647832036,LUXHP
2024-05-06,21.25,21.25,20.149999618530273,20.149999618530273,18.475671768188477,1700,20.511999893188477,20.24099998474121,20.694649982452393,21.793319969177247,22.27399995803833,,45.06682061180702,-0.39174780818295574,-0.4768926568473738,0.08514484866441807,23.118418808471375,20.694649982452393,18.27088115643341,66.03325462309392,61.76989938472402,LUXHP
2024-05-07,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,18.88827896118164,700,20.681999969482423,20.301000022888182,20.602149963378906,21.765519981384276,22.239599952697755,,47.96214805884407,-0.35713116656191346,-0.4529403587902817,0.09580919222836826,22.888188183695668,20.602149963378906,18.316111743062145,60.96595827451207,64.28259552495497,LUXHP
2024-05-08,21.0,21.239999771118164,21.0,21.239999771118164,19.475099563598633,1500,20.895999908447266,20.38999996185303,20.564149951934816,21.750519981384276,22.21186994552612,,51.84917604941707,-0.27488591293744236,-0.41732946961971384,0.1424435566822715,22.78017528386136,20.564149951934816,18.34812462000827,57.98174853632116,61.66032047797571,LUXHP
2024-05-09,21.832000732421875,21.832000732421875,21.832000732421875,21.832000732421875,20.01791000366211,400,21.01440010070801,20.573200035095216,20.53109998703003,21.741339988708496,22.190319957733156,,55.18390010160802,-0.16009099751013878,-0.36588177519779885,0.20579077768766008,22.64859748790367,20.53109998703003,18.41360248615639,73.10159710706124,64.01643463929814,LUXHP
2024-05-10,20.6299991607666,22.0,20.3799991607666,22.0,20.171947479248047,3800,21.164400100708008,20.798200035095213,20.535099983215332,21.731539993286134,22.16991994857788,,56.11278910221028,-0.05492591139977776,-0.3036906024381946,0.24876469103841686,22.66335194770573,20.535099983215332,18.406848018724933,86.64078520157875,72.57471028165371,LUXHP
2024-05-13,22.0,22.0,19.850000381469727,19.850000381469727,18.200599670410156,500,21.1044002532959,20.808200073242187,20.46260004043579,21.678740005493164,22.12881996154785,,43.64521237420004,-0.14341561793225566,-0.27163560553700683,0.12821998760475117,22.580450265711598,20.46260004043579,18.344749815159986,72.42246776446054,77.38828335770016,LUXHP
2024-05-14,21.05500030517578,22.0,19.899999618530273,19.90999984741211,18.508296966552734,4900,20.966400146484375,20.824200057983397,20.458100032806396,21.61953998565674,22.087819957733153,,44.01902531733193,-0.20632451188756917,-0.2585733868071193,0.0522488749195501,22.58024098279303,20.458100032806396,18.335959082819763,43.44179424839425,67.50168240481115,LUXHP
2024-05-15,20.323999404907227,20.979999542236328,19.3700008392334,20.0,18.591960906982422,9300,20.71840019226074,20.807200050354005,20.51859998703003,21.55453998565674,22.047619953155518,,44.6125184253869,-0.24608133102631768,-0.25607497565095894,0.009993644624641251,22.51216499193048,20.51859998703003,18.52503498212958,18.093243700859315,44.652501904571345,LUXHP
2024-05-16,20.450000762939453,20.59000015258789,18.899999618530273,19.0,17.662363052368164,6300,20.15200004577637,20.58320007324219,20.557600021362305,21.470139999389648,21.997219944000243,,39.5901988372828,-0.3541975701689104,-0.27569949455454923,-0.07849807561436117,22.394100386396097,20.557600021362305,18.721099656328512,11.430423682319278,24.321820543857587,LUXHP
2024-05-17,19.893999099731445,19.893999099731445,19.0,19.0,17.662363052368164,400,19.552000045776367,20.358200073242188,20.392100048065185,21.387140007019042,21.94681993484497,,39.5901988372828,-0.4348675857915225,-0.3075331128019439,-0.12733447298957862,22.16247159911333,20.392100048065185,18.62172849701704,10.135328359222141,13.219665247466885,LUXHP
2024-05-20,19.0,19.200000762939453,19.0,19.0,17.662363052368164,1900,19.381999969482422,20.24320011138916,20.242100048065186,21.302740020751955,21.896919937133788,,39.590198837282806,-0.49311483352101604,-0.3446494569457583,-0.1484653765752577,21.9493596904274,20.242100048065186,18.534840405702973,3.2258183601356407,8.263856800558994,LUXHP
2024-05-21,18.5,19.0,17.899999618530273,19.0,17.662363052368164,3900,19.2,20.08320007324219,20.192100048065186,21.2189400100708,21.846319942474366,,39.59019883728279,-0.5331305993088442,-0.3823456854183755,-0.15078491389046872,21.981394743095887,20.192100048065186,18.402805353034484,11.093637273620203,8.15159466432597,LUXHP
2024-05-22,18.600000381469727,19.5,18.600000381469727,19.5,18.127159118652344,2900,19.1,19.90920009613037,20.1496000289917,21.14454002380371,21.80071994781494,,43.841954755219575,-0.5185203804895195,-0.4095806244326043,-0.10893975605691525,21.9621023024878,20.1496000289917,18.3370977554956,23.026496459294247,12.44865069768334,LUXHP
2024-05-23,19.999000549316406,21.0,19.999000549316406,20.309999465942383,18.88013458251953,3800,19.361999893188475,19.756999969482422,20.165100002288817,21.08574001312256,21.761519947052,,49.98344927303881,-0.43654922167567634,-0.4149743438812187,-0.02157487779445766,21.977521878365096,20.165100002288817,18.35267812621254,41.5447165439838,25.22161675896606,LUXHP
2024-05-24,19.0,21.670000076293945,19.0,19.209999084472656,17.857576370239258,8900,19.403999710083006,19.477999877929687,20.138099956512452,21.011459999084472,21.711319942474365,,43.091439632316245,-0.4551012020763672,-0.4229997155202484,-0.032101486556118775,21.99010940499114,20.138099956512452,18.286090508033762,43.25202601499234,35.94107967275677,LUXHP
2024-05-28,19.450000762939453,19.5,18.809999465942383,18.850000381469727,17.52292251586914,5400,19.373999786376952,19.37799987792969,20.093099975585936,20.938460006713868,21.656819953918458,,41.0943631751267,-0.493167736224418,-0.43703331966108233,-0.056134416563335676,22.022751444612712,20.093099975585936,18.16344850655916,37.96747676252562,40.92140644050056,LUXHP
2024-05-29,19.229999542236328,20.350000381469727,18.489999771118164,18.5,17.197561264038086,9100,19.273999786376955,19.236999893188475,20.030599975585936,20.858460006713866,21.59881996154785,,39.1925849868973,-0.5452920570989761,-0.4586850671486611,-0.08660698995031502,22.078032460360514,20.030599975585936,17.983167490811358,23.25203531913115,34.823846032216345,LUXHP
2024-05-30,18.5,18.5,18.5,18.5,17.197561264038086,200,19.07399978637695,19.086999893188477,19.94709997177124,20.784260025024412,21.53881996154785,,39.1925849868973,-0.579916045737459,-0.4829312628664207,-0.09698478287103834,22.098553330921494,19.94709997177124,17.79564661262099,17.479685575933132,26.233065885863272,LUXHP
2024-05-31,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,17.585205078125,400,18.795399856567382,19.07869987487793,19.830949974060058,20.7246000289917,21.481489963531494,,42.847280665590844,-0.5671694298388417,-0.4997788962609049,-0.06739053357793678,21.941090148624543,19.830949974060058,17.720809799495573,18.02439638236471,19.585372425809638,LUXHP
2024-06-03,18.860000610351562,18.860000610351562,18.610000610351562,18.610000610351562,17.29981803894043,1500,18.675400161743163,19.039699935913085,19.698950004577636,20.64180004119873,21.42008996963501,,40.89839219823588,-0.575209260869407,-0.5148649691826053,-0.060344291686801776,21.767378988870163,19.698950004577636,17.63052102028511,18.91871020445376,18.140930720917172,LUXHP
2024-06-04,18.610000610351562,19.3799991607666,18.610000610351562,18.639999389648438,17.32770538330078,4800,18.633399963378906,19.00369987487793,19.623449993133544,20.567600021362306,21.358989963531496,,41.17993229441518,-0.5725601174779982,-0.5264039988416839,-0.0461561186363143,21.730387008393283,19.623449993133544,17.516512977873806,20.58353836323181,19.1755483166834,LUXHP
2024-06-05,18.549999237060547,19.464000701904297,16.989999771118164,17.0,15.803166389465332,13200,18.333399963378906,18.80369987487793,19.44344997406006,20.453600006103514,21.283989963531493,,32.160348587953486,-0.6947858382973919,-0.5600803667328255,-0.13470547156456647,21.78766655959743,19.44344997406006,17.099233388522688,12.386471533674007,17.296240033786496,LUXHP
2024-06-06,17.010000228881836,17.049999237060547,16.299999237060547,16.299999237060547,15.152445793151855,4800,17.893399810791017,18.483699798583984,19.196449947357177,20.32840000152588,21.203989963531495,,29.218635540464277,-0.8384694600479534,-0.615758185395851,-0.2227112746521024,21.76200127595503,19.196449947357177,16.630898618759325,6.614106283577981,13.194705393494571,LUXHP
2024-06-07,16.010000228881836,16.847999572753906,15.100000381469727,15.15999984741211,14.092705726623535,5100,17.141999816894533,17.968699836730956,18.86284990310669,20.194099998474123,21.10758996963501,,25.179267381041655,-1.032427012900861,-0.699091950896853,-0.333335062004008,21.692383072255403,18.86284990310669,16.033316733957975,0.3756380044000142,6.458738607217305,LUXHP
2024-06-10,15.0,16.492000579833984,15.0,16.492000579833984,15.330931663513184,5700,16.718399810791016,17.69689998626709,18.587449932098387,20.09414001464844,21.033499984741212,,36.266122580992466,-1.0663660398955415,-0.7725467686965908,-0.2938192711989507,21.206365840605688,18.587449932098387,15.968534023591086,7.7606859841084015,4.916810090695436,LUXHP
2024-06-11,16.0,16.5,16.0,16.5,15.338366508483887,500,16.290399932861327,17.461899948120116,18.4199499130249,19.99234001159668,20.985799980163574,,36.327143603449805,-1.0801659957340242,-0.8340706141040775,-0.2460953816299467,21.121649049982246,18.4199499130249,15.718250776067556,15.256937772426449,7.797753920311592,LUXHP
2024-06-12,16.350000381469727,16.350000381469727,15.3100004196167,15.609999656677246,14.511024475097656,5700,16.012399864196777,17.17289991378784,18.20494990348816,19.857740001678465,20.927399969100954,,32.5886869379446,-1.14966552133426,-0.8971895955501139,-0.252475925784146,21.07712547915699,18.20494990348816,15.332774327819331,18.001000476312857,13.67287474428254,LUXHP
2024-06-13,15.5,15.5,11.899999618530273,14.0,13.014371871948242,20400,15.552400016784668,16.722899913787842,17.90494990348816,19.69503999710083,20.858189973831177,,27.146272635540747,-1.3194481362678516,-0.9816413036936614,-0.3378068325741902,21.188434684302635,17.90494990348816,14.621465122673685,17.7095169396146,16.989151729451276,LUXHP
2024-06-14,13.899999618530273,15.074000358581543,13.899999618530273,15.074000358581543,14.012761116027832,700,15.535200119018555,16.338599967956544,17.708649921417237,19.54515998840332,20.794329986572265,,34.95053389708636,-1.3517570152461502,-1.055664446004159,-0.2960925692419911,21.171331786154916,17.708649921417237,14.245968056679558,22.733976999323843,19.481498138417074,LUXHP
2024-06-17,15.220000267028809,15.220000267028809,15.069999694824219,15.069999694824219,14.26550579071045,1500,15.250799942016602,15.98459987640381,17.51214990615845,19.401559982299805,20.73002998352051,,34.93552117106366,-1.361984742434906,-1.1169285052903084,-0.24505623714459768,21.103068266545524,17.51214990615845,13.921231545771372,32.19043312620832,24.21130902171556,LUXHP
2024-06-18,14.0,14.479999542236328,13.199999809265137,14.479999542236328,13.707002639770508,1200,14.846799850463867,15.568599891662597,17.286149883270262,19.240959968566894,20.65982997894287,,32.704431121775954,-1.4015422645990885,-1.1738512571520645,-0.22769100744702397,21.039340288128702,17.286149883270262,13.532959478411822,36.39528571185362,30.4398986124619,LUXHP
2024-06-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.707002639770508,0,14.620799827575684,15.31659984588623,17.06014986038208,19.081559944152833,20.58992998123169,,32.704431121775954,-1.4165626336496722,-1.222393532451586,-0.19416910119808617,20.91625847873212,17.06014986038208,13.204041242032035,35.24421758927475,34.6099788091122,LUXHP
2024-06-21,14.359999656677246,14.479999542236328,14.359999656677246,14.4399995803833,13.66913890838623,2200,14.708799743652344,15.130599880218506,16.807149839401244,18.9303599357605,20.51932997703552,,32.541028894028194,-1.4153784452912568,-1.2609905150195202,-0.15438793027173658,20.653706922202073,16.807149839401244,12.960592756600414,33.93265779310915,35.19072036474581,LUXHP
2024-06-24,14.5,14.595000267028809,14.5,14.595000267028809,13.815864562988281,1200,14.612999725341798,15.074099922180176,16.521399879455565,18.772399940490722,20.452279987335206,,33.91883403090327,-1.3859562663573417,-1.2859836652870844,-0.0999726010702573,20.126135553216834,16.521399879455565,12.916664205694296,34.43944744726567,34.53877427654982,LUXHP
2024-06-25,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,13.815864562988281,300,14.517999839782714,14.884399890899658,16.290649938583375,18.62589994430542,20.386899995803834,,33.91883403090327,-1.347110328259749,-1.2982089978816174,-0.0489013303781316,19.765937997600126,16.290649938583375,12.815361879566622,34.94623710142219,34.43944744726564,LUXHP
2024-06-26,14.25,14.380000114440918,13.954999923706055,14.048999786376953,13.29901123046875,3300,14.43179988861084,14.639299869537354,16.050599908828737,18.480879955291748,20.31538998603821,,31.306596237424344,-1.3448793857195067,-1.3075430754491952,-0.03733631027031148,19.447962881647594,16.050599908828737,12.653236936009879,37.66225398915795,35.68264617928191,LUXHP
2024-06-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.30942440032959,500,14.347800064086915,14.4842999458313,15.82859992980957,18.36207996368408,20.24007999420166,,31.421192661403545,-1.3269276920666346,-1.3114199987726831,-0.015507693293951519,19.13579274401122,15.82859992980957,12.521407115607921,40.337160013148065,37.64855036790937,LUXHP
2024-06-28,14.069999694824219,14.149999618530273,14.069999694824219,14.149999618530273,13.39461898803711,1900,14.289800071716309,14.499299907684327,15.611099910736083,18.26927993774414,20.1667799949646,,32.41457113545303,-1.2905618684416034,-1.3072483727064672,0.016686504264863844,18.75507246327561,15.611099910736083,12.467127358196555,44.765073107539955,40.92149570328197,LUXHP
2024-07-01,14.369999885559082,14.449999809265137,14.369999885559082,14.449999809265137,13.678604125976562,1000,14.260799980163574,14.436899852752685,15.387749910354614,18.193879947662353,20.097779989242554,,35.75521564340383,-1.2234312293782814,-1.2904849440408301,0.06705371466254872,18.175017097342558,15.387749910354614,12.60048272336667,49.33394659692482,44.81205990587092,LUXHP
2024-07-02,14.5,15.0,12.619999885559082,12.619999885559082,11.946297645568848,13200,13.865799903869629,14.191899871826172,15.08824987411499,18.000079956054687,20.0143399810791,,26.991040619974722,-1.3028766630074635,-1.2929632878341568,-0.009913375173306704,17.708472271174944,15.08824987411499,12.468027477055035,40.17586669585332,44.75829546677267,LUXHP
2024-07-03,12.800000190734863,14.079999923706055,12.619999885559082,14.079999923706055,13.328356742858887,1200,13.871999931335449,14.151899909973144,14.860249900817871,17.841679954528807,19.944139976501464,,39.691915890797276,-1.2338053995541287,-1.2811317101781512,0.04732631062402248,16.943026443570847,14.860249900817871,12.777473358064896,44.0567060938441,44.52217312887405,LUXHP
2024-07-05,13.5,13.949999809265137,12.619999885559082,12.619999885559082,11.946297645568848,2800,13.583999824523925,13.96589994430542,14.641249895095825,17.69407995223999,19.858339967727662,,33.42913381710175,-1.2820965164208857,-1.2813246714266981,-0.0007718449941875871,16.698955424514562,14.641249895095825,12.583544365677088,25.57844537451112,36.60367272140282,LUXHP
2024-07-08,13.25,13.949999809265137,13.25,13.789999961853027,13.053837776184082,4700,13.511999893188477,13.900899982452392,14.51574993133545,17.562879943847655,19.779379959106446,,41.40767797847577,-1.21198731111161,-1.2674571993636805,0.055469888252070554,16.45631337942482,14.51574993133545,12.575186483246076,35.18518464932836,34.940112039227834,LUXHP
2024-07-09,13.449999809265137,13.470000267028809,12.619999885559082,13.0,12.306011199951172,1700,13.22199993133545,13.741399955749511,14.407749938964844,17.422879943847658,19.694379959106445,,38.088298665858815,-1.206266565320691,-1.2552190725550827,0.04895250723439171,16.431513384293368,14.407749938964844,12.383986493636321,20.322128975783812,27.028586333207738,LUXHP
2024-07-10,13.600000381469727,14.010000228881836,13.0,14.010000228881836,13.262093544006348,2700,13.5,13.682899951934814,14.283649921417236,17.30807994842529,19.621729965209962,,44.24233006424601,-1.1074680531768823,-1.2256688686794426,0.11820081550256023,16.071619732350403,14.283649921417236,12.495680110484072,39.78991996297426,31.76574452936212,LUXHP
2024-07-11,14.119999885559082,14.59000015258789,14.104000091552734,14.119999885559082,13.36622142791748,2400,13.507999992370605,13.689999961853028,14.16464991569519,17.195479946136473,19.551929960250856,,44.884887872257735,-1.0086661915266895,-1.182268333248892,0.17360214172220245,15.635400326894006,14.16464991569519,12.693899504496374,45.79832353680117,35.30345749185306,LUXHP
2024-07-12,14.25,14.640000343322754,14.130000114440918,14.550000190734863,13.773265838623047,3300,13.894000053405762,13.738999938964843,14.11164994239807,17.09147994995117,19.479929962158202,,47.43503975122712,-0.8854605355015277,-1.1229067736994192,0.23744623819789146,15.439717175450223,14.11164994239807,12.783582709345918,67.50700863769764,51.031750712491,LUXHP
2024-07-15,13.984999656677246,14.25,13.984999656677246,14.25,13.745292663574219,2300,13.986000061035156,13.748999977111817,14.124149942398072,16.973079948425294,19.405099964141847,,45.84139815612039,-0.8027728084122145,-1.0588799806419782,0.25610717222976365,15.452484456467056,14.124149942398072,12.795815428329087,70.86834980825667,61.391227327585135,LUXHP
2024-07-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.600605964660645,1000,14.206000137329102,13.714000034332276,14.07544994354248,16.830279960632325,19.327799968719482,,45.026850929425805,-0.740806350109187,-0.9952652545354199,0.25445890442623287,15.330304237612772,14.07544994354248,12.820595649472189,70.58824472243468,69.65453438946297,LUXHP
