Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-26,6.920000076293945,7.050000190734863,6.710000038146973,7.0,7.0,64400,6.868000030517578,6.912000036239624,7.018500018119812,6.851999998092651,7.631299991607666,7.860949990749359,52.343085193545704,-0.01433450247890189,-0.004295198188267945,-0.010039304290633945,7.315031560688441,7.018500018119812,6.721968475551183,45.83331752906488,37.77813935811431,GSIT
2011-07-27,6.929999828338623,6.929999828338623,6.659999847412109,6.71999979019165,6.71999979019165,72600,6.855999946594238,6.878999996185303,7.0,6.853399991989136,7.60239999294281,7.86549998998642,42.51332539069767,-0.02973570658794955,-0.009383299868204267,-0.020352406719745284,7.3214964640944356,7.0,6.6785035359055644,40.90906874206505,41.9191752255058,GSIT
2011-07-28,6.75,6.869999885559082,6.730000019073486,6.769999980926514,6.769999980926514,71200,6.845999908447266,6.857999992370606,6.986500000953674,6.857199993133545,7.580099992752075,7.869349989891052,44.51706375191814,-0.037474689388690585,-0.01500157777230153,-0.022473111616389055,7.322492528985735,6.986500000953674,6.650507472921613,36.36361665961337,41.03533431024781,GSIT
2011-07-29,6.239999771118164,6.670000076293945,6.230000019073486,6.420000076293945,6.420000076293945,209800,6.759999942779541,6.8,6.947500014305115,6.848799991607666,7.554099988937378,7.869899990558625,35.25385606876754,-0.07103115332704046,-0.02620749288324932,-0.044823660443791144,7.349836915865316,6.947500014305115,6.545163112744914,23.262784102652585,33.51182316811038,GSIT
2011-08-01,6.489999771118164,6.489999771118164,6.260000228881836,6.28000020980835,6.28000020980835,79500,6.638000011444092,6.738000011444091,6.8940000295639035,6.837399997711182,7.528599991798401,7.869349992275238,32.353811211608765,-0.10768043888639856,-0.042502082083879164,-0.06517835680251939,7.349121941084104,6.8940000295639035,6.438878118043703,16.745039268451766,25.457146676905953,GSIT
2011-08-02,6.21999979019165,6.25,6.039999961853027,6.039999961853027,6.039999961853027,286600,6.446000003814698,6.657000017166138,6.840500020980835,6.82079999923706,7.504799990653992,7.866849992275238,28.088119160936042,-0.15431245802037896,-0.06486415727117913,-0.08944830074919984,7.416884410794522,6.840500020980835,6.264115631167148,6.896559756473125,15.634794375859206,GSIT
2011-08-03,6.0,6.090000152587891,5.920000076293945,6.019999980926514,6.019999980926514,143200,6.30600004196167,6.5809999942779545,6.790000009536743,6.805199995040893,7.480899991989136,7.86444999217987,27.759660455561924,-0.1906844092901947,-0.09002820767498225,-0.10065620161521245,7.460432675082071,6.790000009536743,6.119567343991415,4.360761441194497,9.334120155373176,GSIT
2011-08-04,5.949999809265137,5.960000038146973,5.800000190734863,5.800000190734863,5.800000190734863,130100,6.1120000839233395,6.478999996185303,6.7145000219345095,6.785,7.454899997711181,7.861899993419647,24.382076342935978,-0.23455775141955293,-0.11893411642389638,-0.11562363499565655,7.46856826065665,6.7145000219345095,5.9604317832123686,2.9239741621153734,4.727098453261045,GSIT
2011-08-05,5.860000133514404,5.860000133514404,5.269999980926514,5.389999866485596,5.389999866485596,147500,5.90600004196167,6.332999992370605,6.628000020980835,6.751999998092652,7.424999995231628,7.8566499924659725,19.596651412756724,-0.298965008282444,-0.1549402947956059,-0.1440247134868381,7.553561478943782,6.628000020980835,5.702438563017888,5.171162765387173,4.151966122899061,GSIT
2011-08-08,5.210000038146973,5.420000076293945,5.050000190734863,5.239999771118164,5.239999771118164,170200,5.697999954223633,6.167999982833862,6.540000009536743,6.716399993896484,7.39489999294281,7.851899991035461,18.190035921434376,-0.357985345246699,-0.1955493048858245,-0.1624360403608745,7.627805206369139,6.540000009536743,5.452194812704347,5.4138482763267355,4.50299506794314,GSIT
2011-08-09,5.329999923706055,5.619999885559082,5.170000076293945,5.590000152587891,5.590000152587891,111800,5.607999992370606,6.026999998092651,6.469500017166138,6.688400001525879,7.367499995231628,7.8478999924659725,30.691032193112207,-0.372226486565876,-0.2308847412218348,-0.14134174534404118,7.610385242749258,6.469500017166138,5.328614791583018,14.413847640543858,8.332952894085969,GSIT
2011-08-10,5.429999828338623,5.739999771118164,5.420000076293945,5.449999809265137,5.449999809265137,191800,5.49399995803833,5.9,6.389499998092651,6.657199993133545,7.338999991416931,7.8436499905586246,28.795593572928258,-0.3903102971913661,-0.2627698524157411,-0.12754044477562504,7.579667688053277,6.389499998092651,5.199332308132025,18.83331934610995,12.887005087660228,GSIT
2011-08-11,5.489999771118164,5.650000095367432,5.449999809265137,5.579999923706055,5.579999923706055,114100,5.449999904632568,5.780999994277954,6.31949999332428,6.630199995040893,7.31069999217987,7.840449991226197,32.937293446537716,-0.3896601647950657,-0.288147914891606,-0.1015122499034597,7.527067443484567,6.31949999332428,5.111932543163993,24.49998855590813,19.249051847520693,GSIT
2011-08-12,5.630000114440918,5.670000076293945,5.510000228881836,5.559999942779541,5.559999942779541,66400,5.483999919891358,5.6949999809265135,6.247499990463257,6.601999998092651,7.280799989700317,7.837249991893768,32.62290619149989,-0.38630567020184525,-0.30777946595365385,-0.0785262042481914,7.455901893216241,6.247499990463257,5.039098087710272,23.9999850591023,22.444430987040175,GSIT
2011-08-15,5.570000171661377,5.71999979019165,5.570000171661377,5.71999979019165,5.71999979019165,55200,5.579999923706055,5.638999938964844,6.188499975204468,6.5767999935150145,7.250699992179871,7.835249991416931,37.74258567323095,-0.36651164051101315,-0.3195259008651257,-0.046985739645887425,7.378798747047998,6.188499975204468,4.998201203360937,29.212752562473387,25.90424205916132,GSIT
2011-08-16,5.670000076293945,5.769999980926514,5.650000095367432,5.739999771118164,5.739999771118164,78100,5.6099998474121096,5.608999919891358,6.132999968528748,6.5531999874114994,7.217899985313416,7.829199991226196,38.372957106241714,-0.34523128668490166,-0.3246669780290809,-0.020564308655820762,7.2979910494279085,6.132999968528748,4.968008887629587,33.01678075071471,28.74317279076351,GSIT
2011-08-17,5.75,5.800000190734863,5.670000076293945,5.730000019073486,5.730000019073486,87700,5.665999889373779,5.579999923706055,6.080499958992005,6.52979998588562,7.188699989318848,7.823749990463257,38.16488506101732,-0.3254220861388353,-0.32481799965103175,-0.0006040864878035235,7.218453887751066,6.080499958992005,4.942546030232943,38.508551886915406,33.579361733367875,GSIT
2011-08-18,5.639999866485596,5.659999847412109,5.289999961853027,5.300000190734863,5.300000190734863,121300,5.609999942779541,5.529999923706055,6.0044999599456785,6.502799987792969,7.152099990844727,7.816899991035461,30.504986205546043,-0.340495524027034,-0.3279535045262322,-0.012542019500801804,7.137769128899064,6.0044999599456785,4.871230790992293,32.41616279808936,34.64716514523987,GSIT
2011-08-19,5.239999771118164,5.300000190734863,4.820000171661377,4.860000133514404,4.860000133514404,182400,5.469999980926514,5.476999950408936,5.9049999713897705,6.466799993515014,7.1093999910354615,7.806699991226196,24.98010994237306,-0.3835246263783709,-0.3390677288966599,-0.044456897481711,7.0727756166474265,5.9049999713897705,4.7372243261321145,20.711205882116996,30.545306855707295,GSIT
2011-08-22,4.989999771118164,4.989999771118164,4.800000190734863,4.880000114440918,4.880000114440918,78100,5.302000045776367,5.440999984741211,5.804499983787537,6.433399991989136,7.066499991416931,7.795499992370606,25.639369324861416,-0.41127079496857544,-0.35350834211104304,-0.0577624528575324,6.961815390366924,5.804499983787537,4.647184577208149,8.786620430746767,20.637996370317747,GSIT
2011-08-23,4.900000095367432,5.139999866485596,4.869999885559082,5.0,5.0,110200,5.154000091552734,5.381999969482422,5.704499983787537,6.404799995422363,7.025599989891052,7.784649991989136,29.634888418667316,-0.418749759033469,-0.36655662549552825,-0.05219313353794075,6.773601914071099,5.704499983787537,4.635398053503975,8.746703419242346,12.748176577368744,GSIT
2011-08-24,5.0,5.0,4.900000095367432,5.0,5.0,59700,5.008000087738037,5.336999988555908,5.618499994277954,6.378199996948243,6.986499991416931,7.773499991893768,29.63488841866732,-0.4198372692377763,-0.3772127542439779,-0.042624514993798435,6.621700382347767,5.618499994277954,4.615299606208141,14.103605781775542,10.545643210588258,GSIT
2011-08-25,4.980000019073486,5.059999942779541,4.800000190734863,4.800000190734863,4.800000190734863,75500,4.908000087738037,5.259000015258789,5.520000004768372,6.34920000076294,6.951099991798401,7.7622999930381775,26.84660081721686,-0.4318592375815289,-0.38814205091148807,-0.04371718667004082,6.4345490568806945,5.520000004768372,4.605450952656049,12.036424229533779,11.628911143517263,GSIT
2011-08-26,4.800000190734863,4.920000076293945,4.75,4.820000171661377,4.820000171661377,81900,4.900000095367432,5.185000038146972,5.440000009536743,6.3184000015258786,6.9140999889373775,7.751049993038177,27.580396408005015,-0.4347612457817096,-0.3974658898855324,-0.03729535589617722,6.304175859287286,5.440000009536743,4.575824159786201,8.51152978577243,11.550519932360624,GSIT
2011-08-29,4.860000133514404,5.099999904632568,4.860000133514404,5.070000171661377,5.070000171661377,88500,4.938000106811524,5.1200000762939455,5.379500007629394,6.292200002670288,6.878799986839295,7.7414499950408935,36.19596320938347,-0.4121373348755073,-0.40040017888352736,-0.011737155991979942,6.165896095541351,5.379500007629394,4.5931039197174375,12.380961031057913,10.976305015454749,GSIT
2011-08-30,5.050000190734863,5.050000190734863,4.960000038146973,4.96999979019165,4.96999979019165,63600,4.932000064849854,5.043000078201294,5.325999999046326,6.262600002288818,6.843399982452393,7.731649994850159,34.43143283699736,-0.3976925651958618,-0.39985865614599425,0.0021660909501324266,6.069811703122076,5.325999999046326,4.582188294970576,19.365080085921424,13.419190300917299,GSIT
2011-08-31,5.0,5.099999904632568,4.980000019073486,5.03000020980835,5.03000020980835,161000,4.938000106811524,4.97300009727478,5.276500010490418,6.230200004577637,6.808999981880188,7.721499996185303,36.433750160983806,-0.3770569706888729,-0.39529831905456997,0.018241348365697074,5.958153027595001,5.276500010490418,4.5948469933858345,26.03174675258809,19.259262623189183,GSIT
2011-09-01,5.019999980926514,5.269999980926514,4.940000057220459,4.949999809265137,4.949999809265137,79400,4.968000030517578,4.938000059127807,5.2339999914169315,6.1972000026702885,6.774499983787536,7.711199994087219,34.90327614065393,-0.3629743349140355,-0.38883352222646306,0.025859187312427534,5.88510352986502,5.2339999914169315,4.582896452968843,22.222212130432272,22.539679656313968,GSIT
2011-09-02,4.869999885559082,4.980000019073486,4.78000020980835,4.78000020980835,4.78000020980835,63800,4.960000038146973,4.930000066757202,5.2035000085830685,6.159600009918213,6.738799982070923,7.700049993991851,31.842255044955063,-0.3613656927688895,-0.38333995633494833,0.021974263566058805,5.879200230652026,5.2035000085830685,4.527799786514111,16.190480515528918,21.481479799516467,GSIT
2011-09-06,4.75,4.829999923706055,4.699999809265137,4.730000019073486,4.730000019073486,98000,4.892000007629394,4.915000057220459,5.178000020980835,6.116200008392334,6.701999983787537,7.6874999952316285,30.98163220101067,-0.3599758522548875,-0.37866713551893616,0.018691283264048675,5.884076358293777,5.178000020980835,4.471923683667892,8.210683532398443,15.541125392786585,GSIT
2011-09-07,4.829999923706055,4.860000133514404,4.789999961853027,4.800000190734863,4.800000190734863,81800,4.858000087738037,4.895000076293945,5.138500022888183,6.068200016021729,6.667099986076355,7.67514999628067,33.68397038122709,-0.34920059767685796,-0.3727738279505205,0.023573230273662538,5.8363042557216716,5.138500022888183,4.440695790054695,5.333719721338036,9.911627923088506,GSIT
2011-09-08,4.78000020980835,4.949999809265137,4.78000020980835,4.78000020980835,4.78000020980835,84600,4.808000087738037,4.8730000972747805,5.105000042915345,6.022000017166138,6.630799989700318,7.662049996852875,33.28299968611165,-0.3383743927374754,-0.3658939409079115,0.027519548170436114,5.804099286614454,5.105000042915345,4.405900799216235,8.825796152509009,7.456733135415203,GSIT
2011-09-09,4.800000190734863,4.869999885559082,4.699999809265137,4.699999809265137,4.699999809265137,94800,4.758000087738037,4.863000059127808,5.061000037193298,5.97520001411438,6.595399990081787,7.6488999962806705,31.659541025085357,-0.3324180032387005,-0.3591987533740693,0.02678075013536879,5.745599051965915,5.061000037193298,4.376401022420682,7.916699200855656,7.358738358234274,GSIT
2011-09-12,4.670000076293945,4.900000095367432,4.670000076293945,4.840000152587891,4.840000152587891,112500,4.770000076293945,4.865000057220459,5.025000047683716,5.928000020980835,6.561299991607666,7.6355999970436095,37.412945529993095,-0.3127949584006515,-0.34991799437938576,0.03712303597873423,5.675737953981606,5.025000047683716,4.374262141385826,13.888914055282944,10.210469802882578,GSIT
2011-09-13,4.849999904632568,5.0,4.78000020980835,4.96999979019165,4.96999979019165,66800,4.818000030517578,4.855000019073486,4.9875000476837155,5.880400018692017,6.525899987220765,7.622999997138977,42.272820341347625,-0.28348582160016367,-0.3366315598235413,0.05314573822337765,5.554804992083649,4.9875000476837155,4.420195103283782,26.111103605339753,15.972238953826158,GSIT
2011-09-14,5.019999980926514,5.139999866485596,4.960000038146973,5.099999904632568,5.099999904632568,172900,4.877999973297119,4.868000030517578,4.955500054359436,5.84020001411438,6.490999984741211,7.611149997711181,46.72762726703101,-0.24692183552927904,-0.31868961496468884,0.0717677794354098,5.41049343723274,4.955500054359436,4.500506671486132,49.999986754521196,30.000001471714672,GSIT
2011-09-15,5.150000095367432,5.21999979019165,5.03000020980835,5.059999942779541,5.059999942779541,139600,4.933999919891358,4.871000003814697,4.922000050544739,5.800800008773804,6.452899985313415,7.599449996948242,45.56254381107847,-0.21865179399159906,-0.2986820507700709,0.08003025677847181,5.213108249851634,4.922000050544739,4.630891851237844,62.22219926339236,46.111096541084486,GSIT
2011-09-16,5.090000152587891,5.199999809265137,5.090000152587891,5.119999885559082,5.119999885559082,175000,5.017999935150146,4.888000011444092,4.9130000352859495,5.757000007629395,6.414999985694886,7.587549996376038,47.67023991363612,-0.18922482249115546,-0.27679060511428777,0.0875657826231323,5.165356823071572,4.9130000352859495,4.660643247500327,70.55553921946506,60.92590841245959,GSIT
2011-09-19,5.039999961853027,5.130000114440918,5.0,5.019999980926514,5.019999980926514,35800,5.053999900817871,4.911999988555908,4.9210000276565555,5.715000009536743,6.37439998626709,7.575099995136261,44.57272911803889,-0.17199029507555874,-0.25583054310654196,0.08384024803098322,5.176256660451079,4.9210000276565555,4.665743394862032,66.11109830714828,66.29627893000196,GSIT
2011-09-20,5.039999961853027,5.070000171661377,4.789999961853027,4.800000190734863,4.800000190734863,108400,5.019999980926514,4.9190000057220455,4.917000031471252,5.67100001335144,6.332399988174439,7.561199996471405,38.62630334575997,-0.17407729765611357,-0.23947989401645628,0.06540259636034271,5.1771614087699644,4.917000031471252,4.65683865417254,51.66666534211873,62.77776762291075,GSIT
2011-09-21,4.809999942779541,4.980000019073486,4.75,4.75,4.75,50700,4.95,4.91399998664856,4.904500031471253,5.62600001335144,6.290899991989136,7.546149995326996,37.404926563039474,-0.17771724597407523,-0.22712736440798006,0.04941011843390483,5.171443743487603,4.904500031471253,4.6375563194549025,31.111112877174875,49.62962550881402,GSIT
2011-09-22,4.699999809265137,4.71999979019165,4.550000190734863,4.650000095367432,4.650000095367432,197500,4.868000030517578,4.900999975204468,4.887000036239624,5.578000011444092,6.253399996757508,7.530299994945526,35.01989587233027,-0.1865209899434621,-0.21900608951507647,0.032485099571614356,5.171892894609576,4.887000036239624,4.602107177869672,16.64179324802744,33.13985715577374,GSIT
2011-09-23,4.619999885559082,5.03000020980835,4.619999885559082,5.0,5.0,115100,4.844000053405762,4.930999994277954,4.897000026702881,5.538400011062622,6.220199999809265,7.5161499953269955,47.61087102694795,-0.16337269450783687,-0.20787941051362854,0.044506716005791674,5.1830139166655025,4.897000026702881,4.61098613674026,31.807627116389384,26.52017774719729,GSIT
2011-09-26,5.050000190734863,5.119999885559082,4.900000095367432,4.96999979019165,4.96999979019165,117300,4.834000015258789,4.94399995803833,4.9045000076293945,5.497800006866455,6.186700000762939,7.501049995422363,46.774253651982924,-0.14576794764688383,-0.1954571179402796,0.04968917029339576,5.189910140516391,4.9045000076293945,4.619089874742398,48.25870115648493,32.236040506967306,GSIT
2011-09-27,5.099999904632568,5.199999809265137,5.010000228881836,5.139999866485596,5.139999866485596,99900,4.9019999504089355,4.960999965667725,4.9079999923706055,5.462600002288818,6.154800000190735,7.487099995613098,51.92906558035665,-0.11675262196716929,-0.17971621874565752,0.06296359677848823,5.20299816224146,4.9079999923706055,4.613001822499751,72.63681379592727,50.90104735626725,GSIT
2011-09-28,5.179999828338623,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568,113300,4.971999931335449,4.960999965667725,4.914499998092651,5.427600002288818,6.1407999992370605,7.473349995613098,50.68521698754432,-0.09588018288481681,-0.16294901157348937,0.06706882868867256,5.220210511823137,4.914499998092651,4.608789484362166,77.61193640364449,66.16915045201895,GSIT
2011-09-29,5.199999809265137,5.199999809265137,4.920000076293945,5.059999942779541,5.059999942779541,64600,5.053999900817871,4.960999965667725,4.915999984741211,5.393199996948242,6.125999999046326,7.460099995136261,49.4106511556261,-0.0816253608127333,-0.14668428142133816,0.06505892060860485,5.2242464857190605,4.915999984741211,4.607753483763361,82.08955861221793,77.44610293726329,GSIT
2011-09-30,4.980000019073486,5.110000133514404,4.920000076293945,4.920000076293945,4.920000076293945,89800,5.03799991607666,4.940999984741211,4.914499998092651,5.355199995040894,6.105500001907348,7.445899994373321,45.13279732264922,-0.08069492989684335,-0.1334864111164392,0.05279148121959584,5.222361830832998,4.914499998092651,4.6066381653523045,71.14428887524004,76.94859463036754,GSIT
2011-10-03,4.909999847412109,5.019999980926514,4.769999980926514,4.769999980926514,4.769999980926514,175700,4.997999954223633,4.915999984741211,4.91399998664856,5.313599996566772,6.084000000953674,7.430249993801117,41.033644989463326,-0.0910121790388132,-0.12499156470091399,0.03397938566210079,5.222765140762425,4.91399998664856,4.605234832534695,54.72637240814526,69.32007329853445,GSIT
2011-10-04,4.75,5.190000057220459,4.71999979019165,5.139999866485596,5.139999866485596,175400,4.997999954223633,4.9499999523162845,4.934499979019165,5.278599996566772,6.065299997329712,7.4165499925613405,52.49499790822158,-0.06854265767765089,-0.11370178329626138,0.04515912561861049,5.246106964130106,4.934499979019165,4.622892993908224,58.706470494319035,61.52571059256815,GSIT
2011-10-05,5.130000114440918,5.210000038146973,5.03000020980835,5.170000076293945,5.170000076293945,119400,5.011999988555909,4.991999959945678,4.9529999732971195,5.241999998092651,6.046999998092652,7.402949993610382,53.287808118462735,-0.047764039786869716,-0.10051423459438305,0.052750194807513334,5.274253665214208,4.9529999732971195,4.631746281380031,71.61163775682566,61.68149355309669,GSIT
2011-10-06,5.150000095367432,5.179999828338623,5.0,5.079999923706055,5.079999923706055,67300,5.015999984741211,5.034999942779541,4.967999958992005,5.209200000762939,6.031299996376037,7.38864999294281,50.56162780354448,-0.03811967566535568,-0.08803532280857758,0.0499156471432219,5.283505822858755,4.967999958992005,4.652494095125254,87.4340374897396,72.5840485802948,GSIT
2011-10-07,5.070000171661377,5.099999904632568,4.900000095367432,4.929999828338623,4.929999828338623,58600,5.017999935150146,5.027999925613403,4.979499959945679,5.172399997711182,6.014799995422363,7.373399991989135,46.309289473312624,-0.04209495724430212,-0.07884724969572249,0.036752292451420365,5.2709428119454875,4.979499959945679,4.688057107945871,77.27270756870784,78.77279427175775,GSIT
2011-10-10,5.010000228881836,5.130000114440918,5.0,5.099999904632568,5.099999904632568,61800,5.083999919891357,5.040999937057495,4.992499947547913,5.145999994277954,5.99739999294281,7.35839998960495,51.307464057300145,-0.03116851983405411,-0.06931150372338882,0.03814298388933471,5.281073933476137,4.992499947547913,4.703925961619688,73.73734454623387,79.4813632015605,GSIT
2011-10-11,5.050000190734863,5.119999885559082,5.03000020980835,5.050000190734863,5.050000190734863,59400,5.065999984741211,5.031999969482422,4.996499967575073,5.1213999938964845,5.979399995803833,7.342749989032745,49.83794414301849,-0.02624130508186351,-0.06069746399508376,0.03445615891322025,5.285932082052252,4.996499967575073,4.707067853097895,72.22220616709525,74.41075276067905,GSIT
2011-10-12,5.070000171661377,5.099999904632568,5.039999961853027,5.039999961853027,5.039999961853027,54400,5.039999961853027,5.025999975204468,4.993499970436096,5.101399993896484,5.961099996566772,7.3269499897956845,49.53237382068208,-0.022879644487879602,-0.053133900093642925,0.030254255605763322,5.279805666267778,4.993499970436096,4.707194274604413,76.75911257385252,74.2395544290606,GSIT
2011-10-13,5.010000228881836,5.099999904632568,5.0,5.090000152587891,5.090000152587891,60800,5.042000007629395,5.028999996185303,4.994999980926513,5.082799997329712,5.943999996185303,7.311399991512299,51.145261594336134,-0.01599650892698712,-0.04570642186031176,0.029709912933324645,5.2829929654009815,4.994999980926513,4.707006996452045,74.15142276680702,74.37758050258498,GSIT
2011-10-14,4.900000095367432,4.909999847412109,4.710000038146973,4.829999923706055,4.829999923706055,155300,5.022000026702881,5.019999980926514,4.980499982833862,5.063399991989136,5.9241999959945675,7.294599993228912,43.38134232418342,-0.031162201501738984,-0.042797577788597205,0.01163537628685822,5.271049406981743,4.980499982833862,4.6899505586859815,56.89888404665927,69.26980646243966,GSIT
2011-10-17,4.789999961853027,4.869999885559082,4.699999809265137,4.699999809265137,4.699999809265137,85900,4.942000007629394,5.012999963760376,4.964499974250794,5.049599990844727,5.900799994468689,7.277599990367889,40.10332896514833,-0.05305940906981732,-0.04484994404484123,-0.00820946502497609,5.2788548474094155,4.964499974250794,4.650145101092172,33.17007231377422,54.74012637574689,GSIT
2011-10-18,4.739999771118164,4.829999923706055,4.739999771118164,4.800000190734863,4.800000190734863,172200,4.892000007629394,4.978999996185303,4.964499974250794,5.040799999237061,5.878599996566773,7.260199992656708,43.63178431552729,-0.06163343688688272,-0.04820664261324953,-0.013426794273633191,5.2788548474094155,4.964499974250794,4.650145101092172,14.53596208242135,34.868306147618334,GSIT
2011-10-19,4.789999961853027,4.789999961853027,4.610000133514404,4.630000114440918,4.630000114440918,48300,4.810000038146972,4.925,4.9584999799728395,5.021599998474121,5.855,7.242349994182587,39.3842520582482,-0.08120986434664346,-0.054807286959928314,-0.026402577386715143,5.292941260327223,4.9584999799728395,4.624058699618456,7.647079939895076,18.45103811203027,GSIT
2011-10-20,4.690000057220459,4.769999980926514,4.639999866485596,4.75,4.75,60100,4.742000007629395,4.892000007629394,4.963499975204468,5.007600002288818,5.832399997711182,7.224999992847443,43.56092078700776,-0.08604941220531437,-0.061055712009005524,-0.024993700196308845,5.281950886280641,4.963499975204468,4.645049064128295,15.424851536449452,12.535964519588683,GSIT
2011-10-21,4.840000152587891,5.03000020980835,4.789999961853027,4.829999923706055,4.829999923706055,145600,4.742000007629395,4.8820000171661375,4.95499997138977,4.992600002288818,5.811399998664856,7.207149994373322,46.221327671298404,-0.0824787003778038,-0.06534030968276518,-0.017138390695038627,5.2781407841848305,4.95499997138977,4.63185915859471,21.111094333504653,14.727675269949785,GSIT
2011-10-24,4.860000133514404,4.860000133514404,4.710000038146973,4.849999904632568,4.849999904632568,158900,4.772000026702881,4.857000017166138,4.948999977111816,4.978400001525879,5.790199999809265,7.189399995803833,46.89527506623596,-0.07714576584783384,-0.0677014009157789,-0.00944436493205493,5.275245266824182,4.948999977111816,4.62275468739945,33.33330684237581,23.289750904110026,GSIT
2011-10-25,4.800000190734863,4.869999885559082,4.71999979019165,4.739999771118164,4.739999771118164,60800,4.759999942779541,4.825999975204468,4.928999972343445,4.958800001144409,5.767799997329712,7.167249994277954,43.65488643643008,-0.08086332618763592,-0.0703337859701503,-0.010529540217485617,5.254999993769023,4.928999972343445,4.602999950917867,33.15785730459904,29.200752826826555,GSIT
2011-10-26,4.800000190734863,4.849999904632568,4.75,4.840000152587891,4.840000152587891,66700,4.801999950408936,4.805999994277954,4.915999984741211,4.940800008773803,5.746999998092651,7.1438999938964844,47.22505659855974,-0.07487718689288503,-0.07124246615469725,-0.0036347207381877827,5.234333164717135,4.915999984741211,4.597666804765286,35.67923630276872,34.05680014991458,GSIT
2011-10-27,5.0,5.0,4.829999923706055,4.980000019073486,4.980000019073486,198600,4.847999954223633,4.794999980926514,4.911999988555908,4.925800008773804,5.727799997329712,7.121099994182587,51.82705538134541,-0.058165809926433276,-0.06862713490904446,0.010461324982611181,5.224960076892338,4.911999988555908,4.599039900219478,46.063855817779746,38.30031647504922,GSIT
2011-10-28,4.949999809265137,5.010000228881836,4.739999771118164,4.800000190734863,4.800000190734863,126500,4.8420000076293945,4.792000007629395,4.905999994277954,4.915800008773804,5.709299998283386,7.096599996089935,46.24364058490005,-0.05876895319709252,-0.06665549856665406,0.007886545369561543,5.222695443926092,4.905999994277954,4.589304544629815,50.87984419011613,44.20764543688825,GSIT
2011-10-31,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,159700,4.852000045776367,4.812000036239624,4.9125,4.916600008010864,5.691700000762939,7.0712999963760375,49.49869418721847,-0.050594569313704874,-0.06344331271606422,0.01284874340235935,5.223039863079387,4.9125,4.601960136920613,55.86415045952095,50.93595015580566,GSIT
2011-11-01,4.739999771118164,4.880000114440918,4.679999828338623,4.699999809265137,4.699999809265137,67200,4.844000053405762,4.8019999980926515,4.890499997138977,4.913000001907348,5.6731999969482425,7.044349994659424,43.78788116722777,-0.05956799998515194,-0.06266825016988177,0.0031002501847298275,5.195752408136972,4.890499997138977,4.585247586140982,38.26863798920049,48.337544212945915,GSIT
2011-11-02,4.769999980926514,4.900000095367432,4.769999980926514,4.860000133514404,4.860000133514404,108200,4.8480000495910645,4.825,4.875,4.910200004577637,5.6575,7.0212999939918515,48.87010756042856,-0.05315606937469042,-0.0607658140108435,0.007609744636153083,5.152092086248511,4.875,4.597907913751489,45.69159379514568,46.60812741462243,GSIT
2011-11-03,4.920000076293945,4.929999828338623,4.840000152587891,4.929999828338623,4.929999828338623,65700,4.838000011444092,4.842999982833862,4.867499995231628,4.908800001144409,5.643499999046326,6.99994999408722,50.959125754742004,-0.04194268860416628,-0.057001188929508055,0.015058500325341777,5.12971179217259,4.867499995231628,4.605288198290666,51.360492581840056,45.10690812206213,GSIT
2011-11-04,4.880000114440918,4.889999866485596,4.760000228881836,4.809999942779541,4.809999942779541,36900,4.839999961853027,4.840999984741211,4.861500000953674,4.908999996185303,5.629099998474121,6.976599996089935,47.384940555114724,-0.0422519374057142,-0.054051338624749284,0.011799401219035083,5.1232079146826965,4.861500000953674,4.599792087224651,61.111060652161676,52.72104900971586,GSIT
2011-11-07,4.800000190734863,4.849999904632568,4.75,4.820000171661377,4.820000171661377,35700,4.823999977111816,4.838000011444092,4.847500014305115,4.908999996185303,5.613699998855591,6.952899994850159,47.714060190795735,-0.04121498373651633,-0.05148406764710269,0.010269083910586362,5.085565215372032,4.847500014305115,4.609434813238197,57.936461081769174,56.80267143859036,GSIT
2011-11-08,4.829999923706055,4.880000114440918,4.760000228881836,4.860000133514404,4.860000133514404,42000,4.85600004196167,4.850000047683716,4.838000011444092,4.904799995422363,5.598499999046326,6.929849994182587,49.08593912114102,-0.036741989075945725,-0.0485356519328713,0.011793662856925576,5.057417481229038,4.838000011444092,4.618582541659146,51.34308959209053,56.79687044200719,GSIT
2011-11-09,4.75,4.840000152587891,4.699999809265137,4.710000038146973,4.710000038146973,162500,4.826000022888183,4.837000036239624,4.821500015258789,4.8996000003814695,5.581100001335144,6.904899995326996,44.38305085261276,-0.044784613527020234,-0.04778544425170109,0.003000830724680853,5.02685587514631,4.821500015258789,4.616144155371268,38.32725146496147,49.20226737960712,GSIT
2011-11-10,4.78000020980835,4.800000190734863,4.739999771118164,4.769999980926514,4.769999980926514,35300,4.794000053405762,4.816000032424927,4.80550000667572,4.894399995803833,5.562300000190735,6.878949995040894,46.58747251540029,-0.04578912883217878,-0.04738618116779662,0.0015970523356178407,4.970603047379412,4.80550000667572,4.640396965972028,30.751498267868545,40.14061310830691,GSIT
