Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-08,17.299999237060547,18.860000610351562,17.045000076293945,18.200000762939453,18.200000762939453,214300,16.186000442504884,14.888000297546387,12.575000190734864,10.521600074768067,12.21700002670288,16.144299988746642,83.13435028126587,1.8979847336955835,1.2870185817037902,0.6109661519917933,18.10837746292658,12.575000190734864,7.0416229185431485,94.81491899617306,95.08177056986926,NUVL
2022-07-11,17.809999465942383,18.709999084472656,16.959999084472656,17.239999771118164,17.239999771118164,346200,16.924000358581544,15.253000259399414,12.946500158309936,10.655400066375732,12.22120002746582,16.097499985694885,74.48908237889836,1.9603453989370916,1.4216839451504506,0.538661453786641,18.681446941228973,12.946500158309936,7.211553375390899,89.86687907328881,93.74381878558366,NUVL
2022-07-12,17.600000381469727,17.6200008392334,16.270000457763672,16.8700008392334,16.8700008392334,119900,17.304000473022462,15.58900032043457,13.322000217437743,10.76700008392334,12.206700038909911,16.051499991416932,71.40694580628589,1.9573477671789519,1.528816709556151,0.42853105762280097,19.051903163761747,13.322000217437743,7.592097271113741,83.18180833945387,89.28786880297189,NUVL
2022-07-13,16.5,18.260000228881836,16.219999313354492,17.780000686645508,17.780000686645508,214500,17.554000473022462,16.03300037384033,13.75950026512146,10.91680009841919,12.188800048828124,16.0260999917984,74.23105465433513,2.0052858182482822,1.6241105312945772,0.38117528695370506,19.447791978136756,13.75950026512146,8.071208552106164,80.39154153181516,84.48007631485258,NUVL
2022-07-14,17.649999618530273,18.0,17.020000457763672,17.8799991607666,17.8799991607666,66500,17.594000244140624,16.426000308990478,14.174500226974487,11.068400077819824,12.176200046539307,15.996799988746643,74.52877428087706,2.0279689465857853,1.7048822143528188,0.32308673223296647,19.79320295518771,14.174500226974487,8.555797498761265,81.93068311238409,81.83467766121767,NUVL
2022-07-15,18.329999923706055,18.329999923706055,16.649999618530273,16.690000534057617,16.690000534057617,144100,17.292000198364256,16.73900032043457,14.527000236511231,11.19200008392334,12.16520004272461,15.96954999446869,64.91693311105968,1.927701205727148,1.7494460126276847,0.17825519309946336,19.83981548279606,14.527000236511231,9.214184990226403,79.56566706693467,80.62929723704461,NUVL
2022-07-18,16.6299991607666,17.507999420166016,16.110000610351562,16.440000534057617,16.440000534057617,86000,17.132000350952147,17.028000354766846,14.881000280380249,11.296400089263916,12.16520004272461,15.946100001335145,63.07646546161069,1.8072327340489895,1.7610033569119456,0.04622937713704389,19.68902240451832,14.881000280380249,10.072978156242177,72.93488286396621,78.14374434776163,NUVL
2022-07-19,16.5,17.610000610351562,16.329999923706055,17.290000915527344,17.290000915527344,149800,17.216000366210938,17.2600004196167,15.244500303268433,11.431600112915039,12.176700057983398,15.919800009727478,66.54897479581805,1.7600596572212464,1.7608146169738057,-0.0007549597525593477,19.606075779696006,15.244500303268433,10.88292482684086,70.0680306154452,74.189526848782,NUVL
2022-07-20,17.06999969482422,18.09000015258789,15.5600004196167,15.920000076293945,15.920000076293945,104700,16.844000244140624,17.199000358581543,15.488500308990478,11.540400123596191,12.182800054550171,15.878750014305115,57.21001303961106,1.593755217748173,1.727402737128679,-0.133647519380506,19.40524538492843,15.488500308990478,11.571755233052524,66.32653212538305,69.77648186826478,NUVL
2022-07-21,15.989999771118164,16.5,15.630000114440918,16.420000076293945,16.420000076293945,59800,16.552000427246092,17.073000335693358,15.709000301361083,11.694200134277343,12.191900053024291,15.836800017356872,59.44675894592126,1.4851833039986317,1.6789588505026696,-0.19377554650403783,19.300651287352977,15.709000301361083,12.11734931536919,66.2293481798817,67.5413036402366,NUVL
2022-07-22,16.3799991607666,17.03499984741211,15.0,15.25,15.25,132600,16.26400032043457,16.778000259399413,15.8330002784729,11.814600143432617,12.19490005493164,15.806550021171569,52.52746883671926,1.289861333533251,1.6011393471087858,-0.31127801357553486,19.172617781582847,15.8330002784729,12.493382775362953,56.31680817005023,62.95756282510495,NUVL
2022-07-25,15.369999885559082,16.33099937438965,15.010000228881836,15.850000381469727,15.850000381469727,195200,16.14600028991699,16.63900032043457,15.946000289916991,11.970400142669678,12.20450005531311,15.784700026512146,55.39474611781014,1.1699953035305164,1.5149105383931318,-0.34491523486261544,19.123391821423493,15.946000289916991,12.76860875841049,45.88988077658548,56.145345708839095,NUVL
2022-07-26,15.869999885559082,17.469999313354492,15.54699993133545,16.829999923706055,16.829999923706055,157900,16.054000091552734,16.635000228881836,16.112000274658204,12.140400142669678,12.21910005569458,15.774350028038025,59.67848666042953,1.1409264936095571,1.4401137294364168,-0.2991872358268597,19.104501699183857,16.112000274658204,13.119498850132551,40.21582567388162,47.4741715401724,NUVL
2022-07-27,16.940000534057617,17.270000457763672,16.110000610351562,17.079999923706055,17.079999923706055,75200,16.286000061035157,16.565000152587892,16.29900026321411,12.322000141143798,12.242600059509277,15.768850026130677,60.71497168748604,1.1250927936018584,1.3771095422695052,-0.2520167486676468,19.03136124259955,16.29900026321411,13.566639283828673,42.38579593598365,42.830500795483545,NUVL
2022-07-28,17.280000686645508,17.280000686645508,16.16200065612793,17.010000228881836,17.010000228881836,52400,16.404000091552735,16.478000259399415,16.452000284194945,12.514200143814087,12.261700057983399,15.763850026130676,60.24797960442632,1.09428188154601,1.3205440101248063,-0.22626212857879624,18.975827548429375,16.452000284194945,13.928173019960514,51.82441131018715,44.808677640017436,NUVL
2022-07-29,16.860000610351562,17.940000534057617,14.760000228881836,14.859999656677246,14.859999656677246,259900,16.326000022888184,16.29500017166138,16.517000246047974,12.638400144577027,12.250500059127807,15.74500002861023,48.0287883148042,0.8861618121349828,1.2336675705268416,-0.3475057583918588,18.794491110088625,16.517000246047974,14.239509382007324,36.95500721272315,43.72173815296461,NUVL
2022-08-01,14.569999694824219,14.850000381469727,14.079999923706055,14.399999618530273,14.399999618530273,287800,16.035999870300294,16.091000080108643,16.559500217437744,12.7760001373291,12.235500059127808,15.7196000289917,45.88456237478437,0.6763109078481229,1.122196237991098,-0.44588533014297504,18.636868771944286,16.559500217437744,14.4821316629312,21.50280878555752,36.7607424361559,NUVL
2022-08-02,14.289999961853027,14.760000228881836,14.09000015258789,14.199999809265137,14.199999809265137,82700,15.509999847412109,15.781999969482422,16.52100019454956,12.909000129699708,12.220000057220458,15.689500031471253,44.945040092172604,0.488236158646691,0.9954042221222166,-0.5071680634755256,18.73858390682886,16.52100019454956,14.303416482270261,4.384678654208011,20.94749821749619,NUVL
2022-08-03,14.430000305175781,15.125,14.100000381469727,14.239999771118164,14.239999771118164,95100,14.941999816894532,15.613999938964843,16.406500148773194,13.032600116729736,12.201700057983398,15.661050028800965,45.18677564029726,0.3385110824840236,0.864025594194578,-0.5255145117105544,18.836687973531287,16.406500148773194,13.9763123240151,4.705877865062061,10.197788434942492,NUVL
2022-08-04,14.319999694824219,16.270000457763672,14.319999694824219,15.880000114440918,15.880000114440918,142800,14.715999794006347,15.559999942779541,16.31650013923645,13.1824001121521,12.205500059127807,15.636100025177003,54.087821085143226,0.3481736731916243,0.7608552099939873,-0.41268153680236297,18.683881136096684,16.31650013923645,13.949119142376214,17.158670584700477,8.749742367990144,NUVL
2022-08-05,15.569999694824219,16.75,15.449999809265137,16.09000015258789,16.09000015258789,91900,14.961999893188477,15.64399995803833,16.21100010871887,13.340600109100341,12.249900064468385,15.6096000289917,55.09342220059437,0.3685284276643852,0.6823898535280668,-0.3138614258636816,18.41570355531454,16.21100010871887,14.006296662123203,32.925725387045695,18.26342461226937,NUVL
2022-08-08,16.270000457763672,17.0,15.789999961853027,16.610000610351562,16.610000610351562,95900,15.404000091552735,15.719999980926513,16.179500150680543,13.501800117492676,12.291500072479248,15.58630002975464,57.571551858590965,0.42175764870921206,0.6302634125642959,-0.2085057638550838,18.34209593284187,16.179500150680543,14.016904368519217,52.70158557264455,34.2619938481302,NUVL
2022-08-09,16.469999313354492,16.93000030517578,14.8100004196167,15.550000190734863,15.550000190734863,120400,15.67400016784668,15.592000007629395,16.113500118255615,13.629400119781494,12.330300073623658,15.550700030326844,51.350731061807075,0.3740966613679664,0.57903006232503,-0.20493340095706358,18.268330111465648,16.113500118255615,13.958670125045582,50.43329214180567,45.353534367165274,NUVL
2022-08-10,17.0,18.0,16.510000228881836,17.469999313354492,17.469999313354492,227700,16.320000076293944,15.630999946594239,16.098000049591064,13.790000114440918,12.385000066757202,15.538000025749206,59.819733276220134,0.4856545453253318,0.5603549589250904,-0.07470041359975854,18.208664512620455,16.098000049591064,13.987335586561676,62.551586627585436,55.22882144734518,NUVL
2022-08-11,17.579999923706055,17.579999923706055,15.930000305175781,16.25,16.25,99700,16.39400005340576,15.554999923706054,16.016500091552736,13.937800121307372,12.427300062179565,15.513750023841858,53.452284778645996,0.470201038581882,0.5423241748564487,-0.07212313627456668,17.96530796648366,16.016500091552736,14.067692216621813,59.973206919975105,57.6526952297887,NUVL
2022-08-12,16.3700008392334,17.25,16.350000381469727,16.760000228881836,16.760000228881836,123300,16.52800006866455,15.744999980926513,16.020000076293947,14.100800132751464,12.474700059890747,15.481300024986266,55.58084868347601,0.4934189528266515,0.5325431304504893,-0.0391241776238378,17.973878541155784,16.020000076293947,14.06612161143211,70.06802390089445,64.19760581615162,NUVL
2022-08-15,16.68000030517578,17.469999313354492,16.5,16.989999771118164,16.989999771118164,45900,16.603999900817872,16.003999996185303,16.04750003814697,14.274400119781495,12.521100053787231,15.458350024223328,56.5459216529821,0.5243341602016454,0.5309013364007205,-0.006567176199075098,18.039362450195274,16.04750003814697,14.055637626098669,65.98639521982113,65.34254201356352,NUVL
2022-08-16,16.899999618530273,16.899999618530273,15.979999542236328,16.65999984741211,16.65999984741211,51100,16.82599983215332,16.25,16.01599998474121,14.42380012512207,12.564500055313111,15.418550019264222,54.70928811672994,0.5162553782174495,0.5279721447640663,-0.011716766546616797,17.94727323632536,16.01599998474121,14.084726733157064,69.47278841227342,68.50906917766297,NUVL
2022-08-17,16.399999618530273,16.719999313354492,15.84000015258789,16.290000915527344,16.290000915527344,51300,16.59000015258789,16.455000114440917,16.03450002670288,14.556800136566162,12.598600063323975,15.377850022315979,52.644637012499786,0.4745270116895366,0.5172831181491604,-0.0427561064596238,17.968826646383242,16.03450002670288,14.100173407022519,65.47619568942463,66.97845977383969,NUVL
2022-08-18,16.09000015258789,16.78499984741211,15.739999771118164,16.40999984741211,16.40999984741211,45700,16.62200012207031,16.508000087738036,16.03400001525879,14.686200141906738,12.636500062942504,15.330900025367736,53.26070600461129,0.4459986961648603,0.5030262337523004,-0.05702753758744006,17.967932908867436,16.03400001525879,14.100067121650147,60.54422364505672,65.16440258225155,NUVL
2022-08-19,16.1299991607666,16.43400001525879,15.619999885559082,16.040000915527344,16.040000915527344,76200,16.478000259399415,16.50300016403198,16.073500061035155,14.81500015258789,12.674000072479249,15.271650032997131,51.055201503177116,0.38904926127392514,0.48023083925662535,-0.09118157798270021,17.973745155724796,16.073500061035155,14.173254966345514,55.22949728424221,60.41663887290781,NUVL
2022-08-22,15.880000114440918,16.06999969482422,15.609999656677246,15.829999923706055,15.829999923706055,59200,16.246000289916992,16.42500009536743,16.072500038146973,14.935400142669678,12.700200071334839,15.200300030708313,49.79485188733362,0.32324493246737696,0.44883365789877566,-0.1255887254313987,17.97323554361094,16.072500038146973,14.171764532683005,51.22329452944467,55.665671819581156,NUVL
2022-08-23,16.09000015258789,16.540000915527344,15.720000267028809,15.9399995803833,15.9399995803833,36000,16.10200023651123,16.464000034332276,16.028000020980834,15.067000141143799,12.718800067901611,15.132250032424928,50.48437365789902,0.27678003285282493,0.41442293288958554,-0.1376429000367606,17.89712401755188,16.028000020980834,14.158876024409787,46.08428118374321,50.84569099914332,NUVL
2022-08-24,16.079999923706055,18.0,16.079999923706055,17.469999313354492,17.469999313354492,126400,16.33799991607666,16.464000034332276,16.04749999046326,15.235800132751464,12.754600057601928,15.074200029373168,58.93285986098211,0.3592729815644482,0.40339294262455805,-0.04411996106010985,17.96756122701082,16.04749999046326,14.127438753915698,57.25541851906078,51.52099807741618,NUVL
2022-08-25,17.670000076293945,17.950000762939453,16.3700008392334,16.8799991607666,16.8799991607666,101400,16.43199977874756,16.526999950408936,16.040999937057496,15.381800117492675,12.775700044631957,15.021300029754638,55.03336675560986,0.37274439095754985,0.3972632322911564,-0.024518841333606545,17.948824819282155,16.040999937057496,14.133175054832837,64.09917993396282,55.81295987892222,NUVL
2022-08-26,16.940000534057617,17.149999618530273,15.642999649047852,15.739999771118164,15.739999771118164,78700,16.371999549865723,16.424999904632568,16.08499994277954,15.503800106048583,12.782400045394898,14.965750026702882,48.373098455612066,0.28811099240802207,0.37543278431452953,-0.08732179190650746,17.921088085203287,16.08499994277954,14.248911800355794,59.14313198445703,60.165910145826835,NUVL
2022-08-29,15.640000343322754,16.43000030517578,15.25,15.9399995803833,15.9399995803833,63100,16.39399948120117,16.31999988555908,16.161999940872192,15.635400104522706,12.799000043869018,14.912500023841858,49.52717054964259,0.23447385875751436,0.3472409992031265,-0.11276714044561215,17.830491316456353,16.161999940872192,14.49350856528803,39.71157785286996,54.31796325709656,NUVL
2022-08-30,16.260000228881836,16.260000228881836,15.609999656677246,15.84000015258789,15.84000015258789,108400,16.37399959564209,16.23799991607666,16.24399995803833,15.751800098419189,12.825400047302246,14.8557000207901,48.93811435577313,0.18180123434956386,0.31415304623241397,-0.1323518118828501,17.66097396224008,16.24399995803833,14.827025953836579,25.233011118927646,41.36257365208484,NUVL
2022-08-31,16.100000381469727,17.010000228881836,15.6850004196167,16.8799991607666,16.8799991607666,98100,16.25599956512451,16.296999740600587,16.375999927520752,15.86860008239746,12.867600040435791,14.814550013542176,54.94044848582894,0.22142458357867767,0.2956073537016667,-0.07418277012298902,17.478639945001113,16.375999927520752,15.27335991004039,35.27271386348843,33.40576761176197,NUVL
2022-09-01,16.8799991607666,17.979999542236328,16.510000228881836,16.979999542236328,16.979999542236328,127800,16.27599964141846,16.35399971008301,16.43099989891052,15.968000068664551,12.90590003967285,14.779150013923646,55.48233594660622,0.2579223994899138,0.2880703628593161,-0.030147963369402286,17.538914590905406,16.43099989891052,15.323085206915636,47.87877400716149,36.12816632985915,NUVL
2022-09-02,17.059999465942383,17.985000610351562,16.030000686645508,16.75,16.75,223900,16.477999687194824,16.424999618530272,16.463999891281127,16.04760005950928,12.95060004234314,14.725400013923645,53.87746760667582,0.26523072597143127,0.28350243548173915,-0.018271709510307876,17.568633321090648,16.463999891281127,15.359366461471605,58.90907518791433,47.353521019521374,NUVL
2022-09-06,16.889999389648438,17.170000076293945,14.920000076293945,15.039999961853027,15.039999961853027,159000,16.297999763488768,16.34599962234497,16.3854998588562,16.07660005569458,12.983200044631959,14.659050016403198,43.745914911216225,0.1315237909583722,0.25310670657706574,-0.12158291561869355,17.649168293097716,16.3854998588562,15.121831424614683,40.45020969519763,49.07935296342444,NUVL
2022-09-07,14.970000267028809,18.06999969482422,14.970000267028809,17.68000030517578,17.68000030517578,254300,16.665999794006346,16.519999694824218,16.491999864578247,16.160000057220458,13.03440004348755,14.621200017929077,57.14471170814749,0.23586711665812388,0.24965878859327736,-0.013791671935153488,17.813749935068614,16.491999864578247,15.170249794087882,48.68687343946388,49.34871944085857,NUVL
2022-09-08,17.34000015258789,18.0,16.540000915527344,17.15999984741211,17.15999984741211,179800,16.72199993133545,16.48899974822998,16.47649989128113,16.236400051116945,13.087100038528442,14.585100021362305,54.39639800226148,0.27344812316358613,0.2544166555073391,0.019031467656247025,17.758689605482598,16.47649989128113,15.194310177079663,54.20875940987353,47.781947514844965,NUVL
2022-09-09,17.309999465942383,18.18000030517578,17.309999465942383,17.59000015258789,17.59000015258789,152500,16.84400005340576,16.559999847412108,16.54349989891052,16.3092000579834,13.150400037765502,14.555850019454956,56.269346958681254,0.3340777323979687,0.270348870885465,0.06372886151250368,17.90869973239688,16.54349989891052,15.178300065424166,80.21067167782188,61.03543484238637,NUVL
2022-09-12,17.780000686645508,19.09000015258789,17.709999084472656,18.829999923706055,18.829999923706055,210100,17.260000038146973,16.868999862670897,16.646999883651734,16.414600048065186,13.21970004081726,14.544350023269653,61.21605523305772,0.4766897700081465,0.3116170507100013,0.1650727192981452,18.337314526576993,16.646999883651734,14.956685240726475,82.25931072414075,72.226247270612,NUVL
2022-09-13,18.6200008392334,18.75,16.940000534057617,17.65999984741211,17.65999984741211,226400,17.78400001525879,17.04099988937378,16.680499887466432,16.496800041198732,13.276800041198731,14.517600021362306,54.905140505761494,0.48965714643702185,0.3472250698554054,0.14243207658161644,18.422446669609997,16.680499887466432,14.93855310532287,80.45808235918211,80.9760215870482,NUVL
2022-09-14,17.459999084472656,18.56999969482422,17.327999114990234,18.559999465942383,18.559999465942383,171900,17.95999984741211,17.31299982070923,16.775499868392945,16.568600025177002,13.351900033950805,14.508050022125245,58.453311222108006,0.5660314747875645,0.39098635084183725,0.1750451239457273,18.700259149208623,16.775499868392945,14.850740587577269,82.25418720954293,81.6571934309552,NUVL
2022-09-15,18.40999984741211,19.094999313354492,17.655000686645508,17.950000762939453,17.950000762939453,137500,18.118000030517578,17.419999980926512,16.85849986076355,16.59700002670288,13.42260004043579,14.494000024795533,55.27858930500851,0.5707575451954483,0.42694058971255944,0.14381695548288886,18.83483255486224,16.85849986076355,14.882167166664864,75.19081966735571,79.3010297453602,NUVL
2022-09-16,17.559999465942383,18.0,16.979999542236328,17.68000030517578,17.68000030517578,541300,18.136000061035155,17.49000005722046,16.921999883651733,16.59700002670288,13.484900045394898,14.475750026702881,53.88359195272903,0.5464174493663982,0.4508359616433272,0.09558148772307107,18.918122136865467,16.921999883651733,14.925877630438,75.32427787804532,77.58976158498126,NUVL
2022-09-19,17.59000015258789,18.34000015258789,16.969999313354492,17.260000228881836,17.260000228881836,126500,17.822000122070314,17.541000080108642,16.98299984931946,16.57820001602173,13.549900045394898,14.467800025939942,51.698045177127774,0.48761631464649824,0.4581920322439614,0.02942428240253686,18.941796540466772,16.98299984931946,15.024203158172144,64.91020003027397,71.80843252522494,NUVL
2022-09-20,16.989999771118164,17.920000076293945,16.625999450683594,17.84000015258789,17.84000015258789,240700,17.858000183105467,17.82100009918213,17.08349986076355,16.59020002365112,13.622800045013427,14.45250002861023,54.445903010528475,0.4822579686556452,0.46300521952629814,0.019252749129347047,19.001178563340282,17.08349986076355,15.165821158186816,64.03195148374242,68.08880979735386,NUVL
2022-09-21,17.8799991607666,18.510000228881836,16.809999465942383,16.8700008392334,16.8700008392334,102400,17.520000457763672,17.74000015258789,17.129999923706055,16.59020002365112,13.678600053787232,14.437000036239624,49.385795123610265,0.39518515442193447,0.4494412065054254,-0.054256052083490935,18.978361460606912,17.129999923706055,15.281638386805199,57.56488869762103,62.16901340387909,NUVL
2022-09-22,16.610000610351562,17.190000534057617,15.6899995803833,16.5,16.5,81300,17.230000305175782,17.67400016784668,17.08149995803833,16.564600009918212,13.740700054168702,14.418600034713744,47.56969050498039,0.2929464420843466,0.41814225362120966,-0.12519581153686304,18.94249201825713,17.08149995803833,15.220507897819527,51.497021489922076,57.69795389042846,NUVL
2022-09-23,16.3700008392334,16.84000015258789,15.5649995803833,16.770000457763672,16.770000457763672,105700,17.04800033569336,17.592000198364257,17.076000022888184,16.542400035858154,13.80540005683899,14.406350040435791,49.04232474502421,0.2310449638969061,0.3807227956763489,-0.14967783177944283,18.93998938029468,17.076000022888184,15.212010665481689,42.95410819366669,50.672006127069885,NUVL
2022-09-26,16.829999923706055,17.5,16.56999969482422,16.799999237060547,16.799999237060547,114700,16.956000137329102,17.389000129699706,17.128999996185303,16.544600009918213,13.868300046920776,14.381650037765503,49.213007143490806,0.18230672874926768,0.3410395822909327,-0.158732853541665,18.895770011794607,17.128999996185303,15.362229980576,42.173110865596584,45.54141351639507,NUVL
2022-09-27,16.90999984741211,17.520000457763672,16.21500015258789,17.440000534057617,17.440000534057617,117900,16.876000213623048,17.36700019836426,17.20400004386902,16.564600009918212,13.930500049591064,14.366150035858155,52.84208030354872,0.19309816674163116,0.3114512991810724,-0.11835313243944123,18.88791694461021,17.20400004386902,15.52008314312783,47.2637314914428,44.13031685023531,NUVL
2022-09-28,17.670000076293945,20.0,17.649999618530273,19.700000762939453,19.700000762939453,162300,17.44200019836426,17.481000328063963,17.397000074386597,16.612800006866454,14.022200059890746,14.357350044250488,62.91862009661566,0.3796373667120747,0.32508851268727285,0.05454885402480186,19.2839247837271,17.397000074386597,15.510075365046092,63.571814513893436,51.002885623644225,NUVL
2022-09-29,19.399999618530273,20.360000610351562,19.030000686645508,19.920000076293945,19.920000076293945,303500,18.126000213623048,17.678000259399415,17.549000120162965,16.692800006866456,14.116600065231323,14.35095004081726,63.73105620970766,0.5390097635751765,0.3678727628648536,0.1711370007103229,19.714113654378583,17.549000120162965,15.383886585947348,79.05852916300542,63.29802505611383,NUVL
2022-09-30,19.920000076293945,20.65999984741211,18.850000381469727,19.440000534057617,19.440000534057617,381500,18.660000228881835,17.854000282287597,17.67200016975403,16.75320001602173,14.223700075149535,14.347000045776367,60.610818626630724,0.6194410538898083,0.41818642106984455,0.20125463281996375,19.969308322523265,17.67200016975403,15.374692016984792,86.70479323894274,76.4450456386138,NUVL
2022-10-03,19.559999465942383,20.18000030517578,19.110000610351562,19.420000076293945,19.420000076293945,183500,19.184000396728514,18.07000026702881,17.805500173568724,16.836600017547607,14.325600080490112,14.335450048446654,60.47795153884606,0.6738023866635459,0.4693096141885848,0.20449277247496106,20.181930188686675,17.805500173568724,15.429070158450775,80.8470520229403,82.20345814162943,NUVL
2022-10-04,19.75,20.93899917602539,19.170000076293945,19.479999542236328,19.479999542236328,73100,19.592000198364257,18.234000205993652,18.02750015258789,16.90920000076294,14.43980007171631,14.324900045394898,60.75588061698014,0.7135007969555964,0.5181478507419871,0.19535294621360932,20.144449608042347,18.02750015258789,15.910550697133434,74.85605272483878,80.80263266224055,NUVL
2022-10-05,19.149999618530273,19.459999084472656,18.610000610351562,19.270000457763672,19.270000457763672,56800,19.506000137329103,18.47400016784668,18.107000160217286,16.958000011444092,14.549200077056884,14.307050046920777,59.1870504271248,0.7197204131301191,0.5584623632196135,0.16125804991050563,20.28433894069645,18.107000160217286,15.929661379738121,72.48542276378444,76.06284250385445,NUVL
2022-10-06,19.149999618530273,19.399999618530273,18.760000228881836,19.09000015258789,19.09000015258789,61500,19.34000015258789,18.733000183105467,18.203500175476073,16.998200016021727,14.660100078582763,14.304800043106079,57.809128647193184,0.7020323910519153,0.5871763687860738,0.11485602226584146,20.375469565616875,18.203500175476073,16.03153078533527,69.12915426141673,72.1568765833466,NUVL
2022-10-07,18.889999389648438,19.489999771118164,18.309999465942383,18.579999923706055,18.579999923706055,107500,19.16800003051758,18.91400012969971,18.25300016403198,17.029600009918212,14.77190007686615,14.29435004234314,53.974953423528284,0.6394901060251215,0.5976391162338833,0.041850989791238136,20.411871163584077,18.25300016403198,16.094129164479885,63.54672226632129,68.38709976384077,NUVL
2022-10-10,18.59000015258789,19.30500030517578,18.309999465942383,18.68000030517578,18.68000030517578,54700,19.020000076293947,19.10200023651123,18.24550018310547,17.106000022888182,14.872200083732604,14.288300046920776,54.61064363854121,0.5911793421353337,0.5963471614141734,-0.0051678192788396915,20.397331745618196,18.24550018310547,16.093668620592744,59.887125460828806,64.18766732952223,NUVL
2022-10-11,18.690000534057617,19.874000549316406,17.75,19.639999389648438,19.639999389648438,198800,19.052000045776367,19.322000122070314,18.344500160217287,17.210800018310547,14.993400077819825,14.290400047302246,60.282063645603436,0.6231730655740826,0.6017123422461552,0.021460723327927367,20.560699287178522,18.344500160217287,16.12830103325605,63.29860839374253,62.244152040297486,NUVL
2022-10-12,19.600000381469727,20.1299991607666,18.829999923706055,20.1200008392334,20.1200008392334,61400,19.222000122070312,19.364000129699708,18.422500228881837,17.329200038909914,15.11910008430481,14.29495005607605,62.7858772014781,0.6794283996816013,0.6172555537332445,0.062172845948356814,20.769497261172404,18.422500228881837,16.07550319659127,72.85077953505392,65.34550446320837,NUVL
2022-10-13,19.639999389648438,22.0,19.6200008392334,21.600000381469727,21.600000381469727,172900,19.72400016784668,19.532000160217287,18.60500020980835,17.476400051116944,15.25450008392334,14.305200061798097,69.22733462650942,0.8338229594065503,0.6605690348679056,0.17325392453864463,21.316055427302878,18.60500020980835,15.89394499231382,84.55787362164993,73.56908718348207,NUVL
2022-10-14,21.56999969482422,21.989999771118164,20.729999542236328,20.729999542236328,20.729999542236328,115000,20.154000091552735,19.661000061035157,18.757500171661377,17.57340003967285,15.377900075912475,14.313400058746337,62.390748008257404,0.8758833257546996,0.7036318930452644,0.17225143270943521,21.583945802961107,18.757500171661377,15.931054540361647,85.29740720356558,80.90202012008974,NUVL
2022-10-17,21.0,22.200000762939453,20.399999618530273,22.18000030517578,22.18000030517578,101200,20.854000091552734,19.93700008392334,19.003500175476074,17.695200042724608,15.517900075912475,14.328250064849854,68.0533969458683,1.014524604401501,0.7658104353165117,0.24871416908498933,22.10848505728185,19.003500175476074,15.898515293670297,90.23088869265844,86.69538983929125,NUVL
2022-10-18,22.5,22.729999542236328,21.190000534057617,21.31999969482422,21.31999969482422,63900,21.190000152587892,20.12100009918213,19.17750015258789,17.789400024414064,15.64560007095337,14.339650058746338,62.08287906858979,1.0429811175650912,0.8212445717662276,0.2217365457988636,22.39033607931662,19.17750015258789,15.964664225859158,83.0979469987871,86.2087476316703,NUVL
2022-10-19,21.31999969482422,21.5,19.389999389648438,19.84000015258789,19.84000015258789,88500,21.13400001525879,20.178000068664552,19.326000118255614,17.87520002365112,15.75230007171631,14.345900058746338,53.40022004169319,0.9353276402634094,0.8440611854656639,0.09126645479774553,22.368528074846854,19.326000118255614,16.283472161664374,71.071685155774,81.46684028240645,NUVL
2022-10-20,20.0,20.100000381469727,18.315000534057617,18.459999084472656,18.459999084472656,90100,20.505999755859374,20.114999961853027,19.42400007247925,17.895000019073485,15.842500066757202,14.343550052642822,46.82432400479932,0.7302391880518897,0.821296785982909,-0.09105759793101931,22.211704616894586,19.42400007247925,16.63629552806391,42.63721229864646,65.60228148440247,NUVL
2022-10-21,18.729999542236328,19.989999771118164,18.190000534057617,19.889999389648438,19.889999389648438,118500,20.337999725341795,20.245999908447267,19.580000019073488,17.967800006866455,15.952800064086913,14.355750045776368,53.24890840176691,0.6753096365833606,0.7920993561029993,-0.11678971951963868,22.091700832335796,19.580000019073488,17.06829920581118,33.065589563559335,48.92482900599321,NUVL
2022-10-24,20.079999923706055,20.079999923706055,18.790000915527344,19.829999923706055,19.829999923706055,72100,19.867999649047853,20.360999870300294,19.73150005340576,18.02920000076294,16.065000066757204,14.381050043106079,52.959791008463185,0.619791544712804,0.7576377938249602,-0.13784624911215626,21.895674504460253,19.73150005340576,17.567325602351268,32.99865362111583,36.23381849444048,NUVL
2022-10-25,19.75,21.729999542236328,19.0,19.479999542236328,19.479999542236328,95200,19.499999618530275,20.344999885559083,19.8335000038147,18.078999996185303,16.1767000579834,14.405450038909912,51.21296656551865,0.5413110543298814,0.7143724459259444,-0.17306139159606304,21.732049868066902,19.8335000038147,17.934950139562496,39.82596654964693,35.2967365781073,NUVL
2022-10-26,19.5,19.924999237060547,18.4950008392334,19.09000015258789,19.09000015258789,126100,19.349999618530273,20.24199981689453,19.80299997329712,18.12760000228882,16.275700063705443,14.434150037765503,49.26310027799307,0.4425436412735273,0.660006684995461,-0.2174630437219337,21.728555627101485,19.80299997329712,17.877444319492753,34.47121882142192,35.765279664061495,NUVL
