Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-10,6.255000114440918,6.300000190734863,6.034999847412109,6.114999771118164,5.810096740722656,55800,6.302999973297119,6.426000022888184,6.6492499828338625,6.5070999908447265,6.825349988937378,7.153999991416931,28.64215972352813,-0.10000876946808823,-0.03285860603355377,-0.06715016343453446,7.1629354227726285,6.6492499828338625,6.1355645428950965,5.998117854283116,5.504957696910043,NICE
2002-06-11,6.005000114440918,6.005000114440918,5.755000114440918,5.84499979019165,5.553560733795166,59000,6.185999965667724,6.340999984741211,6.596999979019165,6.4944999885559085,6.811299986839295,7.147974989414215,22.537534950995852,-0.13985371623766696,-0.05425762807437641,-0.08559608816329055,7.205871108888115,6.596999979019165,5.988128849150215,6.433008414913552,5.574154417799243,NICE
2002-06-12,5.925000190734863,6.09499979019165,5.889999866485596,6.065000057220459,5.76259183883667,22200,6.127999973297119,6.296000003814697,6.547999978065491,6.4860999870300295,6.795949988365173,7.14357498884201,34.74229313495631,-0.15192761373019348,-0.07379162520553982,-0.07813598852465366,7.162478633790136,6.547999978065491,5.933521322340845,16.37381810109913,9.601648123431804,NICE
2002-06-13,5.974999904632568,6.150000095367432,5.974999904632568,6.150000095367432,5.843352317810059,27600,6.086999988555908,6.259999990463257,6.507999992370605,6.481699991226196,6.781699991226196,7.139574990272522,38.757182864110376,-0.1528752213866289,-0.08960834444175764,-0.06326687694487126,7.116723272184532,6.507999992370605,5.899276712556678,26.158095564236106,16.321640693416132,NICE
2002-06-14,5.940000057220459,6.110000133514404,5.940000057220459,6.110000133514404,5.805347442626953,5000,6.056999969482422,6.221000003814697,6.466750001907348,6.474999990463257,6.769299993515014,7.13424998998642,37.585297984893344,-0.1550663614204124,-0.10269994783748859,-0.05236641358292382,7.065876675103104,6.466750001907348,5.867623328711592,35.54331869638687,26.02507745390724,NICE
2002-06-17,6.125,6.385000228881836,6.110000133514404,6.320000171661377,6.004876136779785,181200,6.0980000495910645,6.200500011444092,6.435500001907348,6.4704999923706055,6.757499995231629,7.130674991607666,46.69752630193786,-0.13826378875800138,-0.10981271602159115,-0.028451072736410232,6.995508018007219,6.435500001907348,5.875491985807478,48.053462698612385,36.58495898641166,NICE
2002-06-18,6.230000019073486,6.300000190734863,6.210000038146973,6.289999961853027,5.976372718811035,8400,6.18700008392334,6.186500024795532,6.407500004768371,6.470299987792969,6.7446499967575075,7.125349991321563,45.67169852037252,-0.12591690339457884,-0.11303355349618868,-0.012883349898390156,6.9369761583355505,6.407500004768371,5.878023851201192,58.17732362565176,47.25803500688354,NICE
2002-06-19,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,5.634322643280029,14400,6.160000038146973,6.144000005722046,6.362750005722046,6.465999984741211,6.72824999332428,7.119624991416931,35.57302319336084,-0.14352642661362047,-0.11913212811967504,-0.024394298493945435,6.894797760989192,6.362750005722046,5.8307022504549,53.426679942329564,53.219155422197765,NICE
2002-06-20,5.925000190734863,5.925000190734863,5.824999809265137,5.840000152587891,5.548811435699463,16200,6.0980000495910645,6.092500019073486,6.316000008583069,6.458199987411499,6.711749997138977,7.11444999217987,33.57432377030603,-0.16286689413442534,-0.1278790813226251,-0.034987812811800245,6.859135368749089,6.316000008583069,5.772864648417049,34.415567928551184,48.673190498844036,NICE
2002-06-21,5.824999809265137,5.894999980926514,5.820000171661377,5.835000038146973,5.5440592765808105,8200,6.043000030517578,6.05,6.269250011444091,6.44939998626709,6.697599997520447,7.108699991703033,33.46183732877988,-0.17656251862453765,-0.1376157687830076,-0.03894674984153004,6.808974728190536,6.269250011444091,5.7295252946976465,14.834816280980176,34.22568805062018,NICE
2002-06-24,5.820000171661377,6.045000076293945,5.820000171661377,5.974999904632568,5.677078723907471,55600,5.973999977111816,6.03600001335144,6.231000018119812,6.443399982452393,6.682999997138977,7.104499990940094,39.56702781152395,-0.17411251976039477,-0.14491511897848502,-0.029197400781909744,6.739375941757903,6.231000018119812,5.722624094481722,17.73525424279646,22.32854615077581,NICE
2002-06-25,6.014999866485596,6.074999809265137,5.96999979019165,5.96999979019165,5.672327518463135,16600,5.909999942779541,6.048500013351441,6.1947499990463255,6.434899978637695,6.668449993133545,7.099374990463257,39.42788240531373,-0.1706076862494692,-0.15005363243268185,-0.02055405381678735,6.667777291601393,6.1947499990463255,5.721722706491258,25.43124097381529,19.333770499197183,NICE
2002-06-26,5.949999809265137,6.025000095367432,5.945000171661377,6.025000095367432,5.724586009979248,158600,5.928999996185302,6.044500017166138,6.170250010490418,6.426399984359741,6.6558499956130985,7.096624991893768,41.85032007599192,-0.1615299981998266,-0.1523489055861108,-0.009181092613715802,6.62478805310713,6.170250010490418,5.715711967873705,36.137536174558164,26.434677130389844,NICE
2002-06-27,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.65332555770874,45800,5.950999927520752,6.024499988555908,6.142249989509582,6.418099985122681,6.64159999370575,7.094074990749359,39.528782098415284,-0.15855998054858222,-0.15359112057860508,-0.004968859969977146,6.578237163099214,6.142249989509582,5.706262815919951,35.97879513111503,32.515857426496034,NICE
2002-06-28,6.054999828338623,6.179999828338623,5.764999866485596,5.940000057220459,5.643824100494385,201200,5.971999931335449,6.0074999809265135,6.114249992370605,6.4064999866485595,6.627249994277954,7.091799991130829,39.21642170059005,-0.15522379331486302,-0.15391765512585667,-0.0013061381890063506,6.525993613082012,6.114249992370605,5.702506371659198,34.39150796065612,35.50261308877631,NICE
2002-07-01,5.875,5.875,5.824999809265137,5.824999809265137,5.534557819366455,13200,5.941999912261963,5.95799994468689,6.079249978065491,6.393799982070923,6.610499992370605,7.088549990653991,35.72055429599335,-0.1600148482442556,-0.15513709374953646,-0.004877754494719139,6.463467116483402,6.079249978065491,5.695032839647579,23.331598768883207,31.233967286884653,NICE
2002-07-02,5.824999809265137,5.824999809265137,5.400000095367432,5.474999904632568,5.202009677886963,125000,5.8429999351501465,5.876499938964844,6.031499981880188,6.376299982070923,6.590999989509583,7.084449989795685,27.643775656973567,-0.18986521303718362,-0.16208271760706588,-0.027782495430117737,6.463843710488198,6.031499981880188,5.599156253272178,15.552220739789012,24.425109156442648,NICE
2002-07-03,5.505000114440918,5.505000114440918,5.385000228881836,5.5,5.225763320922852,59000,5.73799991607666,5.833499956130981,5.988749980926514,6.362799978256225,6.570199990272522,7.078574988842011,28.880763689621347,-0.2090942352469236,-0.17148502113503744,-0.03760921411188617,6.4526237144741625,5.988749980926514,5.524876247378865,9.59719146098225,16.160336989884694,NICE
2002-07-05,5.5,5.639999866485596,5.474999904632568,5.574999809265137,5.297022819519043,19200,5.66299991607666,5.806999921798706,5.9497499704360965,6.349799976348877,6.551449990272522,7.067449986934662,32.60323881956824,-0.21579397743286854,-0.18034681239460365,-0.035447165038264894,6.415050798099057,5.9497499704360965,5.484449142773136,12.704709317361575,12.618040506044148,NICE
2002-07-08,5.545000076293945,5.690000057220459,5.545000076293945,5.65500020980835,5.373034954071045,6200,5.605999946594238,5.788999938964844,5.9194999694824215,6.342599983215332,6.534999990463257,7.059349987506867,36.42569925019873,-0.2122020742311408,-0.18671786476191107,-0.02548420946922972,6.37881364193076,5.9194999694824215,5.460186297034083,20.00271033904687,14.1015370391301,NICE
2002-07-09,5.585000038146973,5.699999809265137,5.505000114440918,5.550000190734863,5.273270606994629,48400,5.551000022888184,5.746499967575073,5.8912499904632565,6.332399988174439,6.515399990081787,7.054574987888336,33.722341086566864,-0.21534571769740296,-0.19244343534900946,-0.022902282348393505,6.368155418457744,5.8912499904632565,5.414344562468769,23.08762551496804,18.598348390458696,NICE
2002-07-10,5.699999809265137,5.795000076293945,5.510000228881836,5.550000190734863,5.273270606994629,41400,5.566000080108642,5.704500007629394,5.8765000104904175,6.318499994277954,6.496849989891052,7.0503249883651735,33.72234108656687,-0.21535460397213857,-0.19702566907363528,-0.01832893489850329,6.3759306949419425,5.8765000104904175,5.377069326038892,23.672547048717984,22.254294300910832,NICE
2002-07-11,5.550000190734863,5.625,5.400000095367432,5.494999885559082,5.221012115478516,17600,5.565000057220459,5.65149998664856,5.848000001907349,6.303099994659424,6.477899990081787,7.044674987792969,32.26753032206568,-0.21729487136412118,-0.20107950953173245,-0.016215361832388725,6.365864870532188,5.848000001907349,5.33013513328251,18.44862901750501,21.736267193730214,NICE
2002-07-12,5.545000076293945,5.545000076293945,5.375,5.425000190734863,5.154503345489502,33200,5.535000133514404,5.599000024795532,5.81175000667572,6.284399995803833,6.464549989700317,7.0413749885559085,30.466084669336162,-0.22192275028838537,-0.20524815768306304,-0.016674592605322336,6.341346768655122,5.81175000667572,5.282153244696318,13.600789851810816,18.573988639344474,NICE
2002-07-15,5.619999885559082,5.699999809265137,5.565000057220459,5.699999809265137,5.41579008102417,58000,5.544000053405762,5.575,5.791249990463257,6.264399995803833,6.450349988937378,7.039874987602234,43.75179386999238,-0.20108225565639515,-0.20441497727772945,0.0033327216213343003,6.304571255688689,5.791249990463257,5.277928725237825,20.140100879586186,17.396506582967206,NICE
2002-07-16,5.730000019073486,5.78000020980835,5.65500020980835,5.730000019073486,5.444293975830078,7600,5.580000019073486,5.565500020980835,5.761749982833862,6.245199995040894,6.438899989128113,7.038324987888336,44.986696363845205,-0.18006951798956727,-0.19954588542009702,0.019476367430529745,6.214356523338683,5.761749982833862,5.309143442329042,30.227750506898712,21.322880412765105,NICE
2002-07-17,5.815000057220459,5.880000114440918,5.75,5.764999866485596,5.477550506591797,20800,5.622999954223633,5.594500017166138,5.735499978065491,6.225999994277954,6.426999988555909,7.034874987602234,46.46342639207227,-0.1587624619842254,-0.1913892007329227,0.032626738748697315,6.117977341824948,5.735499978065491,5.353022614306034,44.306415030858155,31.558088805780887,NICE
2002-07-18,5.855000019073486,5.855000019073486,5.445000171661377,5.59499979019165,5.316025733947754,105400,5.642999935150146,5.603999996185303,5.718749976158142,6.200199985504151,6.414449987411499,7.0311749863624575,40.74270395065168,-0.1538209004082267,-0.1838755406679835,0.030054640259756793,6.094979567950298,5.718749976158142,5.342520384365986,39.95858722696128,38.16425092157258,NICE
2002-07-19,5.5,5.619999885559082,5.5,5.605000019073486,5.325528144836426,52000,5.678999900817871,5.607000017166138,5.706999969482422,6.179299983978272,6.400899987220765,7.027199985980988,41.201323645155696,-0.14739862279077975,-0.17658015709254277,0.029181534301763012,6.082025228102499,5.706999969482422,5.331974710862345,40.44030631228528,41.56843619003477,NICE
2002-07-22,5.744999885559082,5.925000190734863,5.744999885559082,5.925000190734863,5.629571437835693,65000,5.723999977111816,5.634000015258789,5.711499977111816,6.164499988555908,6.391499991416931,7.023124988079071,53.581502156981074,-0.11516008819682089,-0.1642961433133984,0.04913605511657751,6.094633061177937,5.711499977111816,5.328366893045695,57.62457340749339,46.00782231557985,NICE
2002-07-23,5.835000038146973,5.934999942779541,5.829999923706055,5.875,5.582064628601074,2800,5.752999973297119,5.666499996185303,5.706499981880188,6.149499988555908,6.380149989128113,7.016474988460541,51.74809118853078,-0.0925782305741718,-0.14995256076555308,0.05737433019138127,6.078186636783116,5.706499981880188,5.33481332697726,78.27675710671332,58.78054560883053,NICE
2002-07-24,5.465000152587891,5.625,5.349999904632568,5.625,5.344529151916504,60200,5.725,5.673999977111817,5.6892499923706055,6.124199991226196,6.366699991226196,7.009949989318848,43.69708065862598,-0.09377388935330178,-0.13871682648310282,0.04494293712980105,6.041957719098911,5.6892499923706055,5.3365422656423,78.76476121806314,71.55536391075648,NICE
2002-07-25,5.425000190734863,5.559999942779541,5.25,5.255000114440918,4.992978096008301,22200,5.6570000648498535,5.65,5.65074999332428,6.088399991989136,6.348999991416931,7.001224989891052,35.01447714051383,-0.12315767112681097,-0.13560499541184445,0.012447324285033479,6.016321745175402,5.65074999332428,5.285178241473158,45.674742476388936,67.57208693372166,NICE
2002-07-26,5.315000057220459,5.574999809265137,5.315000057220459,5.570000171661377,5.292272567749023,11000,5.650000095367432,5.664499998092651,5.631750011444092,6.0607999992370605,6.335699992179871,6.994449989795685,45.028895607649325,-0.11964743665682587,-0.13241348366084074,0.012766047004014874,5.971739312418824,5.631750011444092,5.291760710469361,31.484620483266024,51.97470805923923,NICE
2002-07-29,5.570000171661377,5.695000171661377,5.570000171661377,5.679999828338623,5.396787166595459,12800,5.601000022888184,5.6625,5.61875,6.035699996948242,6.323149991035462,6.988099989891052,48.04011683823282,-0.10675884801626623,-0.12728255653192583,0.0205237085156596,5.92919921389648,5.61875,5.308300786103521,36.73966800529135,37.96634365498196,NICE
2002-07-30,5.75,5.875,5.724999904632568,5.875,5.582064628601074,6800,5.601000022888184,5.6769999980926515,5.621250009536743,6.0142999935150145,6.311349992752075,6.981574990749359,52.959477725463124,-0.07988875663524819,-0.1178037965525903,0.0379150399173421,5.939021515424017,5.621250009536743,5.303478503649469,66.90998125832577,45.04475658229425,NICE
2002-07-31,6.099999904632568,6.175000190734863,5.954999923706055,6.0,5.700832366943359,77600,5.676000022888184,5.700500011444092,5.647500014305114,5.997299995422363,6.298599991798401,6.975174989700317,55.84534726491359,-0.04795476758590045,-0.10383399075925233,0.05587922317335188,5.9976927774667566,5.647500014305114,5.297307251143472,78.36521690254949,60.67162205538873,NICE
2002-08-01,5.875,5.875,5.78000020980835,5.84499979019165,5.553560733795166,14600,5.79399995803833,5.725500011444092,5.664750003814698,5.9776999950408936,6.286599988937378,6.969124989509583,51.61669737771886,-0.0347534565195744,-0.09001788391131674,0.05526442739174234,6.018154452385283,5.664750003814698,5.311345555244112,78.88207875831331,74.71909230639606,NICE
2002-08-02,5.78000020980835,5.820000171661377,5.724999904632568,5.730000019073486,5.444293975830078,7200,5.825999927520752,5.738000011444091,5.672500014305115,5.956799993515014,6.275099987983704,6.960199990272522,48.67198318944324,-0.03318826911783823,-0.07865196095262103,0.0454636918347828,6.024487154742124,5.672500014305115,5.320512873868106,65.76574533155035,74.33768033080425,NICE
2002-08-05,5.519999980926514,5.565000057220459,5.320000171661377,5.394999980926514,5.1259989738464355,45000,5.76899995803833,5.684999990463257,5.659500002861023,5.929299993515015,6.262449989318847,6.949399991035461,41.283403038763055,-0.058307418565606284,-0.07458305247521808,0.0162756339096118,6.031735077667759,5.659500002861023,5.287264928054287,43.96394733794323,62.8705904759355,NICE
2002-08-06,5.425000190734863,5.525000095367432,5.425000190734863,5.5,5.225763320922852,14800,5.69399995803833,5.647499990463257,5.65699999332428,5.904499998092652,6.250249991416931,6.938649990558624,44.14540582378979,-0.06894712195539565,-0.07345586637125359,0.00450874441585794,6.03279775693797,5.65699999332428,5.28120222971059,31.531525029735686,47.087072566409624,NICE
2002-08-07,5.434999942779541,5.525000095367432,5.425000190734863,5.525000095367432,5.249516487121582,16600,5.598999977111816,5.6375,5.655749988555908,5.881099996566772,6.238099994659424,6.928024990558624,44.834868566752064,-0.07450304011517428,-0.07366530112003773,-0.0008377389951365471,6.033126077028178,5.655749988555908,5.278373900083639,24.144141914956965,33.21320476087849,NICE
2002-08-08,5.425000190734863,5.525000095367432,5.425000190734863,5.474999904632568,5.202009677886963,4600,5.525,5.659499979019165,5.6547499895095825,5.860299997329712,6.22364999294281,6.91652498960495,43.673722666490356,-0.08199554915806573,-0.07533135072764333,-0.006664198430422402,6.033926349008977,5.6547499895095825,5.275573630010188,27.02702145405915,27.567562799583797,NICE
2002-08-09,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.202009677886963,0,5.473999977111816,5.649999952316284,5.657249975204468,5.839599990844727,6.209349989891052,6.904899988174439,43.673722666490356,-0.08693132633801692,-0.07765134584971804,-0.00927998048829888,6.0309540512922215,5.657249975204468,5.283545899116714,26.126117302260344,25.76576022375868,NICE
2002-08-12,5.375,5.425000190734863,5.375,5.425000190734863,5.154503345489502,17200,5.480000019073486,5.624499988555908,5.6434999942779545,5.818099994659423,6.1945999908447265,6.891424989700317,42.400207563492245,-0.09379629901115116,-0.08088033648200467,-0.012915962529146494,6.0299207124044925,5.6434999942779545,5.2570792761514165,22.522517878382615,25.2252188782339,NICE
2002-08-13,5.425000190734863,5.5,5.425000190734863,5.5,5.225763320922852,103400,5.480000019073486,5.586999988555908,5.63199999332428,5.797599992752075,6.180599989891053,6.879374990463257,44.99135518844394,-0.09212304439475094,-0.08312887806455392,-0.00899416633019702,6.021119473848359,5.63199999332428,5.242880512800201,23.423422030181417,24.02401907027465,NICE
2002-08-14,5.449999809265137,5.505000114440918,5.440000057220459,5.465000152587891,5.192507266998291,303000,5.468000030517578,5.533500003814697,5.617000007629395,5.778299999237061,6.165899991989136,6.866574993133545,43.99667880277644,-0.09255426527922417,-0.08501395550748797,-0.007540309771736198,6.007581584190485,5.617000007629395,5.226418431068304,21.12927531279864,22.35840507378742,NICE
2002-08-15,5.445000171661377,5.5,5.445000171661377,5.5,5.225763320922852,396200,5.4730000495910645,5.499000024795532,5.612250018119812,5.761199998855591,6.150999994277954,6.855349993705749,45.29904268346119,-0.08904535631789656,-0.08582023566956969,-0.0032251206483268763,6.00608337982399,5.612250018119812,5.218416656415633,21.840500444173866,22.13106592905117,NICE
2002-08-16,5.494999885559082,5.494999885559082,5.329999923706055,5.46999979019165,5.197258472442627,13600,5.472000026702881,5.473000001907349,5.605500006675721,5.743499994277954,6.137049994468689,6.844749991893768,44.347066074427744,-0.08767462835492612,-0.08619111420664097,-0.0014835141482851533,6.004196607043842,5.605500006675721,5.206803406307599,18.679431506624166,20.54973575453209,NICE
2002-08-19,5.480000019073486,5.534999847412109,5.480000019073486,5.53000020980835,5.254268169403076,167200,5.493000030517578,5.486500024795532,5.585750007629395,5.728899993896484,6.124549994468689,6.835024993419648,46.757049451937235,-0.08081519686630934,-0.08511593073857464,0.004300733872265303,5.9573986315181635,5.585750007629395,5.214101383740626,21.052611031948036,20.524180994248553,NICE
2002-08-20,5.534999847412109,5.59499979019165,5.519999980926514,5.545000076293945,5.268519401550293,43400,5.502000045776367,5.491000032424926,5.569250011444092,5.7175,6.112299995422363,6.8269999933242795,47.37063050277147,-0.07332345695624909,-0.08275743598210952,0.009433979025860434,5.916572196029878,5.569250011444092,5.221927826858306,27.548585986764767,22.426876175112184,NICE
2002-08-21,5.644999980926514,5.775000095367432,5.644999980926514,5.764999866485596,5.477550506591797,33600,5.561999988555908,5.5150000095367435,5.576250004768371,5.7159000015258785,6.105199995040894,6.819949991703034,55.475222220992116,-0.049068424396539356,-0.07601963366499549,0.026951209268456136,5.9332915838376135,5.576250004768371,5.219208425699129,51.36729409457598,33.322830371096124,NICE
2002-08-22,5.675000190734863,5.715000152587891,5.675000190734863,5.715000152587891,5.430042266845703,3400,5.605000019073486,5.539000034332275,5.59925000667572,5.708900003433228,6.097499995231629,6.812274992465973,53.46027310474898,-0.033494590600612106,-0.06751462505211882,0.03402003445150671,5.928753741298269,5.59925000667572,5.269746272053171,72.1178906797346,50.34459025369165,NICE
2002-08-23,5.675000190734863,5.699999809265137,5.605000019073486,5.605000019073486,5.325528144836426,21200,5.632000064849853,5.552000045776367,5.6009999990463255,5.6980000019073485,6.089849996566772,6.80409999370575,49.22428415743701,-0.029686103655087948,-0.05994892077271265,0.0302628171176247,5.930235421192638,5.6009999990463255,5.271764576900013,79.20362884794359,67.5629378740846,NICE
2002-08-26,5.610000133514404,5.610000133514404,5.554999828338623,5.610000133514404,5.3302788734436035,47600,5.648000049591064,5.570500040054322,5.597500014305115,5.688000001907349,6.081499996185303,6.796024994850159,49.42047098374962,-0.02596507365797862,-0.05315215134976584,0.02718707769178722,5.924784247811026,5.597500014305115,5.270215780799203,70.51077292308237,73.94409748358673,NICE
2002-08-27,5.59499979019165,5.639999866485596,5.59499979019165,5.639999866485596,5.358781337738037,8600,5.667000007629395,5.584500026702881,5.585750007629395,5.674399995803833,6.072449994087219,6.78824999332428,50.65244501788598,-0.02036069739863322,-0.04659386055953932,0.026233163160906098,5.8882772261552025,5.585750007629395,5.283222789103587,64.79400106940061,71.50280094680873,NICE
2002-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.320776462554932,3400,5.634000015258789,5.598000001907349,5.565750002861023,5.660599994659424,6.065449991226196,6.7800499939918515,48.94075807774785,-0.018928653726183242,-0.0410608191928681,0.02213216546668486,5.801637089966594,5.565750002861023,5.329862915755452,64.41946080632233,66.57474493293496,NICE
2002-08-29,5.59499979019165,5.639999866485596,5.514999866485596,5.639999866485596,5.358781337738037,5800,5.61899995803833,5.611999988555908,5.55550000667572,5.654799995422363,6.0603999900817875,6.771974992752075,50.73366945455599,-0.014400090886543815,-0.03572867353160324,0.021328582645059428,5.757314247701429,5.55550000667572,5.3536857656500105,66.6666309485412,65.29336427475458,NICE
2002-08-30,5.650000095367432,5.65500020980835,5.53000020980835,5.539999961853027,5.263768196105957,6600,5.605999946594238,5.619000005722046,5.546000003814697,5.648799991607666,6.053499989509582,6.761424992084503,46.35164954170347,-0.01866516833744214,-0.032315972492771024,0.013650804155328884,5.731272740815747,5.546000003814697,5.360727266813647,59.17600427760265,63.42069867748859,NICE
2002-09-03,5.385000228881836,5.409999847412109,5.260000228881836,5.349999904632568,5.0832414627075195,24400,5.553999900817871,5.600999975204468,5.54375,5.639099988937378,6.0442499876022335,6.749799990653992,39.39012634153724,-0.03695074448507718,-0.033242926891232254,-0.0037078175938449268,5.737215096078401,5.54375,5.350284903921599,44.77651764864137,56.873050958261594,NICE
2002-09-04,5.349999904632568,5.494999885559082,5.349999904632568,5.445000171661377,5.1735053062438965,45400,5.514999961853027,5.590999984741211,5.541000008583069,5.628499994277954,6.035949988365173,6.738999991416931,43.924989840455865,-0.0432775905986178,-0.035249859632709366,-0.008027730965908433,5.738398050135784,5.541000008583069,5.343601967030354,33.529666542745105,45.82739615632956,NICE
2002-09-05,5.494999885559082,5.514999866485596,5.449999809265137,5.465000152587891,5.192507266998291,15800,5.488000011444091,5.561000013351441,5.538000011444092,5.618400001525879,6.026649990081787,6.728274991512299,44.86034029327348,-0.0461458893247908,-0.03742906557112565,-0.00871682375366515,5.73808495104517,5.538000011444092,5.337915071843014,31.06793959073468,36.4580412607069,NICE
2002-09-06,5.485000133514404,5.545000076293945,5.445000171661377,5.545000076293945,5.268519401550293,21800,5.469000053405762,5.5440000057220455,5.5415000200271605,5.6088000011444095,6.017599992752075,6.717124991416931,48.55673388443438,-0.04148549254025724,-0.03824035096495197,-0.0032451415753052687,5.739492394387383,5.5415000200271605,5.343507645666938,43.689313196911534,36.09563977679696,NICE
2002-09-09,5.449999809265137,5.489999771118164,5.440000057220459,5.465000152587891,5.192507266998291,16600,5.454000091552734,5.530000019073486,5.541000032424927,5.599100008010864,6.0085999965667725,6.705199992656707,45.287281181741925,-0.04374317566806862,-0.0393409159055753,-0.004402259762493324,5.739710810261733,5.541000032424927,5.342289254588121,44.98381067985881,39.91368782250152,NICE
2002-09-10,5.474999904632568,5.510000228881836,5.474999904632568,5.474999904632568,5.202009677886963,36200,5.479000091552734,5.516499996185303,5.543500018119812,5.589800004959106,5.998149995803833,6.69159999370575,45.77873148563153,-0.0442158169792517,-0.04031589612031058,-0.0038999208589411208,5.737512863658238,5.543500018119812,5.349487172581386,45.63104398970521,44.7680559554917,NICE
2002-09-11,5.429999828338623,5.474999904632568,5.380000114440918,5.380000114440918,5.1117472648620605,13600,5.466000080108643,5.490500020980835,5.537500023841858,5.580900011062622,5.987349996566772,6.675624995231629,41.92580421193351,-0.05166056688815246,-0.04258483027387895,-0.009075736614273508,5.743570346532681,5.537500023841858,5.331429701151035,35.975649023251556,42.196834564271704,NICE
2002-09-12,5.400000095367432,5.400000095367432,5.380000114440918,5.385000228881836,5.116495609283447,29000,5.4500000953674315,5.469000053405762,5.533500027656555,5.579100017547607,5.977699999809265,6.6581749963760375,42.20153505145306,-0.05650575421877768,-0.045369015062858696,-0.011136739155918986,5.747978393097356,5.533500027656555,5.3190216622157545,32.176748107940675,37.92781370696566,NICE
2002-09-13,5.375,5.400000095367432,5.349999904632568,5.349999904632568,5.0832414627075195,3200,5.411000061035156,5.440000057220459,5.526000022888184,5.576100015640259,5.969449996948242,6.641424996852875,40.74327531750479,-0.06244994959777017,-0.04878520196984099,-0.013664747627929179,5.754661295550229,5.526000022888184,5.297338750226138,25.855817594862145,31.33607157535131,NICE
2002-09-16,5.400000095367432,5.400000095367432,5.324999809265137,5.364999771118164,5.0974931716918945,8400,5.390999984741211,5.422500038146973,5.520750021934509,5.571900014877319,5.960849995613098,6.625749995708466,41.67346774843575,-0.06519883184630348,-0.05206792794513349,-0.013130903901169992,5.758936374559891,5.520750021934509,5.282563669309127,25.925337005188975,27.985967569330445,NICE
2002-09-17,5.400000095367432,5.400000095367432,5.224999904632568,5.315000057220459,5.049987316131592,49200,5.359000015258789,5.419000053405762,5.510000014305115,5.565100011825561,5.953849997520447,6.609874997138977,39.450406393728244,-0.07059808905455789,-0.05577396016701837,-0.01482412888753952,5.764401241349435,5.510000014305115,5.255598787260795,23.432382067563964,25.071178889204873,NICE
2002-09-18,5.264999866485596,5.264999866485596,5.105000019073486,5.130000114440918,4.874212741851807,24200,5.309000015258789,5.387500047683716,5.489250016212464,5.556700010299682,5.9445499992370605,6.592824997901917,32.5348204761907,-0.08878156989181907,-0.062375482111978506,-0.026406087779840562,5.791958982960707,5.489250016212464,5.18654104946422,17.352629124326498,22.236782732359657,NICE
2002-09-19,5.130000114440918,5.130000114440918,4.940000057220459,4.96999979019165,4.722189426422119,16800,5.225999927520752,5.338000011444092,5.449500012397766,5.545100002288819,5.931799998283386,6.575299994945526,27.968371299047302,-0.11477968963443796,-0.0728563236164704,-0.04192336601796756,5.801677568179132,5.449500012397766,5.0973224566164,9.890496483874566,16.89183589192152,NICE
2002-09-20,4.949999809265137,4.954999923706055,4.920000076293945,4.925000190734863,4.679433345794678,13400,5.140999984741211,5.276000022888184,5.410000014305115,5.533700008392334,5.918400001525879,6.558799993991852,26.827887402638574,-0.13743026785515688,-0.0857711124642077,-0.05165915539094919,5.808384224704508,5.410000014305115,5.0116158039057215,3.1804181909694975,10.14118126639003,NICE
2002-09-23,4.925000190734863,4.925000190734863,4.425000190734863,4.534999847412109,4.308878421783447,76200,4.975,5.182999992370606,5.3565000057220455,5.515900001525879,5.900149998664856,6.539474995136261,19.43212067728576,-0.18472142897286137,-0.10556117576593843,-0.07916025320692294,5.8975924501921355,5.3565000057220455,4.815407561251956,4.939061061801131,6.003325245548241,NICE
2002-09-24,4.474999904632568,4.474999904632568,4.175000190734863,4.300000190734863,4.085597515106201,84600,4.772000026702881,5.065500020980835,5.291000008583069,5.487900009155274,5.876150002479553,6.518849995136261,16.483418350813565,-0.23841423233024095,-0.13213178707879894,-0.10628244525144201,5.988141273906833,5.291000008583069,4.593858743259305,6.581835195036889,4.900438149269015,NICE
2002-09-25,4.199999809265137,4.25,4.190000057220459,4.25,4.038089752197266,8600,4.596000003814697,4.9525000095367435,5.221500015258789,5.458300008773803,5.851750001907349,6.498224995136261,15.929553933742888,-0.28175289140298876,-0.1620560079436369,-0.11969688345935187,6.033325717574091,5.221500015258789,4.409674312943486,8.13997545478489,6.553623903874147,NICE
2002-09-26,4.264999866485596,4.360000133514404,4.264999866485596,4.360000133514404,4.142605781555176,18000,4.474000072479248,4.85,5.159500026702881,5.43020001411438,5.828100004196167,6.478224997520447,22.128805426509288,-0.3037218826878618,-0.19038918289248188,-0.11333269979537994,6.033267131035547,5.159500026702881,4.285732922370215,9.485400221222543,8.069070290347952,NICE
