Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-04,4.760000228881836,5.0,4.659999847412109,4.980000019073486,4.980000019073486,224900,5.017999935150146,5.025,5.179500007629395,6.361200037002564,10.175900025367737,,35.72907302833991,-0.49512208931935486,-0.5925482349252096,0.09742614560585472,5.673806636134396,5.179500007629395,4.685193379124394,26.388890544573048,31.919003402013388,ABOS
2022-02-07,4.929999828338623,5.300000190734863,4.820000171661377,5.210000038146973,5.210000038146973,734100,5.035999965667725,5.023000001907349,5.152500009536743,6.285400037765503,10.074700026512145,,41.59242533201556,-0.4490932588464345,-0.5638572397094546,0.11476398086302009,5.572636946153065,5.152500009536743,4.73236307292042,39.754910873982396,32.37251511359158,ABOS
2022-02-08,5.170000076293945,5.630000114440918,5.170000076293945,5.46999979019165,5.46999979019165,327700,5.085999965667725,5.060999965667724,5.150499987602234,6.229400024414063,9.967600021362305,,47.4308069881053,-0.38717219197267383,-0.5285202301620984,0.14134803818942454,5.564141119424496,5.150499987602234,4.736858855779971,62.63246313213511,42.9254215168968,ABOS
2022-02-09,5.53000020980835,5.848999977111816,5.480000019073486,5.800000190734863,5.800000190734863,283700,5.25,5.142999982833862,5.158500003814697,6.1830000305175785,9.86330002784729,,53.74999541387714,-0.3079214986012069,-0.48440048384992007,0.1764789852487132,5.6137922850869595,5.158500003814697,4.703207722542435,84.10253318776454,62.16330239796063,ABOS
2022-02-10,5.75,6.059999942779541,5.53000020980835,5.599999904632568,5.599999904632568,303300,5.411999988555908,5.217999982833862,5.175499987602234,6.137000026702881,9.771700024604797,,49.83972772327498,-0.2582758613912528,-0.43917555935818664,0.18089969796693384,5.668510166947124,5.175499987602234,4.682489808257344,83.01200627230533,76.58233419740161,ABOS
2022-02-11,5.570000171661377,5.960000038146973,5.260000228881836,5.389999866485596,5.389999866485596,207500,5.49399995803833,5.255999946594239,5.1749999761581424,6.093200025558471,9.675200023651122,,46.05142584416734,-0.23318853201750045,-0.3979781538900494,0.16478962187254897,5.667117865309484,5.1749999761581424,4.682882087006801,72.8932042434083,80.00258123449267,ABOS
2022-02-14,5.389999866485596,5.539999961853027,5.059999942779541,5.130000114440918,5.130000114440918,125100,5.477999973297119,5.256999969482422,5.162499976158142,6.033200025558472,9.57120002746582,,41.813762869949606,-0.231616518773623,-0.3647058268667641,0.13308930809314112,5.645775263126664,5.162499976158142,4.6792246891896205,52.96803906493758,69.62441652688368,ABOS
2022-02-15,5.210000038146973,5.570000171661377,5.050000190734863,5.5,5.5,185900,5.484000015258789,5.284999990463257,5.185499978065491,5.987000026702881,9.465000019073486,,49.005299795743255,-0.19822971959181324,-0.3314106054117739,0.13318088581996068,5.68671750086497,5.185499978065491,4.684282455266012,50.6849362790982,58.848726529147974,ABOS
2022-02-16,5.460000038146973,5.860000133514404,5.289999961853027,5.829999923706055,5.829999923706055,146300,5.4899999618530275,5.369999980926513,5.2174999713897705,5.9544000244140625,9.361900024414062,,54.41663856664471,-0.1434881625629405,-0.2938261168420072,0.1503379542790667,5.7921259303525545,5.2174999713897705,4.6428740124269865,60.73059942348427,54.79452492250663,ABOS
2022-02-17,5.789999961853027,5.927999973297119,5.659999847412109,5.75,5.75,153800,5.519999980926514,5.465999984741211,5.255499982833863,5.918600025177002,9.260200023651123,,52.9497273635567,-0.10534604584093987,-0.25613010264179376,0.15078405680085388,5.864416214432379,5.255499982833863,4.6465837512353465,74.78754734559702,62.067694349393115,ABOS
2022-02-18,5.739999771118164,6.039999961853027,5.554999828338623,5.909999847412109,5.909999847412109,227700,5.623999977111817,5.558999967575073,5.291999983787536,5.884600019454956,9.172300024032593,,55.531619565988855,-0.061498575728538896,-0.2172037972591428,0.1557052215306039,5.962808404058568,5.291999983787536,4.621191563516505,84.10070954116249,73.20628543674788,ABOS
2022-02-22,5.929999828338623,6.130000114440918,5.590000152587891,5.699999809265137,5.699999809265137,213200,5.73799991607666,5.60799994468689,5.315499973297119,5.8542000198364255,9.080800018310548,,51.534402822244395,-0.043196446054153625,-0.18240232701814496,0.13920588096399134,6.008535983235811,5.315499973297119,4.6224639633584275,79.85957236329766,79.582609750019,ABOS
2022-02-23,5.71999979019165,6.050000190734863,5.559999942779541,5.659999847412109,5.659999847412109,238200,5.769999885559082,5.626999950408935,5.34399995803833,5.826600017547608,8.988800020217896,,50.78455370368658,-0.03155578362455902,-0.15223301833942776,0.12067723471486874,6.044439758003929,5.34399995803833,4.643560158072731,76.66021641932252,80.20683277459416,ABOS
2022-02-24,5.550000190734863,5.590000152587891,5.159999847412109,5.380000114440918,5.380000114440918,126400,5.679999923706054,5.584999942779541,5.363999962806702,5.799000015258789,8.889900016784669,,45.76471124738982,-0.044412157472297764,-0.13066884616600177,0.08625668869370401,6.0442763211727755,5.363999962806702,4.683723604440628,63.12564107938538,73.21514328733514,ABOS
2022-02-25,5.409999847412109,5.730000019073486,5.21999979019165,5.71999979019165,5.71999979019165,118100,5.673999881744384,5.596999931335449,5.407499957084656,5.782600011825561,8.795600018501283,,51.97271603762823,-0.02685621233616775,-0.10990631940003497,0.08305010706386722,6.061499107850241,5.407499957084656,4.75350080631907,62.185341427162655,67.32373297529013,ABOS
2022-02-28,5.699999809265137,6.21999979019165,5.690000057220459,5.860000133514404,5.860000133514404,279100,5.663999938964844,5.64399995803833,5.4499999523162845,5.761800012588501,8.70110001564026,,54.292730263501014,-0.0016273822084826861,-0.08825053196172451,0.08662314975324183,6.105621768589096,5.4499999523162845,4.794378136043473,62.30421770101044,62.5384000691861,ABOS
2022-03-01,5.880000114440918,6.429999828338623,5.880000114440918,6.110000133514404,6.110000133514404,160300,5.746000003814697,5.741999959945678,5.49949996471405,5.7452000141143795,8.613700013160706,,58.17785130549162,0.03810036085119606,-0.0629803533991404,0.10108071425033646,6.196191431640205,5.49949996471405,4.802808497787895,71.58155407533411,65.35703773450234,ABOS
2022-03-02,6.130000114440918,6.300000190734863,5.769999980926514,5.849999904632568,5.849999904632568,232500,5.784000015258789,5.7769999504089355,5.530999970436096,5.724600009918213,8.524200010299683,,53.12074762580713,0.04805113432502939,-0.04077405585430645,0.08882519017933584,6.231254189067237,5.530999970436096,4.8307457518049555,68.00446908427743,67.2967469535406,ABOS
2022-03-03,5.920000076293945,5.989999771118164,5.329999923706055,5.460000038146973,5.460000038146973,166700,5.8,5.7399999618530275,5.554999971389771,5.694600009918213,8.444300012588501,,46.580109827237486,0.024188632633882712,-0.027781518156668614,0.051970150790551325,6.209476845942498,5.554999971389771,4.900523096837044,54.830920294805196,64.80564781813887,ABOS
2022-03-04,5.449999809265137,5.449999809265137,4.960000038146973,5.019999980926514,5.019999980926514,170200,5.660000038146973,5.666999959945679,5.566499972343445,5.653600006103516,8.363600010871886,,40.51856968758955,-0.029882433171739997,-0.02820170115968289,-0.001680732012057106,6.173139053080463,5.566499972343445,4.959860891606428,30.58759333327012,51.14099423745086,ABOS
2022-03-07,4.960000038146973,5.40500020980835,4.954999923706055,5.289999961853027,5.289999961853027,187600,5.546000003814697,5.604999971389771,5.581999969482422,5.618600006103516,8.281800007820129,,45.228682897934256,-0.050366803251276515,-0.03263472157800162,-0.017732081673274898,6.14194995542343,5.581999969482422,5.0220499835414145,18.83454649234835,34.75102004014117,ABOS
2022-03-08,5.300000190734863,5.53000020980835,5.099999904632568,5.320000171661377,5.320000171661377,174500,5.388000011444092,5.567000007629394,5.587499976158142,5.583600006103516,8.191100006103516,,45.74278887294818,-0.06344865135450561,-0.03879750753330242,-0.024651143821203196,6.134743044173206,5.587499976158142,5.040256908143078,17.17975964229895,22.200633155972422,ABOS
2022-03-09,5.389999866485596,6.110000133514404,5.380000114440918,5.929999828338623,5.929999828338623,185600,5.403999996185303,5.594000005722046,5.610499978065491,5.565600004196167,8.111100001335144,,54.993315713191215,-0.024313959719198586,-0.03590079797048165,0.011586838251283066,6.174467127949139,5.610499978065491,5.046532828181842,37.85311410245175,24.622473412366293,ABOS
2022-03-10,5.800000190734863,6.03000020980835,5.639999866485596,5.71999979019165,5.71999979019165,180300,5.455999946594238,5.627999973297119,5.60649995803833,5.546999998092652,8.032799997329711,,51.72386753558952,-0.010127934162300178,-0.030746225208845356,0.020618291046545178,6.166152458397096,5.60649995803833,5.046847457679564,47.570624975686655,34.20116624014573,ABOS
2022-03-11,5.809999942779541,5.980000019073486,5.460000038146973,5.510000228881836,5.510000228881836,188000,5.553999996185302,5.607000017166138,5.601999974250793,5.5242000007629395,7.9532999992370605,,48.611524277637564,-0.015650210378479024,-0.02772702224277209,0.012076811864293067,6.163234248995361,5.601999974250793,5.040765699506225,51.86441185715743,45.76271697843189,ABOS
2022-03-14,5.510000228881836,5.590000152587891,5.23199987411499,5.289999961853027,5.289999961853027,209200,5.553999996185302,5.55,5.596999979019165,5.491999998092651,7.867399997711182,,45.52122898301348,-0.037348308938996766,-0.029651279582017027,-0.0076970293569797385,6.1674067669762715,5.596999979019165,5.026593191062058,37.40113710313807,45.612057978660665,ABOS
2022-03-15,5.420000076293945,5.510000228881836,5.25,5.460000038146973,5.460000038146973,148600,5.581999969482422,5.4849999904632565,5.613499975204467,5.465999994277954,7.78039999961853,,48.258455398036524,-0.04036136230696297,-0.03179329612700622,-0.00856806617995675,6.146801884358815,5.613499975204467,5.08019806605012,31.52543611206026,40.263661690785206,ABOS
2022-03-16,5.679999828338623,6.119999885559082,5.579999923706055,6.099999904632568,6.099999904632568,360600,5.615999984741211,5.509999990463257,5.643499970436096,5.453399991989135,7.695799994468689,,57.01471588355281,0.008792062293133895,-0.02367622444297819,0.03246828673611209,6.21408818872008,5.643499970436096,5.0729117521521125,44.85876297980459,37.928445398334254,ABOS
2022-03-17,6.139999866485596,6.329999923706055,5.965000152587891,6.210000038146973,6.210000038146973,338100,5.714000034332275,5.584999990463257,5.662499976158142,5.450199995040894,7.614099993705749,,58.32029132003477,0.05597732512577647,-0.007745514529227258,0.06372283965500372,6.280039394174573,5.662499976158142,5.044960558141711,65.6497265001971,47.344641864020595,ABOS
2022-03-18,6.199999809265137,6.710000038146973,6.199999809265137,6.409999847412109,6.409999847412109,2018900,5.89399995803833,5.723999977111816,5.695499968528748,5.458199987411499,7.534099993705749,,60.659876900575625,0.10826231839613865,0.015456052055845923,0.09280626634029272,6.393510638568055,5.695499968528748,4.99748929848944,81.87261818174143,64.12703588724766,ABOS
2022-03-21,6.400000095367432,6.429999828338623,5.824999809265137,6.0,6.0,339500,6.035999965667725,5.794999980926514,5.699999976158142,5.46359998703003,7.441799998283386,,53.971543734894325,0.11528604531416153,0.03542205070750905,0.07986399460665249,6.404613281055995,5.699999976158142,4.995386671260289,75.84496406127712,74.45576958107183,ABOS
2022-03-22,6.0,6.099999904632568,5.78000020980835,5.900000095367432,5.900000095367432,238200,6.123999977111817,5.852999973297119,5.709999990463257,5.466599988937378,7.354899997711182,,52.452456276045645,0.11149796380842858,0.05063723332769295,0.06086073048073563,6.419985847950154,5.709999990463257,5.00001413297636,65.4320977591281,74.38322666738217,ABOS
2022-03-23,5.849999904632568,5.849999904632568,5.630000114440918,5.670000076293945,5.670000076293945,133300,6.038000011444092,5.826999998092651,5.710500001907349,5.46979998588562,7.267600002288819,,49.034013237739984,0.08891188174755094,0.05829216301166455,0.030619718735886384,6.420358377607246,5.710500001907349,5.000641626207451,51.37702230112445,64.21802804050985,ABOS
2022-03-24,5.670000076293945,5.860000133514404,5.380000114440918,5.670000076293945,5.670000076293945,143000,5.9300000190734865,5.822000026702881,5.725,5.470399990081787,7.183800001144409,,49.034013237739984,0.07020299259162144,0.06067432892765593,0.009528663663965507,6.418930780009382,5.725,5.031069219990617,45.10921789111009,53.97277931712083,ABOS
2022-03-25,5.659999847412109,5.679999828338623,5.054999828338623,5.139999866485596,5.139999866485596,194200,5.676000022888184,5.784999990463257,5.696000003814698,5.467999982833862,7.096500000953674,,41.760478466185106,0.012465777882558093,0.05103261871863636,-0.03856684083607827,6.435334812377217,5.696000003814698,4.956665195252178,28.87248229087199,41.78624082770213,ABOS
2022-03-28,5.059999942779541,5.125,4.630000114440918,4.659999847412109,4.659999847412109,188400,5.4079999923706055,5.721999979019165,5.635999989509583,5.453199977874756,7.007699999809265,,36.482341241627545,-0.07120259160627374,0.02658557665365434,-0.09778816825992807,6.497101614517142,5.635999989509583,4.7748983645020235,15.772998333779595,29.918232838587183,ABOS
2022-03-29,4.75,4.849999904632568,4.300000190734863,4.380000114440918,4.380000114440918,360900,5.103999996185303,5.61399998664856,5.549499988555908,5.4331999778747555,6.907300000190735,,33.798746965381966,-0.1582794684330464,-0.010387432363685813,-0.1478920360693606,6.540529210053389,5.549499988555908,4.558470767058427,3.299249113970537,15.981576579540665,ABOS
2022-03-30,4.309999942779541,4.335000038146973,3.9100000858306885,3.9700000286102295,3.9700000286102295,220900,4.763999986648559,5.400999999046325,5.455499994754791,5.4117999792099,6.799700005054474,,30.285708482570794,-0.2574048976549532,-0.0597909254219393,-0.1976139722330139,6.650363546506503,5.455499994754791,4.260636443003079,2.3015497207287674,7.1245990561595915,ABOS
2022-03-31,4.099999904632568,4.099999904632568,3.8399999141693115,3.9100000858306885,3.9100000858306885,329400,4.411999988555908,5.171000003814697,5.377999997138977,5.386199979782105,6.690000004768372,,29.79760131569152,-0.3369202020516253,-0.1152167807478765,-0.22170342130374882,6.749635463435209,5.377999997138977,4.0063645308427445,2.633794840338289,2.7448645583458227,ABOS
2022-04-01,3.9000000953674316,4.090000152587891,3.690000057220459,4.010000228881836,4.010000228881836,271600,4.186000061035156,4.93100004196167,5.3275000095367435,5.366599988937378,6.584300007820129,,31.77129187333302,-0.38740175161130086,-0.16965377492056138,-0.21774797669073948,6.817410989521467,5.3275000095367435,3.83758902955202,5.059305881005662,3.331550147357531,ABOS
2022-04-04,4.090000152587891,4.190000057220459,3.9000000953674316,4.090000152587891,4.090000152587891,227100,4.072000122070312,4.740000057220459,5.267500019073486,5.344799995422363,6.477400012016297,,33.38481061342279,-0.4161562281318032,-0.21895426556280975,-0.19720196256899344,6.852250681269641,5.267500019073486,3.682749356877331,8.760032953783936,5.484377891709254,ABOS
2022-04-05,4.079999923706055,4.159999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,116800,4.01200008392334,4.5580000400543215,5.20550000667572,5.321799993515015,6.3769000101089475,,33.27886562195509,-0.43473988208992953,-0.2621113888682337,-0.17262849322169582,6.8720949476487885,5.20550000667572,3.5389050657026524,12.251657180186024,8.690332004991832,ABOS
2022-04-06,4.059999942779541,4.119999885559082,3.9100000858306885,4.039999961853027,4.039999961853027,99000,4.026000070571899,4.395000028610229,5.111000013351441,5.300799989700318,6.283200011253357,,32.83008118234718,-0.44753630443183745,-0.29919637198095445,-0.148339932450883,6.816437134708392,5.111000013351441,3.4055628919944896,12.582780062754031,11.198156732241289,ABOS
2022-04-07,4.0,4.170000076293945,3.809999942779541,3.859999895095825,3.859999895095825,178000,4.016000032424927,4.214000010490418,5.018000018596649,5.278399987220764,6.192300012111664,,30.81614650913764,-0.46682084231075205,-0.332721266046914,-0.13409957626383806,6.78229701523342,5.018000018596649,3.253703021959879,10.23589266584163,11.690109969593856,ABOS
2022-04-08,3.819999933242798,4.125,3.7100000381469727,4.0,4.0,193500,4.013999986648559,4.100000023841858,4.9425000071525576,5.261399989128113,6.113800008296966,,34.19724541223583,-0.46544181555901876,-0.35926537594933494,-0.10617643960968381,6.744941365870703,4.9425000071525576,3.1400586484344113,10.218948010582489,11.012540246392676,ABOS
2022-04-11,3.9600000381469727,4.010000228881836,3.700000047683716,3.859999895095825,3.859999895095825,268900,3.9679999351501465,4.020000028610229,4.871000003814697,5.238399982452393,6.045100011825562,,32.487415266658644,-0.4702253007964945,-0.38145736091876686,-0.08876793987772763,6.725334359999059,4.871000003814697,3.0166656476303357,8.967178926258757,9.807339867560918,ABOS
2022-04-12,3.880000114440918,3.990000009536743,3.6700000762939453,3.700000047683716,3.700000047683716,271800,3.8919999599456787,3.9520000219345093,4.783000004291535,5.2099999856948855,5.974400007724762,,30.60412319962371,-0.4813778733453802,-0.40144146340408954,-0.07993640994129064,6.683643020805796,4.783000004291535,2.882356987777273,7.355674762306783,8.847267233049303,ABOS
2022-04-13,3.740000009536743,3.890000104904175,3.6700000762939453,3.880000114440918,3.880000114440918,188500,3.859999990463257,3.9430000305175783,4.672000014781952,5.183199992179871,5.910300009250641,,35.158151111051176,-0.4702708764461221,-0.41520734601249604,-0.05506353043362605,6.510299201055586,4.672000014781952,2.8337008285083183,6.550573229370009,7.624475639311811,ABOS
2022-04-14,3.880000114440918,4.0,3.809999942779541,3.9700000286102295,3.9700000286102295,262700,3.8820000171661375,3.949000024795532,4.560000014305115,5.162999992370605,5.851400012969971,10.72580003261566,37.371196138973026,-0.4490301207486258,-0.421971900959722,-0.027058219788903826,6.27890660850095,4.560000014305115,2.8410934201092797,10.81206018572859,8.23943605913509,ABOS
2022-04-18,3.9700000286102295,4.03000020980835,3.8299999237060547,3.869999885559082,3.869999885559082,180000,3.855999994277954,3.9349999904632567,4.433000016212463,5.144599990844727,5.79310001373291,10.644650030136109,35.90486723547978,-0.435248570052404,-0.42462723477825837,-0.01062133527414566,5.949853351424055,4.433000016212463,2.9161466810008716,16.005152576590714,11.122595330563065,ABOS
2022-04-19,3.890000104904175,4.079999923706055,3.7699999809265137,3.9600000381469727,3.9600000381469727,112700,3.8760000228881837,3.921999979019165,4.331000018119812,5.124199991226196,5.74270001411438,10.563050026893615,38.253077705535446,-0.4123114618070147,-0.42216408018400964,0.009852618376994915,5.677430873422413,4.331000018119812,2.984569162817211,27.058904223541315,17.958705661953502,ABOS
2022-04-20,4.010000228881836,4.059999942779541,3.890000104904175,4.010000228881836,4.010000228881836,209700,3.9380000591278077,3.915000009536743,4.236500024795532,5.100199995040893,5.692800016403198,10.482100024223328,39.57749186791994,-0.3856534676324097,-0.41486195767368966,0.029208490041279955,5.379045856530645,4.236500024795532,3.0939541930604193,41.98093509747034,28.348330632534086,ABOS
2022-04-21,4.059999942779541,4.150000095367432,3.9600000381469727,4.050000190734863,4.050000190734863,178600,3.972000074386597,3.9160000324249267,4.155500030517578,5.071800003051758,5.65060001373291,10.408600025177002,40.67378759750754,-0.3571817833006987,-0.40332592279909146,0.046144139498392744,5.090988640504311,4.155500030517578,3.2200114205308448,60.69020473785315,43.24334801962156,ABOS
2022-04-22,4.019999980926514,4.159999847412109,4.007999897003174,4.110000133514404,4.110000133514404,171500,4.000000095367431,3.941000056266785,4.077500033378601,5.038000001907348,5.610500016212463,10.340250022411347,42.36308322005531,-0.3260181402173643,-0.387864366282746,0.061846226065381704,4.703978214638199,4.077500033378601,3.4510218521190024,74.35899787165555,59.010045902326304,ABOS
2022-04-25,4.079999923706055,4.269999980926514,3.9600000381469727,4.230000019073486,4.230000019073486,160200,4.072000122070312,3.9640000581741335,4.032000041007995,5.010600004196167,5.573800015449524,10.266900024414063,45.6936946679906,-0.2883142336520059,-0.36795433975659797,0.07964010610459205,4.435811859096983,4.032000041007995,3.6281882229190074,83.67522837325214,72.90814366092023,ABOS
2022-04-26,4.21999979019165,4.264999866485596,3.9800000190734863,4.0,4.0,192000,4.080000114440918,3.9780000686645507,3.9990000486373902,4.982800006866455,5.538000016212464,10.194400024414062,40.82431277974553,-0.27383608349239363,-0.3491306885037571,0.07529460501136348,4.281906456480455,3.9990000486373902,3.7160936407943246,77.6495777936248,78.56126801284411,ABOS
2022-04-27,4.039999961853027,4.239999771118164,3.819999933242798,4.0,4.0,173700,4.078000068664551,4.008000063896179,3.980000042915344,4.960200004577636,5.496700015068054,10.119700021743775,40.82431277974553,-0.25937216432469334,-0.33117898366794435,0.071806819343251,4.202620852097716,3.980000042915344,3.757379233732972,67.7777768947458,76.36752768720753,ABOS
2022-04-28,4.019999980926514,4.135000228881836,3.7100000381469727,3.9200000762939453,3.9200000762939453,156300,4.052000045776367,4.012000060081482,3.97750004529953,4.928600006103515,5.457800016403199,10.047600021362305,39.141684661769105,-0.251465986077835,-0.3152363841499225,0.06377039807208751,4.201631756287495,3.97750004529953,3.753368334311565,50.55555511403954,65.32763660080333,ABOS
2022-04-29,3.869999885559082,3.9600000381469727,3.7100000381469727,3.859999895095825,3.859999895095825,182600,4.001999998092652,4.0010000467300415,3.975000035762787,4.889200005531311,5.421800014972686,9.98040002465248,37.88062940123513,-0.2471923168794028,-0.3016275706958186,0.054435253816415785,4.2031667113172215,3.975000035762787,3.746833360208353,42.77777027200644,53.70370076026387,ABOS
2022-05-02,3.819999933242798,4.039999961853027,3.799999952316284,4.03000020980835,4.03000020980835,117300,3.962000036239624,4.017000079154968,3.9760000348091125,4.854800009727478,5.38670001745224,9.911250022649766,43.4407019923642,-0.22746571542915373,-0.2867951996424856,0.059329484213331896,4.2049455151456625,3.9760000348091125,3.7470545544725624,44.44444885960396,45.925924748549924,ABOS
2022-05-03,4.090000152587891,4.090000152587891,3.8299999237060547,3.890000104904175,3.890000104904175,115400,3.940000057220459,4.010000085830688,3.966000032424927,4.814400014877319,5.349500017166138,9.835150020122528,40.245937952852174,-0.22058629855388867,-0.27355341942476624,0.05296712087087757,4.191601506253915,3.966000032424927,3.7403985585959396,42.77778351748517,43.33333421636513,ABOS
2022-05-04,3.869999885559082,4.019999980926514,3.6500000953674316,4.010000228881836,4.010000228881836,171800,3.9420001029968263,4.010000085830688,3.962500047683716,4.7806000232696535,5.3174000215530395,9.762650020122528,44.044528877185705,-0.2031099785929542,-0.25946473125840386,0.05635475266544965,4.183033568574042,3.962500047683716,3.74196652679339,51.57708581116325,46.26643939608406,ABOS
2022-05-05,3.930000066757202,3.9800000190734863,3.7300000190734863,3.7699999809265137,3.7699999809265137,216100,3.9120000839233398,3.9820000648498537,3.94900004863739,4.742800025939942,5.284700021743775,9.69565001964569,38.74018724974673,-0.20624838041380933,-0.24882146108948494,0.04257308067567561,4.181628597488006,3.94900004863739,3.7163714997867743,38.02868315612006,44.12785082825609,ABOS
2022-05-06,3.7100000381469727,3.7899999618530273,3.549999952316284,3.640000104904175,3.640000104904175,130000,3.86800012588501,3.9350000619888306,3.9380000591278077,4.7080000257492065,5.2535000205039974,9.628200024366379,36.197275258881284,-0.21672719382607575,-0.2424026076368031,0.025675413810727354,4.204728442024781,3.9380000591278077,3.6712716762308344,29.973130967122312,39.85963331146847,ABOS
2022-05-09,3.5999999046325684,3.619999885559082,3.25,3.309999942779541,3.309999942779541,329500,3.724000072479248,3.843000054359436,3.9035000562667848,4.659800028800964,5.221200020313263,9.559350024461747,30.69015463239112,-0.24879206406128596,-0.24368049892169968,-0.005111565139586272,4.283619853365345,3.9035000562667848,3.523380259168224,12.57906398713335,26.8602927034585,ABOS
2022-05-10,3.4100000858306885,3.7300000190734863,3.4100000858306885,3.5899999141693115,3.5899999141693115,207200,3.6640000343322754,3.802000045776367,3.890000057220459,4.614400024414063,5.188100018501282,9.494450025558471,39.149579023419534,-0.2487426961397019,-0.24469293836530012,-0.00404975777440178,4.293782269884522,3.890000057220459,3.4862178445563963,17.238564559752344,19.93025317133593,ABOS
2022-05-11,3.609999895095825,3.8499999046325684,3.0350000858306885,3.0799999237060547,3.0799999237060547,131500,3.477999973297119,3.7100000381469727,3.859000051021576,4.553800020217896,5.149500017166138,9.437350025177002,31.587264099267585,-0.2865531028917725,-0.2530649712705946,-0.03348813162117792,4.391161789838315,3.859000051021576,3.326838312204836,14.28646162052092,14.701363389135466,ABOS
2022-05-12,3.059999942779541,3.384999990463257,3.0199999809265137,3.180000066757202,3.180000066757202,192600,3.359999990463257,3.6360000371932983,3.82400004863739,4.500400023460388,5.1125000166893,9.378750027418137,34.26838917563971,-0.3049338591305766,-0.263438748842591,-0.04149511028798558,4.4326182465138295,3.82400004863739,3.21538185076095,16.59234809556445,16.0391247586125,ABOS
2022-05-13,3.200000047683716,3.434999942779541,3.1500000953674316,3.3299999237060547,3.3299999237060547,473200,3.297999954223633,3.5830000400543214,3.792000043392181,4.45780002117157,5.076200015544892,9.318800028562546,38.18193505378624,-0.3038939062376449,-0.2715297803216018,-0.032364125916043096,4.432986888264688,3.792000043392181,3.151013198519674,13.78110494371724,14.88663821993413,ABOS
2022-05-16,3.359999895095825,3.440000057220459,3.109999895095825,3.2300000190734863,3.2300000190734863,210600,3.281999969482422,3.503000020980835,3.7600000500679016,4.422000021934509,5.0378000140190125,9.257550030946732,36.61673727669461,-0.3075931502809639,-0.2787424543134742,-0.02885069596748968,4.444631445345552,3.7600000500679016,3.075368654790252,18.304241264633077,16.22589810130485,ABOS
2022-05-17,3.359999895095825,3.6600000858306885,3.240000009536743,3.6500000953674316,3.6500000953674316,242600,3.294000005722046,3.4790000200271605,3.7445000529289247,4.389200024604797,5.003900015354157,9.19945002913475,46.53075722465487,-0.27348180376973463,-0.2776903242047263,0.004208520434991647,4.424337641412434,3.7445000529289247,3.0646624644454157,32.87165225953989,21.65233282263,ABOS
2022-05-18,3.5,3.700000047683716,3.4600000381469727,3.490000009536743,3.490000009536743,152300,3.3760000228881837,3.4269999980926515,3.71850004196167,4.352600021362305,4.9681000137329105,9.142150030136108,43.724936526593176,-0.2564033276944988,-0.2734329249026808,0.01702959720818198,4.3955016151984045,3.71850004196167,3.041498468724935,39.21352998800701,30.12980783739326,ABOS
2022-05-19,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.4700000286102295,3.4700000286102295,125000,3.434000015258789,3.3970000028610228,3.6895000338554382,4.303400025367737,4.9345000147819515,9.086250032186507,43.37286415501314,-0.24169622010040914,-0.2670855839422265,0.025389363841817336,4.356837362261525,3.6895000338554382,3.022162705449351,47.49451386619423,39.85989870458031,ABOS
2022-05-20,3.569999933242798,3.569999933242798,3.2699999809265137,3.4800000190734863,3.4800000190734863,156500,3.464000034332275,3.3809999942779543,3.6580000281333924,4.258600029945374,4.902800014019013,9.028700033426285,43.61732153282529,-0.2266214645398752,-0.2589927600617562,0.032371295521881005,4.302037366273273,3.6580000281333924,3.0139626899935115,42.99065087370362,43.23289824263489,ABOS
2022-05-23,3.509999990463257,3.619999885559082,3.4100000858306885,3.450000047683716,3.450000047683716,184900,3.508000040054321,3.3950000047683715,3.619000029563904,4.217400026321411,4.870800013542175,8.970900032520294,43.017353406904476,-0.21462133793476745,-0.2501184756363585,0.03549713770159102,4.212225192390748,3.619000029563904,3.02577486673706,42.682243341698324,44.38913602719865,ABOS
2022-05-24,3.4000000953674316,3.4600000381469727,3.259999990463257,3.369999885559082,3.369999885559082,78700,3.4519999980926515,3.3730000019073487,3.5875000238418577,4.179000024795532,4.835500011444092,8.912550032138824,41.382638318956495,-0.20915548144287577,-0.24192587679766192,0.03277039535478615,4.163099807734637,3.5875000238418577,3.0119002399490786,40.81632649997533,42.16307357179235,ABOS
2022-05-25,3.359999895095825,3.490000009536743,3.359999895095825,3.450000047683716,3.450000047683716,89800,3.444000005722046,3.4100000143051146,3.5600000262260436,4.138800024986267,4.802400009632111,8.856050032377244,43.687209444246356,-0.196107797680678,-0.23276226097426514,0.03665446329358715,4.105930529462984,3.5600000262260436,3.014069522989103,43.75519011568819,42.4179199857872,ABOS
2022-05-26,3.4700000286102295,3.549999952316284,3.440000057220459,3.4800000190734863,3.4800000190734863,63000,3.446000003814697,3.4400000095367433,3.538000023365021,4.0864000272750856,4.769900009632111,8.79935003399849,44.56733426685429,-0.1812572466144653,-0.22246125810230516,0.041204011487839864,4.059022198401838,3.538000023365021,3.0169778483282035,47.895753369579495,44.155756661747596,ABOS
