Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.374499988555907,10.39140001296997,,,49.26589306978046,-0.001364362868811142,-0.0014501696737516836,8.580680494054164e-05,10.38445009066541,10.374499988555907,10.364549886446405,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-11-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.373999977111817,10.390700016021729,,,49.26589306978046,-0.0013247402056144608,-0.001425083780124239,0.00010034357450977821,10.38379816033881,10.373999977111817,10.364201793884824,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-11-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.373499965667724,10.387200012207032,,,49.26589306978046,-0.0012786000540447873,-0.0013957870349083487,0.0001171869808635614,10.383039576021964,10.373499965667724,10.363960355313484,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-11-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.372999954223634,10.383600006103515,10.31619002342224,,49.26589306978046,-0.001227879421856315,-0.001362205512297942,0.000134326090441627,10.382165315383368,10.372999954223634,10.363834593063899,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.372499942779541,10.384600009918213,10.318590021133422,,49.26589306978047,-0.0011741481069300619,-0.0013245940312243659,0.000150445924294304,10.38116039503487,10.372499942779541,10.363839490524212,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.371999931335449,10.38560001373291,10.320990018844604,,49.26589306978047,-0.0011186703176644386,-0.0012834092885123803,0.00016473897084794175,10.380000114444329,10.371999931335449,10.363999748226568,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.371499919891358,10.386600017547607,10.323290014266968,,49.26589306978047,-0.0010624564335657283,-0.00123921871752305,0.00017676228395732164,10.378641511772793,10.371499919891358,10.364358328009923,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.370999908447265,10.383000011444091,10.325890016555785,,49.26589306978047,-0.0010063064510532627,-0.0011926362642290926,0.0001863298131758299,10.377000045781292,10.370999908447265,10.364999771113238,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.370499897003175,10.383000011444091,10.32819001197815,,49.265893069780475,-0.0009508464197285349,-0.001144278295328981,0.00019343187560044608,10.374858895701998,10.370499897003175,10.366140898304351,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.369999885559082,10.383000011444091,10.330490007400513,,49.265893069780475,-0.0008965589716005695,-0.0010947344305832986,0.00019817545898272908,10.369999885559082,10.369999885559082,10.369999885559082,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.369999885559082,10.37640001296997,10.332840003967284,,49.26589306978047,-0.000843808874385843,-0.0010445493193438076,0.0002007404449579646,10.369999885559082,10.369999885559082,10.369999885559082,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.369999885559082,10.36980001449585,10.335040006637573,,49.265893069780475,-0.0007928643950947389,-0.0009942123344939939,0.00020134793939925494,10.369999885559082,10.369999885559082,10.369999885559082,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369200019836425,10.337390003204346,,49.26589306978047,-0.0007439151375869812,-0.0009441528951125913,0.00020023775752561008,10.369999885559082,10.369999885559082,10.369999885559082,-1.8947806286936004e-14,-1.934255225124717e-14,BOWNU
2023-12-14,10.399999618530273,10.529999732971191,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.373999977111817,10.371999931335449,10.370999908447265,10.369400024414062,10.339990005493163,,61.93442147587713,0.0008983911978770465,-0.0005756440765146637,0.0014740352743917101,10.379717905870992,10.370999908447265,10.362281911023539,4.166766007836013,1.3889220026119913,BOWNU
2023-12-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.378000068664551,10.373999977111817,10.371999931335449,10.3696000289917,10.342390012741088,,61.93442147587713,0.002174860364432263,-2.5543188325278382e-05,0.002200403552757541,10.384000205994031,10.371999931335449,10.359999656676866,8.333532015672043,4.166766007836012,BOWNU
2023-12-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.382000160217284,10.376000022888183,10.372999954223634,10.370000038146973,10.344790019989013,,61.93442147587713,0.0031501583112856224,0.0006095971115969018,0.0025405611996887206,10.387283137988494,10.372999954223634,10.358716770458773,12.500298023508075,8.333532015672043,BOWNU
2023-12-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.38600025177002,10.378000068664551,10.373999977111817,10.370400047302246,10.34719002723694,,61.934421475877144,0.0038783813943030765,0.0012633539681381368,0.00261502742616494,10.39000034332247,10.373999977111817,10.357999610901164,12.500298023508075,11.111376020896065,BOWNU
2023-12-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.380000114440918,10.375,10.370800056457519,10.349790029525757,,61.934421475877144,0.00440472846624651,0.0018916288677598115,0.002513099598486699,10.392320904510658,10.375,10.357679095489342,12.500298023508075,12.500298023508075,BOWNU
2023-12-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.382000160217284,10.376000022888183,10.371200065612793,10.352390031814576,,61.93442147587713,0.0047669123150217985,0.002466685557212209,0.0023002267578095897,10.394330745215404,10.376000022888183,10.357669300560962,12.500298023508075,12.500298023508075,BOWNU
2023-12-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.384000205993653,10.377000045776366,10.371600074768066,10.354690036773682,,61.93442147587712,0.00499635080263694,0.002972618606297155,0.0020237321963397846,10.396079266484847,10.377000045776366,10.357920825067886,12.500298023508075,12.500298023508075,BOWNU
2023-12-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.38600025177002,10.378000068664551,10.371600074768066,10.356990041732788,,61.93442147587713,0.005119171830795466,0.0034019292511968174,0.0017172425795986485,10.397596435121436,10.378000068664551,10.358403702207667,12.500298023508075,12.500298023508075,BOWNU
2023-12-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.388000297546387,10.379000091552735,10.371600074768066,10.359290046691894,,61.93442147587713,0.005157060991537676,0.0037529555992649893,0.001404105392272687,10.39890029576317,10.379000091552735,10.3590998873423,12.500298023508075,12.500298023508075,BOWNU
2023-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.380000114440918,10.373400077819824,10.361590051651001,,61.93442147587713,0.005127976305605131,0.004027959740533018,0.001100016565072113,10.40000057220459,10.380000114440918,10.359999656677246,12.500298023508075,12.500298023508075,BOWNU
2023-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.381000137329101,10.373400077819824,10.363790054321289,,61.93442147587712,0.005046750682090817,0.004231717928844578,0.0008150327532462391,10.400900341540964,10.381000137329101,10.361099933117238,12.500298023508075,12.500298023508075,BOWNU
2024-01-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.382000160217284,10.373400077819824,10.365690059661866,,61.93442147587712,0.004925599544783665,0.004370494252032396,0.0005551052927512696,10.40159652667562,10.382000160217284,10.362403793758949,12.500298023508075,12.500298023508075,BOWNU
2024-01-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.38300018310547,10.373400077819824,10.36759006500244,,61.93442147587712,0.004774548374017584,0.004451305076429433,0.00032324329758815114,10.402079403810971,10.38300018310547,10.363920962399968,12.500298023508075,12.500298023508075,BOWNU
2024-01-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.384000205993653,10.373400077819824,10.369490070343018,,61.93442147587712,0.004601792631975243,0.004481402587538595,0.00012039004443664854,10.402330928320874,10.384000205993653,10.365669483666432,8.333532015672043,11.111376020896065,BOWNU
2024-01-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.385000228881836,10.375200080871583,10.371390075683594,,61.93442147587711,0.004414000610353241,0.004467922192101524,-5.3921581748282536e-05,10.402321133392494,10.385000228881836,10.367679324371178,4.166766007836013,8.333532015672045,BOWNU
2024-01-08,10.5,10.5,10.420000076293945,10.430000305175781,10.430000305175781,24800,10.398000335693359,10.394000339508057,10.388000249862671,10.3778000831604,10.373490076065064,,84.8814442641472,0.007407448255644766,0.005055827404810172,0.002351620850834594,10.412980492913082,10.388000249862671,10.36302000681226,12.121238393313837,8.207178805607299,BOWNU
2024-01-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.406000328063964,10.398000335693359,10.391000270843506,10.380400085449219,10.375490083694459,,84.8814442641472,0.009668326630096757,0.005978327249867489,0.0036899993802292684,10.420597742788999,10.391000270843506,10.361402798898013,24.24247678662769,13.51016039592585,BOWNU
2024-01-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.414000320434571,10.402000331878662,10.39400029182434,10.381400089263916,10.377090082168579,,84.8814442641472,0.011329489725406816,0.007048559744975354,0.004280929980431462,10.426496555320124,10.39400029182434,10.361504028328557,36.36371517994154,24.24247678662769,BOWNU
2024-01-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.42400016784668,10.407000255584716,10.397500276565552,10.382600078582763,10.3786900806427,,87.27625809584282,0.013299522768482674,0.008298752349676818,0.005000770418805856,10.433763075379751,10.397500276565552,10.361237477751352,39.3938080334307,33.333333333333314,BOWNU
2024-01-12,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,7900,10.432000160217285,10.41100025177002,10.400500297546387,10.38360008239746,10.380190086364745,,74.55768098741177,0.01389377145783044,0.009417756171307542,0.004476015286522897,10.437092457159189,10.400500297546387,10.363908137933585,39.3938080334307,38.38377708226765,BOWNU
2024-01-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.432000160217285,10.415000247955323,10.402500295639038,10.384600086212158,10.381690092086792,,74.55768098741177,0.014201017337429178,0.01037440840453187,0.0038266089328973085,10.440905848075317,10.402500295639038,10.36409474320276,39.3938080334307,39.3938080334307,BOWNU
2024-01-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.432000160217285,10.419000244140625,10.40450029373169,10.385600090026855,10.383290090560912,,74.55768098741177,0.01427990208825669,0.011155507141276834,0.0031243949469798565,10.444236761009995,10.40450029373169,10.364763826453386,36.36371517994154,38.38377708226765,BOWNU
2024-01-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.432000160217285,10.423000240325928,10.40650029182434,10.386600093841553,10.384830093383789,,74.55768098741177,0.014178972453281702,0.011760200203677807,0.0024187722496038944,10.44713263444272,10.40650029182434,10.36586794920596,36.36371517994154,37.3737461311046,BOWNU
2024-01-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.42700023651123,10.408500289916992,10.38760009765625,10.38643009185791,,74.55768098741177,0.013938312796783592,0.012195822722298964,0.0017424900744846279,10.449621911511624,10.408500289916992,10.36737866832236,36.36371517994154,36.36371517994155,BOWNU
2024-01-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.431000232696533,10.410500288009644,10.388600101470947,10.387930097579956,,74.55768098741177,0.013590920612385204,0.012474842300316213,0.0011160783120689917,10.451719074011947,10.410500288009644,10.36928150200734,36.36371517994154,36.36371517994155,BOWNU
2024-01-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.431000232696533,10.412500286102295,10.389600105285645,10.38890009880066,,74.55768098741177,0.013163864962358218,0.012612646832724613,0.0005512181296336051,10.453426914810905,10.412500286102295,10.371573657393686,36.36371517994154,36.36371517994155,BOWNU
2024-01-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.431000232696533,10.414500284194947,10.390600109100342,10.39020009994507,,74.55768098741177,0.012679261647239315,0.012625969795627554,5.3291851611760727e-05,10.45473695424199,10.414500284194947,10.374263614147903,36.36371517994154,36.36371517994155,BOWNU
2024-01-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.431000232696533,10.416500282287597,10.391800117492675,10.391300106048584,,74.55768098741177,0.012155093675026762,0.012531794571507396,-0.00037670089648063343,10.455628154151151,10.416500282287597,10.377372410424043,36.36371517994154,36.36371517994155,BOWNU
2024-01-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.418500280380249,10.39300012588501,10.392100105285644,,74.55768098741177,0.011605901176285016,0.01234661589246292,-0.0007407147161779034,10.456063442622357,10.418500280380249,10.38093711813814,28.409242794463722,33.712224384782274,BOWNU
2024-01-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.4205002784729,10.394200134277344,10.392900104522704,,74.55768098741177,0.011043361170987254,0.012085964948167787,-0.001042603777180533,10.45598255601757,10.4205002784729,10.38501800092823,16.288004401149866,27.020320791851713,BOWNU
2024-01-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.422500276565552,10.395400142669677,10.393700103759766,,74.55768098741177,0.010476774429845293,0.011764126844503288,-0.0012873524146579957,10.45528736156718,10.422500276565552,10.389713191563924,4.166766007836013,16.288004401149866,BOWNU
2024-01-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.424500274658204,10.396600151062012,10.394900102615356,,74.55768098741177,0.009913473998125255,0.011393996275227681,-0.0014805222771024258,10.45380887283464,10.424500274658204,10.395191676481767,-1.8947806286936004e-14,6.818256802995287,BOWNU
2024-02-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.426500272750854,10.397800159454345,10.396100101470948,,74.55768098741177,0.009359167688396397,0.010987030557861424,-0.0016278628694650268,10.451218585241035,10.426500272750854,10.401781960260672,-1.8947806286936004e-14,1.3889220026119924,BOWNU
2024-02-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6000,10.430000305175781,10.430000305175781,10.428500270843506,10.39900016784668,10.397300100326538,,74.55768098741177,0.008818224936462116,0.010553269433581562,-0.0017350444971194461,10.446693568472492,10.428500270843506,10.410306973214519,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430500268936157,10.400200176239014,10.39850009918213,,74.55768098741177,0.008293916798205458,0.010101398906506341,-0.001807482108300883,10.434858851949981,10.430500268936157,10.426141685922333,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430500268936157,10.401400184631347,10.39970009803772,,74.55768098741177,0.007788616498451972,0.009638842424895468,-0.0018502259264434953,10.434858851949981,10.430500268936157,10.426141685922333,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430500268936157,10.402600193023682,10.396500101089478,,74.55768098741177,0.0073039667878376235,0.009171867297483899,-0.0018679005096462753,10.434858851949981,10.430500268936157,10.426141685922333,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430500268936157,10.403800201416015,10.397600107192993,,74.55768098741177,0.006841019387351821,0.008705697715457483,-0.0018646783281056623,10.434858851949981,10.430500268936157,10.426141685922333,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.40500020980835,10.39785011291504,,74.55768098741177,0.006400350975148683,0.008244628367395724,-0.0018442773922470405,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.406200218200684,10.396700115203858,,74.55768098741177,0.005982159472994297,0.007792134588515439,-0.0018099751155211414,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.407400226593017,10.395500116348266,,74.55768098741177,0.005586343800672466,0.007350976430946845,-0.0017646326302743782,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.408600234985352,10.396600122451781,,74.55768098741177,0.005212569769074804,0.006923295098572436,-0.001710725329497632,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.409800243377685,10.397700128555298,,74.55768098741177,0.004860324362335078,0.0065107009513249645,-0.0016503765889898867,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.41100025177002,10.398800134658813,,74.55768098741177,0.004528960304492458,0.006114352821958463,-0.0015853925174660055,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.412200260162354,10.397600135803224,,74.55768098741177,0.004217732506415217,0.005735028758849814,-0.001517296252434597,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.413400268554687,10.398200139999389,,74.55768098741177,0.003925827735770326,0.005373188554233917,-0.0014473608184635903,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.414600276947022,10.398800144195556,,74.55768098741177,0.0036523886392743066,0.005029028571241994,-0.0013766399319676877,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.415800285339355,10.396100149154663,,74.55768098741177,0.0033965330663559,0.0047025294702647755,-0.0013059964039088753,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.41700029373169,10.39340015411377,,74.55768098741177,0.0031573694913777928,0.004393497474487379,-0.001236127983109586,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.418200302124024,10.393700160980224,,74.55768098741177,0.0029340092033862675,0.004101599820267156,-0.0011675906168808889,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.419000301361084,10.394200162887573,,74.55768098741177,0.002725575824438664,0.003826395021101458,-0.001100819196662794,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-02-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.419800300598144,10.394700164794921,,74.55768098741177,0.002531212626408319,0.0035673585421628303,-0.0010361459157545113,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-01,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,1600,10.437000274658203,10.433500289916992,10.431750297546387,10.421300296783448,10.39565016746521,,96.30458768983704,0.005142098659385752,0.0038823065656074145,0.0012597920937783376,10.44700637733726,10.431750297546387,10.416494217755513,33.333333333333314,11.111111111111093,BOWNU
2024-03-04,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,10.444000244140625,10.437000274658203,10.433500289916992,10.42280029296875,10.396600170135498,,96.30458768983704,0.007129065224717124,0.004531658297429356,0.0025974069272877674,10.454500198364258,10.433500289916992,10.412500381469727,66.66666666666664,33.333333333333314,BOWNU
2024-03-05,10.489999771118164,10.5,10.489999771118164,10.5,10.5,3300,10.458000183105469,10.444000244140625,10.437000274658203,10.425000286102295,10.397900171279908,,98.14423196673062,0.011396573122455678,0.0059046412624346204,0.005491931860021057,10.472693255643627,10.437000274658203,10.40130729367278,99.99999999999999,66.66666666666664,BOWNU
2024-03-06,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,1800,10.458000183105469,10.444000244140625,10.437000274658203,10.425800285339356,10.398500175476075,,47.36178105696914,0.009026165499408378,0.006528946109829372,0.0024972193895790064,10.472693255643627,10.437000274658203,10.40130729367278,66.66666666666664,77.77777777777776,BOWNU
2024-03-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.458000183105469,10.444000244140625,10.437000274658203,10.426600284576416,10.39910017967224,,47.361781056969136,0.0070661462448899925,0.006636386136841496,0.00042976010804849675,10.472693255643627,10.437000274658203,10.40130729367278,33.333333333333314,66.66666666666664,BOWNU
2024-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.451000213623047,10.444000244140625,10.437000274658203,10.427400283813476,10.399500179290772,,47.361781056969136,0.00544999274069724,0.006399107457612645,-0.0009491147169154047,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,33.333333333333314,BOWNU
2024-03-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.444000244140625,10.444000244140625,10.437000274658203,10.428200283050536,10.399900178909302,,47.36178105696914,0.004121667428400144,0.0059436194517701445,-0.0018219520233700003,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,11.111111111111093,BOWNU
2024-03-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.444000244140625,10.437000274658203,10.429000282287598,10.401200180053712,,47.361781056969136,0.003033986144652445,0.0053616927903466045,-0.0023277066456941593,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.444000244140625,10.437000274658203,10.429800281524658,10.401600179672242,,47.361781056969136,0.00214723885801682,0.004718802003880648,-0.0025715631458638278,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.444000244140625,10.437000274658203,10.430600280761718,10.402000179290772,,47.361781056969136,0.0014280238743804574,0.00406064637798061,-0.0026326225036001523,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.440500259399414,10.437000274658203,10.43140027999878,10.402400178909302,,47.361781056969136,0.0008482625752410655,0.003418169617432701,-0.0025699070421916353,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.437000274658203,10.437000274658203,10.43220027923584,10.402800178527832,,47.361781056969136,0.000384366827194782,0.002811409059385117,-0.002427042232190335,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.4330002784729,10.404100179672241,,47.36178105696913,1.653549380087327e-05,0.002252434346268268,-0.002235898852467395,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
