Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-19,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.602999877929687,10.60649995803833,10.566749954223633,10.477699909210205,,,64.75650659881023,0.042389781036787255,0.04486745544544772,-0.0024776744086604657,10.681957558768719,10.566749954223633,10.451542349678547,45.11084945056086,53.05975950545525,ATMCU
2023-05-22,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.603999710083007,10.608999919891357,10.574999952316285,10.481399898529054,,,64.75650659881023,0.040334154802538436,0.043960795316865864,-0.0036266405143274283,10.67539924023119,10.574999952316285,10.474600664401379,36.66632758160299,44.88866452760082,ATMCU
2023-05-23,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,2400,10.591999626159668,10.604999923706055,10.579999971389771,10.483799896240235,,,47.89767020794449,0.03307882122886063,0.041784400499264816,-0.008705579270404183,10.661117146099816,10.579999971389771,10.498882796679727,24.444218387735344,35.407131806633096,ATMCU
2023-05-24,10.53499984741211,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,17600,10.574999809265137,10.59399995803833,10.57849998474121,10.486199913024903,10.389839935302735,,44.093885634766174,0.02542207441353561,0.03851193528211898,-0.013089860868583367,10.662826654024936,10.57849998474121,10.494173315457484,12.222109193867695,24.444218387735372,ATMCU
2023-05-25,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,10.520000457763672,62900,10.557999992370606,10.582999992370606,10.576999998092651,10.48859992980957,10.3939399433136,,44.093885634766174,0.019133488453796588,0.0346362459164545,-0.015502757462657911,10.66431539531604,10.576999998092651,10.489684600869262,0.900924121672058,12.522417234425058,ATMCU
2023-05-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.541000175476075,10.57200002670288,10.580500030517578,10.490999946594238,10.398039951324463,,44.09388563476618,0.013988488189569992,0.030506694371077597,-0.016518206181507605,10.651203337451998,10.580500030517578,10.50979672358316,1.8018482433440688,4.974960519627967,ATMCU
2023-05-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.524000358581542,10.564000034332276,10.57900004386902,10.493399963378906,10.402139959335328,,44.09388563476618,0.009798092105752332,0.026364973918012544,-0.016566881812260213,10.653404004697508,10.57900004386902,10.50459608304053,2.7027723650160795,1.8018482433440948,ATMCU
2023-05-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.55600004196167,10.576000070571899,10.495799980163575,10.406139965057372,,44.09388563476618,0.006403359081611271,0.02237265095073229,-0.015969291869121018,10.65471436602126,10.576000070571899,10.497285775122538,2.7027723650160795,2.402464324458769,ATMCU
2023-06-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.547500133514404,10.57300009727478,10.498199996948243,10.410139970779419,,44.09388563476618,0.003670695212765196,0.01863225980313887,-0.014961564590373674,10.65536472870608,10.57300009727478,10.49063546584348,2.7027723650160795,2.7027723650161057,ATMCU
2023-06-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.539000225067138,10.571500110626221,10.50060001373291,10.414139976501465,,44.09388563476618,0.0014878879626696317,0.015203385435045022,-0.01371549747237539,10.65653496164924,10.571500110626221,10.486465259603202,2.7027723650160795,2.7027723650161057,ATMCU
2023-06-05,10.574000358581543,10.574000358581543,10.520000457763672,10.520000457763672,10.520000457763672,1100,10.520000457763672,10.530500316619873,10.568500137329101,10.503000030517578,10.417939977645874,,44.09388563476618,-0.00023924464595381778,0.012114859418845254,-0.012354104064799072,10.656311981712127,10.568500137329101,10.480688292946075,3.6537589645048776,3.0197678981790386,ATMCU
2023-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.522000408172607,10.565500164031983,10.505400047302246,10.421439981460571,,44.09388563476618,-0.0015896847849496964,0.009373950578086264,-0.01096363536303596,10.655605188425708,10.565500164031983,10.475395139638257,4.604745563993675,3.653758964504904,ATMCU
2023-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.562500190734863,10.507800064086915,10.4253399848938,,44.093885634766174,-0.002629605864960638,0.006973239289476883,-0.00960284515443752,10.654450786762979,10.562500190734863,10.470549594706746,5.555732163482474,4.604745563993702,ATMCU
2023-06-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.557000207901002,10.510200080871583,10.429239988327026,,44.09388563476618,-0.003414391829473118,0.0048957130656868825,-0.00831010489516,10.64522668003703,10.557000207901002,10.468773735764973,5.555732163482474,5.2387366303195675,ATMCU
2023-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.52600040435791,10.52300043106079,10.553000211715698,10.513200092315675,10.433339986801148,,55.950747182648996,-0.0015972010879625742,0.003597130234956991,-0.005194331322919565,10.634633007115566,10.553000211715698,10.47136741631583,16.666843274593585,9.259435867186204,ATMCU
2023-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.53200035095215,10.52600040435791,10.549000215530395,10.516200103759765,10.437139987945557,,55.950747182648996,-0.00015527442623231025,0.0028466493027191307,-0.003001923728951441,10.622593125706231,10.549000215530395,10.475407305354558,34.588852531018745,18.93714265636496,ATMCU
2023-06-13,10.699999809265137,10.699999809265137,10.569999694824219,10.569999694824219,10.569999694824219,1000,10.542000198364258,10.531000328063964,10.54750018119812,10.519600105285644,10.440339984893798,,62.15623566685393,0.0025716117395315763,0.00279164179008162,-0.00022003005055004372,10.618033210744953,10.54750018119812,10.476967151651289,42.64676348083763,31.300819762150013,ATMCU
2023-06-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.552000045776367,10.53600025177002,10.546000146865845,10.522400093078613,10.443539981842042,,62.156235666853945,0.004678754898012727,0.0031690644116678414,0.0015096904863448855,10.613200587802345,10.546000146865845,10.478799705929346,39.5935633195454,38.94305977713395,ATMCU
2023-06-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.561999893188476,10.541000175476075,10.54425015449524,10.525200080871581,10.446739978790283,,62.156235666853945,0.0062763313908629215,0.0037905178075068576,0.002485813583356064,10.606881291308298,10.54425015449524,10.481619017682181,29.078794674724094,37.10637382503574,ATMCU
2023-06-16,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,300,10.576399803161621,10.551200103759765,10.545100164413451,10.529040069580079,10.450659980773926,,74.03486934161829,0.011604620541030286,0.005353338354211544,0.006251282186818742,10.611362304711058,10.545100164413451,10.478838024115845,38.057797136736525,35.57671837700204,ATMCU
2023-06-20,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.590799713134766,10.561400032043457,10.545950174331665,10.532880058288574,10.453879976272583,,74.0348693416183,0.015646959669609828,0.0074120626172912004,0.008234897052318627,10.615612955213278,10.545950174331665,10.476287393450052,47.03679959874896,38.05779713673655,ATMCU
2023-06-21,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.601199722290039,10.571599960327148,10.546800184249879,10.53672004699707,10.45709997177124,,74.03486934161829,0.018635721554741025,0.009656794404781165,0.00897892714995986,10.61966550322008,10.546800184249879,10.473934865279677,56.66647239897643,47.25368971148733,ATMCU
2023-06-22,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.611599731445313,10.58179988861084,10.550900173187255,10.540560035705566,10.460519971847534,,74.0348693416183,0.020764971219104922,0.011878429767645917,0.008886541451459005,10.630673985442717,10.550900173187255,10.471126360931793,56.66647239897643,53.4565814655673,ATMCU
2023-06-23,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586,10.591999816894532,10.556000137329102,10.544400024414063,10.464139966964721,,74.03486934161829,0.022196548919458436,0.01394205359800842,0.008254495321450016,10.64014224212391,10.556000137329102,10.471858032534294,56.66647239897643,56.66647239897645,ATMCU
2023-06-26,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586,10.599199771881104,10.561100101470947,10.548240013122559,10.46725996017456,,74.03486934161829,0.023065203255411504,0.015766683529489036,0.007298519725922468,10.648208364012262,10.561100101470947,10.473991838929631,56.66647239897643,56.66647239897645,ATMCU
2023-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.611599731445313,10.601199722290039,10.563600063323975,10.551040000915528,10.469729957580567,,49.69971298664564,0.019334769772866522,0.016480300778164533,0.00285446899470199,10.64869327442618,10.563600063323975,10.47850685222177,47.03679959874896,53.4565814655673,ATMCU
2023-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.601199722290039,10.601199722290039,10.566100025177002,10.553640003204345,10.472029953002929,,49.69971298664564,0.016191726220755598,0.016422585866682746,-0.0002308596459271485,10.64882765825243,10.566100025177002,10.483372392101575,37.407126798521496,47.036799598748985,ATMCU
2023-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.590799713134766,10.601199722290039,10.56859998703003,10.555839996337891,10.47362995147705,,49.69971298664564,0.013544706614732505,0.015847010016292698,-0.0023023034015601934,10.64858041900374,10.56859998703003,10.48861955505632,22.962648210163564,35.80219153581137,ATMCU
2023-06-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.580399703979491,10.601199722290039,10.571099948883056,10.558039989471435,10.47492995262146,,49.69971298664564,0.01131647522409196,0.014940903057852551,-0.0036244278337605913,10.647910620336402,10.571099948883056,10.49428927742971,18.147842422033097,26.172539143572745,ATMCU
2023-07-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.571999740600585,10.596999740600586,10.574099922180176,10.56083999633789,10.475929956436158,,53.641324298068916,0.01023948626503035,0.01400061969928811,-0.00376113343425776,10.647294800428512,10.574099922180176,10.50090504393184,11.45285008375425,17.521113571983662,ATMCU
2023-07-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.573999786376953,10.592799758911132,10.577099895477295,10.563640003204346,10.477129955291748,,53.641324298068916,0.009279002194368502,0.01305629619830419,-0.0037772940039356873,10.645970080871534,10.577099895477295,10.508229710083056,13.418902025334587,14.339864843707337,ATMCU
2023-07-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1300,10.57599983215332,10.58859977722168,10.580099868774415,10.566440010070801,10.479629955291749,,53.6413242980689,0.00842074256983949,0.01212918547261125,-0.0037084429027717594,10.64379222272954,10.580099868774415,10.51640751481929,15.384953966914923,13.418902025334612,ATMCU
2023-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.577999877929688,10.584399795532226,10.583099842071533,10.569240016937256,10.482229957580566,,53.641324298068916,0.0076523540597968065,0.011233819190048362,-0.003581465130251555,10.640530937745247,10.583099842071533,10.52566874639782,19.23119245864364,16.01168281696441,ATMCU
2023-07-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.580199813842773,10.586099815368652,10.56984001159668,10.484829959869385,,53.641324298068916,0.006963133955807166,0.010379682143200123,-0.003416548187392957,10.635778249622744,10.586099815368652,10.53642138111456,19.23119245864364,17.94911296140076,ATMCU
2023-07-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.57599983215332,10.587599802017213,10.570440006256103,10.487229957580567,,53.641324298068916,0.006343794740933717,0.009572504662746843,-0.0032287099218131256,10.634565237669825,10.587599802017213,10.5406343663646,19.23119245864364,19.231192458643665,ATMCU
2023-07-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.576999855041503,10.589099788665772,10.573040008544922,10.490029954910279,,53.641324298068916,0.005786263507161493,0.008815256431629772,-0.003028992924468279,10.632980966665148,10.589099788665772,10.545218610666396,19.23119245864364,19.231192458643665,ATMCU
2023-07-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.577999877929688,10.589599800109863,10.573640003204346,10.492529954910278,,53.641324298068916,0.005283510962103222,0.008108907337724462,-0.00282539637562124,10.632821976459706,10.589599800109863,10.54637762376002,19.23119245864364,19.231192458643665,ATMCU
2023-07-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,10.579999923706055,10.578999900817871,10.590099811553955,10.573640003204346,10.494979953765869,,53.6413242980689,0.004829405566832534,0.007453006983546076,-0.002623601416713542,10.63262927407745,10.590099811553955,10.54757034903046,19.23119245864364,19.231192458643665,ATMCU
2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.58400001525879,10.581999969482421,10.59159984588623,10.57404001235962,10.497679958343506,,64.48558871141934,0.006014067137819268,0.007165219014400715,-0.0011511518765814467,10.633295841964078,10.59159984588623,10.549903849808384,46.15412830576245,28.205504407683268,ATMCU
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.588000106811524,10.58400001525879,10.590499877929688,10.575040016174317,10.500379962921143,,64.48558871141934,0.006873684412662229,0.007106912094053017,-0.00023322768139078832,10.630034665785596,10.590499877929688,10.55096509007378,73.07706415288125,46.15412830576247,ATMCU
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.592000198364257,10.586000061035156,10.589399909973144,10.57544002532959,10.50307996749878,,64.48558871141934,0.007468841144660843,0.007179297904174582,0.00028954324048626086,10.626518145069092,10.589399909973144,10.552281674877197,100.00000000000006,73.07706415288128,ATMCU
2023-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.596000289916992,10.588000106811524,10.5882999420166,10.575840034484862,10.505579967498779,,64.48558871141934,0.007850017032753343,0.007313441729890334,0.0005365753028630082,10.622692497409588,10.5882999420166,10.553907386623614,100.00000000000006,91.02568805096048,ATMCU
2023-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.59000015258789,10.58719997406006,10.576240043640137,10.508179969787598,,64.48558871141934,0.00805920022675366,0.007462593429262999,0.0005966067974906607,10.618477009087474,10.58719997406006,10.555922939032644,100.00000000000006,100.0000000000001,ATMCU
2023-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.592000198364257,10.586100006103516,10.575640048980713,10.510689973831177,,64.48558871141933,0.008131247455937185,0.007596324234597837,0.0005349232213393484,10.61374016778547,10.586100006103516,10.558459844421561,100.00000000000006,100.0000000000001,ATMCU
2023-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.594000244140625,10.585000038146973,10.575040054321288,10.513199977874756,,64.48558871141933,0.008095030926597246,0.007696065572997719,0.0003989653535995275,10.608238470097051,10.585000038146973,10.561761606196894,100.00000000000006,100.0000000000001,ATMCU
2023-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.608000373840332,10.600000286102295,10.5885000705719,10.575240058898926,10.516299982070922,,80.11428422006092,0.01116528523602689,0.008389909505603553,0.0027753757304233365,10.620919639746967,10.5885000705719,10.556080501396833,100.00000000000006,100.0000000000001,ATMCU
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.61400032043457,10.605000305175782,10.591500091552735,10.57584005355835,10.519099979400634,,71.62767839028558,0.012645776362687045,0.009241082877020251,0.0034046934856667935,10.627430940549228,10.591500091552735,10.555569242556242,94.44435614188461,98.14811871396161,ATMCU
2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.620000267028809,10.610000324249267,10.59450011253357,10.576440048217773,10.521399984359741,,71.62767839028558,0.013661593896536317,0.010125185080923464,0.003536408815612853,10.632697263561324,10.59450011253357,10.556302961505816,88.88871228376917,94.44435614188465,ATMCU
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.626000213623048,10.613000297546387,10.597500133514405,10.576940059661865,10.523699989318848,,71.62767839028557,0.014301774655004706,0.010960502995739713,0.003341271659264993,10.636933847220302,10.597500133514405,10.558066419808508,83.33306842565372,88.88871228376921,ATMCU
2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.632000160217284,10.616000270843506,10.600000143051147,10.577440071105958,10.525759992599488,,71.62767839028557,0.014640357589360775,0.011696473914463925,0.0029438836748968498,10.64098813969996,10.600000143051147,10.559012146402335,83.33306842565372,85.18494971169224,ATMCU
2023-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.619000244140626,10.60250015258789,10.577940082550048,10.527819995880128,,71.62767839028558,0.01473878743719581,0.012304936619010302,0.0024338508181855085,10.644393034805766,10.60250015258789,10.560607270370014,83.33306842565372,83.33306842565376,ATMCU
2023-08-03,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,2300,10.644000053405762,10.629000186920166,10.608500146865845,10.579840087890625,10.53061999320984,,86.32047905469649,0.020231962689287286,0.013890341833065699,0.006341620856221588,10.666903900218067,10.608500146865845,10.550096393513623,88.88871228376917,85.18494971169224,ATMCU
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.657999992370605,10.639000129699706,10.614500141143798,10.583040084838867,10.533419990539551,,86.32047905469649,0.02430516879631739,0.015973307225716035,0.008331861570601354,10.683630335560661,10.614500141143798,10.545369946726936,94.44435614188461,88.88871228376921,ATMCU
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.67199993133545,10.649000072479248,10.620500135421754,10.586640071868896,10.5364199924469,,86.32047905469649,0.0272194451616965,0.01822253481291213,0.00899691034878437,10.69704404245431,10.620500135421754,10.543956228389197,100.00000000000006,94.44435614188465,ATMCU
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.685999870300293,10.659000015258789,10.626500129699707,10.590240058898926,10.539419994354247,,86.32047905469649,0.029192517013070685,0.02041653125294384,0.008775985760126843,10.708053524337458,10.626500129699707,10.544946735061956,100.00000000000006,98.14811871396161,ATMCU
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.664999961853027,10.63250012397766,10.593840045928955,10.542419996261597,,86.32047905469649,0.030405692771120485,0.02241436355657917,0.007991329214541314,10.717087021304922,10.63250012397766,10.5479132266504,100.00000000000006,100.0000000000001,ATMCU
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.67199993133545,10.638500118255616,10.597440032958984,10.545419998168946,,86.32047905469649,0.031009682977330755,0.024133427440729487,0.006876255536601268,10.724354243206703,10.638500118255616,10.552645993304528,100.00000000000006,100.0000000000001,ATMCU
2023-08-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.681999778747558,10.669999885559083,10.640000104904175,10.599240016937255,10.547519998550415,,42.34219501369328,0.023950008625016395,0.02409674367758687,-0.00014673505257047428,10.722703984141557,10.640000104904175,10.557296225666793,69.9997774747196,89.99992582490661,ATMCU
2023-08-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.66399974822998,10.667999839782714,10.64050006866455,10.601040000915527,10.549619998931885,,42.34219501369328,0.01814599015952645,0.022906592973974786,-0.004760602814448338,10.722347130857775,10.64050006866455,10.558653006471326,36.66644414138626,68.88874053870201,ATMCU
2023-08-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.645999717712403,10.665999794006348,10.641000032424927,10.602839984893798,10.551719999313354,,42.34219501369327,0.013391890334318646,0.021003652446043557,-0.007611762111724912,10.721968864874938,10.641000032424927,10.560031199974915,3.333110808052927,36.6664441413863,ATMCU
2023-08-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.627999687194825,10.66399974822998,10.641499996185303,10.604639968872071,10.553819999694824,,42.34219501369327,0.009514554114177898,0.018705832779670424,-0.009191278665492526,10.721568481601732,10.641499996185303,10.561431510768873,5.4474943074941016e-14,13.333184983146458,ATMCU
2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.654999732971191,10.641999959945679,10.606439952850343,10.555920000076293,,42.34219501369328,0.006368327114191885,0.016238331646574716,-0.00987000453238283,10.721145226230849,10.641999959945679,10.562854693660508,5.4474943074941016e-14,1.1110369360177228,ATMCU
2023-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.645999717712403,10.642499923706055,10.608239936828614,10.558020000457764,,42.34219501369328,0.0038307609220176175,0.013756817501663295,-0.009926056579645678,10.720698288674427,10.642499923706055,10.564301558737682,5.4474943074941016e-14,9.868649107779168e-14,ATMCU
2023-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.636999702453613,10.64299988746643,10.610039920806885,10.560120000839234,,42.34219501369328,0.0017989838663599045,0.011365250774602617,-0.009566266908242712,10.720226797815151,10.64299988746643,10.56577297711771,5.4474943074941016e-14,9.868649107779168e-14,ATMCU
2023-08-22,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,1200,10.627999687194825,10.636999702453613,10.6479998588562,10.61303991317749,10.563120002746581,,68.93250692732116,0.007366133856928414,0.010565427391067776,-0.003199293534139362,10.72638355320786,10.6479998588562,10.569616164504541,33.33333333333339,11.111111111111212,ATMCU
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.645999717712403,10.636999702453613,10.650999832153321,10.616039905548096,10.56612000465393,,68.93250692732116,0.011643916512138475,0.010781125215281916,0.0008627912968565583,10.73246150841751,10.650999832153321,10.569538155889132,66.66666666666673,33.333333333333435,ATMCU
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.66399974822998,10.636999702453613,10.654499816894532,10.618639907836915,10.56912000656128,,68.93250692732114,0.01486276142420273,0.011597452457066079,0.0032653089671366518,10.738040268471048,10.654499816894532,10.570959365318016,100.00000000000006,66.66666666666677,ATMCU
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.681999778747558,10.645999717712403,10.657999801635743,10.621239910125732,10.571820001602173,,68.93250692732114,0.017215272265001857,0.012721016418653235,0.004494255846348622,10.742993979400666,10.657999801635743,10.57300562387082,100.00000000000006,88.88888888888899,ATMCU
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.654999732971191,10.661499786376954,10.623839912414551,10.574519996643067,,68.93250692732113,0.018862222100214154,0.013949257554965419,0.004912964545248736,10.747354397859114,10.661499786376954,10.575645174894793,100.00000000000006,100.0000000000001,ATMCU
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.66399974822998,10.664999771118165,10.625399913787842,10.57721999168396,,68.93250692732114,0.019937613314695568,0.015146928706911448,0.00479068460778412,10.751139304586024,10.664999771118165,10.578860237650305,100.00000000000006,100.0000000000001,ATMCU
2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.67299976348877,10.668499755859376,10.626959915161132,10.579919986724853,,68.93250692732114,0.02055294702046062,0.016228132369621284,0.004324814650839337,10.754354429546128,10.668499755859376,10.582645082172624,100.00000000000006,100.0000000000001,ATMCU
2023-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.681999778747558,10.668499755859376,10.628519916534424,10.582619981765747,,68.93250692732114,0.020800824459216827,0.017142670787540393,0.003658153671676434,10.754354429546128,10.668499755859376,10.582645082172624,100.00000000000006,100.0000000000001,ATMCU
2023-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.690999794006348,10.668499755859376,10.630079917907715,10.585319976806641,,68.93250692732113,0.02075798399716966,0.017865733429466246,0.0028922505677034145,10.754354429546128,10.668499755859376,10.582645082172624,100.00000000000006,100.0000000000001,ATMCU
2023-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.668499755859376,10.631639919281007,10.588019971847535,,68.93250692732114,0.02048786131041247,0.01839015900565549,0.00209770230475698,10.754354429546128,10.668499755859376,10.582645082172624,100.00000000000006,100.0000000000001,ATMCU
2023-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.668499755859376,10.633199920654297,10.590719966888427,,68.93250692732113,0.020042746825797764,0.018720676569683944,0.0013220702561138192,10.754354429546128,10.668499755859376,10.582645082172624,100.00000000000006,100.0000000000001,ATMCU
2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.668499755859376,10.635799922943114,10.593419961929321,,68.93250692732114,0.019465603034992895,0.018869661862745735,0.0005959411722471601,10.754354429546128,10.668499755859376,10.582645082172624,100.00000000000006,100.0000000000001,ATMCU
2023-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.668499755859376,10.638399925231933,10.59601996421814,,68.93250692732113,0.01879159461729607,0.018854048413655802,-6.245379635973214e-05,10.754354429546128,10.668499755859376,10.582645082172624,100.00000000000006,100.0000000000001,ATMCU
2023-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.701999855041503,10.70099983215332,10.67349977493286,10.641199932098388,10.59851996421814,,72.61054556189815,0.018847115173866058,0.018852661765697852,-5.546591831794012e-06,10.756752562250714,10.67349977493286,10.590246987615007,100.00000000000006,100.0000000000001,ATMCU
2023-09-12,10.710000038146973,10.710000038146973,10.619999885559082,10.619999885559082,10.619999885559082,1400,10.685999870300293,10.692999839782715,10.673999786376953,10.642199935913085,10.600119962692261,,33.81268722915384,0.01149633289437979,0.01738139599143424,-0.005885063097054451,10.755829005970014,10.673999786376953,10.592170566783892,66.66666666666673,88.88888888888899,ATMCU
2023-09-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.689999961853028,10.694999885559081,10.67949981689453,10.644999942779542,10.602919969558716,,59.6263329242199,0.013583399055963952,0.016621796604340183,-0.0030383975483762315,10.758106593702966,10.67949981689453,10.600893040086095,66.66666666666673,77.77777777777789,ATMCU
