Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-12-11,3.5416669845581055,3.5416669845581055,3.4583330154418945,3.5,3.5,54900,3.541666793823242,3.65625,3.581249952316284,2.902916603088379,2.5755208015441893,2.5734374713897705,55.41150821645818,0.18341778454077007,0.2506653548666341,-0.06724757032586404,4.045772478874462,3.581249952316284,3.116727425758106,31.49781908721596,39.84186833167041,CRMT
1998-12-14,3.5,3.5,3.375,3.375,3.375,21900,3.516666793823242,3.6041666984558107,3.5895833015441894,2.925416603088379,2.5859374713897707,2.5803124713897705,49.88782293784797,0.15376768553590958,0.2312858210004892,-0.07751813546457961,4.032525508888578,3.5895833015441894,3.1466410941998,20.011997917542285,30.820347922422723,CRMT
1998-12-15,3.375,3.4583330154418945,3.375,3.375,3.375,48600,3.4666667938232423,3.5666666984558106,3.599999952316284,2.948749942779541,2.5959374713897705,2.5871874713897705,49.88782293784798,0.12878521269123677,0.21078569933863872,-0.08200048664740195,4.011340843815772,3.599999952316284,3.1886590608167964,12.903262325889868,21.471026443549324,CRMT
1998-12-16,3.375,3.5,3.375,3.5,3.5,60000,3.458333396911621,3.533333396911621,3.6145833015441893,2.977083282470703,2.6071874713897705,2.5946874713897703,55.08094930855501,0.11771592242613726,0.19217174395613842,-0.07445582153000116,3.988307843052134,3.6145833015441893,3.2408587600362444,12.903262325889868,15.272840856440629,CRMT
1998-12-17,3.4166669845581055,3.5,3.375,3.375,3.375,52950,3.425,3.4916666984558105,3.6239583015441896,3.001249942779541,2.6167708015441895,2.6015624713897707,49.550981935682984,0.09773039959819707,0.17328347508455016,-0.0755530754863531,3.9620684504742294,3.6239583015441896,3.28584815261415,12.903262325889868,12.903262325889822,CRMT
1998-12-18,3.5,3.5833330154418945,3.4166669845581055,3.4166669845581055,3.4166669845581055,93150,3.408333396911621,3.475000095367432,3.621875,3.026249942779541,2.6269791412353514,2.6084374713897707,51.30592883596792,0.08428235171087728,0.1554832504098156,-0.07120089869893831,3.964524534026346,3.621875,3.279225465973654,15.053814250513492,13.620112967431028,CRMT
1998-12-21,3.4583330154418945,3.5,3.4166669845581055,3.5,3.5,52050,3.433333396911621,3.475000095367432,3.6052083492279055,3.052916603088379,2.6382291412353513,2.6153124713897706,54.69998713032962,0.07943329717103831,0.14027325976206012,-0.06083996259102181,3.937361023223933,3.6052083492279055,3.273055675231878,15.053814250513492,14.336963608972235,CRMT
1998-12-22,3.5,3.5,3.4583330154418945,3.5,3.5,26850,3.458333396911621,3.4625000953674316,3.5885416984558107,3.0812499427795412,2.6498958110809325,2.622395806312561,54.69998713032962,0.07472895760653708,0.12716439933095552,-0.05243544172441844,3.9063779401484138,3.5885416984558107,3.2707054567632077,21.792168168988827,17.299932223338555,CRMT
1998-12-23,3.4583330154418945,3.5,3.4583330154418945,3.5,3.5,31500,3.458333396911621,3.458333396911621,3.580208349227905,3.109583282470703,2.6615624809265137,2.6294791412353518,54.69998713032962,0.07019160942800706,0.11576984135036583,-0.04557823192235877,3.898153803831754,3.580208349227905,3.2622628946240564,27.74748811944779,21.53115684631665,CRMT
1998-12-24,3.4583330154418945,3.5,3.4166669845581055,3.5,3.5,26700,3.483333396911621,3.4541666984558104,3.571875,3.138333282470703,2.673229150772095,2.636562476158142,54.69998713032962,0.06583680262798541,0.10578323360588975,-0.03994643097790433,3.8890550592697575,3.571875,3.2546949407302423,35.8119963094717,28.45055086596939,CRMT
1998-12-28,3.4583330154418945,3.5,3.4166669845581055,3.5,3.5,49050,3.5,3.4541666984558104,3.555208349227905,3.165833282470703,2.6848958206176756,2.6435416412353514,54.69998713032963,0.061674640005426884,0.09696151488579717,-0.035286874880370286,3.8499170619660394,3.555208349227905,3.260499636489771,43.589757133039406,35.716413853986246,CRMT
1998-12-29,3.4583330154418945,3.6666669845581055,3.4583330154418945,3.6666669845581055,3.6666669845581055,111750,3.533333396911621,3.483333396911621,3.543750047683716,3.194166622161865,2.6982291603088377,2.651874976158142,62.31058106412274,0.07100621347095881,0.0917704546028295,-0.020764241131870684,3.7998899069362566,3.543750047683716,3.287610188431175,66.66666666666653,48.689473369725825,CRMT
1998-12-30,3.6666669845581055,3.7708330154418945,3.5833330154418945,3.6666669845581055,3.6666669845581055,61350,3.5666667938232424,3.5125000953674315,3.5395833969116213,3.2224999618530275,2.7109375,2.6602083110809325,62.31058106412274,0.07750808768502537,0.08891798121926867,-0.011409893534243293,3.7846386757596884,3.5395833969116213,3.294528118063554,74.56145000373427,61.60595793448001,CRMT
1998-12-31,3.6875,3.7916669845581055,3.6666669845581055,3.7916669845581055,3.7916669845581055,32700,3.6250001907348635,3.541666793823242,3.537500095367432,3.254999961853027,2.725104169845581,2.669166646003723,67.11603293152794,0.09169037559992077,0.08947246009539908,0.002217915504521689,3.7730551599803985,3.537500095367432,3.301945030754465,91.22811667040094,77.48541111360052,CRMT
1999-01-04,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.8333330154418945,3.8333330154418945,44100,3.6916667938232424,3.5875000953674316,3.5395833969116213,3.2849999618530275,2.7398958301544187,2.6783333110809324,68.55522920222248,0.10508073610972879,0.09259411529826503,0.012486620811463761,3.7846386757596884,3.5395833969116213,3.294528118063554,91.22811667040094,85.67256111484532,CRMT
1999-01-05,3.8333330154418945,3.875,3.7916669845581055,3.8333330154418945,3.8333330154418945,86250,3.7583333969116213,3.6291666984558106,3.552083396911621,3.3149999618530273,2.754895830154419,2.687499976158142,68.55522920222246,0.11437425803496604,0.09695014384560523,0.01742411418936081,3.8283116567699103,3.552083396911621,3.2758551370533318,97.22220102945953,93.22614479008708,CRMT
1999-01-06,3.9166669845581055,3.9583330154418945,3.7916669845581055,3.9583330154418945,3.9583330154418945,147900,3.816666603088379,3.675,3.575000047683716,3.3474999618530275,2.7719791603088377,2.6971874761581422,72.71074342678138,0.13032360703012413,0.103624836482509,0.02669877054761513,3.9015985389207777,3.575000047683716,3.248401556446654,97.22220102945953,95.22417290977329,CRMT
1999-01-07,3.9583330154418945,4.0,3.8333330154418945,3.9166669845581055,3.9166669845581055,169950,3.8666666030883787,3.7166666984558105,3.589583396911621,3.3783333015441896,2.788645830154419,2.706562476158142,69.41765726157682,0.13801058047970205,0.11050198528194762,0.027508595197754435,3.9482798399993833,3.589583396911621,3.230886953823859,92.77777353922515,95.74072519938136,CRMT
1999-01-08,3.9166669845581055,4.0,3.9166669845581055,3.9791669845581055,3.9791669845581055,98850,3.904166603088379,3.764583396911621,3.611458396911621,3.4079166412353517,2.8059375,2.716041646003723,71.50259188102483,0.14744612286350556,0.1178908127982592,0.02955531006524635,4.007242370338973,3.611458396911621,3.21567442348427,94.3651138357659,94.78836280148347,CRMT
1999-01-11,3.9791669845581055,4.3333330154418945,3.9166669845581055,4.2083330154418945,4.2083330154418945,271650,3.979166603088379,3.8354166984558105,3.6447916984558106,3.4429166412353513,2.825104160308838,2.7267708110809328,77.54696923606728,0.1714393950254376,0.1286005292436949,0.0428388657817427,4.1164676586828195,3.6447916984558106,3.1731157382288018,89.8196561376668,92.32084783755256,CRMT
1999-01-12,4.1666669845581055,4.3333330154418945,4.0833330154418945,4.1666669845581055,4.1666669845581055,80850,4.045833396911621,3.902083396911621,3.6781250476837157,3.4762499809265135,2.843854160308838,2.7371874809265138,74.45485314349959,0.1849600314917721,0.13987242969331032,0.045087601798461774,4.196113076921463,3.6781250476837157,3.160137018445968,88.20349648316244,90.79608881886499,CRMT
1999-01-13,4.1666669845581055,4.1666669845581055,4.0,4.0833330154418945,4.0833330154418945,221550,4.070833396911621,3.94375,3.7135416984558107,3.503749980926514,2.861770820617676,2.7476041460037233,68.56607902205958,0.18679759208157565,0.1492574621709634,0.03754012991061226,4.24056729778305,3.7135416984558107,3.1865160991285717,80.30303976096384,86.10873079393097,CRMT
1999-01-14,4.0833330154418945,4.0833330154418945,4.0,4.0416669845581055,4.0416669845581055,65850,4.095833396911621,3.98125,3.746875047683716,3.530416660308838,2.879062490463257,2.757708315849304,65.76533344549078,0.18278474287679947,0.1559629183121306,0.02682182456466886,4.268337105767059,3.746875047683716,3.2254129896003727,74.24245261622512,80.91632962011708,CRMT
1999-01-15,4.0416669845581055,4.125,3.9583330154418945,4.125,4.125,93150,4.125,4.01458330154419,3.778125047683716,3.557083320617676,2.8978124904632567,2.767812480926514,68.533735612015,0.1842054036447549,0.16161141537865548,0.02259398826609943,4.311437963427922,3.778125047683716,3.244812131939509,72.72728849049538,75.75759362256139,CRMT
1999-01-19,4.0833330154418945,4.3333330154418945,4.0,4.0,4.0,93300,4.0833333969116214,4.03125,3.809375047683716,3.5812499809265135,2.9148958206176756,2.776979146003723,60.61556532647169,0.17324774010232957,0.1639386803233903,0.009309059778939283,4.3171743723964005,3.809375047683716,3.301575722971031,69.11980329843092,72.02984813505041,CRMT
1999-01-20,4.2083330154418945,4.4166669845581055,4.0833330154418945,4.2916669845581055,4.2916669845581055,126300,4.108333396911621,4.077083396911621,3.853125047683716,3.6120833206176757,2.934687490463257,2.7877083158493043,69.47708777927075,0.1859552248118761,0.16834198922108745,0.017613235590788645,4.3687616271509695,3.853125047683716,3.337488468216462,74.72585195596311,72.19098124829641,CRMT
1999-01-21,4.125,4.3333330154418945,4.125,4.25,4.25,62100,4.1416667938232425,4.1062500953674315,3.8906250476837156,3.6416666603088377,2.9551041603088377,2.7974999809265135,67.15255460613375,0.19046822147355913,0.17276723567158178,0.017700985801977348,4.407169883859229,3.8906250476837156,3.3740802115082027,74.89418169051578,72.91327898163655,CRMT
1999-01-22,4.25,4.375,4.25,4.25,4.25,67500,4.183333396911621,4.139583396911621,3.9281250476837157,3.67,2.9759374904632567,2.807083315849304,67.15255460613375,0.19183346704640458,0.17658048194654635,0.01525298509985823,4.434589314413833,3.9281250476837157,3.4216607809535993,79.74943710409687,76.45649025019186,CRMT
1999-01-25,4.2916669845581055,4.375,4.25,4.3125,4.3125,75750,4.220833396911621,4.17291669845581,3.9687500476837156,3.69625,2.997812490463257,2.817187480926514,68.95924498095474,0.19570272250038379,0.18040493005731384,0.015297792443069946,4.461492475811502,3.9687500476837156,3.4760076195559293,79.19386077963689,77.9458265247498,CRMT
1999-01-26,4.2916669845581055,4.3333330154418945,3.9166669845581055,4.0833330154418945,4.0833330154418945,243150,4.2375,4.16041669845581,3.9979166984558105,3.715416660308838,3.0176041507720948,2.824479146003723,56.654485066064765,0.17822283301951725,0.17996851064975453,-0.00174567763023728,4.442970466294677,3.9979166984558105,3.5528629306169437,68.82347062935476,75.92225617102946,CRMT
1999-01-27,4.0833330154418945,4.1666669845581055,4.0625,4.0625,4.0625,87750,4.191666603088379,4.15,4.026041698455811,3.73375,3.036979150772095,2.831666646003723,55.68178583840771,0.16083484050758123,0.17614177662131986,-0.015306936113738623,4.408348887264763,4.026041698455811,3.6437345096468583,56.42852445848507,68.1486186224922,CRMT
1999-01-28,4.0416669845581055,4.25,4.0,4.25,4.25,77400,4.191666603088379,4.166666698455811,4.055208349227906,3.754583339691162,3.0578124809265135,2.8403124809265137,62.004583745368635,0.16033615873318663,0.1729806530436932,-0.012644494310506571,4.411519224327531,4.055208349227906,3.6988974741282807,50.872964664377,58.70831991740556,CRMT
1999-01-29,4.25,5.1666669845581055,4.25,5.0833330154418945,5.0833330154418945,185250,4.3583332061767575,4.270833301544189,4.126041650772095,3.792916660308838,3.0869791412353518,2.851979146003723,77.42206158190818,0.2245949687317097,0.1833035161812965,0.041291452550413194,4.662794108360606,4.126041650772095,3.5892891931835837,66.42853717414262,57.91000876566818,CRMT
1999-02-01,5.25,5.25,4.5833330154418945,4.625,4.625,198300,4.4208332061767575,4.320833301544189,4.16770830154419,3.82125,3.1111458110809327,2.861562480926514,62.41993918041576,0.23581852554736216,0.19380651805450963,0.04201200749285253,4.723216505761497,4.16770830154419,3.612200097326882,71.0416247944027,62.78104221097406,CRMT
1999-02-02,4.5833330154418945,5.0,4.5833330154418945,4.7916669845581055,4.7916669845581055,108750,4.5625,4.4,4.215625,3.853333339691162,3.1386458110809325,2.8726041507720947,65.07047553475162,0.2552198918999027,0.20608919282358823,0.049130699076314455,4.811367264926382,4.215625,3.6198827350736185,70.69442898035071,69.38819698296528,CRMT
1999-02-03,4.7083330154418945,4.7916669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,52200,4.683333396911621,4.4375,4.257291698455811,3.8775000190734863,3.1649999809265137,2.883229150772095,61.56340853981469,0.2575403938353711,0.2163794330259448,0.04116096080942627,4.8568104498340485,4.257291698455811,3.6577729470775733,58.3333392937991,66.68979768951745,CRMT
1999-02-04,4.6666669845581055,4.9166669845581055,4.5833330154418945,4.625,4.625,64500,4.758333396911621,4.475,4.290625047683716,3.8933333587646484,3.1908333110809326,2.893124985694885,60.39491267092736,0.2530996556282066,0.22372347754639715,0.029376178081809423,4.894069249533526,4.290625047683716,3.6871808458339057,58.3333392937991,62.453702522649586,CRMT
1999-02-05,4.625,4.6666669845581055,4.25,4.6666669845581055,4.6666669845581055,76500,4.675000190734863,4.51666669845581,4.328125047683716,3.910000038146973,3.216666650772095,2.9032291555404663,61.18824023153159,0.2500599802383032,0.22899077808477836,0.02106920215352487,4.927151329084199,4.328125047683716,3.729098766283232,55.20833854874087,57.29167237877963,CRMT
1999-02-08,4.4166669845581055,4.6666669845581055,4.4166669845581055,4.5,4.5,35400,4.650000190734863,4.53541669845581,4.354166698455811,3.9266666984558105,3.240833320617676,2.911770820617676,56.32789335244328,0.23153340980866322,0.22949930442955532,0.0020341053791078922,4.935263651976827,4.354166698455811,3.773069744934794,51.04166294137536,54.86111359463839,CRMT
1999-02-09,4.2708330154418945,4.4166669845581055,4.1666669845581055,4.25,4.25,60900,4.541666793823242,4.5520833969116214,4.356250047683716,3.9383333587646483,3.261666650772095,2.9188541555404663,49.922174015456974,0.1944367132064242,0.2224867861849291,-0.028050072978504897,4.935536639629827,4.356250047683716,3.7769634557376044,41.666660706200645,49.305554065438905,CRMT
1999-02-10,4.0,4.2083330154418945,4.0,4.2083330154418945,4.2083330154418945,67500,4.45,4.56666669845581,4.358333349227905,3.9458333587646486,3.2820833110809327,2.9259374856948854,48.92355653359415,0.15983268475608714,0.2099559658991607,-0.05012328114307357,4.935172267079217,4.358333349227905,3.7814944313765935,30.208308746411376,40.972210797995736,CRMT
1999-02-11,4.2083330154418945,4.2916669845581055,4.0,4.0,4.0,18600,4.325,4.541666698455811,4.354166698455811,3.9479166984558107,3.3004166412353517,2.931770820617676,44.166390647709605,0.11428065343061711,0.190820903405452,-0.07654024997483488,4.9400243725973585,4.354166698455811,3.7683090243142634,17.708305766178427,29.86109173959676,CRMT
1999-02-12,4.0,4.0833330154418945,4.0,4.0833330154418945,4.0833330154418945,179550,4.208333206176758,4.44166669845581,4.35625,3.9545833587646486,3.3191666412353515,2.9382291507720946,46.411043854876205,0.0839370443256211,0.16944413158948582,-0.08550708726386472,4.9379293070954065,4.35625,3.7745706929045943,13.541630158812913,20.48608155713418,CRMT
1999-02-16,4.1666669845581055,4.2083330154418945,4.0,4.0416669845581055,4.0416669845581055,110100,4.116666603088379,4.383333396911621,4.352083349227906,3.9587500381469725,3.337083311080933,2.944270820617676,45.42765875884165,0.05588322795547196,0.14673195086268304,-0.09084872290721108,4.941471637717973,4.352083349227906,3.762695060737839,7.3610972364689005,12.870344387153358,CRMT
1999-02-17,4.0,4.0416669845581055,3.8333330154418945,3.8958330154418945,3.8958330154418945,93150,4.0458332061767575,4.29375,4.346875,3.9608333587646483,3.3535416412353514,2.9497916507720947,42.06785507095051,0.021633417274939504,0.12171224414513433,-0.10007882687019483,4.950290597625561,4.346875,3.7434594023744387,6.7483592590210195,9.217028884767554,CRMT
1999-02-18,3.9166669845581055,4.0,3.8333330154418945,3.8333330154418945,3.8333330154418945,67650,3.9708332061767577,4.210416603088379,4.32395830154419,3.9658333587646486,3.3693749713897705,2.9552083158493043,40.679269346329676,-0.010432769637443329,0.0952832413886188,-0.10571601102606212,4.967499420799438,4.32395830154419,3.680417182288942,2.5817074935190996,5.563721329669616,CRMT
1999-02-19,3.75,3.8333330154418945,3.6666669845581055,3.8333330154418945,3.8333330154418945,123300,3.9374998092651365,4.131249904632568,4.303124952316284,3.9725000190734865,3.3852083015441896,2.9604166460037233,40.679269346329676,-0.03543695859002316,0.0691392013928904,-0.10457615998291356,4.98095806349576,4.303124952316284,3.625291841136808,4.979347154690845,4.769804635743598,CRMT
1999-02-22,3.6666669845581055,3.9166669845581055,3.6666669845581055,3.8333330154418945,3.8333330154418945,28500,3.8874998092651367,4.047916507720947,4.282291603088379,3.9766666793823244,3.4014583015441895,2.965624976158142,40.67926934632968,-0.05462329513589026,0.044386702087134265,-0.09900999722302453,4.990315651782879,4.282291603088379,3.574267554393879,7.675411014889686,5.078821887699821,CRMT
1999-02-23,3.75,3.9583330154418945,3.75,3.875,3.875,37800,3.8541664123535155,3.9854165077209474,4.2604166030883786,3.9833333396911623,3.4177083015441894,2.9708333110809324,42.266059979845856,-0.06570897548330557,0.022367566573046296,-0.08807654205635186,4.9900595099751905,4.2604166030883786,3.5307736962015666,13.230958093340206,8.628572087640189,CRMT
1999-02-24,3.875,4.0,3.6666669845581055,3.75,3.75,87450,3.8249998092651367,3.935416507720947,4.243749952316284,3.9875,3.4327083015441895,2.975729146003723,38.90396750089552,-0.08361702731694098,0.0011706477950488396,-0.08478767511198983,5.003421568817326,4.243749952316284,3.4840783358152416,11.944412589069502,10.950260565766408,CRMT
1999-02-25,3.7083330154418945,4.0416669845581055,3.7083330154418945,4.0416669845581055,4.0416669845581055,39900,3.8666666030883787,3.9187499046325684,4.242708301544189,3.998333339691162,3.4506249713897703,2.981666646003723,49.08175264627824,-0.07342776970256804,-0.013749035704474537,-0.059678733998093494,5.003427580188184,4.242708301544189,3.4819890229001946,20.277760823567583,15.151043835325709,CRMT
1999-02-26,4.0833330154418945,4.1666669845581055,4.0,4.0,4.0,31950,3.9,3.9187499046325684,4.23020830154419,4.010833339691162,3.4681249713897704,2.9874999809265135,47.85527518596243,-0.0679318114258276,-0.02458559084874515,-0.043346220577082456,4.998218490965557,4.23020830154419,3.462198112122823,25.833314259846883,19.351829224161268,CRMT
1999-03-01,4.1666669845581055,4.4166669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,33600,3.9666667938232423,3.9270833015441893,4.184375,4.026666679382324,3.4877083110809326,2.993958315849304,52.92276248798784,-0.049556337524307104,-0.02957974018385754,-0.019976597340449563,4.84519269742761,4.184375,3.52355730257239,45.833322736951914,30.64813260678874,CRMT
1999-03-02,4.4166669845581055,4.4166669845581055,3.875,3.9166669845581055,3.9166669845581055,41100,3.975000190734863,3.9145833015441895,4.148958349227906,4.035000019073486,3.5060416507720946,2.9991666507720947,45.741971550988076,-0.05453787406842281,-0.034571366960770594,-0.019966507107652215,4.7870540401765584,4.148958349227906,3.5108626582792524,44.44443384806303,38.70369028162056,CRMT
1999-03-03,4.0,4.0,3.9166669845581055,4.0,4.0,10500,4.025000190734863,3.925,4.109375,4.047500019073486,3.5243749809265137,3.0039583158493044,48.26197644000277,-0.051171625125359554,-0.037891418593688386,-0.013280206531671168,4.677460895475502,4.109375,3.5412891045244983,48.148134019639635,46.14196353488481,CRMT
1999-03-04,4.0416669845581055,4.5,4.0416669845581055,4.3333330154418945,4.3333330154418945,120900,4.0833333969116214,3.975,4.09270830154419,4.065833339691162,3.5460416412353517,3.010208315849304,56.88751710037129,-0.021360430275739084,-0.034585220930098526,0.013224790654359442,4.611868235104284,4.09270830154419,3.5735483679840954,52.592563205289196,48.395043690997234,CRMT
1999-03-05,4.5,4.5,4.2291669845581055,4.2291669845581055,4.2291669845581055,5550,4.129166793823242,4.014583396911621,4.072916650772095,4.080416679382324,3.5666666412353516,3.0159374856948853,53.86535017389665,-0.00607019825293964,-0.02888221639466675,0.02281201814172711,4.536616448958327,4.072916650772095,3.6092168525858632,63.981460677250205,54.90738596739296,CRMT
1999-03-08,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.1666669845581055,4.1666669845581055,15750,4.129166793823242,4.0479167938232425,4.047916650772095,4.093750019073486,3.5874999809265136,3.0212499856948853,52.07766293390961,0.0009927493233616858,-0.02290722325106106,0.023899972574422747,4.427083416299831,4.047916650772095,3.668749885244359,69.16666762034123,61.91356383429349,CRMT
1999-03-09,4.2083330154418945,4.2083330154418945,3.8333330154418945,4.0,4.0,25200,4.1458333969116214,4.060416793823242,4.022916650772094,4.103750019073487,3.6066666507720946,3.025833320617676,47.54606970217273,-0.006780287660792084,-0.019681836133007266,0.012901548472215182,4.340486747341651,4.022916650772094,3.705346554202538,55.83334191640534,62.99382340466554,CRMT
1999-03-10,4.0,4.0,3.8333330154418945,3.8333330154418945,3.8333330154418945,70650,4.1125,4.068750095367432,4.0020833015441895,4.1104166793823245,3.624374980926514,3.029687485694885,43.47229776378341,-0.026088377654027717,-0.020963144437211357,-0.00512523321681636,4.311905305173173,4.0020833015441895,3.6922612979152056,39.99997711180755,54.999995549518,CRMT
1999-03-11,4.0,4.0,3.5833330154418945,3.9166669845581055,3.9166669845581055,104850,4.029166793823242,4.056250095367432,3.9875,4.118750019073486,3.6422916507720946,3.034270820617676,45.96524150105449,-0.034270771107787645,-0.023624669771326615,-0.01064610133646103,4.2843002421526615,3.9875,3.690699757847338,32.12120051946988,42.65150651589422,CRMT
1999-03-12,3.9583330154418945,4.125,3.8333330154418945,4.0,4.0,35550,3.983333396911621,4.056250095367432,3.9875,4.125416679382324,3.6597916507720947,3.0398958206176756,48.41516704841671,-0.03364328017610685,-0.02562839185228266,-0.008014888323824187,4.2843002421526615,3.9875,3.690699757847338,33.939396272331685,35.353524634536335,CRMT
1999-03-15,4.125,4.125,3.875,4.0208330154418945,4.0208330154418945,19650,3.954166603088379,4.041666698455811,3.984375,4.1325,3.677499980926514,3.0456249856948854,49.03725558832243,-0.031106364052774005,-0.02672398629238093,-0.004382377760393075,4.278376268459556,3.984375,3.6903737315404443,43.18183788582602,36.41414489254249,CRMT
1999-03-16,4.0833330154418945,4.0833330154418945,3.9166669845581055,4.0833330154418945,4.0833330154418945,77400,3.9708332061767577,4.05833330154419,3.9864583015441895,4.138333320617676,3.6966666412353515,3.051249985694885,50.94841020993008,-0.023778508240445362,-0.026134890681993816,0.0023563824415484547,4.282636370853263,3.9864583015441895,3.6902802322351165,49.24241872530188,42.121217627819824,CRMT
1999-03-17,4.0833330154418945,4.0833330154418945,3.9166669845581055,4.0,4.0,129300,4.004166603088379,4.05833330154419,3.991666650772095,4.141666660308838,3.7133333110809326,3.0566666507720948,48.345149359180766,-0.024413978471272912,-0.025790708239849636,0.0013767297685767232,4.284936199406313,3.991666650772095,3.698397102137877,49.24241872530188,47.22222511214323,CRMT
1999-03-18,4.0416669845581055,4.2916669845581055,3.9583330154418945,4.0,4.0,87900,4.020833206176758,4.025,4.0,4.145,3.7299999809265136,3.0620833158493044,48.345149359180766,-0.02463363203136648,-0.025559292998153006,0.0009256609667865241,4.284128897237147,4.0,3.7158711027628533,48.484854790130896,48.989897413578184,CRMT
1999-03-19,4.0,4.1666669845581055,3.6666669845581055,3.75,3.75,23700,3.9708332061767577,3.9770833015441895,3.9958333492279055,4.140833339691162,3.7441666507720948,3.0660416507720947,41.047741854282584,-0.044468020068118896,-0.029341038412146185,-0.015126981655972711,4.291813432311589,3.9958333492279055,3.699853266144222,36.363658432125156,44.696977315852614,CRMT
1999-03-22,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,21000,3.9,3.9270833015441893,3.987500047683716,4.135833339691162,3.7570833206176757,3.0695833206176757,38.937899600850756,-0.06614867266700086,-0.03670256526311712,-0.029446107403883745,4.309548586499827,3.987500047683716,3.6654515088676045,24.242462074119405,36.36365843212511,CRMT
1999-03-23,3.625,3.6666669845581055,3.5,3.5833330154418945,3.5833330154418945,44550,3.8,3.885416603088379,3.9729166984558106,4.127916660308838,3.767916650772095,3.0724999856948854,36.89557552135701,-0.08902883195269462,-0.04716781860103262,-0.041861013351662,4.337613162517698,3.9729166984558106,3.6082202343939236,11.86870779871819,24.158276101654213,CRMT
1999-03-24,3.5,3.6666669845581055,3.4166669845581055,3.5416669845581055,3.5416669845581055,88800,3.708333396911621,3.85625,3.962500047683716,4.114583339691162,3.7787499904632567,3.075208320617676,35.8821874340033,-0.10926409503104528,-0.05958707388703515,-0.04967702114401013,4.362282959653825,3.962500047683716,3.5627171357136063,9.654247254951143,15.25513904259621,CRMT
1999-03-25,3.6666669845581055,3.6666669845581055,3.5,3.5,3.5,24000,3.608333396911621,3.8145833015441895,3.9354166984558105,4.10125,3.788749990463257,3.077708320617676,34.851291087118,-0.12719662076907712,-0.07310898326344355,-0.05408763750563357,4.380860436232392,3.9354166984558105,3.4899729606792294,9.654215728528552,10.392390260732592,CRMT
1999-03-26,3.5,3.75,3.5,3.6875,3.6875,10350,3.595833396911621,3.7833333015441895,3.9197916984558105,4.093333339691162,3.798541660308838,3.080729155540466,42.81333782649177,-0.12483952132429765,-0.08345509087561437,-0.041384430448683285,4.376849570427564,3.9197916984558105,3.462733826484057,17.193896754442335,12.167453245973974,CRMT
1999-03-29,3.7083330154418945,3.8333330154418945,3.5104169845581055,3.5104169845581055,3.5104169845581055,15900,3.564583396911621,3.7322916984558105,3.8869791984558106,4.0827083396911625,3.8065625,3.083281240463257,38.07991598174593,-0.13569639881649564,-0.09390335246379063,-0.04179304635270502,4.362293102738545,3.8869791984558106,3.4116652941730763,16.91917035110807,14.589094278026282,CRMT
1999-03-30,3.5,3.8333330154418945,3.5,3.8333330154418945,3.8333330154418945,53550,3.614583396911621,3.7072916984558106,3.8828125,4.076875,3.816979160308838,3.087864570617676,49.12560393609237,-0.11689641833314068,-0.09850196563766064,-0.01839445269548004,4.358473273831598,3.8828125,3.407151726168402,29.761868431454477,21.29164517900159,CRMT
1999-03-31,3.5833330154418945,4.1666669845581055,3.5833330154418945,3.875,3.875,208650,3.68125,3.6947916984558105,3.8765625,4.074375,3.827812490463257,3.093802070617676,50.35619413284118,-0.09751107396310621,-0.09830378730274976,0.0007927133396435498,4.349174969960406,3.8765625,3.403950030039594,36.90472557431162,27.86192145229135,CRMT
1999-04-01,3.9166669845581055,4.0416669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,64050,3.764583396911621,3.686458396911621,3.8557291984558106,4.066875,3.839479160308838,3.099218740463257,51.61655710761277,-0.07788802676869366,-0.09422063519593854,0.016332608427244877,4.280252759792591,3.8557291984558106,3.4312056371190303,52.380916050502094,39.682503352089356,CRMT
1999-04-05,3.875,4.0416669845581055,3.875,3.9166669845581055,3.9166669845581055,81150,3.8104167938232423,3.7031250953674317,3.8401041984558106,4.060208339691162,3.8509375,3.104531240463257,51.61655710761277,-0.06162623165319969,-0.08770175448739077,0.02607552283419108,4.230098068109269,3.8401041984558106,3.450110328802352,55.55554344540536,48.28039502340632,CRMT
1999-04-06,3.9166669845581055,3.9166669845581055,3.75,3.75,3.75,60150,3.858333396911621,3.7114583969116213,3.8192708492279053,4.050208339691162,3.860104169845581,3.109114575386047,46.17790065769759,-0.06147858773369386,-0.08245712113665139,0.020978533402957536,4.180732060521139,3.8192708492279053,3.4578096379346714,50.7936386835006,52.91003272646932,CRMT
1999-04-07,3.75,3.7916669845581055,3.6666669845581055,3.7916669845581055,3.7916669845581055,35550,3.850000190734863,3.7322917938232423,3.8088541984558106,4.039791679382324,3.868020839691162,3.114947910308838,47.662611296047146,-0.057338439595728374,-0.07743338482846679,0.020094945232738415,4.160763235420645,3.8088541984558106,3.4569451614909763,46.031733921595844,50.79363868350057,CRMT
