Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-10,18.399999618530273,19.100000381469727,17.850000381469727,19.010000228881836,19.010000228881836,207800,19.19600028991699,18.940000152587892,18.65200004577637,17.020599937438966,16.810299940109253,,56.91922906016919,0.5336685996923016,0.6004915676467488,-0.0668229679544472,19.683709498469373,18.65200004577637,17.620290593083364,31.480727045397717,40.40431483224912,LGIH
2014-07-11,18.899999618530273,19.540000915527344,18.81999969482422,19.40999984741211,19.40999984741211,98300,19.062000274658203,19.042000198364256,18.71850004196167,17.11439992904663,16.84539994239807,,59.98107921560253,0.5382396580768223,0.5880411857327635,-0.04980152765594126,19.76550114450757,18.71850004196167,17.671498939415766,37.186616422724676,34.70186408055296,LGIH
2014-07-14,19.799999237060547,21.56999969482422,19.75,21.200000762939453,21.200000762939453,372700,19.444000244140625,19.294000244140626,18.89650011062622,17.238999938964845,16.89769994735718,,70.19106759712874,0.6784792821742656,0.6061288050210639,0.07235047715320164,20.29950105331597,18.89650011062622,17.49349916793647,60.44298302737971,43.0367754985007,LGIH
2014-07-15,21.43000030517578,22.209999084472656,20.8700008392334,20.940000534057617,20.940000534057617,221800,19.83000030517578,19.563000297546388,19.031500148773194,17.362799949645996,16.939399948120116,,67.49735181976469,0.7598809149076189,0.636879226998375,0.12300168790924393,20.65768951688119,19.031500148773194,17.405310780665197,71.09145264724678,56.24035069911705,LGIH
2014-07-16,20.959999084472656,21.450000762939453,20.350000381469727,20.479999542236328,20.479999542236328,193400,20.20800018310547,19.741000175476074,19.137500095367432,17.47859994888306,16.98259994506836,,62.89819887285252,0.7783022755088922,0.6651638367004784,0.11313843880841379,20.848930981727715,19.137500095367432,17.42606920900715,73.74882471539254,68.42775346333967,LGIH
2014-07-17,20.399999618530273,20.399999618530273,19.799999237060547,19.860000610351562,19.860000610351562,117000,20.378000259399414,19.787000274658205,19.192500114440918,17.594599952697752,17.01989995956421,,57.23727962991475,0.7344068195845033,0.6790124332772833,0.055394386307219934,20.92247000995554,19.192500114440918,17.462530218926297,59.09787340771704,67.97938359011879,LGIH
2014-07-18,19.770000457763672,20.270000457763672,19.25,20.1200008392334,20.1200008392334,181700,20.520000457763672,19.791000366210938,19.266500186920165,17.70719997406006,17.05969997406006,,58.90751851580014,0.7123872433769449,0.6856873952972157,0.02669984807972925,21.02203198816966,19.266500186920165,17.510968385670672,52.828760726105095,61.89181961640488,LGIH
2014-07-21,20.110000610351562,20.549999237060547,19.950000762939453,20.040000915527344,20.040000915527344,35900,20.28800048828125,19.866000366210937,19.352500247955323,17.828199996948243,17.09509998321533,,58.15485687582365,0.6806353052163878,0.6846769772810501,-0.004041672064662327,21.082470161661732,19.352500247955323,17.622530334248914,49.46485585150091,53.797163328441,LGIH
2014-07-22,20.100000381469727,20.260000228881836,19.90999984741211,20.09000015258789,20.09000015258789,33200,20.118000411987303,19.97400035858154,19.435000228881837,17.938199996948242,17.129099979400635,,58.51164774274845,0.6519904460217347,0.678139671029187,-0.026149225007452315,21.140233641412742,19.435000228881837,17.72976681635093,51.22326266079588,51.17229307946729,LGIH
2014-07-23,20.100000381469727,20.110000610351562,19.610000610351562,20.020000457763672,20.020000457763672,109900,20.026000595092775,20.117000389099122,19.51400022506714,18.03300001144409,17.159299983978272,,57.76900319391013,0.6165337807291564,0.6658184929691809,-0.04928471224002451,21.173306456189348,19.51400022506714,17.85469399394493,50.4587335230475,50.38228401178142,LGIH
2014-07-24,20.09000015258789,20.09000015258789,19.149999618530273,19.329999923706055,19.329999923706055,118100,19.92000045776367,20.149000358581542,19.544500255584715,18.113000011444093,17.18509998321533,,50.90973938006559,0.5266855384727798,0.6379919020699008,-0.11130636359712098,21.16630785632386,19.544500255584715,17.92269265484557,45.030589768996386,48.904195317613244,LGIH
2014-07-25,19.170000076293945,19.290000915527344,18.84000015258789,18.90999984741211,18.90999984741211,93300,19.678000259399415,20.09900035858154,19.5705002784729,18.19060001373291,17.205099983215334,,47.23339316178783,0.416785222488091,0.5937505661535388,-0.1769653436654478,21.133030147870315,19.5705002784729,18.007970409075483,36.00917802436245,43.83283377213544,LGIH
2014-07-28,18.969999313354492,19.450000762939453,18.559999465942383,18.809999465942383,18.809999465942383,83000,19.431999969482423,19.860000228881837,19.577000236511232,18.24720001220703,17.22709997177124,,46.37470852233864,0.317954058764748,0.5385912646757807,-0.22063720591103264,21.125678657496124,19.577000236511232,18.02832181552634,26.758403163749865,35.93272365236955,LGIH
2014-07-29,18.8799991607666,19.229999542236328,18.59000015258789,18.770000457763672,18.770000457763672,55800,19.16800003051758,19.643000221252443,19.603000259399415,18.287000007629395,17.249199981689454,,46.01437034180334,0.2337080231864519,0.4776146163779149,-0.24390659319146302,21.07736949737984,19.603000259399415,18.12863102141899,22.47706040741154,28.414880531841273,LGIH
2014-07-30,18.8799991607666,19.170000076293945,18.510000228881836,18.780000686645508,18.780000686645508,49500,18.920000076293945,19.47300033569336,19.607000255584715,18.330800018310548,17.272399997711183,,46.12707582324415,0.16583769421754369,0.4152592319458407,-0.249421537728297,21.071952367858298,19.607000255584715,18.142048143311133,16.805523853293536,22.0136624748183,LGIH
2014-07-31,18.56999969482422,18.739999771118164,18.010000228881836,18.190000534057617,18.190000534057617,111600,18.69200019836426,19.306000328063966,19.546500301361085,18.37540002822876,17.287700004577637,,40.72506422252985,0.06370750756289922,0.3449488870692524,-0.2812413795063532,21.135352560957134,19.546500301361085,17.957648041765037,10.894653367999146,16.72574587623473,LGIH
2014-08-01,18.270000457763672,18.90999984741211,18.020000457763672,18.809999465942383,18.809999465942383,93000,18.672000122070312,19.175000190734863,19.4830002784729,18.43640001296997,17.30840000152588,,47.661612702894224,0.03242357232783988,0.2824438241209699,-0.25002025179313003,21.082964283662534,19.4830002784729,17.883036273283267,10.210213572790403,12.636796931361017,LGIH
2014-08-04,18.81999969482422,19.139999389648438,18.639999389648438,18.950000762939453,18.950000762939453,53600,18.700000381469728,19.066000175476074,19.466000270843505,18.495600032806397,17.331400012969972,,49.10982450863929,0.01871206189184349,0.22969747167514462,-0.21098540978330113,21.08096056842281,19.466000270843505,17.8510399732642,16.886307156675354,12.663724699154955,LGIH
2014-08-05,18.90999984741211,18.90999984741211,18.549999237060547,18.719999313354492,18.719999313354492,93800,18.690000152587892,18.929000091552734,19.45150022506714,18.54980001449585,17.351000003814697,,46.81786696935272,-0.010591511344181015,0.18163967507127948,-0.1922311864154605,21.087645706223388,19.45150022506714,17.81535474391089,24.77530984219616,17.29061019055396,LGIH
2014-08-06,18.56999969482422,19.030000686645508,18.5,18.579999923706055,18.579999923706055,127000,18.65,18.785000038146972,19.451000213623047,18.60140001296997,17.372700004577638,,45.42809681578285,-0.0445974928390136,0.13639224148922086,-0.18098973432823445,21.08820426796099,19.451000213623047,17.813796159285104,25.906421694662104,22.522679564511193,LGIH
2014-08-07,18.6299991607666,18.84000015258789,18.260000228881836,18.549999237060547,18.549999237060547,133900,18.721999740600587,18.70699996948242,19.42800016403198,18.652999992370606,17.38529998779297,,45.11900987659854,-0.07312533946521782,0.09448872529833312,-0.16761406476355095,21.10185364061258,19.42800016403198,17.754146687451385,23.88449472637922,24.85540875441248,LGIH
2014-08-08,18.549999237060547,19.059999465942383,18.549999237060547,18.899999618530273,18.899999618530273,62000,18.739999771118164,18.70599994659424,19.40250015258789,18.711399993896485,17.400499992370605,,49.440934199910245,-0.06672262089881542,0.06224645605890341,-0.12896907695771884,21.092138152769113,19.40250015258789,17.712862152406668,27.7520939439412,25.847670121660826,LGIH
2014-08-11,19.040000915527344,19.6299991607666,18.899999618530273,19.309999465942383,19.309999465942383,112700,18.81199951171875,18.755999946594237,19.308000087738037,18.77839998245239,17.414099979400635,,54.00991461818988,-0.0282393336711948,0.04414929811288376,-0.07238863178407856,20.782674665125548,19.308000087738037,17.833325510350527,40.906684843717365,30.84775783801258,LGIH
2014-08-12,20.31999969482422,21.09000015258789,18.93000030517578,19.0,19.0,402000,18.867999649047853,18.778999900817873,19.211000061035158,18.843199977874757,17.424499988555908,,50.30805681350026,-0.022496096417935263,0.030820219206719957,-0.05331631562465522,20.485094566134133,19.211000061035158,17.936905555936182,44.53436442194404,37.73104773653419,LGIH
2014-08-13,18.989999771118164,19.649999618530273,18.329999923706055,18.969999313354492,18.969999313354492,202300,18.945999526977538,18.797999763488768,19.135500049591066,18.90379997253418,17.435799980163573,,49.9512382561132,-0.020133260508409023,0.02062952326369416,-0.040762783772103184,20.271308192029714,19.135500049591066,17.999691907152418,41.738789017668346,42.39327942777657,LGIH
2014-08-14,19.170000076293945,19.299999237060547,18.559999465942383,19.049999237060547,19.049999237060547,138400,19.04599952697754,18.883999633789063,19.094999980926513,18.955599975585937,17.451399974822998,,50.95029318671966,-0.011670836631136439,0.01416945128472804,-0.025840287915864478,20.181269275099428,19.094999980926513,18.008730686753598,32.359285041494125,39.544146160368825,LGIH
2014-08-15,19.209999084472656,19.299999237060547,18.610000610351562,19.190000534057617,19.190000534057617,180700,19.10399971008301,18.921999740600587,19.048499965667723,19.001399993896484,17.471799983978272,,52.728659085394526,0.006260463165709496,0.01258765366092433,-0.006327190495214834,20.029831531908222,19.048499965667723,18.067168399427224,34.41556792855121,36.171213995904544,LGIH
2014-08-18,19.34000015258789,19.979999542236328,19.219999313354492,19.56999969482422,19.56999969482422,103400,19.155999755859376,18.98399963378906,19.02499990463257,19.033600006103516,17.50019998550415,,57.25837530012273,0.05055118137919834,0.020180359204579133,0.030370822174619207,19.929754124414067,19.02499990463257,18.12024568485107,40.90907871136716,35.89464389380415,LGIH
2014-08-19,19.68000030517578,20.1200008392334,19.34000015258789,19.8700008392334,19.8700008392334,110700,19.329999923706055,19.098999786376954,19.013999938964844,19.0546000289917,17.52689998626709,,60.47821726488032,0.10860751991666007,0.03786579134699532,0.07074172856966475,19.870770860215213,19.013999938964844,18.157229017714474,49.7835551451866,41.7027339283683,LGIH
2014-08-20,19.829999923706055,20.010000228881836,19.5,19.93000030517578,19.93000030517578,61900,19.522000122070313,19.233999824523927,19.009499931335448,19.073800048828126,17.54529998779297,,61.10923157841866,0.15764184488680755,0.06182100205495776,0.09582084283184979,19.84578895831161,19.009499931335448,18.173210904359287,57.75131706471742,49.48131697375704,LGIH
2014-08-21,19.989999771118164,20.079999923706055,19.75,19.959999084472656,19.959999084472656,72500,19.704000091552736,19.374999809265137,19.04099988937378,19.107000045776367,17.572399978637694,,61.44072311639478,0.1966556278143159,0.08878792720682939,0.1078677006074865,19.96596260549586,19.04099988937378,18.116037173251698,60.891749729586884,56.14220731316362,LGIH
2014-08-22,19.920000076293945,20.049999237060547,19.75,19.979999542236328,19.979999542236328,74200,19.861999893188475,19.482999801635742,19.09449987411499,19.14500003814697,17.604899978637697,,61.675268065260994,0.2265763702963426,0.11634561582473203,0.11023075447161056,20.102973423675447,19.09449987411499,18.086026324554535,61.02099334035292,59.88802004488573,LGIH
2014-08-25,20.1200008392334,20.270000457763672,19.899999618530273,19.920000076293945,19.920000076293945,60500,19.931999969482423,19.543999862670898,19.14999990463257,19.190600051879883,17.629199981689453,17.103850016593935,60.48663244145743,0.242650198373223,0.1416065323344302,0.10104366603879278,20.210565747436583,19.14999990463257,18.089434061828555,59.83507836641988,60.58260714545321,LGIH
2014-08-26,20.0,20.079999923706055,19.389999389648438,19.65999984741211,19.65999984741211,73300,19.889999771118163,19.60999984741211,19.19449987411499,19.21900005340576,17.65719997406006,17.13765001773834,55.49542197596939,0.23173764999418722,0.15963275586638162,0.0721048941278056,20.262216592252294,19.19449987411499,18.126783155977684,56.30151835289545,59.052530019889396,LGIH
2014-08-27,19.700000762939453,19.950000762939453,19.329999923706055,19.440000534057617,19.440000534057617,68500,19.79199981689453,19.65699996948242,19.227499866485594,19.240600051879884,17.679699974060057,17.169650020599367,51.614370603573455,0.20299724492826954,0.16830565367875922,0.03469159124951032,20.282656343851883,19.227499866485594,18.172343389119305,49.4482008692163,55.19493252951052,LGIH
2014-08-28,19.350000381469727,19.969999313354492,19.1299991607666,19.149999618530273,19.149999618530273,49800,19.629999923706055,19.667000007629394,19.27549982070923,19.248400039672852,17.702699966430664,17.199100017547607,46.9529543680605,0.1550324984678504,0.16565102263657744,-0.01061852416872705,20.218929465163367,19.27549982070923,18.33207017625509,39.79916466949589,48.51629463053586,LGIH
2014-08-29,19.149999618530273,19.709999084472656,18.920000076293945,19.1200008392334,19.1200008392334,68000,19.45800018310547,19.660000038146972,19.29099988937378,19.25800006866455,17.724099979400634,17.23110002040863,46.48527143985541,0.11329346402112961,0.15517951091348786,-0.04188604689235825,20.21327769790591,19.29099988937378,18.36872208084165,32.850253564472645,40.69920636772826,LGIH
2014-09-02,19.18000030517578,19.309999465942383,18.729999542236328,19.190000534057617,19.190000534057617,68100,19.312000274658203,19.62200012207031,19.302999877929686,19.27540008544922,17.74449998855591,17.261800022125243,47.7920514096221,0.084884868938925,0.1411205825185753,-0.05623571357965029,20.213386856262957,19.302999877929686,18.392612899596415,34.22108892506967,35.62350238634605,LGIH
2014-09-03,19.329999923706055,19.559999465942383,18.850000381469727,18.920000076293945,18.920000076293945,56400,19.16400032043457,19.52700004577637,19.31299991607666,19.285000076293944,17.766399993896485,17.289300022125243,43.390766329288134,0.04012157566045005,0.12092078114695023,-0.08079920548650019,20.201686747991342,19.31299991607666,18.424313084161977,31.33526347659775,32.80220198871333,LGIH
2014-09-04,19.0,19.190000534057617,18.790000915527344,18.889999389648438,18.889999389648438,44300,19.054000091552734,19.422999954223634,19.32849988937378,19.29400005340576,17.79029998779297,17.315950016975403,42.91781892309152,0.0022001762863830265,0.0971766601748368,-0.09497648388845377,20.17533598912276,19.32849988937378,18.4816637896248,27.416656373343713,30.991002925003684,LGIH
2014-09-05,18.850000381469727,19.170000076293945,18.81999969482422,19.100000381469727,19.100000381469727,45700,19.044000244140626,19.33700008392334,19.35599994659424,19.301600074768068,17.81599998474121,17.343750019073486,47.25190139831421,-0.010783179160959833,0.07558469230767748,-0.08636787146863731,20.13274708636474,19.35599994659424,18.579252806823735,20.648689064362628,26.466869638101333,LGIH
2014-09-08,19.149999618530273,19.93000030517578,19.149999618530273,19.790000915527344,19.790000915527344,92400,19.178000259399415,19.31800022125244,19.40050001144409,19.329600105285646,17.85,17.375100021362304,58.42232367142104,0.034210339136013346,0.06730982167334465,-0.033099482537331304,20.169589866027657,19.40050001144409,18.631410156860525,36.574876405912995,28.21340728120642,LGIH
2014-09-09,19.889999389648438,19.889999389648438,19.049999237060547,19.149999618530273,19.149999618530273,62600,19.170000076293945,19.241000175476074,19.392500019073488,19.339000091552734,17.880499992370606,17.402650017738342,48.22180306911101,0.018017575202126324,0.05745137237910099,-0.039433797176974664,20.16848663270419,19.392500019073488,18.616513405442785,40.043315779130815,32.42229374980212,LGIH
2014-09-10,19.059999465942383,19.709999084472656,19.059999465942383,19.219999313354492,19.219999313354492,29000,19.229999923706053,19.197000122070314,19.40349998474121,19.358400077819823,17.9131999874115,17.428000016212465,49.26519972819284,0.01070962953959409,0.04810302381119961,-0.03739339427160552,20.16298090830414,19.40349998474121,18.64401906117828,42.640693713019346,39.752961966021026,LGIH
2014-09-11,19.079999923706055,19.610000610351562,19.049999237060547,19.56999969482422,19.56999969482422,78200,19.36599998474121,19.210000038146973,19.433500003814697,19.37580005645752,17.95129998207092,17.456300015449525,54.23143065921349,0.03278224237662286,0.04503886752428426,-0.012256625147661397,20.169143350111764,19.433500003814697,18.69785665751763,37.878765359927215,40.187591617359104,LGIH
2014-09-12,19.600000381469727,19.729999542236328,18.93000030517578,19.299999237060547,19.299999237060547,50300,19.405999755859376,19.225,19.446000003814696,19.373800048828127,17.985999975204468,17.48260001182556,50.15295262452369,0.028163515149536522,0.04166379704933471,-0.01350028189979819,20.163423209653537,19.446000003814696,18.728576797975855,41.125508419576825,40.54832249750777,LGIH
2014-09-15,19.25,19.389999389648438,18.780000686645508,18.989999771118164,18.989999771118164,30900,19.24599952697754,19.211999893188477,19.435999965667726,19.352000045776368,18.01969997406006,17.50395000934601,45.8860847261667,-0.000505399649416205,0.03322995770958453,-0.03373535735900073,20.172733397761256,19.435999965667726,18.699266533574196,36.939215996737865,38.64782992541394,LGIH
2014-09-16,18.979999542236328,19.40999984741211,18.979999542236328,19.1299991607666,19.1299991607666,31000,19.241999435424805,19.205999755859374,19.413999938964842,19.348800010681153,18.057799968719483,17.52215000629425,48.036208222708176,-0.01179299811368395,0.02422536654493083,-0.036018364658614785,20.159638094038925,19.413999938964842,18.66836178389076,29.510085223439557,35.858269879918055,LGIH
2014-09-17,19.190000534057617,19.75,19.190000534057617,19.639999389648438,19.639999389648438,66100,19.325999450683593,19.277999687194825,19.402499866485595,19.361399993896484,18.104299964904786,17.54335000514984,55.043858074900534,0.020181613919000085,0.023416616019744683,-0.0032350021007445974,20.126430137828635,19.402499866485595,18.678569595142555,41.634802830912655,36.02803468369667,LGIH
2014-09-18,19.760000228881836,19.899999618530273,19.56999969482422,19.809999465942383,19.809999465942383,59800,19.373999404907227,19.36999969482422,19.396499824523925,19.385799980163576,18.15779995918274,17.566500000953674,57.119693272737095,0.058564217877808744,0.030446136391357497,0.028118081486451247,20.104660030904036,19.396499824523925,18.688339618143814,65.21502471437223,45.45330425624146,LGIH
2014-09-19,19.8700008392334,19.979999542236328,19.1299991607666,19.280000686645508,19.280000686645508,120900,19.36999969482422,19.387999725341796,19.362499904632568,19.39119998931885,18.205899963378908,17.586100006103514,49.45301790403734,0.04568955519077278,0.033494820151240556,0.012194735039532223,20.022859675002227,19.362499904632568,18.70214013426291,69.12904199638403,58.65962318055628,LGIH
2014-09-22,19.25,19.389999389648438,18.829999923706055,19.309999465942383,19.309999465942383,54000,19.433999633789064,19.3399995803833,19.32899990081787,19.389199981689455,18.251799955368043,17.603650002479554,49.86321359910001,0.037474955078558025,0.03429084713670405,0.0031841079418539753,19.925553439089743,19.32899990081787,18.732446362545996,59.388878345484045,64.57764835208008,LGIH
2014-09-23,19.15999984741211,19.440000534057617,19.040000915527344,19.06999969482422,19.06999969482422,40900,19.421999740600587,19.331999588012696,19.286499881744383,19.346599960327147,18.292799949645996,17.61710000514984,46.60471420800869,0.011466668917641698,0.02972601149289158,-0.01825934257524988,19.827065416530125,19.286499881744383,18.74593434695864,37.44443522555484,55.32078518914094,LGIH
2014-09-24,19.0,19.239999771118164,18.739999771118164,18.899999618530273,18.899999618530273,53500,19.273999786376955,19.299999618530272,19.248499870300293,19.305799942016602,18.334299945831297,17.626849999427794,44.39180713620565,-0.02260212739618339,0.019260383715076584,-0.04186251111125998,19.78553910512502,19.248499870300293,18.711460635475564,27.07881000220324,41.30404119108068,LGIH
2014-09-25,18.920000076293945,18.920000076293945,18.350000381469727,18.489999771118164,18.489999771118164,53700,19.00999984741211,19.191999626159667,19.20099983215332,19.26599994659424,18.372299947738647,17.633150000572204,39.51820772213251,-0.08174317071315329,-0.0009403271705693932,-0.0808028435425839,19.823186383352468,19.20099983215332,18.578813280954176,15.219582325710933,26.580942517822976,LGIH
2014-09-26,18.520000457763672,19.31999969482422,18.520000457763672,19.040000915527344,19.040000915527344,44100,18.961999893188477,19.165999794006346,19.195499897003174,19.249599952697753,18.422099952697753,17.642500004768372,47.79765917039982,-0.08327246468995497,-0.01740675467444651,-0.06586571001550846,19.821326576859217,19.195499897003174,18.56967321714713,21.27449427267115,21.190962200195077,LGIH
2014-09-29,18.760000228881836,19.18000030517578,18.75,19.079999923706055,19.079999923706055,55600,18.915999984741212,19.174999809265138,19.193499851226807,19.228799934387208,18.467999954223632,17.65550000667572,48.351399030154944,-0.0803308514587755,-0.029991574031312307,-0.05033927742746319,19.820533390767334,19.193499851226807,18.56646631168628,31.90184599458533,22.79864086432244,LGIH
2014-09-30,19.139999389648438,19.139999389648438,18.350000381469727,18.360000610351562,18.360000610351562,62700,18.77400016784668,19.09799995422363,19.151999855041502,19.195199928283692,18.511699962615968,17.66480000972748,40.10472396233656,-0.13454656008987698,-0.050902571243025246,-0.08364398884685173,19.87672311866661,19.151999855041502,18.427276591416394,29.2433750804968,27.473238449251067,LGIH
2014-10-01,18.43000030517578,19.34000015258789,17.06999969482422,18.040000915527344,18.040000915527344,157500,18.602000427246093,18.938000106811522,19.107999897003175,19.15419994354248,18.54619997024536,17.671950011253358,37.07790020072307,-0.20101700193680472,-0.08092545738178114,-0.12009154455502358,19.97634508898492,19.107999897003175,18.23965470502143,26.244053122799343,29.129758065960463,LGIH
2014-10-02,18.09000015258789,18.690000534057617,17.780000686645508,18.1299991607666,18.1299991607666,55800,18.530000305175783,18.770000076293947,19.06999988555908,19.11639991760254,18.574699964523315,17.67720000743866,38.48410352914278,-0.2436248441973703,-0.11346533474489898,-0.13015950945247132,20.034385499685236,19.06999988555908,18.105614271432927,23.45766290533219,26.31503036954275,LGIH
2014-10-03,18.3799991607666,18.940000534057617,17.719999313354492,18.59000015258789,18.59000015258789,49800,18.440000152587892,18.701000022888184,19.04449987411499,19.101599922180174,18.607299966812135,17.684250006675722,45.222499603791,-0.2375354694790488,-0.13827936169172894,-0.09925610778731986,20.031079092007978,19.04449987411499,18.057920656222002,40.664390957113284,30.122035661748242,LGIH
2014-10-06,18.56999969482422,18.739999771118164,18.020000457763672,18.3700008392334,18.3700008392334,167800,18.29800033569336,18.607000160217286,18.973499870300294,19.090799942016602,18.640699977874757,17.689600014686583,42.80739883082879,-0.24760743770831084,-0.1601449768950453,-0.08746246081326553,19.93942428767112,18.973499870300294,18.00757545292947,44.444459009917786,36.18883762412106,LGIH
2014-10-07,18.15999984741211,18.389999389648438,18.0,18.1299991607666,18.1299991607666,57200,18.252000045776366,18.513000106811525,18.92249984741211,19.077199935913086,18.66219997406006,17.690350012779234,40.280142305732156,-0.2718222767661018,-0.1824804368692566,-0.08934183989684522,19.951418808218424,18.92249984741211,17.893580886605793,44.444459009917786,43.18443632564959,LGIH
2014-10-08,18.030000686645508,18.600000381469727,17.760000228881836,18.56999969482422,18.56999969482422,54200,18.357999801635742,18.48000011444092,18.889999866485596,19.073199920654297,18.680099964141846,17.692050013542175,46.51447993717923,-0.25259656930232666,-0.1965036633558706,-0.05609290594645605,19.9203392852858,18.889999866485596,17.859660447685393,44.215358679878726,44.36809223323808,LGIH
2014-10-09,18.610000610351562,18.739999771118164,18.209999084472656,18.450000762939453,18.450000762939453,91000,18.422000122070312,18.476000213623045,18.833999919891358,19.066599922180174,18.69869997024536,17.693900017738343,45.130744966268274,-0.24422766406878438,-0.20604846349845335,-0.03817920057033103,19.83164476189444,18.833999919891358,17.836355077888275,48.73345580066532,45.79775783015393,LGIH
2014-10-10,18.31999969482422,18.56999969482422,17.290000915527344,17.299999237060547,17.299999237060547,93800,18.163999938964842,18.302000045776367,18.733999919891357,19.048799896240233,18.712099962234497,17.689950013160704,34.52942741381122,-0.3266256217015773,-0.23016389513907815,-0.09646172656249913,19.90979572573533,18.733999919891357,17.558204114047385,39.82629520159694,44.25836989404698,LGIH
2014-10-13,17.530000686645508,17.719999313354492,17.149999618530273,17.239999771118164,17.239999771118164,51800,17.937999725341797,18.118000030517578,18.646499919891358,19.01739990234375,18.72689995765686,17.685450015068053,34.07963111457105,-0.39224647899103005,-0.2625804119094685,-0.12966606708156153,19.982602790624494,18.646499919891358,17.310397049158222,25.14049326141179,37.90008142122466,LGIH
2014-10-14,17.399999618530273,18.34000015258789,17.079999923706055,17.75,17.75,50400,17.861999893188475,18.056999969482423,18.57749996185303,18.993399887084962,18.744499959945678,17.683700013160706,41.10273798119724,-0.398505007281468,-0.2897653309838684,-0.10873967629759956,19.948672825656672,18.57749996185303,17.206327098049385,15.716520591093868,26.894436351367514,LGIH
2014-10-15,17.479999542236328,18.389999389648438,17.100000381469727,18.309999465942383,18.309999465942383,65600,17.809999847412108,18.083999824523925,18.510999965667725,18.98519989013672,18.767499952316285,17.686850008964537,47.69257824036783,-0.35419472296339904,-0.3026512093797745,-0.05154351358362452,19.795895416944024,18.510999965667725,17.226104514391427,30.690157578894485,23.849057143800025,LGIH
2014-10-16,18.0,19.200000762939453,17.489999771118164,18.6200008392334,18.6200008392334,52800,17.8439998626709,18.132999992370607,18.451500034332277,18.985999908447265,18.79369996070862,17.691000008583067,50.96342782869312,-0.2907128268623431,-0.30026353287628826,0.009550706013945143,19.59241705635433,18.451500034332277,17.310583012310225,50.95448635755863,32.45372150918231,LGIH
2014-10-17,18.729999542236328,19.25,18.3700008392334,19.110000610351562,19.110000610351562,113500,18.206000137329102,18.185000038146974,18.443000030517577,18.997199935913088,18.825099964141845,17.698550009727477,55.680858645150835,-0.19857503106021213,-0.279925832513073,0.08135080145286089,19.561411666020053,18.443000030517577,17.324588395015102,70.92512271727385,50.856588884575636,LGIH
2014-10-20,18.950000762939453,19.299999237060547,18.829999923706055,19.030000686645508,19.030000686645508,67300,18.56400032043457,18.251000022888185,18.429000091552734,18.99979995727539,18.85559997558594,17.704150013923645,54.75470034866743,-0.13050609628512078,-0.25004188526748256,0.11953578898236178,19.510035217308037,18.429000091552734,17.34796496579743,81.49782573502928,67.7924782699539,LGIH
2014-10-21,19.219999313354492,19.219999313354492,19.0,19.1200008392334,19.1200008392334,49700,18.83800048828125,18.350000190734864,18.431500148773193,18.99599998474121,18.8871999835968,17.712150015830993,55.648471324412775,-0.06850898596958999,-0.21373530540790403,0.14522631943831404,19.518667224411743,18.431500148773193,17.344333073134642,89.36782126274262,80.59692323834857,LGIH
2014-10-22,19.110000610351562,19.1200008392334,18.770000457763672,18.780000686645508,18.780000686645508,27100,18.932000732421876,18.371000289916992,18.425500202178956,18.991599998474122,18.917399988174438,17.718400015830994,51.50889793895917,-0.04627754150181573,-0.18024375262668638,0.13396621112487064,19.503544926326757,18.425500202178956,17.347455478031154,84.93741159928801,85.26768619901996,LGIH
2014-10-23,19.020000457763672,19.100000381469727,18.56999969482422,18.93000030517578,18.93000030517578,35000,18.99400062561035,18.419000244140626,18.447500228881836,18.990800018310548,18.947299995422362,17.7244500207901,53.16419543660893,-0.016366582204117464,-0.1474683185421726,0.13110173633805514,19.5476440624187,18.447500228881836,17.34735639534497,83.93399082467653,86.07974122890238,LGIH
2014-10-24,18.989999771118164,18.989999771118164,18.260000228881836,18.479999542236328,18.479999542236328,38100,18.868000411987303,18.537000274658205,18.419500160217286,18.979400024414062,18.9675,17.7284500169754,47.88331875181919,-0.028643052935230173,-0.12370326542078411,0.09506021248555394,19.485886707125516,18.419500160217286,17.353113613309056,74.32435876837937,81.0652537307813,LGIH
2014-10-27,18.389999389648438,18.889999389648438,18.290000915527344,18.610000610351562,18.610000610351562,23000,18.784000396728516,18.674000358581544,18.39600019454956,18.96780002593994,18.984600009918214,17.73245002269745,49.445617009904076,-0.027564498325794773,-0.10447551200178624,0.07691101367599147,19.423121107912728,18.39600019454956,17.368879281186395,71.77180428076754,76.67671795794114,LGIH
2014-10-28,18.760000228881836,19.020000457763672,18.639999389648438,19.020000457763672,19.020000457763672,41900,18.76400032043457,18.80100040435791,18.429000186920167,18.95680004119873,18.995200023651122,17.73840002536774,54.117146290648236,0.006301188963199422,-0.08232017180878912,0.08862136077198854,19.49118540822946,18.429000186920167,17.366814965610875,73.12315834120187,73.07310713011624,LGIH
2014-10-29,19.079999923706055,19.18000030517578,18.709999084472656,19.020000457763672,19.020000457763672,31300,18.812000274658203,18.87200050354004,18.478000164031982,18.939800033569338,18.997200031280517,17.745150027275084,54.11714629064822,0.03276232642365784,-0.059303672162299724,0.09206599858595757,19.554209079967357,18.478000164031982,17.401791248096607,81.23128270380785,75.3754151085924,LGIH
