Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.1780000001192093,0.26150000244379046,0.5170000010728836,,,40.293306964890625,-0.09916956210429306,-0.10427545477566566,0.005105892671372597,0.5553724275706722,0.26150000244379046,-0.03237242268309132,5.263160784158717,5.263160784158688,APCX
2013-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.1800000011920929,0.261250002682209,0.5002000010013581,,,40.29330696489062,-0.09619325710257615,-0.10265901524104776,0.006465758138471611,0.5554926781055163,0.261250002682209,-0.032992672741098295,5.263160784158717,5.263160784158688,APCX
2013-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.1820000022649765,0.2610000029206276,0.4834000009298325,,,40.293306964890625,-0.09276517475533266,-0.10068024714390474,0.007915072388572073,0.5556116147615906,0.2610000029206276,-0.033611608920335434,5.263160784158717,5.263160784158688,APCX
2013-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1200,0.1740000069141388,0.19600000381469726,0.25300000309944154,0.46900000095367433,,,48.53907359401371,-0.0794495523108093,-0.09643410817728565,0.016984555866476347,0.5373307991539762,0.25300000309944154,-0.03133079295509311,15.789477123998472,8.771932897438605,APCX
2013-08-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0.1980000078678131,0.1720000058412552,0.24500000327825547,0.4546000009775162,,,48.539073594013715,-0.06811167658007669,-0.09076962185784386,0.02265794527776717,0.5177269754709024,0.24500000327825547,-0.027726968914391442,26.31579346383823,15.789477123998443,APCX
2013-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600,0.22200000882148743,0.18600000739097594,0.2370000034570694,0.44020000100135803,,,48.53907359401371,-0.058452524066481854,-0.08430620229957146,0.025853678233089608,0.49662280900508055,0.2370000034570694,-0.02262280209094175,36.842109803677985,26.3157934638382,APCX
2013-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800,0.24600000977516173,0.1980000078678131,0.22900000363588333,0.43160000145435334,,,48.539073594013715,-0.05021868635279381,-0.07748869911021593,0.02727001275742212,0.47377745558511847,0.22900000363588333,-0.015777448313351816,36.842109803677985,33.33333769039803,APCX
2013-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0.27000001072883606,0.21000000834465027,0.22100000381469725,0.42300000190734866,,,48.539073594013715,-0.043195381177080466,-0.07063003552358883,0.027434654346508366,0.448850834025579,0.22100000381469725,-0.006850826396184534,36.842109803677985,36.84210980367795,APCX
2013-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0.27000001072883606,0.22200000882148743,0.2130000039935112,0.4144000023603439,,,48.539073594013715,-0.03720053659579986,-0.06394413573803104,0.026743599142231178,0.42133627230919396,0.2130000039935112,0.004663735677828462,36.842109803677985,36.84210980367795,APCX
2013-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800,0.27000001072883606,0.2340000092983246,0.20500000417232514,0.4058000028133392,,,48.53907359401372,-0.03207978330168201,-0.057571265250761235,0.02549148194907922,0.3904184514382551,0.20500000417232514,0.01958155690639518,57.89473986911866,43.85965315882484,APCX
2013-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.24600000977516173,0.21200000494718552,0.39720000326633453,,,48.539073594013715,-0.027702215526499263,-0.05159745530590884,0.023895239779409577,0.396130394740301,0.21200000494718552,0.02786961515407002,78.94736993455933,57.89473986911863,APCX
2013-09-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.27000001072883606,0.2580000102519989,0.2190000057220459,0.38860000371932985,,,48.539073594013715,-0.02395680242028486,-0.04606932472878404,0.02211252230849918,0.40075808729597884,0.2190000057220459,0.03724192414811295,100.0,78.94736993455929,APCX
2013-09-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.27000001072883606,0.27000001072883606,0.22600000649690627,0.3836000043153763,,,48.539073594013715,-0.020749349959059527,-0.04100532977483914,0.02025597981577961,0.4042582458653124,0.22600000649690627,0.047741767128500145,100.0,92.98245664485307,APCX
2013-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.23300000727176667,0.3786000049114227,,,48.53907359401371,-0.01799992880044643,-0.03640424957996059,0.018404320779514163,0.40656267463208073,0.23300000727176667,0.05943733991145264,100.0,99.99999999999996,APCX
2013-09-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.22100000828504562,0.3736000055074692,,,48.53907359401371,-0.015640696510359875,-0.03225153896604045,0.016610842455680577,0.34131626451025093,0.22100000828504562,0.10068375205984033,100.0,99.99999999999996,APCX
2013-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.228000009059906,0.35920000553131104,,,48.53907359401371,-0.013614053587809316,-0.028524041890394224,0.014909988302584908,0.3424727177786699,0.228000009059906,0.11352730034114211,100.0,99.99999999999996,APCX
2013-09-11,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,11500,0.26000000834465026,0.2650000095367432,0.23150000870227813,0.3438000053167343,,,42.17859418988844,-0.015859686965967013,-0.02599117090550878,0.010131483939541767,0.3403623115785649,0.23150000870227813,0.12263770582599137,66.66666666666667,88.88888888888886,APCX
2013-09-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.25000000596046446,0.26000000834465026,0.23500000834465026,0.3284000051021576,,,42.17859418988844,-0.01743834916291717,-0.024280606556990457,0.006842257394073285,0.3374695206576938,0.23500000834465026,0.13253049603160671,33.333333333333336,66.66666666666664,APCX
2013-09-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.24000000357627868,0.2550000071525574,0.2385000079870224,0.3130000048875809,,,42.17859418988844,-0.018476465138728082,-0.02311977827333798,0.004643313134609899,0.33363675661679587,0.2385000079870224,0.14336325935724892,0.0,33.33333333333331,APCX
2013-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2300000011920929,0.25000000596046446,0.24200000762939453,0.2976000046730041,,,42.178594189888436,-0.019079245858936333,-0.022311671790457652,0.003232425931521319,0.32862564440075465,0.24200000762939453,0.1553743708580344,0.0,11.11111111111108,APCX
2013-09-17,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,0.3499999940395355,1800,0.2459999978542328,0.2580000042915344,0.2520000070333481,0.28480000436306,,,60.34899562108135,-0.008963712662742374,-0.019642079964914596,0.010678367302172222,0.3400000089948754,0.2520000070333481,0.16400000507182072,33.333333333333336,11.11111111111108,APCX
2013-09-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.2719999969005585,0.26600000262260437,0.26200000643730165,0.27200000405311586,,,60.34899562108135,-0.0009362867949238574,-0.01590092133091645,0.014964634535992592,0.34675848589382213,0.26200000643730165,0.17724152698078116,66.66666666666667,33.33333333333331,APCX
2013-09-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200,0.2619999974966049,0.2560000017285347,0.26300000622868536,0.25560000389814375,,,40.10881996368621,-0.008995296829708177,-0.014519796430674794,0.005524499600966617,0.342774688874104,0.26300000622868536,0.1832253235832667,66.66666666666667,55.55555555555552,APCX
2013-09-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,600,0.2519999980926514,0.24600000083446502,0.25800000578165055,0.2486000043153763,,,40.108819963686216,-0.015206825525568152,-0.014657202249653466,-0.000549623275914686,0.3473532381008215,0.25800000578165055,0.16864677346247958,33.333333333333336,55.55555555555552,APCX
2013-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0.27799999713897705,0.25399999916553495,0.2620000049471855,0.24460000395774842,,,56.88079875770573,-0.005541136939300695,-0.012833989187582912,0.007292852248282217,0.3598979094024411,0.2620000049471855,0.16410210049192991,33.333333333333336,44.44444444444441,APCX
2013-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.27799999713897705,0.2619999974966049,0.2660000041127205,0.24860000371932983,,,56.88079875770573,0.002094842858365198,-0.00984822277839329,0.011943065636758487,0.37114751630859993,0.2660000041127205,0.1608524919168411,66.66666666666667,44.44444444444441,APCX
2013-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.27799999713897705,0.27499999701976774,0.27000000327825546,0.2526000034809113,,,56.88079875770572,0.008053575259860002,-0.00626786317074263,0.014321438430602632,0.38135528603862,0.27000000327825546,0.15864472051789089,100.0,66.66666666666663,APCX
2013-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3139999955892563,0.2879999965429306,0.2740000024437904,0.2565000033378601,,,56.88079875770573,0.012630319161203718,-0.0024882267043533604,0.015118545865557078,0.39068761416716336,0.2740000024437904,0.15731239072041744,100.0,88.88888888888884,APCX
2013-09-27,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,3600,0.3139999955892563,0.28299999684095384,0.2690000019967556,0.25680000334978104,,,41.317693942983006,0.001713178173128549,-0.0016479457288569787,0.0033611239019855276,0.39420383082141386,0.2690000019967556,0.1437961731720974,66.66666666666667,88.88888888888884,APCX
2013-09-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.27799999713897705,0.27799999713897705,0.26400000154972075,0.25710000336170197,,,41.31769394298302,-0.006859660813803625,-0.002690288745846308,-0.004169372067957317,0.3964235596473694,0.26400000154972075,0.1315764434520721,33.333333333333336,66.66666666666661,APCX
2013-10-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.24199999868869781,0.25999999791383743,0.25900000110268595,0.2574000033736229,,,41.31769394298301,-0.013498099782895179,-0.004851850953256083,-0.008646248829639096,0.397549626473401,0.25900000110268595,0.12045037573197093,0.0,33.333333333333286,APCX
2013-10-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.20600000023841858,0.24199999868869781,0.2540000006556511,0.25770000338554383,,,41.31769394298301,-0.018545331456309988,-0.007590547053866864,-0.010954784402443124,0.3977219495908324,0.2540000006556511,0.11027805172046978,0.0,11.111111111111063,APCX
2013-10-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.24199999868869781,0.24900000020861626,0.25800000339746476,,,41.31769394298301,-0.02228837243740353,-0.010530112130574197,-0.011758260306829334,0.39704053008244994,0.24900000020861626,0.10095947033478259,0.0,-4.973799150320701e-14,APCX
2013-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.24199999868869781,0.24399999976158143,0.2528000032901764,,,41.31769394298301,-0.024966955856352557,-0.01341748087572987,-0.011549474980622688,0.39557835682208414,0.24399999976158143,0.09242164270107872,0.0,-4.973799150320701e-14,APCX
2013-10-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.2239999994635582,0.23899999931454657,0.24760000318288802,,,41.317693942983006,-0.02678103738565618,-0.01609019217771513,-0.01069084520794105,0.3933891120694112,0.23899999931454657,0.08461088655968194,0.0,-4.973799150320701e-14,APCX
2013-10-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.20600000023841858,0.23399999886751174,0.24240000307559967,,,41.31769394298301,-0.02789712932587235,-0.018451579607346575,-0.009445549718525775,0.39051197256136216,0.23399999886751174,0.07748802517366135,0.0,-4.973799150320701e-14,APCX
2013-10-09,0.3499999940395355,0.3499999940395355,0.1550000011920929,0.1550000011920929,0.1550000011920929,3300,0.16700000166893006,0.1865000009536743,0.23074999898672105,0.23690000295639038,,,39.680848176706384,-0.02965022557357963,-0.020691308800593188,-0.008958916772986443,0.39094596597357556,0.23074999898672105,0.07055403199986651,0.0,-4.973799150320701e-14,APCX
2013-10-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0.16500000059604644,0.1675000011920929,0.22774999886751174,0.23150000274181365,,,40.52662785498541,-0.030286979702752237,-0.022610442981025,-0.007676536721727238,0.39085961816617976,0.22774999886751174,0.06464037956884375,0.854700070944813,0.28490002364822126,APCX
