Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.027599811553955,10.016799974441529,9.991319942474366,9.966559867858887,,79.41382264086128,0.011159599791142227,0.011437782830640023,-0.0002781830394977952,10.040937655343935,10.016799974441529,9.992662293539123,99.99999999999999,100.00000000000001,KACL
2022-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.039999771118165,10.033599758148194,10.02029995918274,9.993919944763183,9.967959871292114,,92.37108057977387,0.01475016916179328,0.012100260096870675,0.002649909064922606,10.056676152992207,10.02029995918274,9.983923765373273,99.99999999999999,100.00000000000001,KACL
2022-09-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2400,10.045999908447266,10.037299823760986,10.023299980163575,9.996119956970215,9.969159879684447,,72.66875957805429,0.015799798181108216,0.012840167713718183,0.0029596304673900325,10.062287601477745,10.023299980163575,9.984312358849404,90.47638510445047,96.8254617014835,KACL
2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.05,10.039999866485596,10.025799989700317,9.99811996459961,9.97035987854004,,65.18214599910688,0.015644363363147562,0.013401006843604058,0.002243356519543504,10.064902890600539,10.025799989700317,9.986697088800096,75.09180734036657,88.52273081493904,KACL
2022-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000091552734,10.041999912261963,10.02829999923706,10.000119972229005,9.971459884643554,,65.18214599910688,0.015344300604198224,0.01378966559572289,0.0015546350084753337,10.066875104167888,10.02829999923706,9.989724894306232,59.70722957628266,75.09180734036659,KACL
2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.060000228881837,10.044999980926514,10.031300020217895,10.00291997909546,9.972659893035889,,68.89828060088806,0.01573208393058856,0.014178149262696024,0.0015539346678925346,10.06993735392481,10.031300020217895,9.992662686510979,57.53526091960051,64.11143261208328,KACL
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.048000049591064,10.03430004119873,10.00511999130249,9.973759899139404,,68.89828060088806,0.015856619768294777,0.014513843363815775,0.0013427764044790028,10.07205778721794,10.03430004119873,9.99654229517952,61.224255131452765,59.48891520911201,KACL
2022-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.051000118255615,10.036800050735474,10.007320003509522,9.97485990524292,,68.89828060088806,0.01577348836173087,0.014765772363398794,0.001007715998332076,10.07441192263874,10.036800050735474,9.999188178832208,63.27588103047472,60.678465693842696,KACL
2022-09-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,10.054000282287598,10.052000141143798,10.038300037384033,10.008719997406006,9.975759906768799,,54.39589076721456,0.013933123952515558,0.014599242681222147,-0.0006661187287065884,10.073853586633533,10.038300037384033,10.002746488134534,48.30492507213017,57.601687078019246,KACL
2022-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05200023651123,10.053000164031982,10.039800024032592,10.01011999130249,9.976659908294678,,54.39589076721456,0.012332460965780001,0.014145886338133717,-0.001813425372353716,10.072897714901858,10.039800024032592,10.006702333163327,33.33396911378561,48.304925072130196,KACL
2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,10.054000186920167,10.040799999237061,10.011519985198975,9.977559909820556,,54.39589076721456,0.010937839412459738,0.013504276952998922,-0.002566437540539184,10.072628614810315,10.040799999237061,10.008971383663807,20.000381468271357,33.87975855139574,KACL
2022-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.050000190734863,10.041799974441528,10.013319988250732,9.978459911346436,,54.395890767214574,0.009720539455727817,0.0127475294535447,-0.0030269899978168837,10.072175372293135,10.041799974441528,10.01142457658992,20.000381468271357,24.4449106834428,KACL
2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.048000144958497,10.042649984359741,10.015119991302491,9.979259910583496,,54.395890767214574,0.008656039039987462,0.011929231370833253,-0.003273192330845791,10.071800167032148,10.042649984359741,10.013499801687335,20.000381468271357,20.00038146827138,KACL
2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.042000007629394,10.048000144958497,10.044000005722046,10.017119998931884,9.980259914398193,,60.42852327258419,0.008521123479313886,0.01124760979252938,-0.0027264863132154937,10.07185717337811,10.044000005722046,10.016142838065981,26.667175291028485,22.222646075857096,KACL
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,10.046000099182129,10.04900016784668,10.045500040054321,10.019320011138916,9.98135992050171,,65.3628681333317,0.009116052640536054,0.010821298362130714,-0.00170524572159466,10.073411014587412,10.045500040054321,10.01758906552123,36.66744549961549,27.778334086305136,KACL
2022-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.050000190734863,10.04900016784668,10.047000074386597,10.021520023345948,9.982459926605225,,65.36286813333169,0.009478278591457112,0.010552694407995994,-0.001074415816538882,10.074641029234165,10.047000074386597,10.019359119539029,63.3339850101917,42.22286860027858,KACL
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4900,10.054000282287598,10.04900016784668,10.048500108718873,10.023120040893554,9.98355993270874,,65.36286813333169,0.009654059281308136,0.010372967382658423,-0.0007189081013502865,10.075537516997532,10.048500108718873,10.021462700440214,83.33373069801077,61.11172040260601,KACL
2022-09-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.062000274658203,10.051000118255615,10.051000118255615,10.024920043945313,9.98485993385315,,73.58899648428267,0.011277163461040018,0.010553806598334742,0.0007233568627052767,10.079914062020434,10.051000118255615,10.022086174490797,99.99999999999999,82.22257190273417,KACL
2022-09-28,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,113900,10.066000175476074,10.054000091552734,10.053000116348267,10.026520042419433,9.98605993270874,,65.24496460300873,0.011622572540501253,0.010767559786768044,0.0008550127537332083,10.081355181506495,10.053000116348267,10.024645051190038,91.66646798432792,91.66673289411291,KACL
2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.068000030517577,10.057000064849854,10.055000114440919,10.028120040893555,9.987259931564331,,65.24496460300874,0.01176074122052917,0.010966196073520269,0.0007945451470089005,10.082203117164513,10.055000114440919,10.027797111717325,83.33293596865586,91.66646798432795,KACL
2022-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,24400,10.069999885559081,10.060000038146972,10.057000112533569,10.029720039367676,9.98855993270874,,65.24496460300874,0.011734967494389181,0.011119950357694051,0.0006150171366951299,10.082377209596922,10.057000112533569,10.031623015470215,74.9994039529838,83.33293596865589,KACL
2022-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,20000,10.069999885559081,10.06200008392334,10.056000137329102,10.031120052337647,9.989759941101074,,57.152008198711336,0.010783379601294385,0.011052636206414118,-0.0002692566051197328,10.079151797299515,10.056000137329102,10.032848477358689,66.66666666666664,74.99966886276879,KACL
2022-10-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,26000,10.067999839782715,10.065000057220459,10.056500101089478,10.032720050811768,9.991059942245483,,62.20121054924552,0.010712608993900474,0.01098463076391139,-0.00027202177001091517,10.080395635708078,10.056500101089478,10.032604566470878,66.66666666666664,69.44424576210571,KACL
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.067999839782715,10.067000007629394,10.057500076293945,10.034320049285888,9.992459936141968,,62.20121054924553,0.010535080922648987,0.010894720795658909,-0.00035963987300992144,10.08189259179451,10.057500076293945,10.033107560793379,66.66666666666664,66.66666666666664,KACL
2022-10-06,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,36700,10.069999885559081,10.06899995803833,10.059000062942506,10.036320056915283,9.994159936904907,,66.74630578552481,0.011073673131784645,0.010930511262884055,0.00014316186890058966,10.084999946452562,10.059000062942506,10.033000179432449,83.33293596865586,72.22208976732973,KACL
2022-10-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,52700,10.07199993133545,10.070999908447266,10.060000038146972,10.037720050811767,9.995859937667847,,66.74630578552481,0.011369451379605877,0.01101829928622842,0.0003511520933774572,10.08756800558574,10.060000038146972,10.032432070708204,91.66646798432792,80.55535687321684,KACL
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07599983215332,10.072999858856202,10.06100001335144,10.039120044708252,9.997559938430786,,66.74630578552481,0.011471620076564548,0.011108963444295645,0.0003626566322689033,10.08991354152483,10.06100001335144,10.032086485178052,99.99999999999999,91.66646798432795,KACL
2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,23000,10.077999877929688,10.072999858856202,10.061999988555907,10.040520038604736,9.999259939193726,,66.74630578552481,0.01142093606333816,0.011171357968104149,0.00024957809523401195,10.092066444799746,10.061999988555907,10.031933532312069,99.99999999999999,97.222155994776,KACL
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.073999881744385,10.06399998664856,10.04192003250122,10.000959939956665,,66.74630578552481,0.011251073248834231,0.011187301024250165,6.377222458406676e-05,10.093257312563491,10.06399998664856,10.034742660733627,99.99999999999999,100.00000000000001,KACL
2022-10-13,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,5300,10.082999992370606,10.076499938964844,10.066750001907348,10.04362003326416,10.002809944152832,,73.6346307892947,0.012186381072348595,0.01138711703386985,0.0007992640384787454,10.096795700812683,10.066750001907348,10.036704303002013,96.66660308862141,98.88886769620716,KACL
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6100,10.08700008392334,10.079500007629395,10.069750022888183,10.045420036315917,10.004509944915771,,75.45945628511804,0.013179165492640976,0.011745526725624076,0.0014336387670169006,10.100486778390456,10.069750022888183,10.03901326738591,96.66660308862141,97.77773539241429,KACL
2022-10-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.095000076293946,10.085499954223632,10.073750019073486,10.047620029449464,10.00630994796753,,81.09552290285032,0.015402200159625679,0.012476861412424396,0.002925338747201283,10.108517026050597,10.073750019073486,10.038983012096375,96.66660308862141,96.66660308862141,KACL
2022-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.103000068664551,10.090499973297119,10.07775001525879,10.050020027160645,10.008109951019287,,81.09552290285032,0.016968370338492633,0.013375163197638044,0.0035932071408545894,10.114420734555317,10.07775001525879,10.041079295962263,99.99999999999999,97.77773539241429,KACL
2022-10-19,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,22200,10.107000160217286,10.09350004196167,10.080250024795532,10.05202003479004,10.009609956741333,,64.03852412882796,0.016406652969068958,0.013981461151924227,0.0024251918171447305,10.115813301782815,10.080250024795532,10.04468674780825,88.88906549681575,95.1852228618124,KACL
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.108000183105469,10.095500087738037,10.082250022888184,10.054020042419433,10.01110996246338,,64.03852412882794,0.015779590608762106,0.014341087043291803,0.0014385035654703032,10.117531076108456,10.082250022888184,10.046968969667912,77.7781309936315,88.88906549681577,KACL
2022-10-21,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,84400,10.108000183105469,10.097500133514405,10.084250020980836,10.056020050048827,10.012609968185425,,64.03852412882794,0.015108478040330553,0.014494565242699552,0.0006139127976310006,10.118786361604345,10.084250020980836,10.049713680357327,64.44517912856955,77.0374585396723,KACL
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500,10.104000282287597,10.099500179290771,10.086250019073486,10.058020057678222,10.01420997619629,,64.03852412882794,0.014410501207054338,0.01447775243557051,-6.725122851617207e-05,10.119548142025465,10.086250019073486,10.052951896121506,62.22316176669184,68.14882396296433,KACL
2022-10-25,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,900,10.100000381469727,10.101500225067138,10.08725004196167,10.059820060729981,10.015809984207154,,64.03852412882796,0.013699431024777553,0.014322088153411919,-0.0006226571286343657,10.120936338339668,10.08725004196167,10.053563745583673,60.00114440481412,62.223161766691874,KACL
2022-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.10200023651123,10.104500198364258,10.08925004005432,10.061820049285888,10.017509984970093,,68.79231435934665,0.01378386886405103,0.014214444295539742,-0.00043057543148871183,10.123349317069792,10.08925004005432,10.05515076303885,65.00056425420401,62.408290141903365,KACL
2022-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.104000091552734,10.1060001373291,10.091250038146972,10.063820037841797,10.019109983444213,,68.79231435934665,0.013692942739675473,0.014110143984366889,-0.0004172012446914154,10.125290527027019,10.091250038146972,10.057209549266926,69.9999841035939,65.00056425420405,KACL
2022-10-28,10.119000434875488,10.119999885559082,10.119000434875488,10.119999885559082,10.119999885559082,22400,10.107999992370605,10.108000087738038,10.093750047683717,10.065820026397706,10.020809984207153,,72.94112015625896,0.01426339844773672,0.014140794877040855,0.00012260357069586447,10.128517130093893,10.093750047683717,10.05898296527354,83.33293596865586,72.77782810881797,KACL
2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.111999893188477,10.108000087738038,10.096750020980835,10.067820014953613,10.022509984970092,,72.94112015625895,0.01454779082929214,0.014222194067491112,0.0003255967618010277,10.12965524821004,10.096750020980835,10.06384479375163,91.66646798432792,81.66646268552596,KACL
2022-11-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999794006347,10.108000087738038,10.099250030517577,10.06976001739502,10.024209985733032,,72.94112015625896,0.014604818583169532,0.014298718970626796,0.00030609961254273593,10.131230478278816,10.099250030517577,10.067269582756339,99.99999999999999,91.66646798432798,KACL
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.121999931335449,10.11200008392334,10.102750062942505,10.072100028991699,10.026109991073609,,79.68677911179641,0.016078539880508558,0.014654683152603149,0.001423856727905409,10.13643610311044,10.102750062942505,10.069064022774569,99.99999999999999,97.22215599477602,KACL
2022-11-03,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,621800,10.131999969482422,10.118000030517578,10.106750059127808,10.074700031280518,10.028209991455078,,83.98591107965413,0.01864533564047477,0.015452813650177474,0.003192521990297296,10.147033346251668,10.106750059127808,10.066466772003949,99.99999999999999,100.00000000000004,KACL
2022-11-04,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,8800,10.139999961853027,10.123999977111817,10.11075005531311,10.077300033569337,10.030309991836548,9.966874976158142,83.98591107965413,0.02044387550209592,0.016451026020561164,0.003992849481534756,10.155277994689481,10.11075005531311,10.066222115936739,95.23796548592186,98.41265516197399,KACL
2022-11-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100000,10.15,10.130999946594239,10.115250062942504,10.080100040435791,10.032509994506835,9.968724975585937,85.73651434798344,0.022417748347191235,0.017644370485887177,0.004773377861304058,10.164390026199584,10.115250062942504,10.066110099685424,95.23796548592186,96.82531032394793,KACL
2022-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.160000038146972,10.13799991607666,10.1197500705719,10.082900047302246,10.034709997177124,9.970524973869324,85.73651434798344,0.02370875700534647,0.018857247789779034,0.004851509215567436,10.17156448983264,10.1197500705719,10.06793565131116,95.23796548592186,95.23796548592189,KACL
2022-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.16599998474121,10.14399995803833,10.124250078201294,10.0857000541687,10.036909999847412,9.97232497215271,85.73651434798344,0.024450045760252337,0.019975807383873695,0.004474238376378642,10.177096379382537,10.124250078201294,10.071403777020052,99.99999999999999,96.82531032394793,KACL
2022-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3600,10.168000030517579,10.15,10.128000068664551,10.088500061035155,10.0391100025177,9.97397497177124,85.73651434798344,0.02475219454816724,0.020931084816732403,0.003821109731434836,10.182625923430855,10.128000068664551,10.073374213898248,99.99999999999999,98.41265516197399,KACL
2022-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.155000019073487,10.131500053405762,10.091300067901612,10.041310005187988,9.975724973678588,85.73651434798344,0.024706844515357318,0.021686236756457387,0.0030206077588999306,10.187455286116982,10.131500053405762,10.075544820694542,99.99999999999999,100.00000000000004,KACL
2022-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.160000038146972,10.134000062942505,10.09310007095337,10.043510007858277,9.977524971961975,85.73651434798344,0.0243897543812146,0.02222694028140883,0.0021628140998057703,10.1921033111951,10.134000062942505,10.07589681468991,99.99999999999999,100.00000000000004,KACL
2022-11-15,10.180000305175781,10.199999809265137,10.164999961853027,10.199999809265137,10.199999809265137,330300,10.176000022888184,10.168000030517579,10.138000059127808,10.095900058746338,10.046010007858277,9.979324970245361,90.5637646075369,0.02625651711277932,0.02303285564768293,0.003223661465096391,10.202373810681367,10.138000059127808,10.07362630757425,99.99999999999999,100.00000000000004,KACL
2022-11-16,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,6400,10.17800006866455,10.17200002670288,10.14200005531311,10.098500061035157,10.048310012817383,9.98107497215271,72.86051794674952,0.025824458902599545,0.023591176298666253,0.002233282603933292,10.20637387797769,10.14200005531311,10.07762623264853,91.76968783604521,97.2565626120151,KACL
2022-11-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000114440919,10.174000072479249,10.146000051498413,10.101100063323974,10.050610017776489,9.982799973487854,72.86051794674954,0.02519165592992323,0.023911272224917648,0.0012803837050055812,10.209371957291385,10.146000051498413,10.082628145705442,83.43655318505061,91.73541367369864,KACL
2022-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.182000160217285,10.176000118255615,10.150000047683715,10.103500061035156,10.053210020065308,9.984524974822998,72.86051794674954,0.024408785727057847,0.024010774925345688,0.0003980108017121592,10.211318952496155,10.150000047683715,10.088681142871275,75.103418534056,83.43655318505064,KACL
2022-11-21,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,5700,10.184000205993652,10.177000141143798,10.154000043869019,10.105900058746338,10.055510025024414,9.986224975585937,72.86051794674952,0.023517263081199502,0.02391207255651645,-0.00039480947531694843,10.21210355473565,10.154000043869019,10.095896533002387,72.22279619482653,76.92092263797775,KACL
2022-11-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.182000160217285,10.179000091552734,10.158500003814698,10.108500041961669,10.057910022735596,9.987924971580505,76.01370446862315,0.023348436659189176,0.023799345377050994,-0.00045090871786181846,10.21300706789796,10.158500003814698,10.103992939731436,75.0001986823387,74.10880447040711,KACL
2022-11-23,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,4100,10.182000160217285,10.180000114440919,10.162000036239624,10.111300048828125,10.060010023117066,9.989624972343444,67.56042611417051,0.022152423216169836,0.023469960944874763,-0.0013175377287049268,10.212438265632848,10.162000036239624,10.1115618068464,66.6670640313441,71.29668630283648,KACL
2022-11-25,10.1899995803833,10.270000457763672,10.1899995803833,10.220000267028809,10.220000267028809,12900,10.19000015258789,10.185000133514404,10.167500066757203,10.11490005493164,10.062510023117065,9.991524972915649,78.06775129258074,0.024153806527252186,0.023606730061350247,0.0005470764659019391,10.218047184388844,10.167500066757203,10.116952949125562,61.904997078289675,67.85741993065751,KACL
2022-11-28,10.229999542236328,10.229999542236328,10.21500015258789,10.229999542236328,10.229999542236328,6400,10.2,10.191000080108642,10.173000049591064,10.118700046539306,10.065110015869141,9.993424968719482,79.82682827281988,0.026244247810012666,0.02413423361108273,0.0021100141989299354,10.225573762609999,10.173000049591064,10.120426336572129,54.76208587492408,61.11138232818598,KACL
2022-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.205999946594238,10.195000076293946,10.17750005722046,10.122100048065185,10.067710018157959,9.995124969482422,68.0676302661078,0.025987576149093528,0.02450490211868489,0.0014826740304086372,10.226438706353177,10.17750005722046,10.128561408087743,52.38069287896261,56.349258610725485,KACL
2022-11-30,10.265000343322754,10.739999771118164,10.220000267028809,10.229999542236328,10.229999542236328,9100,10.213999938964843,10.198000049591064,10.18300004005432,10.125900039672851,10.07051001548767,9.996924967765809,72.43979012940042,0.027085727440127272,0.025021067182973367,0.0020646602571539052,10.229518610233743,10.18300004005432,10.136481469874898,38.68845386821584,48.61041087403421,KACL
2022-12-01,10.239999771118164,10.675000190734863,10.15999984741211,10.28499984741211,10.28499984741211,62200,10.234999847412109,10.208500003814697,10.190250015258789,10.130600032806397,10.07386001586914,9.99901496887207,80.3912301684586,0.032024921856638855,0.026421838117706466,0.005603083738932389,10.25078699706372,10.190250015258789,10.129713033453857,25.23767289268815,38.76893987995556,KACL
2022-12-02,10.270000457763672,10.739999771118164,10.199999809265137,10.229999542236328,10.229999542236328,16100,10.236999702453613,10.213499927520752,10.19375,10.134000015258788,10.076660013198852,10.000814967155456,61.334352834194895,0.031142215965449083,0.027365913687254988,0.003776302278194095,10.254976767359814,10.19375,10.132523232640185,14.974973353401447,26.300366704768507,KACL
2022-12-05,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,4500,10.232999801635742,10.21649990081787,10.196250009536744,10.137000007629394,10.079260015487671,10.002514967918396,56.124402253018324,0.02850033819211184,0.027592798588226358,0.0009075396038854822,10.255821101843013,10.196250009536744,10.136678917230475,14.080455045211805,18.09770043043383,KACL
2022-12-06,10.229999542236328,10.520000457763672,10.1899995803833,10.1899995803833,10.1899995803833,19900,10.228999710083007,10.217499828338623,10.19724998474121,10.139599990844726,10.08136001586914,10.004114966392518,51.420368855623586,0.02451022264277114,0.026976283399135315,-0.0024660607563641752,10.255685564749074,10.19724998474121,10.138814404733347,8.620668865598732,12.558699088070691,KACL
2022-12-07,10.260000228881836,10.35099983215332,10.175000190734863,10.3100004196167,10.3100004196167,12000,10.244999885559082,10.229499912261963,10.204250001907349,10.14420000076294,10.084560022354125,10.006314969062805,68.48673605710113,0.030677461480077994,0.027716519015323852,0.0029609424647541426,10.279168201701118,10.204250001907349,10.12933180211358,13.218421043977509,11.973181651596045,KACL
2022-12-08,10.399999618530273,10.477999687194824,10.229999542236328,10.236000061035156,10.236000061035156,13000,10.235199928283691,10.2350998878479,10.207550001144408,10.147520008087158,10.087020025253295,10.008144969940185,55.531133045516526,0.02925658055146485,0.028024531322552053,0.0012320492289127974,10.281955501281143,10.207550001144408,10.133144501007674,14.712675429509721,12.183921779695352,KACL
2022-12-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.245199966430665,10.241099834442139,10.213049983978271,10.151720008850099,10.089920024871827,10.010294966697693,60.335670442259335,0.031319891766946384,0.02868360341143092,0.002636288355515465,10.291681864045795,10.213049983978271,10.134418103910747,19.88509867241937,15.93873171530223,KACL
2022-12-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.259199905395509,10.246099853515625,10.218549966812134,10.155920009613038,10.092820024490356,10.0124449634552,60.335670442259335,0.03257952429455102,0.02946278758805494,0.0031167367064960823,10.299715034334843,10.218549966812134,10.137384899289424,18.16092105219884,17.586231718042672,KACL
2022-12-13,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,4400,10.289200019836425,10.259099864959717,10.227049970626831,10.161520004272461,10.096320028305053,10.014894962310791,66.12409794918857,0.037981497505894524,0.031166529571622855,0.006814967934271669,10.32073763831916,10.227049970626831,10.133362302934502,24.137938594327682,20.727986106315328,KACL
2022-12-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.295199966430664,10.270099925994874,10.234049987792968,10.166920013427735,10.099820032119752,10.017344961166382,66.12409794918857,0.04178097512155077,0.03328941868160844,0.00849155643994233,10.33886689764762,10.234049987792968,10.129233077938316,27.58623902589277,23.295032890806457,KACL
2022-12-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.315999984741211,10.275599956512451,10.242049980163575,10.172320022583008,10.103320035934448,10.019594960212707,66.12409794918858,0.04428163735465418,0.03548786241621758,0.008793774938436597,10.35336664075598,10.242049980163575,10.13073331957117,31.034539457457857,27.586239025892795,KACL
2022-12-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.32800006866455,10.286600017547608,10.25004997253418,10.177520027160645,10.106920042037963,10.021844959259033,66.12409794918857,0.045736211613016664,0.0375375322555774,0.008198679357439266,10.365307138194876,10.25004997253418,10.134792806873484,31.034539457457857,29.88510598026952,KACL
2022-12-19,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1000,10.334000205993652,10.29660005569458,10.256549978256226,10.182120037078857,10.109920043945312,10.024044961929322,60.21443228315869,0.04396148383923837,0.038822322572309595,0.005139161266928774,10.36991943613747,10.256549978256226,10.143180520374981,29.3104166461133,30.459831853676363,KACL
2022-12-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.328000259399413,10.30860013961792,10.263049983978272,10.18672004699707,10.112920045852661,10.0261949634552,60.21443228315869,0.04207004203540343,0.03947186646492836,0.002598175570475071,10.372972925756994,10.263049983978272,10.15312704219955,27.586293834768743,29.310416646113325,KACL
2022-12-21,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,7500,10.328000259399413,10.31160011291504,10.270550012588501,10.191920051574707,10.116220045089722,10.028444962501526,63.95094451501736,0.04250185359949654,0.040077863891841994,0.0024239897076545475,10.379980560469093,10.270550012588501,10.161119464707909,26.975965602401946,27.95755869442802,KACL
2022-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.328000259399413,10.322000122070312,10.278550004959106,10.197120056152343,10.119520044326782,10.030694961547852,63.95094451501735,0.04235581589501791,0.04053345429247718,0.001822361602540734,10.383639775081713,10.278550004959106,10.173460234836499,34.297254888673635,29.6198381086148,KACL
2022-12-23,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,6000,10.330000305175782,10.329000186920165,10.285050010681152,10.202220058441162,10.122920045852661,10.033094964027406,65.21395742757181,0.04255645058555935,0.04093805355109361,0.0016183970344657364,10.390928603348746,10.285050010681152,10.179171418013558,42.58474911617231,34.61932320241599,KACL
